,Date,Open,High,Low,Close,Volume,Change
293,2001-03-21,14300,15000,14200,14600,51113,-2.67
294,2001-03-22,16000,16000,14500,14900,86356,2.05
295,2001-03-23,15200,15350,14700,14900,26559,0.0
296,2001-03-26,15250,15250,14100,14550,53974,-2.35
297,2001-03-27,14850,14850,14200,14200,35633,-2.41
298,2001-03-28,14050,14400,13700,13700,38746,-3.52
299,2001-03-29,13700,13700,12600,12850,36684,-6.2
300,2001-03-30,12950,13000,11750,12000,44954,-6.61
301,2001-04-02,12000,12300,11700,12050,59811,0.42
302,2001-04-03,11800,12000,11250,11700,48432,-2.9
303,2001-04-04,11400,11500,10950,11150,40167,-4.7
304,2001-04-06,11600,12450,11600,12450,135540,11.66
305,2001-04-09,12500,13350,11900,12200,214668,-2.01
306,2001-04-10,13000,13150,12300,12800,154269,4.92
307,2001-04-11,13000,13350,12500,13000,131530,1.56
308,2001-04-12,12950,13300,12700,13000,120179,0.0
309,2001-04-13,12900,13000,12000,12050,441926,3.43
310,2001-04-16,12000,12300,11550,11550,98008,-4.15
311,2001-04-17,11250,11650,11200,11250,72298,-2.6
312,2001-04-18,11450,12300,11350,12200,136916,8.44
313,2001-04-19,12900,13650,12800,13300,319172,9.02
314,2001-04-20,13500,13500,12500,12600,109419,-5.26
315,2001-04-23,12700,14100,12550,13700,611247,8.73
316,2001-04-24,13300,13800,12950,13800,135749,0.73
317,2001-04-25,14000,15450,13650,14750,600646,6.88
318,2001-04-26,14850,15100,14050,14050,189793,-4.75
319,2001-04-27,14400,14400,13300,13300,100303,-5.34
320,2001-04-30,13300,14300,13200,14100,177268,6.02
321,2001-05-02,14500,14850,13800,14000,224685,-0.71
322,2001-05-03,13800,13800,12900,13100,212399,-6.43
323,2001-05-04,12750,13750,12700,13700,169880,4.58
324,2001-05-07,14500,15300,13900,14250,1422251,4.01
325,2001-05-08,14450,15600,13900,14600,990275,2.46
326,2001-05-09,15000,15250,13450,13550,564319,-7.19
327,2001-05-10,13350,14200,13250,13750,266183,1.48
328,2001-05-11,13400,14500,13400,14200,427837,3.27
329,2001-05-14,15100,15900,14800,14900,1375993,4.93
330,2001-05-15,14900,15200,13800,13800,439714,-7.38
331,2001-05-16,13900,14550,12850,12850,797286,-6.88
332,2001-05-17,13450,13600,13000,13250,394964,3.11
333,2001-05-18,13000,13200,12350,12500,312670,-5.66
334,2001-05-21,12800,12900,12400,12600,237976,0.8
335,2001-05-22,12700,12850,12050,12050,246198,-4.37
336,2001-05-23,12050,12600,11950,12100,243324,0.41
337,2001-05-24,11650,12150,11600,12000,143834,-0.83
338,2001-05-25,12000,12600,11850,12600,235038,5.0
339,2001-05-28,12700,12700,12150,12200,140775,-3.17
340,2001-05-29,12300,12300,11850,11950,221791,-2.05
341,2001-05-30,11900,12000,11600,12000,161437,0.42
342,2001-05-31,11750,11950,11650,11750,115795,-2.08
343,2001-06-01,11650,11950,11250,11250,125501,-4.26
344,2001-06-04,11000,11550,11000,11300,108812,0.44
345,2001-06-05,11300,12450,11150,11450,251854,1.33
346,2001-06-07,11500,11500,10900,11400,104864,-0.44
347,2001-06-08,11450,11700,11300,11500,169151,0.88
348,2001-06-11,11100,11300,10950,11000,93003,-4.35
349,2001-06-12,10900,11250,10900,11000,78822,0.0
350,2001-06-13,11100,11250,11000,11100,88387,0.91
351,2001-06-14,11000,11250,10950,11250,110249,1.35
352,2001-06-15,11050,11850,10900,11450,426235,1.78
353,2001-06-18,11200,11350,10650,10850,333681,-5.24
354,2001-06-19,10750,10900,10350,10400,206654,-4.15
355,2001-06-20,10400,10500,9270,9800,269887,-5.77
356,2001-06-21,9500,10100,9500,9600,122140,-2.04
357,2001-06-22,9300,9850,9300,9650,171042,0.52
358,2001-06-25,9500,9700,9350,9400,90043,-2.59
359,2001-06-26,9310,9460,8800,8850,132812,-5.85
360,2001-06-27,8750,9100,8620,8730,115846,-1.36
361,2001-06-28,8890,9770,8730,9770,275599,11.91
362,2001-06-29,10000,10900,9740,10600,597523,8.5
363,2001-07-02,10900,11200,10350,10600,313465,0.0
364,2001-07-03,10800,11800,10550,10800,747223,1.89
365,2001-07-04,10800,11550,10700,11000,395405,1.85
366,2001-07-05,11200,11200,10550,10600,166208,-3.64
367,2001-07-06,10300,11400,10050,11050,432009,4.25
368,2001-07-09,10600,10950,9800,9940,263897,-10.05
369,2001-07-10,10300,11100,10300,10900,714255,9.66
370,2001-07-11,10400,10900,10350,10650,347811,-2.29
371,2001-07-12,11050,11800,10900,11700,957919,9.86
372,2001-07-13,11800,11850,10650,10750,555346,-8.12
373,2001-07-16,10800,11000,9900,10100,394852,-6.05
374,2001-07-18,10200,10650,9980,10000,515640,-0.99
375,2001-07-19,9810,9950,9330,9590,234455,-4.1
376,2001-07-20,9490,9740,9110,9150,172211,-4.59
377,2001-07-23,9020,9180,8260,8390,182736,-8.31
378,2001-07-24,8050,8670,7630,8450,203390,0.72
379,2001-07-25,8270,9090,8060,8450,291111,0.0
380,2001-07-26,8800,8850,8510,8560,108134,1.3
381,2001-07-27,8700,9580,8700,9580,386707,11.92
382,2001-07-30,9890,10400,9500,9900,615313,3.34
383,2001-07-31,10000,10050,9720,9900,187816,0.0
384,2001-08-01,9990,10250,9900,10000,371059,1.01
385,2001-08-02,10100,10250,9500,9600,215833,-4.0
386,2001-08-03,9600,9700,9230,9500,209563,-1.04
387,2001-08-06,9310,9650,9310,9520,170475,0.21
388,2001-08-07,9450,9670,9240,9300,135891,-2.31
389,2001-08-08,9230,9470,9120,9130,113407,-1.83
390,2001-08-09,8900,9040,8850,8900,86339,-2.52
391,2001-08-10,8810,9640,8810,9480,206722,6.52
392,2001-08-13,9480,9550,9200,9320,78433,-1.69
393,2001-08-14,9410,9750,9400,9600,182009,3.0
394,2001-08-16,9620,10500,9620,10000,867998,4.17
395,2001-08-17,10200,11000,9820,10400,922159,4.0
396,2001-08-20,10400,10900,10300,10400,403251,0.0
397,2001-08-21,10400,11600,10350,11600,1535277,11.54
398,2001-08-22,11400,11900,11250,11800,1006057,1.72
399,2001-08-23,12000,12900,11850,12150,1398606,2.97
400,2001-08-24,12150,13050,11850,12700,1079658,4.53
401,2001-08-27,13000,13150,12250,12450,748368,-1.97
402,2001-08-28,12300,12600,11050,11400,962150,-8.43
403,2001-08-29,11000,12200,11000,11450,1016189,0.44
404,2001-08-30,11600,11900,10900,11000,657386,-3.93
405,2001-08-31,10600,10800,9700,10500,525812,-4.55
406,2001-09-03,10600,11250,10450,11100,686261,5.71
407,2001-09-04,11000,11400,10750,11150,622216,0.45
408,2001-09-05,10900,12200,10700,11800,1033079,5.83
409,2001-09-06,11800,12600,11650,12100,1159258,2.54
410,2001-09-07,12100,13000,11950,12500,1222406,3.31
411,2001-09-10,12550,13150,11850,11900,1624665,-4.8
412,2001-09-11,12150,12300,11100,11100,707485,-6.72
413,2001-09-12,9800,9800,9800,9800,10832,-11.71
414,2001-09-13,9000,9680,8900,9300,1201869,-5.1
415,2001-09-14,9400,9900,8190,8190,941776,-11.94
416,2001-09-17,8220,8300,7210,7210,318673,-11.97
417,2001-09-18,7600,7990,7450,7670,906917,6.38
418,2001-09-19,7520,7870,7400,7500,927156,-2.22
419,2001-09-20,7500,7560,6600,6600,747898,-12.0
420,2001-09-21,6010,6340,5810,6180,1186613,-6.36
421,2001-09-24,6200,6420,6010,6290,637099,1.78
422,2001-09-25,6610,6730,5900,6070,753673,-3.5
423,2001-09-26,6070,6260,5880,5940,474000,-2.14
424,2001-09-27,5910,6200,5800,6160,455785,3.7
425,2001-09-28,6260,6850,6200,6650,1039439,7.95
426,2001-10-04,7320,7440,7100,7440,571054,11.88
427,2001-10-05,7390,7390,6890,7050,556744,-5.24
428,2001-10-08,6610,7300,6570,6810,462390,-3.4
429,2001-10-09,7020,7390,7000,7280,831837,6.9
430,2001-10-10,7000,7600,7000,7240,753056,-0.55
431,2001-10-11,7650,8100,7520,7890,1267475,8.98
432,2001-10-12,8000,8140,7600,7700,964737,-2.41
433,2001-10-15,7700,7920,7570,7650,339620,-0.65
434,2001-10-16,7630,8040,7630,7770,580381,1.57
435,2001-10-17,7880,8060,7840,7860,459696,1.16
436,2001-10-18,7510,7720,7370,7410,388189,-5.73
437,2001-10-19,7400,7840,7380,7600,536479,2.56
438,2001-10-22,7630,7750,7600,7670,253527,0.92
439,2001-10-23,7710,7970,7530,7700,645718,0.39
440,2001-10-24,7670,8170,7650,7750,615150,0.65
441,2001-10-25,7900,8050,7670,7690,335309,-0.77
442,2001-10-26,7520,7920,7520,7670,442312,-0.26
443,2001-10-29,7670,7780,7570,7590,188463,-1.04
444,2001-10-30,7410,7410,7050,7050,275274,-7.11
445,2001-10-31,6900,7150,6860,7040,184660,-0.14
446,2001-11-01,7100,7270,7050,7180,213034,1.99
447,2001-11-02,7200,7420,7150,7300,222610,1.67
448,2001-11-05,7260,7370,7200,7370,205967,0.96
449,2001-11-06,7470,7500,7340,7370,199892,0.0
450,2001-11-07,7370,7830,7370,7600,658299,3.12
451,2001-11-08,7700,7780,7560,7610,232345,0.13
452,2001-11-09,7660,7840,7600,7840,332344,3.02
453,2001-11-12,7980,8380,7920,8220,670526,4.85
454,2001-11-13,8100,8240,7870,8000,453399,-2.68
455,2001-11-14,8200,8360,8030,8200,582681,2.5
456,2001-11-15,8200,8260,7760,7760,339453,-5.37
457,2001-11-16,7760,7760,7510,7530,243616,-2.96
458,2001-11-19,7480,7780,7480,7700,270794,2.26
459,2001-11-20,7830,7930,7600,7730,293951,0.39
460,2001-11-21,7600,7740,7520,7660,157504,-0.91
461,2001-11-22,7700,8080,7700,7930,320070,3.52
462,2001-11-23,8000,8130,7880,8000,328820,0.88
463,2001-11-26,8010,8300,7600,8100,467112,1.25
464,2001-11-27,8200,8580,8090,8450,688306,4.32
465,2001-11-28,8720,9240,8520,8700,1338605,2.96
466,2001-11-29,8900,9140,8410,8880,696018,2.07
467,2001-11-30,9010,9940,8910,9880,1596338,11.26
468,2001-12-03,9880,10500,9600,9900,1394162,0.2
469,2001-12-04,10000,10200,9590,9900,556788,0.0
470,2001-12-05,10000,10300,9710,9750,394544,-1.52
471,2001-12-06,9800,9980,9200,9820,710067,0.72
472,2001-12-07,9630,10650,9630,10350,906718,5.4
473,2001-12-10,10600,11050,10200,10650,1324027,2.9
474,2001-12-11,10550,11050,9900,10000,643356,-6.1
475,2001-12-12,10100,10200,9650,9670,506042,-3.3
476,2001-12-13,9700,9990,9450,9900,406572,2.38
477,2001-12-14,9500,9950,9500,9500,304802,-4.04
478,2001-12-17,9310,9590,8500,8710,354259,-8.32
479,2001-12-18,8720,8800,8000,8010,350706,-8.04
480,2001-12-19,8050,8190,7640,7900,418541,-1.37
481,2001-12-20,7610,8390,7610,8100,234960,2.53
482,2001-12-21,7930,8090,7720,7810,192786,-3.58
483,2001-12-24,8080,8740,8020,8740,685750,11.91
484,2001-12-26,8900,9400,8660,8800,593976,0.69
485,2001-12-27,8370,9200,8370,9100,233802,3.41
486,2001-12-28,9200,9400,8960,9130,329391,0.33
487,2002-01-02,9200,9280,9090,9140,256100,0.11
488,2002-01-03,9200,10200,9060,9700,1322927,6.13
489,2002-01-04,9700,9880,9650,9760,398775,0.62
