,Date,Open,High,Low,Close,Volume,Change
170,2004-07-26,1100,1190,1100,1185,103150,-1.25
171,2004-07-27,1160,1170,1110,1155,153460,-2.53
172,2004-07-28,1285,1285,1140,1145,212069,-0.87
173,2004-07-29,1130,1140,1080,1090,200726,-4.8
174,2004-07-30,1100,1220,1020,1060,1127867,-2.75
175,2004-08-02,1030,1080,950,985,106193,-7.08
176,2004-08-03,1000,1040,985,985,86913,0.0
177,2004-08-04,955,1020,955,995,51772,1.02
178,2004-08-05,980,1060,980,1050,70124,5.53
179,2004-08-06,1050,1085,1045,1075,91123,2.38
180,2004-08-09,1060,1085,1040,1075,32179,0.0
181,2004-08-10,1075,1140,1060,1085,154955,0.93
182,2004-08-11,1125,1125,1060,1080,42081,-0.46
183,2004-08-12,1080,1125,1080,1110,68653,2.78
184,2004-08-13,1110,1130,1085,1130,78225,1.8
185,2004-08-16,1140,1150,1110,1140,84339,0.88
186,2004-08-17,1150,1150,1110,1110,29359,-2.63
187,2004-08-18,1100,1155,1100,1105,78568,-0.45
188,2004-08-19,1100,1185,1090,1120,174795,1.36
189,2004-08-20,1085,1120,1075,1110,26824,-0.89
190,2004-08-23,1110,1120,1085,1120,61961,0.9
191,2004-08-24,1105,1140,1095,1125,29356,0.45
192,2004-08-25,1105,1125,1080,1080,28924,-4.0
193,2004-08-26,1085,1115,1070,1100,28123,1.85
194,2004-08-27,1110,1110,1070,1080,15346,-1.82
195,2004-08-30,1075,1075,1045,1070,37320,-0.93
196,2004-08-31,1060,1060,1040,1060,9786,-0.93
197,2004-09-01,1080,1080,1055,1065,39483,0.47
198,2004-09-02,1050,1065,1035,1050,17459,-1.41
199,2004-09-03,1050,1075,1040,1045,29395,-0.48
200,2004-09-06,1035,1065,1035,1045,37902,0.0
201,2004-09-07,1045,1055,1035,1050,31555,0.48
202,2004-09-08,1060,1080,1045,1080,64612,2.86
203,2004-09-09,1060,1085,1060,1075,41662,-0.46
204,2004-09-10,1075,1130,1070,1130,111444,5.12
205,2004-09-13,1135,1145,1120,1145,69856,1.33
206,2004-09-14,1150,1160,1105,1125,45000,-1.75
207,2004-09-15,1140,1140,1105,1140,62452,1.33
208,2004-09-16,1130,1145,1075,1145,61802,0.44
209,2004-09-17,1140,1145,1125,1125,30690,-1.75
210,2004-09-20,1110,1160,1110,1150,95786,2.22
211,2004-09-21,1155,1160,1125,1155,36365,0.43
212,2004-09-22,1150,1165,1135,1150,87536,-0.43
213,2004-09-23,1160,1160,1100,1100,60506,-4.35
214,2004-09-24,1100,1140,1085,1125,83382,2.27
215,2004-09-30,1110,1120,1090,1120,42340,-0.44
216,2004-10-01,1080,1095,1060,1070,87324,-4.46
217,2004-10-04,1070,1090,1070,1085,40054,1.4
218,2004-10-05,1100,1205,1090,1200,262702,10.6
219,2004-10-06,1180,1180,1120,1160,252762,-3.33
220,2004-10-07,1150,1170,1125,1145,71955,-1.29
221,2004-10-08,1145,1145,1100,1125,119110,-1.75
222,2004-10-11,1125,1130,1100,1110,66458,-1.33
223,2004-10-12,1100,1130,1050,1050,84605,-5.41
224,2004-10-13,1040,1085,1040,1045,48412,-0.48
225,2004-10-14,1025,1050,1025,1035,55874,-0.96
226,2004-10-15,1020,1050,1010,1015,65619,-1.93
227,2004-10-18,1020,1030,1010,1030,50312,1.48
228,2004-10-19,1025,1040,1020,1025,38193,-0.49
229,2004-10-20,1025,1035,1015,1030,28380,0.49
230,2004-10-21,1000,1045,1000,1030,31151,0.0
231,2004-10-22,1015,1035,1005,1005,26461,-2.43
232,2004-10-25,1000,1015,990,995,50001,-1.0
233,2004-10-26,985,1010,985,1010,33599,1.51
234,2004-10-27,1000,1020,980,1015,50032,0.5
235,2004-10-28,1005,1020,1000,1010,31683,-0.49
236,2004-10-29,1010,1010,985,990,26206,-1.98
237,2004-11-01,985,1000,980,1000,7456,1.01
238,2004-11-02,995,1005,980,1000,54727,0.0
239,2004-11-03,1005,1045,990,1040,41801,4.0
240,2004-11-04,1050,1055,1025,1045,12450,0.48
241,2004-11-05,1040,1055,1010,1010,105252,-3.35
242,2004-11-08,1020,1030,1010,1015,7451,0.5
243,2004-11-09,1015,1035,1010,1010,8470,-0.49
244,2004-11-10,1010,1040,1000,1040,20626,2.97
245,2004-11-11,1040,1040,1020,1040,20951,0.0
246,2004-11-12,1015,1050,1000,1030,56360,-0.96
247,2004-11-15,1030,1035,1010,1030,58113,0.0
248,2004-11-16,1005,1025,1005,1010,13081,-1.94
249,2004-11-17,1010,1025,1010,1025,43988,1.49
250,2004-11-18,955,1030,955,1025,8350,0.0
251,2004-11-19,1025,1030,990,1010,21175,-1.46
252,2004-11-22,1000,1015,1000,1015,11012,0.5
253,2004-11-23,1025,1030,1015,1025,26771,0.99
254,2004-11-24,1020,1020,990,1005,8582,-1.95
255,2004-11-25,1000,1015,975,990,27604,-1.49
256,2004-11-26,990,1050,990,1015,35394,2.53
257,2004-11-29,1010,1020,990,1010,10548,-0.49
258,2004-11-30,1000,1005,970,1005,29083,-0.5
259,2004-12-01,1000,1015,985,1015,12515,1.0
260,2004-12-02,1020,1060,1000,1060,278073,4.43
261,2004-12-03,1080,1120,1035,1120,149907,5.66
262,2004-12-06,1120,1140,1080,1120,93313,0.0
263,2004-12-07,1100,1155,1060,1115,308276,-0.45
264,2004-12-08,1115,1125,1075,1115,75941,0.0
265,2004-12-09,1110,1115,1085,1100,95553,-1.35
266,2004-12-10,1100,1115,1070,1095,54776,-0.45
267,2004-12-13,1095,1100,1070,1070,46894,-2.28
268,2004-12-14,1070,1120,1070,1120,100867,4.67
269,2004-12-15,1120,1150,1075,1080,335424,-3.57
270,2004-12-16,1060,1085,1050,1075,66620,-0.46
271,2004-12-17,1065,1100,1050,1095,158847,1.86
272,2004-12-20,1080,1110,1080,1110,120520,1.37
273,2004-12-21,1100,1125,1090,1120,70373,0.9
274,2004-12-22,1120,1120,1090,1120,37580,0.0
275,2004-12-23,1090,1100,1050,1095,93448,-2.23
276,2004-12-24,1070,1095,1065,1095,31829,0.0
277,2004-12-27,1075,1125,1050,1110,224487,1.37
278,2004-12-28,1055,1120,1050,1115,384279,0.45
279,2004-12-29,1095,1120,1065,1090,29216,-2.24
280,2004-12-30,1065,1130,1040,1120,220614,2.75
281,2005-01-03,1085,1130,1085,1130,99554,0.89
282,2005-01-04,1160,1265,1160,1265,1086276,11.95
283,2005-01-05,1300,1330,1220,1265,852548,0.0
284,2005-01-06,1255,1300,1125,1195,643048,-5.53
285,2005-01-07,1190,1220,1135,1170,247002,-2.09
286,2005-01-10,1200,1240,1195,1220,549499,4.27
287,2005-01-11,1220,1240,1155,1170,315094,-4.1
288,2005-01-12,1170,1205,1165,1205,354332,2.99
289,2005-01-13,1280,1325,1255,1305,1180125,8.3
290,2005-01-14,1270,1400,1240,1280,696634,-1.92
291,2005-01-17,1325,1325,1255,1285,461559,0.39
292,2005-01-18,1270,1355,1220,1330,781281,3.5
293,2005-01-19,1395,1440,1325,1345,755412,1.13
294,2005-01-20,1355,1360,1260,1285,386428,-4.46
295,2005-01-21,1275,1315,1275,1300,312380,1.17
296,2005-01-24,1290,1370,1290,1320,550752,1.54
297,2005-01-25,1335,1475,1305,1475,1082677,11.74
298,2005-01-26,1500,1580,1340,1340,1102103,-9.15
299,2005-01-27,1355,1360,1245,1285,485158,-4.1
300,2005-01-28,1275,1290,1220,1235,326731,-3.89
301,2005-01-31,1205,1265,1205,1230,239652,-0.4
302,2005-02-01,1235,1265,1210,1230,322567,0.0
303,2005-02-02,1240,1260,1210,1260,279446,2.44
304,2005-02-03,1245,1275,1235,1255,204551,-0.4
305,2005-02-04,1255,1310,1250,1300,210178,3.59
306,2005-02-07,1300,1345,1280,1345,369853,3.46
307,2005-02-11,1335,1450,1300,1315,854560,-2.23
308,2005-02-14,1320,1380,1295,1355,449708,3.04
309,2005-02-15,1350,1385,1335,1380,245834,1.85
310,2005-02-16,1370,1390,1310,1385,283461,0.36
311,2005-02-17,1385,1390,1340,1360,145821,-1.81
312,2005-02-18,1345,1365,1330,1360,182978,0.0
313,2005-02-21,1350,1435,1330,1405,448932,3.31
314,2005-02-22,1405,1465,1360,1360,327032,-3.2
315,2005-02-23,1350,1370,1315,1330,129604,-2.21
316,2005-02-24,1305,1350,1305,1345,215316,1.13
317,2005-02-25,1340,1365,1300,1325,126291,-1.49
318,2005-02-28,1320,1380,1315,1345,152391,1.51
319,2005-03-02,1345,1370,1330,1355,159808,0.74
320,2005-03-03,1345,1420,1345,1395,321185,2.95
321,2005-03-04,1395,1420,1375,1395,96358,0.0
322,2005-03-07,1400,1475,1400,1435,383984,2.87
323,2005-03-08,1415,1455,1355,1395,228047,-2.79
324,2005-03-09,1395,1470,1395,1470,714225,5.38
325,2005-03-10,1490,1520,1430,1450,482771,-1.36
326,2005-03-11,1460,1465,1400,1445,255219,-0.34
327,2005-03-14,1455,1460,1310,1330,640055,-7.96
328,2005-03-15,1335,1355,1295,1330,289878,0.0
329,2005-03-16,1320,1395,1320,1355,284871,1.88
330,2005-03-17,1320,1370,1300,1365,386031,0.74
331,2005-03-18,1340,1360,1330,1330,178779,-2.56
332,2005-03-21,1305,1340,1285,1315,252155,-1.13
333,2005-03-22,1305,1345,1305,1340,150124,1.9
334,2005-03-23,1305,1340,1280,1295,121983,-3.36
335,2005-03-24,1320,1385,1320,1330,584238,2.7
336,2005-03-25,1330,1370,1330,1335,84532,0.38
337,2005-03-28,1350,1360,1315,1325,268045,-0.75
338,2005-03-29,1325,1380,1325,1325,178908,0.0
339,2005-03-30,1345,1370,1300,1335,264916,0.75
340,2005-03-31,1355,1355,1315,1330,83824,-0.37
341,2005-04-01,1330,1365,1315,1340,90071,0.75
342,2005-04-04,1340,1345,1320,1325,67183,-1.12
343,2005-04-06,1355,1420,1340,1360,424258,2.64
344,2005-04-07,1350,1390,1345,1355,297992,-0.37
345,2005-04-08,1375,1390,1290,1300,316922,-4.06
346,2005-04-11,1305,1320,1270,1295,169924,-0.38
347,2005-04-12,1295,1345,1295,1320,263319,1.93
348,2005-04-13,1320,1330,1300,1315,98846,-0.38
349,2005-04-14,1310,1335,1300,1310,103998,-0.38
350,2005-04-15,1285,1310,1270,1285,112895,-1.91
351,2005-04-18,1260,1295,1185,1225,121709,-4.67
352,2005-04-19,1265,1265,1200,1200,123141,-2.04
353,2005-04-20,1200,1215,1180,1180,105098,-1.67
354,2005-04-21,1160,1170,1150,1150,68652,-2.54
355,2005-04-22,1170,1195,1155,1155,41136,0.43
356,2005-04-25,1145,1185,1145,1185,27990,2.6
357,2005-04-26,1185,1200,1175,1185,33137,0.0
358,2005-04-27,1240,1240,1165,1165,19368,-1.69
359,2005-04-28,1160,1175,1145,1160,20110,-0.43
360,2005-04-29,1140,1195,1125,1160,158935,0.0
361,2005-05-02,1190,1260,1150,1225,73629,5.6
362,2005-05-03,1260,1270,1175,1175,123954,-4.08
363,2005-05-04,1175,1220,1150,1200,35873,2.13
364,2005-05-06,1270,1270,1185,1200,42041,0.0
365,2005-05-09,1200,1210,1170,1210,30172,0.83
366,2005-05-10,1240,1240,1195,1215,12751,0.41
367,2005-05-11,1190,1245,1190,1245,111556,2.47
368,2005-05-12,1225,1260,1220,1245,20828,0.0
369,2005-05-13,1290,1290,1205,1270,58434,2.01
370,2005-05-16,1250,1395,1230,1395,461259,9.84
371,2005-05-17,1360,1420,1300,1380,549747,-1.08
372,2005-05-18,1410,1430,1340,1400,1319191,1.45
373,2005-05-19,1435,1610,1435,1610,1196657,15.0
374,2005-05-20,1800,1850,1520,1565,2977009,-2.8
375,2005-05-23,1550,1555,1335,1360,1129648,-13.1
376,2005-05-24,1380,1435,1320,1350,717902,-0.74
377,2005-05-25,1365,1460,1355,1390,1013627,2.96
378,2005-05-26,1420,1595,1390,1505,2321226,8.27
379,2005-05-27,1495,1510,1365,1375,564333,-8.64
380,2005-05-30,1415,1440,1380,1440,452259,4.73
381,2005-05-31,1435,1465,1365,1410,444270,-2.08
382,2005-06-01,1395,1400,1345,1350,382300,-4.26
383,2005-06-02,1360,1390,1305,1320,380021,-2.22
384,2005-06-03,1330,1370,1320,1370,263305,3.79
385,2005-06-07,1350,1360,1260,1260,439654,-8.03
386,2005-06-08,1270,1335,1260,1285,356758,1.98
387,2005-06-09,1305,1335,1280,1310,340302,1.95
388,2005-06-10,1305,1335,1300,1300,279284,-0.76
389,2005-06-13,1320,1395,1320,1350,538048,3.85
390,2005-06-14,1370,1390,1315,1320,216031,-2.22
391,2005-06-15,1320,1330,1290,1315,166605,-0.38
392,2005-06-16,1305,1395,1300,1355,466239,3.04
393,2005-06-17,1350,1385,1345,1355,269122,0.0
394,2005-06-20,1360,1390,1345,1355,118489,0.0
395,2005-06-21,1380,1380,1335,1350,64638,-0.37
396,2005-06-22,1350,1360,1320,1345,92281,-0.37
397,2005-06-23,1330,1415,1325,1395,417727,3.72
398,2005-06-24,1400,1510,1365,1460,1020666,4.66
399,2005-06-27,1470,1560,1420,1510,342255,3.42
400,2005-06-28,1540,1565,1505,1505,371652,-0.33
401,2005-06-29,1500,1530,1480,1510,169299,0.33
402,2005-06-30,1500,1735,1500,1570,1396821,3.97
403,2005-07-01,1570,1610,1490,1540,651190,-1.91
404,2005-07-04,1540,1540,1465,1525,527218,-0.97
405,2005-07-05,1495,1530,1470,1500,453546,-1.64
406,2005-07-06,1525,1525,1480,1510,246512,0.67
407,2005-07-07,1515,1640,1495,1575,549733,4.3
408,2005-07-08,1575,1620,1550,1560,359414,-0.95
409,2005-07-11,1600,1690,1575,1690,616431,8.33
410,2005-07-12,1695,1750,1600,1645,489086,-2.66
411,2005-07-13,1645,1760,1620,1715,639909,4.26
412,2005-07-14,1710,1760,1680,1720,485986,0.29
413,2005-07-15,1760,1790,1630,1655,700267,-3.78
414,2005-07-18,1665,1715,1665,1710,380164,3.32
415,2005-07-19,1720,1720,1665,1665,394037,-2.63
416,2005-07-20,1665,1675,1560,1580,501289,-5.11
417,2005-07-21,1560,1650,1560,1565,472316,-0.95
418,2005-07-22,1565,1635,1535,1635,284780,4.47
419,2005-07-25,1615,1785,1615,1740,1040627,6.42
420,2005-07-26,1770,1840,1730,1815,1493452,4.31
421,2005-07-27,1815,2085,1725,1775,1999380,-2.2
422,2005-07-28,1790,1800,1670,1670,721361,-5.92
423,2005-07-29,1670,1700,1600,1670,657524,0.0
424,2005-08-01,1640,1740,1600,1640,490028,-1.8
425,2005-08-02,1635,1680,1610,1635,410133,-0.3
426,2005-08-03,1635,1660,1620,1620,277423,-0.92
427,2005-08-04,1620,1665,1605,1615,284028,-0.31
428,2005-08-05,1575,1630,1525,1610,321129,-0.31
429,2005-08-08,1615,1630,1560,1590,150028,-1.24
430,2005-08-09,1610,1715,1600,1690,311601,6.29
431,2005-08-10,1710,1840,1670,1765,1237514,4.44
432,2005-08-11,1740,1790,1720,1760,233375,-0.28
433,2005-08-12,1775,1775,1680,1740,299423,-1.14
434,2005-08-16,1740,1930,1720,1930,1241786,10.92
435,2005-08-17,1930,2065,1800,2060,1880772,6.74
436,2005-08-18,2110,2135,1960,2030,676305,-1.46
437,2005-08-19,1990,2080,1975,2030,675431,0.0
438,2005-08-22,2000,2330,2000,2330,1239722,14.78
439,2005-08-23,2380,2490,2175,2405,1012311,3.22
440,2005-08-24,2355,2430,2250,2390,264707,-0.62
441,2005-08-25,2310,2480,2300,2455,473660,2.72
442,2005-08-26,2400,2520,2100,2100,459417,-14.46
443,2005-08-29,2010,2200,1990,2090,430875,-0.48
444,2005-08-30,2110,2170,2010,2065,278512,-1.2
445,2005-08-31,2060,2370,2030,2300,479844,11.38
446,2005-09-01,2310,2430,2190,2190,405557,-4.78
447,2005-09-02,2250,2510,2240,2480,616269,13.24
448,2005-09-05,2500,2550,2420,2460,271212,-0.81
449,2005-09-06,2440,2690,2435,2570,278851,4.47
450,2005-09-07,2530,2935,2510,2890,529437,12.45
451,2005-09-08,2885,3160,2680,2750,292473,-4.84
452,2005-09-09,2685,2820,2555,2800,237194,1.82
453,2005-09-12,2770,2860,2730,2800,167390,0.0
454,2005-09-13,2780,2815,2650,2730,385145,-2.5
455,2005-09-14,2685,2790,2660,2700,103041,-1.1
456,2005-09-15,2645,2735,2440,2580,348304,-4.44
457,2005-09-16,2550,2750,2550,2650,173150,2.71
458,2005-09-20,2660,2820,2625,2680,96608,1.13
459,2005-09-21,2680,2715,2565,2685,145784,0.19
460,2005-09-22,2770,2770,2520,2520,82128,-6.15
461,2005-09-23,2560,2565,2465,2550,230738,1.19
462,2005-09-26,2600,2660,2560,2630,96134,3.14
463,2005-09-27,2585,2700,2585,2700,160997,2.66
464,2005-09-28,2710,2785,2615,2670,199920,-1.11
465,2005-09-29,2690,2690,2400,2620,225613,-1.87
466,2005-09-30,2590,2890,2550,2890,425653,10.31
467,2005-10-04,2890,3050,2820,3020,346717,4.5
468,2005-10-05,3040,3140,2980,3120,251681,3.31
469,2005-10-06,3055,3120,3025,3110,105424,-0.32
470,2005-10-07,3050,3200,3050,3110,152796,0.0
471,2005-10-10,3110,3240,3095,3230,163753,3.86
472,2005-10-11,3200,3290,3130,3205,127454,-0.77
473,2005-10-12,3205,3220,3015,3150,140385,-1.72
474,2005-10-13,3100,3170,3015,3100,108389,-1.59
475,2005-10-14,3100,3190,3070,3115,118494,0.48
476,2005-10-17,3100,3200,3060,3170,157643,1.77
477,2005-10-18,3240,3240,3140,3175,153606,0.16
478,2005-10-19,3155,3230,3040,3040,175281,-4.25
479,2005-10-20,3050,3100,2950,2970,63613,-2.3
480,2005-10-21,2900,2925,2805,2905,163788,-2.19
481,2005-10-24,2845,3145,2810,2920,203277,0.52
482,2005-10-25,2920,2975,2835,2920,88316,0.0
483,2005-10-26,2890,2995,2830,2850,61347,-2.4
484,2005-10-27,2800,2850,2730,2730,127694,-4.21
485,2005-10-28,2800,2800,2700,2700,89704,-1.1
486,2005-10-31,2670,2765,2650,2700,234290,0.0
487,2005-11-01,2695,2790,2620,2705,138655,0.19
488,2005-11-02,2775,2890,2700,2770,159667,2.4
489,2005-11-03,2770,2990,2745,2900,128600,4.69
490,2005-11-04,2900,3085,2840,2855,253643,-1.55
