,Date,Open,High,Low,Close,Volume,Change
508,2018-12-10,15200,15200,12750,14450,2414,-3.34
509,2018-12-11,13350,14200,13350,14200,1647,-1.73
510,2018-12-12,14200,14200,13000,14000,4161,-1.41
511,2018-12-13,13000,13650,13000,13100,2301,-6.43
512,2018-12-14,13000,13500,13000,13000,2535,-0.76
513,2018-12-17,13200,13200,11550,13000,981,0.0
514,2018-12-18,12950,12950,12250,12600,4189,-3.08
515,2018-12-19,12500,12900,12400,12850,297,1.98
516,2018-12-20,12700,12700,12650,12650,386,-1.56
517,2018-12-21,13000,13000,12650,12700,1545,0.4
518,2018-12-24,13500,13500,12700,12800,3292,0.79
519,2018-12-26,12700,12700,12700,12700,81,-0.78
520,2018-12-27,10800,13250,10800,12800,1981,0.79
521,2018-12-28,13000,13000,12300,12800,2865,0.0
522,2019-01-02,12700,12900,12200,12900,2569,0.78
523,2019-01-03,13000,13000,13000,13000,230,0.78
524,2019-01-04,12950,12950,12950,12950,0,-0.38
525,2019-01-07,14500,14500,12950,12950,112,0.0
526,2019-01-08,13400,13400,12400,12900,2295,-0.39
527,2019-01-09,12850,12850,12500,12750,2298,-1.16
528,2019-01-10,12900,12900,12700,12700,695,-0.39
529,2019-01-11,13000,13000,12300,12650,2653,-0.39
530,2019-01-14,12000,12550,12000,12500,3548,-1.19
531,2019-01-15,12400,12500,12000,12000,4688,-4.0
532,2019-01-16,12000,12200,11900,11950,1615,-0.42
533,2019-01-17,12200,12200,12000,12050,479,0.84
534,2019-01-18,12200,12300,12050,12100,2243,0.41
535,2019-01-21,12450,12450,12150,12150,1748,0.41
536,2019-01-22,12400,12600,12300,12600,1977,3.7
537,2019-01-23,12600,12800,12500,12600,2183,0.0
538,2019-01-24,12800,12800,12500,12700,318,0.79
539,2019-01-25,12800,13200,12700,13200,5223,3.94
540,2019-01-28,14500,14500,12900,13250,1246,0.38
541,2019-01-29,13550,13600,13100,13450,1269,1.51
542,2019-01-30,13800,13800,13200,13700,561,1.86
543,2019-01-31,14950,14950,13000,13700,1426,0.0
544,2019-02-01,13950,13950,13500,13700,2512,0.0
545,2019-02-07,13750,14000,13700,14000,3079,2.19
546,2019-02-08,14000,14000,13950,13950,2151,-0.36
547,2019-02-11,13850,13950,13700,13700,2843,-1.79
548,2019-02-12,13950,14000,13750,13750,1791,0.36
549,2019-02-13,13500,13950,13500,13800,1630,0.36
550,2019-02-14,13950,14250,13800,14250,3098,3.26
551,2019-02-15,14300,14400,14100,14300,969,0.35
552,2019-02-18,14750,14750,14300,14500,602,1.4
553,2019-02-19,15300,15300,14000,14050,3303,-3.1
554,2019-02-20,14300,14300,13500,13950,564,-0.71
555,2019-02-21,13950,14550,13700,14200,3702,1.79
556,2019-02-22,14200,14350,14050,14050,1279,-1.06
557,2019-02-25,14200,14200,13900,14100,3322,0.36
558,2019-02-26,14100,14100,13700,13850,1554,-1.77
559,2019-02-27,13750,14000,13750,14000,1408,1.08
560,2019-02-28,13900,14000,13750,14000,969,0.0
561,2019-03-04,13750,13900,13750,13800,783,-1.43
562,2019-03-05,14450,14450,13850,14000,140,1.45
563,2019-03-06,14000,15000,13900,14800,7032,5.71
564,2019-03-07,14850,15350,14500,15150,14410,2.36
565,2019-03-08,15900,17400,15050,16700,57318,10.23
566,2019-03-11,16750,16900,16500,16700,2408,0.0
567,2019-03-12,17000,17000,16100,16750,1857,0.3
568,2019-03-13,16550,16550,15100,16250,4624,-2.99
569,2019-03-14,16250,16250,14750,14800,10872,-8.92
570,2019-03-15,15250,15800,15150,15700,2337,6.08
571,2019-03-18,17900,17900,15150,16450,2945,4.78
572,2019-03-19,16300,16400,15700,16150,3697,-1.82
573,2019-03-20,15100,16200,15100,16150,1360,0.0
574,2019-03-21,15500,16150,14300,16000,20115,-0.93
575,2019-03-22,15950,18350,15950,17500,31323,9.38
576,2019-03-25,17000,17400,16700,17350,3872,-0.86
577,2019-03-26,17700,17800,17050,17800,5570,2.59
578,2019-03-27,17100,17600,17000,17500,2503,-1.69
579,2019-03-28,17500,17500,16600,17000,166317,-2.86
580,2019-03-29,17350,17900,17000,17400,5599,2.35
581,2019-04-01,17400,17400,16500,17150,218,-1.44
582,2019-04-02,17900,17900,16600,16950,966,-1.17
583,2019-04-03,17000,17000,16700,16950,740,0.0
584,2019-04-04,17000,17000,15850,16700,3315,-1.47
585,2019-04-05,16700,16700,15550,15800,15425,-5.39
586,2019-04-08,15900,16250,15100,15100,5757,-4.43
587,2019-04-09,15100,15400,15000,15400,1692,1.99
588,2019-04-10,15400,15700,14750,15650,8342,1.62
589,2019-04-11,16500,17350,16300,17350,25039,10.86
590,2019-04-12,18000,18000,16000,16150,12566,-6.92
591,2019-04-15,16350,16350,15350,15750,8803,-2.48
592,2019-04-16,15700,15750,15200,15450,6776,-1.9
593,2019-04-17,15050,15900,14800,15100,9929,-2.27
594,2019-04-18,14800,15700,14750,15150,15679,0.33
595,2019-04-19,15450,15450,13950,14850,24670,-1.98
596,2019-04-22,15000,15200,14500,15050,11537,1.35
597,2019-04-23,15100,15100,14650,14900,9666,-1.0
598,2019-04-24,14800,15000,14800,14950,2261,0.34
599,2019-04-25,14650,15000,14350,15000,8618,0.33
600,2019-04-26,14950,14950,14950,14950,291,-0.33
601,2019-04-29,14950,14950,14450,14700,2297,-1.67
602,2019-04-30,14400,14650,13650,14000,11190,-4.76
603,2019-05-02,14000,14100,13700,14000,3244,0.0
604,2019-05-03,14050,14500,13950,14300,9368,2.14
605,2019-05-07,14300,14700,14300,14400,8323,0.7
606,2019-05-08,14750,14750,13650,14300,10360,-0.69
607,2019-05-09,12800,13800,12500,12800,40405,-10.49
608,2019-05-10,12800,13500,12050,13250,15749,3.52
609,2019-05-13,13900,13900,12000,12150,20506,-8.3
610,2019-05-14,12300,12400,11800,12100,18992,-0.41
611,2019-05-15,12100,12350,11900,12000,13282,-0.83
612,2019-05-16,12300,12300,11200,11400,36204,-5.0
613,2019-05-17,11750,11750,10650,11100,34075,-2.63
614,2019-05-20,11250,11300,10650,10650,33072,-4.05
615,2019-05-21,10650,10700,10400,10700,27128,0.47
616,2019-05-22,10900,10900,10550,10650,4049,-0.47
617,2019-05-23,10700,10950,10600,10700,4008,0.47
618,2019-05-24,10650,10950,10650,10900,11099,1.87
619,2019-05-27,11100,11100,10500,10950,17658,0.46
620,2019-05-28,11150,12000,10050,10150,2969629,-7.31
621,2019-05-29,10400,10650,10000,10050,919428,-0.99
622,2019-05-30,10000,10350,8900,8900,704308,-11.44
623,2019-05-31,8880,10200,8510,9100,1054534,2.25
624,2019-06-03,9020,9340,8820,8820,239670,-3.08
625,2019-06-04,8760,9350,8530,8750,554816,-0.79
626,2019-06-05,8830,9150,8780,8780,334222,0.34
627,2019-06-07,8810,8900,8710,8750,145849,-0.34
628,2019-06-10,8810,9020,8750,8800,158888,0.57
629,2019-06-11,8900,9320,8900,9080,287323,3.18
630,2019-06-12,9120,9250,8850,8950,179535,-1.43
631,2019-06-13,9010,9140,8780,8870,131405,-0.89
632,2019-06-14,8970,9140,8830,9000,124936,1.47
633,2019-06-17,9100,9810,8880,8930,818819,-0.78
634,2019-06-18,9000,9040,8670,8860,218096,-0.78
635,2019-06-19,8870,8950,8740,8770,135654,-1.02
636,2019-06-20,8780,8940,8730,8850,100523,0.91
637,2019-06-21,8840,9150,8710,8770,299375,-0.9
638,2019-06-24,8770,8900,8600,8620,116996,-1.71
639,2019-06-25,8630,8690,8000,8030,296941,-6.84
640,2019-06-26,8010,8160,7900,8000,124998,-0.37
641,2019-06-27,8010,8020,7530,7590,141153,-5.13
642,2019-06-28,7640,7760,6970,7320,208252,-3.56
643,2019-07-01,7400,7440,6970,7160,110881,-2.19
644,2019-07-02,7170,7430,7070,7230,115223,0.98
645,2019-07-03,7240,8440,7200,7680,1411956,6.22
646,2019-07-04,7630,7670,7190,7220,279361,-5.99
647,2019-07-05,7340,7340,7060,7090,124388,-1.8
648,2019-07-08,7070,7310,6980,7060,130372,-0.42
649,2019-07-09,7060,8300,7060,7410,1371452,4.96
650,2019-07-10,7420,7670,7310,7490,208215,1.08
651,2019-07-11,7550,7880,7430,7620,243283,1.74
652,2019-07-12,7670,7750,7500,7610,142012,-0.13
653,2019-07-15,7670,7670,7200,7320,132413,-3.81
654,2019-07-16,7320,7390,7100,7200,115943,-1.64
655,2019-07-17,7130,7190,6930,6960,112280,-3.33
656,2019-07-18,6960,7090,6870,6870,97403,-1.29
657,2019-07-19,6900,7060,6840,7010,86694,2.04
658,2019-07-22,7050,7120,6940,6940,62825,-1.0
659,2019-07-23,7030,7880,7030,7210,948723,3.89
660,2019-07-24,7220,7280,6990,7010,145523,-2.77
661,2019-07-25,7010,7030,6700,6770,139375,-3.42
662,2019-07-26,6810,6820,6340,6500,120537,-3.99
663,2019-07-29,6400,6550,6000,6060,101365,-6.77
664,2019-07-30,6060,6250,6000,6200,36063,2.31
665,2019-07-31,6080,6200,5820,6090,57795,-1.77
666,2019-08-01,6030,6330,5870,5950,94867,-2.3
667,2019-08-02,5750,5890,5610,5770,59336,-3.03
668,2019-08-05,5800,5950,5000,5110,128662,-11.44
669,2019-08-06,4965,5080,4510,4780,175380,-6.46
670,2019-08-07,4825,4970,4695,4820,84902,0.84
671,2019-08-08,4820,5090,4800,4950,107761,2.7
672,2019-08-09,5000,5390,4950,5100,143448,3.03
673,2019-08-12,5140,5140,4940,5060,51104,-0.78
674,2019-08-13,5060,5060,4830,4890,74651,-3.36
675,2019-08-14,4910,5280,4910,5020,114437,2.66
676,2019-08-16,4975,4975,4720,4855,42274,-3.29
677,2019-08-19,4860,4985,4710,4830,31668,-0.51
678,2019-08-20,4840,5310,4780,5100,183011,5.59
679,2019-08-21,5110,5250,5000,5170,124140,1.37
680,2019-08-22,5200,5690,5200,5510,500886,6.58
681,2019-08-23,5420,6280,5260,5800,919036,5.26
682,2019-08-26,5700,5700,5350,5350,212537,-7.76
683,2019-08-27,5420,5550,5210,5220,122145,-2.43
684,2019-08-28,5180,5750,5180,5700,234292,9.2
685,2019-08-29,5670,7150,5630,6480,2828458,13.68
686,2019-08-30,6520,6980,6380,6430,752549,-0.77
687,2019-09-02,6430,6480,6100,6270,272340,-2.49
688,2019-09-03,6260,6720,6100,6480,422349,3.35
689,2019-09-04,6460,6920,6410,6730,440833,3.86
690,2019-09-05,6790,6790,6440,6520,151227,-3.12
691,2019-09-06,6500,6620,6270,6280,108605,-3.68
692,2019-09-09,6280,6570,6180,6220,115709,-0.96
693,2019-09-10,6300,6350,6060,6090,68953,-2.09
694,2019-09-11,6060,6800,6030,6370,465883,4.6
695,2019-09-16,6360,6580,6210,6390,113303,0.31
696,2019-09-17,6360,6570,6310,6340,177044,-0.78
697,2019-09-18,6360,6440,6200,6230,143594,-1.74
698,2019-09-19,6210,6400,6180,6230,113011,0.0
699,2019-09-20,6330,6760,6260,6290,526006,0.96
700,2019-09-23,6340,6410,6260,6260,92407,-0.48
701,2019-09-24,6120,6230,6060,6110,113883,-2.4
702,2019-09-25,6100,6170,5690,5730,127597,-6.22
703,2019-09-26,5750,5860,5540,5540,87545,-3.32
704,2019-09-27,6940,7200,6320,6320,4477045,14.08
705,2019-09-30,6160,6290,5800,5800,530816,-8.23
706,2019-10-01,6000,6070,5780,5780,245732,-0.34
707,2019-10-02,5710,5880,5600,5660,220103,-2.08
708,2019-10-04,5600,5760,5600,5600,104163,-1.06
709,2019-10-07,5690,5830,5650,5780,163526,3.21
710,2019-10-08,5780,6120,5640,5810,437785,0.52
711,2019-10-10,5890,7040,5810,6560,2997817,12.91
712,2019-10-11,6740,6770,6430,6500,530032,-0.91
713,2019-10-14,6640,6810,6550,6700,379904,3.08
714,2019-10-15,6680,6760,6560,6650,219894,-0.75
715,2019-10-16,6650,6780,6620,6710,245932,0.9
716,2019-10-17,6710,6820,6620,6800,264276,1.34
717,2019-10-18,6830,6840,6480,6490,182681,-4.56
718,2019-10-21,6550,6680,6350,6350,104486,-2.16
719,2019-10-22,6400,6450,6270,6400,123141,0.79
720,2019-10-23,8000,8000,6610,6750,820956,5.47
721,2019-10-24,6670,6710,6350,6500,205492,-3.7
722,2019-10-25,6540,6540,5960,6150,221881,-5.38
723,2019-10-28,5800,6140,5650,6010,278767,-2.28
724,2019-10-29,5970,6190,5950,6070,74539,1.0
725,2019-10-30,6100,6220,6100,6140,57966,1.15
726,2019-10-31,6230,6230,6040,6050,79158,-1.47
727,2019-11-01,6010,6180,6010,6130,62494,1.32
728,2019-11-04,6140,6270,6120,6200,81554,1.14
729,2019-11-05,6210,6340,6140,6220,154064,0.32
730,2019-11-06,6250,6800,6250,6340,563966,1.93
731,2019-11-07,6340,6580,6270,6300,192944,-0.63
732,2019-11-08,6360,6360,6200,6250,105685,-0.79
733,2019-11-11,6300,6400,6200,6300,58183,0.8
734,2019-11-12,6270,6460,6270,6320,127280,0.32
735,2019-11-13,6320,6430,6230,6330,107143,0.16
736,2019-11-14,6350,6370,6280,6290,51832,-0.63
737,2019-11-15,6300,6320,6120,6190,93731,-1.59
738,2019-11-18,6190,6200,6070,6100,85764,-1.45
739,2019-11-19,6100,6160,5940,6040,114456,-0.98
740,2019-11-20,5960,6120,5960,5990,76547,-0.83
741,2019-11-21,5950,6070,5780,5790,101588,-3.34
742,2019-11-22,5790,5970,5760,5900,48733,1.9
743,2019-11-25,5950,6080,5810,6020,36048,2.03
744,2019-11-26,6110,6170,6000,6110,48569,1.5
745,2019-11-27,6170,6250,6050,6080,41924,-0.49
746,2019-11-28,6150,6150,5900,5920,61194,-2.63
747,2019-11-29,5850,5970,5660,5710,93279,-3.55
748,2019-12-02,5750,5750,5620,5720,54159,0.18
749,2019-12-03,5670,5680,5540,5670,60084,-0.87
750,2019-12-04,5550,5620,5490,5520,57298,-2.65
751,2019-12-05,5420,5600,5100,5220,125163,-5.43
752,2019-12-06,6360,6780,5800,6780,5596643,29.89
753,2019-12-09,7250,7270,6090,6150,1744294,-9.29
754,2019-12-10,6090,6130,5630,5680,663629,-7.64
755,2019-12-11,5680,5830,5580,5730,355897,0.88
756,2019-12-12,5710,5800,5570,5600,273267,-2.27
757,2019-12-13,5600,5780,5590,5680,218881,1.43
758,2019-12-16,5680,5780,5600,5680,159076,0.0
759,2019-12-17,5740,5740,5600,5610,125804,-1.23
760,2019-12-18,5660,5660,5510,5550,116351,-1.07
761,2019-12-19,5560,5980,5550,5650,762835,1.8
762,2019-12-20,5650,5700,5460,5480,249149,-3.01
763,2019-12-23,5480,5540,5390,5400,74775,-1.46
764,2019-12-24,5420,5420,5190,5210,157584,-3.52
765,2019-12-26,5170,5320,5150,5270,90240,1.15
766,2019-12-27,5300,5510,5230,5450,112359,3.42
767,2019-12-30,5500,5520,5370,5480,99591,0.55
768,2020-01-02,5540,5650,5500,5550,84563,1.28
769,2020-01-03,5560,5600,5420,5450,75732,-1.8
770,2020-01-06,5480,5670,5450,5500,192646,0.92
771,2020-01-07,5610,5650,5410,5520,148813,0.36
772,2020-01-08,5460,5520,5130,5210,214752,-5.62
773,2020-01-09,5320,5400,5290,5290,95871,1.54
774,2020-01-10,5390,5390,5290,5360,60105,1.32
775,2020-01-13,5330,5440,5300,5390,38185,0.56
776,2020-01-14,5410,5510,5380,5420,64088,0.56
777,2020-01-15,5470,5490,5330,5360,56678,-1.11
778,2020-01-16,5430,5460,5340,5340,38439,-0.37
779,2020-01-17,5360,5450,5330,5350,63326,0.19
780,2020-01-20,5320,5410,5320,5360,60961,0.19
781,2020-01-21,5380,5910,5380,5580,1114361,4.1
782,2020-01-22,5800,6150,5530,5600,757126,0.36
783,2020-01-23,5670,6000,5490,5960,330190,6.43
784,2020-01-28,6740,7740,6300,7740,5221506,29.87
785,2020-01-29,7330,9800,6890,8430,19374774,8.91
786,2020-01-30,8730,8740,7810,8290,7264165,-1.66
787,2020-01-31,8520,8950,8000,8290,4816347,0.0
788,2020-02-03,8100,8490,6900,7150,4015537,-13.75
789,2020-02-04,7020,7720,6450,7050,3639129,-1.4
790,2020-02-05,7230,7640,6990,7020,2515370,-0.43
791,2020-02-06,7120,7200,6650,6670,1441755,-4.99
792,2020-02-07,6720,6940,6600,6670,1090127,0.0
793,2020-02-10,6730,6850,6400,6400,605098,-4.05
794,2020-02-11,6430,6440,6070,6210,750789,-2.97
795,2020-02-12,6160,7150,5980,6370,2577549,2.58
796,2020-02-13,6310,7070,6160,6630,3678772,4.08
797,2020-02-14,6510,6690,6320,6320,789095,-4.68
798,2020-02-17,6400,6430,6090,6130,392435,-3.01
799,2020-02-18,6130,6740,6100,6280,1624896,2.45
800,2020-02-19,6250,6830,6230,6680,2089636,6.37
801,2020-02-20,6920,7870,6710,6980,6345025,4.49
802,2020-02-21,7530,7560,6800,7060,1713375,1.15
803,2020-02-24,7410,7470,6500,6500,1732431,-7.93
804,2020-02-25,6240,6570,6110,6540,733625,0.62
805,2020-02-26,6400,7990,6310,6960,5730256,6.42
806,2020-02-27,7600,7750,6800,7120,2390803,2.3
807,2020-02-28,7040,7250,6840,7100,923202,-0.28
808,2020-03-02,7360,7710,7170,7710,2296491,8.59
809,2020-03-03,7670,7810,7310,7530,1135383,-2.33
810,2020-03-04,7610,7700,7150,7300,822603,-3.05
811,2020-03-05,7300,7750,7100,7750,1079347,6.16
812,2020-03-06,10050,10050,9900,10050,7148435,29.68
813,2020-03-09,11950,13050,11250,13050,10825527,29.85
814,2020-03-10,13700,16550,12450,13250,23652919,1.53
815,2020-03-11,14650,15000,13150,14500,6328455,9.43
816,2020-03-12,14000,14350,13250,13600,2695020,-6.21
817,2020-03-13,12200,12250,10150,10750,3783938,-20.96
818,2020-03-16,10150,13950,9250,13950,8621417,29.77
819,2020-03-17,15000,17200,14500,15800,12861416,13.26
820,2020-03-18,0,0,0,15800,0,0.0
821,2020-03-19,17050,18000,14350,16650,10147403,5.38
822,2020-03-20,17000,20200,15650,17350,9456846,4.2
823,2020-03-23,18300,18400,15750,17450,2906916,0.58
824,2020-03-24,16850,17500,16250,16350,2514701,-6.3
825,2020-03-25,18800,21250,17150,21250,13543331,29.97
826,2020-03-26,23150,27600,23100,27600,11455452,29.88
827,2020-03-27,31350,34800,23500,29350,12883857,6.34
828,2020-03-30,0,0,0,29350,0,0.0
829,2020-03-31,34200,36550,27850,32250,13735868,9.88
830,2020-04-01,33650,33950,28150,29450,5704882,-8.68
831,2020-04-02,29450,30250,22350,24450,4816697,-16.98
832,2020-04-03,24950,26900,22650,25250,5017510,3.27
833,2020-04-06,30650,31500,28050,29100,4456202,15.25
834,2020-04-07,29800,30500,26850,27700,3255313,-4.81
835,2020-04-08,26500,27950,23850,26300,4366797,-5.05
836,2020-04-09,25350,26300,24700,24900,1599909,-5.32
837,2020-04-10,25350,25400,22250,23800,1953509,-4.42
838,2020-04-13,24000,24050,19600,20150,2985294,-15.34
839,2020-04-14,21800,22150,18600,20250,3876095,0.5
840,2020-04-16,19700,19800,17750,19000,3044587,-6.17
841,2020-04-17,19000,19150,18000,18200,1545558,-4.21
842,2020-04-20,19100,23650,18550,23650,11345384,29.95
843,2020-04-21,23300,23950,20000,21200,4832711,-10.36
844,2020-04-22,21950,25050,21750,22000,6496481,3.77
845,2020-04-23,22500,22500,20850,21500,1301470,-2.27
846,2020-04-24,21450,23200,21100,21900,1823918,1.86
847,2020-04-27,22750,23650,22400,23050,1945327,5.25
848,2020-04-28,23750,24050,22100,22650,1272055,-1.74
849,2020-04-29,23000,23150,21600,22900,1089809,1.1
850,2020-05-04,22850,22900,21800,21900,628708,-4.37
851,2020-05-06,22150,22150,19950,20900,1098229,-4.57
852,2020-05-07,20500,21500,20050,20900,739938,0.0
853,2020-05-08,21350,22750,20900,21900,1662953,4.78
854,2020-05-11,23050,23300,21750,22000,982066,0.46
855,2020-05-12,22400,28000,22200,27350,13140525,24.32
856,2020-05-13,27600,27850,25500,26600,3670765,-2.74
857,2020-05-14,27200,33100,27000,31300,14446225,17.67
858,2020-05-15,32000,34400,30800,32950,7445752,5.27
859,2020-05-18,31650,34600,31100,33000,3602517,0.15
860,2020-05-19,31100,31550,28500,28950,3094667,-12.27
861,2020-05-20,30150,34000,29100,30450,5425833,5.18
862,2020-05-21,31100,32500,29650,30200,1860170,-0.82
863,2020-05-22,31500,31550,29350,30800,1543203,1.99
864,2020-05-25,30950,33550,30300,33050,2942222,7.31
865,2020-05-26,33100,33700,31700,32900,1524959,-0.45
866,2020-05-27,32500,33700,31900,32150,1610930,-2.28
867,2020-05-28,32150,32700,30800,32200,2021158,0.16
868,2020-05-29,32650,32900,31350,31450,1027496,-2.33
869,2020-06-01,31450,31700,29800,30150,1385059,-4.13
870,2020-06-02,28500,29250,27350,28250,1838794,-6.3
871,2020-06-03,28450,28500,26300,26300,1555676,-6.9
872,2020-06-04,25700,26800,24700,26550,1492326,0.95
873,2020-06-05,26550,26700,25550,26550,654182,0.0
874,2020-06-08,26600,27800,26150,26900,1125221,1.32
875,2020-06-09,26950,27200,25700,25850,763021,-3.9
876,2020-06-10,25900,26350,25400,25650,560819,-0.77
877,2020-06-11,25900,26650,25100,25350,841116,-1.17
878,2020-06-12,27000,29000,26050,26300,3493222,3.75
879,2020-06-15,27500,27800,24800,26000,1349100,-1.14
880,2020-06-16,26700,26850,25750,26700,728177,2.69
881,2020-06-17,26100,26300,24250,24650,1029434,-7.68
882,2020-06-18,24650,25100,21450,22750,1739636,-7.71
883,2020-06-19,22750,23600,21450,22900,1333723,0.66
884,2020-06-22,23800,27850,23800,26000,4042548,13.54
885,2020-06-23,27100,27400,24850,26100,1306802,0.38
886,2020-06-24,25650,27350,25050,26500,1757700,1.53
887,2020-06-25,27400,28300,26000,26400,1613266,-0.38
888,2020-06-26,26650,26650,25300,26000,564198,-1.52
889,2020-06-29,26300,26950,25400,26100,533599,0.38
890,2020-06-30,25800,25950,24850,24950,428172,-4.41
891,2020-07-01,24800,25350,24150,24150,338343,-3.21
892,2020-07-02,23700,24600,23550,24500,283196,1.45
893,2020-07-03,24150,27650,24150,25650,3335343,4.69
894,2020-07-06,26100,26750,25600,25900,599841,0.97
895,2020-07-07,25650,26650,25150,26200,769251,1.16
896,2020-07-08,26300,27200,25900,26850,1206974,2.48
897,2020-07-09,27150,27150,26500,26850,546756,0.0
898,2020-07-10,26900,30950,26650,29300,7932563,9.12
899,2020-07-13,30050,30900,29200,29950,2412302,2.22
900,2020-07-14,29500,30100,28300,29000,1199629,-3.17
901,2020-07-15,27850,27900,26250,26250,1265963,-9.48
902,2020-07-16,26000,27200,24700,25850,982677,-1.52
903,2020-07-17,25800,26450,25600,26000,471657,0.58
904,2020-07-20,26350,27700,25850,26650,682319,2.5
905,2020-07-21,26000,26850,25650,26450,678638,-0.75
906,2020-07-22,26550,27450,24850,26300,1397792,-0.57
907,2020-07-23,26750,31700,26400,29550,8473174,12.36
908,2020-07-24,30550,31700,29000,29700,3521351,0.51
909,2020-07-27,31850,31850,29700,30100,1904515,1.35
910,2020-07-28,28200,32100,26000,30250,3759037,0.5
911,2020-07-29,30600,31850,30050,31450,2063164,3.97
912,2020-07-30,33000,40850,33000,40850,4554924,29.89
913,2020-07-31,46150,53100,45400,52000,13384172,27.29
914,2020-08-03,57000,62200,54100,55300,7811643,6.35
915,2020-08-04,57400,58000,49300,54900,5567566,-0.72
916,2020-08-05,52600,57400,52200,54500,2106083,-0.73
917,2020-08-06,54600,57400,53400,55500,2608882,1.83
918,2020-08-07,56700,56700,52500,53500,1304810,-3.6
919,2020-08-10,52700,53900,50400,51400,1131023,-3.93
920,2020-08-11,42700,44300,38700,39300,8174639,-23.54
921,2020-08-12,38200,38500,33100,33900,6624131,-13.74
922,2020-08-13,33800,35600,32250,34200,4691086,0.88
923,2020-08-14,33350,33650,30600,31400,2241300,-8.19
924,2020-08-18,33000,39800,32100,38500,11344892,22.61
925,2020-08-19,42550,44600,38100,38450,10261227,-0.13
926,2020-08-20,40350,41600,35450,39650,5865879,3.12
927,2020-08-21,38550,39050,36550,36750,2046204,-7.31
928,2020-08-24,35050,37700,34200,35500,1570665,-3.4
929,2020-08-25,35850,42300,34000,38800,6534953,9.3
930,2020-08-26,40300,40600,38000,38250,1530726,-1.42
931,2020-08-27,39000,39700,37550,38400,1400740,0.39
932,2020-08-28,38600,38750,37050,37900,761371,-1.3
933,2020-08-31,37900,38700,37250,37700,677124,-0.53
934,2020-09-01,37700,38100,37000,37650,560236,-0.13
935,2020-09-02,38000,38700,37200,38700,842096,2.79
936,2020-09-03,40050,40050,38700,39350,973730,1.68
937,2020-09-04,37850,43500,37700,41900,3105315,6.48
938,2020-09-07,54400,54400,54400,54400,802691,29.83
939,2020-09-08,63800,65800,46800,46900,11001869,-13.79
940,2020-09-09,45200,46550,41450,42100,3253534,-10.23
941,2020-09-10,43000,46200,42550,44050,2616709,4.63
942,2020-09-11,45200,52000,44300,49800,6247781,13.05
943,2020-09-14,51200,51700,47600,50600,2156785,1.61
944,2020-09-15,49100,53800,49000,49900,1611632,-1.38
945,2020-09-16,51200,53500,50200,52400,1895064,5.01
946,2020-09-17,52700,54400,51100,54200,1380288,3.44
947,2020-09-18,53200,54000,52000,52500,1303258,-3.14
948,2020-09-21,51000,51700,45950,47000,1815817,-10.48
949,2020-09-22,45500,50000,42900,47400,2440131,0.85
950,2020-09-23,48500,49550,45600,47250,1351452,-0.32
951,2020-09-24,45600,46400,42650,42650,895704,-9.74
952,2020-09-25,44500,44500,40550,40950,924990,-3.99
953,2020-09-28,40950,42300,39950,40800,561871,-0.37
954,2020-09-29,41650,42300,40900,41550,529954,1.84
955,2020-10-05,41600,41800,40500,41400,350223,-0.36
956,2020-10-06,41600,45750,41450,42000,937795,1.45
957,2020-10-07,42150,42550,41400,42000,301764,0.0
958,2020-10-08,42400,42400,41250,41500,326575,-1.19
959,2020-10-12,41550,41600,38450,38650,960902,-6.87
960,2020-10-13,38650,38700,36250,36350,1026033,-5.95
961,2020-10-14,36000,37750,36000,37550,665697,3.3
962,2020-10-15,37200,37350,34450,35100,669221,-6.52
963,2020-10-16,34500,34900,29800,31250,1799248,-10.97
964,2020-10-19,30900,30900,28850,29050,978927,-7.04
965,2020-10-20,28450,30950,28450,30300,895997,4.3
966,2020-10-21,30500,35000,30000,32050,2375931,5.78
967,2020-10-22,32050,32050,30300,30550,498652,-4.68
968,2020-10-23,30550,34900,30150,32650,2762394,6.87
969,2020-10-26,32800,33100,30400,30500,602410,-6.58
970,2020-10-27,29850,31350,29100,30500,399160,0.0
971,2020-10-28,30600,31550,30600,30900,289868,1.31
972,2020-10-29,31550,33950,31450,33050,1822526,6.96
973,2020-10-30,35250,35300,33400,33700,875878,1.97
974,2020-11-02,34400,34450,33100,33950,354672,0.74
975,2020-11-03,35350,35600,34000,34000,659086,0.15
976,2020-11-04,34500,34850,32350,32700,540236,-3.82
977,2020-11-05,33200,33800,32700,33550,352888,2.6
978,2020-11-06,33700,33700,32200,32650,392060,-2.68
979,2020-11-09,32950,33450,32500,33400,400777,2.3
980,2020-11-10,30100,31450,30050,30700,920722,-8.08
981,2020-11-11,30150,30400,27250,27800,1125319,-9.45
982,2020-11-12,28500,29150,27400,28050,519741,0.9
983,2020-11-13,28000,29750,26550,29450,1043962,4.99
984,2020-11-16,27200,28050,26150,27450,1518590,-6.79
985,2020-11-17,26300,26350,24400,24400,1168830,-11.11
986,2020-11-18,24850,25400,23550,25250,802825,3.48
987,2020-11-19,25650,27900,25600,26300,1159666,4.16
988,2020-11-20,26400,27850,26300,26400,745291,0.38
989,2020-11-23,26400,26400,24700,25350,491937,-3.98
990,2020-11-24,25300,27800,24200,25850,1373694,1.97
991,2020-11-25,25950,27050,25050,25400,765292,-1.74
992,2020-11-26,26200,26550,25600,26100,454379,2.76
993,2020-11-27,26200,27100,26150,26500,533674,1.53
