,Date,Open,High,Low,Close,Volume,Change
116,2001-01-11,4900,4960,4900,4960,1610,1.02
117,2001-01-12,4910,4980,4910,4980,1500,0.4
118,2001-01-15,5050,5050,5050,5050,10,1.41
119,2001-01-16,4930,5000,4930,5000,700,-0.99
120,2001-01-17,4910,4910,4910,4910,600,-1.8
121,2001-01-18,4900,4990,4870,4990,5200,1.63
122,2001-01-19,4990,4990,4980,4990,4070,0.0
123,2001-01-22,4820,4980,4820,4880,4210,-2.2
124,2001-01-26,4870,4900,4870,4900,5800,0.41
125,2001-01-29,4950,4950,4950,4950,3300,1.02
126,2001-01-30,4925,4925,4900,4900,9180,-1.01
127,2001-01-31,4860,4980,4860,4980,16300,1.63
128,2001-02-01,4880,5050,4880,5010,90530,0.6
129,2001-02-02,5000,5000,4980,5000,11460,-0.2
130,2001-02-05,5050,5050,4900,5000,12500,0.0
131,2001-02-06,5000,5000,4950,5000,15000,0.0
132,2001-02-07,4950,5020,4950,4950,21650,-1.0
133,2001-02-08,5000,5000,4900,5000,73700,1.01
134,2001-02-09,5010,5010,5000,5010,34800,0.2
135,2001-02-12,5000,5010,4960,5000,34900,-0.2
136,2001-02-13,5000,5050,4990,5050,66010,1.0
137,2001-02-14,5000,5250,5000,5200,36210,2.97
138,2001-02-15,5200,5200,5100,5200,47960,0.0
139,2001-02-16,5010,5300,5010,5300,115110,1.92
140,2001-02-19,5300,5390,5260,5270,15670,-0.57
141,2001-02-20,5270,5400,5270,5300,10290,0.57
142,2001-02-21,5300,5500,5300,5500,68770,3.77
143,2001-02-22,5400,5400,5300,5300,32570,-3.64
144,2001-02-23,5310,5500,5280,5280,7500,-0.38
145,2001-02-26,5210,5450,5210,5400,11540,2.27
146,2001-02-27,5480,5500,5350,5500,44390,1.85
147,2001-02-28,5480,5580,5430,5580,38400,1.45
148,2001-03-02,5640,5640,5460,5500,22480,-1.43
149,2001-03-05,5350,5580,5350,5580,10850,1.45
150,2001-03-06,5580,5600,5500,5510,13660,-1.25
151,2001-03-07,5510,5590,5500,5590,17240,1.45
152,2001-03-08,5550,5640,5550,5600,15300,0.18
153,2001-03-09,5600,5650,5540,5560,9950,-0.71
154,2001-03-12,5500,5600,5450,5500,30490,-1.08
155,2001-03-13,5500,5600,5400,5450,42430,-0.91
156,2001-03-14,5580,5580,5530,5530,21230,1.47
157,2001-03-15,5400,5500,5400,5500,38160,-0.54
158,2001-03-16,5520,5550,5500,5500,5430,0.0
159,2001-03-19,5500,5570,5480,5500,13710,0.0
160,2001-03-20,5500,5520,5500,5500,7340,0.0
161,2001-03-21,5400,5500,5400,5500,6050,0.0
162,2001-03-22,5400,5650,5400,5650,7340,2.73
163,2001-03-23,5500,5550,5500,5550,2530,-1.77
164,2001-03-26,5550,5550,5500,5550,22900,0.0
165,2001-03-27,5500,5500,5500,5500,18020,-0.9
166,2001-03-28,5400,5500,5400,5500,3100,0.0
167,2001-03-29,5490,5490,5450,5490,2770,-0.18
168,2001-03-30,5400,5500,5400,5500,1050,0.18
169,2001-04-02,5500,5500,5400,5500,2780,0.0
170,2001-04-03,5600,5600,5500,5500,650,0.0
171,2001-04-04,5550,5650,5400,5550,57610,0.91
172,2001-04-06,4720,5550,4720,5550,14310,0.0
173,2001-04-09,5500,5550,5500,5500,17000,-0.9
174,2001-04-10,5510,5510,5500,5500,13850,0.0
175,2001-04-11,5650,5650,5520,5520,17510,0.36
176,2001-04-12,5500,5500,5500,5500,3850,-0.36
177,2001-04-13,5500,5500,5500,5500,39110,0.0
178,2001-04-16,5410,5510,5400,5410,7360,-1.64
179,2001-04-17,5590,5590,5480,5500,760,1.66
180,2001-04-18,5540,5600,5500,5600,20760,1.82
181,2001-04-19,5650,5700,5600,5700,12220,1.79
182,2001-04-20,5600,5650,5600,5650,5800,-0.88
183,2001-04-23,5650,5700,5610,5700,2670,0.88
184,2001-04-24,5650,5650,5610,5650,5250,-0.88
185,2001-04-25,5650,5680,5650,5650,3410,0.0
186,2001-04-26,5650,5700,5600,5650,3060,0.0
187,2001-04-27,5650,5660,5650,5650,3280,0.0
188,2001-04-30,5700,5750,5650,5750,20490,1.77
189,2001-05-02,5650,5850,5650,5710,70630,-0.7
190,2001-05-03,5710,5800,5710,5800,18660,1.58
191,2001-05-04,5900,5900,5740,5900,6280,1.72
192,2001-05-07,6000,6200,5760,6010,20850,1.86
193,2001-05-08,6000,6000,5900,6000,4340,-0.17
194,2001-05-09,6000,6090,6000,6000,10500,0.0
195,2001-05-10,5930,6100,5930,6030,15720,0.5
196,2001-05-11,6050,6050,6000,6000,26870,-0.5
197,2001-05-14,6010,6040,5990,6040,14350,0.67
198,2001-05-15,6000,6100,6000,6020,27410,-0.33
199,2001-05-16,6000,6090,6000,6010,15270,-0.17
200,2001-05-17,6200,6200,6050,6100,7490,1.5
201,2001-05-18,6340,6340,6100,6110,23410,0.16
202,2001-05-21,6200,6980,6200,6500,30880,6.38
203,2001-05-22,6600,6770,6500,6770,35030,4.15
204,2001-05-23,6770,6770,6530,6700,8010,-1.03
205,2001-05-24,6800,6890,6610,6880,12110,2.69
206,2001-05-25,6950,6990,6890,6980,6800,1.45
207,2001-05-28,6980,6980,6660,6900,3350,-1.15
208,2001-05-29,6730,6950,6730,6950,37100,0.72
209,2001-05-30,6800,6880,6800,6810,21030,-2.01
210,2001-05-31,6800,6900,6690,6720,14140,-1.32
211,2001-06-01,6800,7300,6760,6800,12920,1.19
212,2001-06-04,6720,6840,6720,6830,2550,0.44
213,2001-06-05,6700,6830,6700,6830,12450,0.0
214,2001-06-07,6830,6900,6760,6900,4960,1.02
215,2001-06-08,6700,7000,6700,6850,23950,-0.72
216,2001-06-11,6800,6900,6800,6850,6450,0.0
217,2001-06-12,6850,7000,6850,6900,8230,0.73
218,2001-06-13,6940,7000,6900,6990,1740,1.3
219,2001-06-14,6970,7000,6950,7000,12580,0.14
220,2001-06-15,7000,7000,6910,6990,5110,-0.14
221,2001-06-18,7000,7000,6900,6930,11020,-0.86
222,2001-06-19,7000,7000,6910,6930,7750,0.0
223,2001-06-20,6930,6970,6900,6930,7630,0.0
224,2001-06-21,6950,6990,6950,6970,1460,0.58
225,2001-06-22,6820,7000,6820,7000,4980,0.43
226,2001-06-25,7000,7030,6970,7020,15150,0.29
227,2001-06-26,7030,7030,6920,6940,15600,-1.14
228,2001-06-27,6950,7040,6900,7030,6410,1.3
229,2001-06-28,7050,7100,7050,7100,14720,1.0
230,2001-06-29,7050,7150,6950,7130,13330,0.42
231,2001-07-02,7000,7010,7000,7010,5720,-1.68
232,2001-07-03,7010,7010,6950,7000,4680,-0.14
233,2001-07-04,7000,7020,6990,7020,3980,0.29
234,2001-07-05,7020,7020,6960,7020,100920,0.0
235,2001-07-06,7050,7050,6940,6950,1600,-1.0
236,2001-07-09,6900,7000,6800,7000,8280,0.72
237,2001-07-10,7000,7000,6900,6900,520,-1.43
238,2001-07-11,6810,6830,6810,6820,10290,-1.16
239,2001-07-12,6840,6890,6820,6890,1470,1.03
240,2001-07-13,6890,6890,6850,6890,980,0.0
241,2001-07-16,6820,6820,6800,6800,1650,-1.31
242,2001-07-18,6750,6750,6570,6570,12520,-3.38
243,2001-07-19,6500,6540,6400,6540,3940,-0.46
244,2001-07-20,6400,6510,6390,6500,5730,-0.61
245,2001-07-23,6330,6330,6100,6100,7270,-6.15
246,2001-07-24,6010,6150,6010,6150,7700,0.82
247,2001-07-25,5800,6050,5500,6010,90120,-2.28
248,2001-07-26,6000,6150,6000,6140,35700,2.16
249,2001-07-27,6190,6210,6150,6200,22150,0.98
250,2001-07-30,6300,6340,6200,6200,87350,0.0
251,2001-07-31,6250,6250,6000,6200,19500,0.0
252,2001-08-01,6250,6500,6200,6500,50670,4.84
253,2001-08-02,6600,6700,6350,6600,95100,1.54
254,2001-08-03,6650,6960,6500,6900,95290,4.55
255,2001-08-06,6800,6990,6700,6990,82370,1.3
256,2001-08-07,6980,7010,6850,6910,67480,-1.14
257,2001-08-08,6950,6950,6620,6750,18780,-2.32
258,2001-08-09,6740,6850,6670,6710,29890,-0.59
259,2001-08-10,6740,6900,6740,6850,53750,2.09
260,2001-08-13,6870,7030,6870,7010,82850,2.34
261,2001-08-14,7050,7170,7000,7150,99800,2.0
262,2001-08-16,7110,7360,7110,7310,67360,2.24
263,2001-08-17,7220,7310,7150,7280,43320,-0.41
264,2001-08-20,7250,7250,7120,7200,26500,-1.1
265,2001-08-21,7200,7200,7030,7140,28510,-0.83
266,2001-08-22,7100,7150,7000,7110,30050,-0.42
267,2001-08-23,7150,7150,7060,7100,70840,-0.14
268,2001-08-24,7090,7150,7000,7040,24200,-0.85
269,2001-08-27,7100,7270,7040,7200,58700,2.27
270,2001-08-28,7200,7200,7050,7120,41450,-1.11
271,2001-08-29,7060,7100,7010,7060,25650,-0.84
272,2001-08-30,6900,7060,6900,7060,32590,0.0
273,2001-08-31,7000,7000,6820,6900,16730,-2.27
274,2001-09-03,6500,6990,6500,6950,15340,0.72
275,2001-09-04,6850,7000,6820,7000,13360,0.72
276,2001-09-05,7010,7010,6950,6970,10800,-0.43
277,2001-09-06,6990,7090,6950,7090,21510,1.72
278,2001-09-07,7020,7100,7020,7100,12310,0.14
279,2001-09-10,7000,7080,6900,7080,9740,-0.28
280,2001-09-11,7030,7100,6980,7080,28310,0.0
281,2001-09-12,6500,6700,6450,6450,88170,-8.9
282,2001-09-13,6500,6900,6500,6800,22450,5.43
283,2001-09-14,7000,7000,6650,6770,17980,-0.44
284,2001-09-17,6700,6800,6500,6700,25060,-1.03
285,2001-09-18,6750,6880,6700,6800,6230,1.49
286,2001-09-19,6800,6850,6730,6800,7280,0.0
287,2001-09-20,6750,6760,6680,6710,12100,-1.32
288,2001-09-21,6600,6650,6510,6650,10630,-0.89
289,2001-09-24,6660,6700,6650,6650,24620,0.0
290,2001-09-25,6700,6800,6650,6650,5750,0.0
291,2001-09-26,6740,6740,6590,6600,4160,-0.75
292,2001-09-27,6500,6600,6500,6600,5420,0.0
293,2001-09-28,6560,6750,6560,6750,13070,2.27
294,2001-10-04,6850,7040,6850,6850,12260,1.48
295,2001-10-05,6750,6900,6750,6850,2690,0.0
296,2001-10-08,6800,7040,6800,7000,20800,2.19
297,2001-10-09,7000,7100,6920,6940,16940,-0.86
298,2001-10-10,7000,7000,6840,6870,3490,-1.01
299,2001-10-11,7060,7120,7000,7000,34010,1.89
300,2001-10-12,7100,7100,6930,6940,5550,-0.86
301,2001-10-15,6970,7100,6800,7100,176940,2.31
302,2001-10-16,7090,7300,7090,7200,36120,1.41
303,2001-10-17,7100,7270,7070,7170,40100,-0.42
304,2001-10-18,7100,7250,7100,7180,27850,0.14
305,2001-10-19,7070,7230,7070,7180,9010,0.0
306,2001-10-22,7160,7200,7110,7180,23770,0.0
307,2001-10-23,7190,7210,7150,7200,25870,0.28
308,2001-10-24,7210,7300,7150,7250,142970,0.69
309,2001-10-25,7250,7300,7200,7270,34410,0.28
310,2001-10-26,7300,7320,7170,7180,10270,-1.24
311,2001-10-29,7180,7250,7180,7200,5220,0.28
312,2001-10-30,7200,7200,7090,7140,11840,-0.83
313,2001-10-31,7110,7220,7100,7200,13170,0.84
314,2001-11-01,7200,7300,7200,7300,32480,1.39
315,2001-11-02,7300,7700,7300,7500,135780,2.74
316,2001-11-05,7500,7650,7500,7540,26280,0.53
317,2001-11-06,7600,7890,7600,7850,51850,4.11
318,2001-11-07,7850,7870,7680,7850,26910,0.0
319,2001-11-08,7890,8100,7870,8050,116650,2.55
320,2001-11-09,8050,8050,7870,7940,35960,-1.37
321,2001-11-12,7950,8020,7940,7990,25390,0.63
322,2001-11-13,7950,8000,7820,7960,27590,-0.38
323,2001-11-14,7960,8090,7960,8050,25780,1.13
324,2001-11-15,8200,8370,8010,8180,61510,1.61
325,2001-11-16,8280,8410,8270,8400,31910,2.69
326,2001-11-19,8590,8600,8410,8420,30230,0.24
327,2001-11-20,8500,8500,8200,8340,36200,-0.95
328,2001-11-21,8110,8340,8110,8340,21510,0.0
329,2001-11-22,8390,8610,8380,8600,39510,3.12
330,2001-11-23,8620,9890,8420,9000,91860,4.65
331,2001-11-26,8800,9900,8800,9680,185960,7.56
332,2001-11-27,9680,9710,9500,9700,83210,0.21
333,2001-11-28,9500,9580,9320,9340,107540,-3.71
334,2001-11-29,9300,9310,8900,9200,71740,-1.5
335,2001-11-30,9490,9600,9350,9570,153640,4.02
336,2001-12-03,9570,9600,9360,9570,68790,0.0
337,2001-12-04,9410,9550,9360,9400,44430,-1.78
338,2001-12-05,9430,9500,9390,9460,63200,0.64
339,2001-12-06,9700,9700,9330,9480,69100,0.21
340,2001-12-07,9520,9800,9480,9560,216460,0.84
341,2001-12-10,9590,9650,9240,9270,41550,-3.03
342,2001-12-11,9270,9410,9160,9320,133300,0.54
343,2001-12-12,9450,9450,9300,9320,48410,0.0
344,2001-12-13,9350,9490,9300,9380,81930,0.64
345,2001-12-14,9450,9450,9300,9450,55020,0.75
346,2001-12-17,9510,9530,9370,9430,46550,-0.21
347,2001-12-18,9370,9490,9370,9430,40980,0.0
348,2001-12-19,9490,9490,9390,9430,50310,0.0
349,2001-12-20,9500,9950,9430,9950,154350,5.51
350,2001-12-21,9710,9920,9710,9750,121340,-2.01
351,2001-12-24,9750,9990,9700,9750,91990,0.0
352,2001-12-26,9820,10000,9820,9850,150210,1.03
353,2001-12-27,8640,9500,8530,9450,127980,-4.06
354,2001-12-28,9480,9900,9480,9650,302850,2.12
355,2002-01-02,9700,9900,9610,9700,122440,0.52
356,2002-01-03,9600,9840,9550,9840,153550,1.44
357,2002-01-04,9850,11200,9850,10850,208530,10.26
358,2002-01-07,10900,11200,10550,10800,163560,-0.46
359,2002-01-08,10800,10800,10200,10600,127360,-1.85
360,2002-01-09,10600,10600,10100,10500,43000,-0.94
361,2002-01-10,10600,10600,10200,10350,36560,-1.43
362,2002-01-11,10200,10300,9890,10100,31060,-2.42
363,2002-01-14,9850,9850,9710,9800,49440,-2.97
364,2002-01-15,9670,9770,9160,9350,39000,-4.59
365,2002-01-16,9150,9540,9150,9500,30840,1.6
366,2002-01-17,9330,9550,9150,9550,24690,0.53
367,2002-01-18,9600,9600,9410,9410,6490,-1.47
368,2002-01-21,9400,9750,9400,9740,12290,3.51
369,2002-01-22,9730,10050,9560,9900,85220,1.64
370,2002-01-23,9880,10050,9880,9900,16800,0.0
371,2002-01-24,9900,10500,9900,10200,198070,3.03
372,2002-01-25,10300,10650,10200,10500,129600,2.94
373,2002-01-28,10700,10700,10300,10500,207910,0.0
374,2002-01-29,10400,10500,10200,10300,75620,-1.9
375,2002-01-30,10000,10200,9950,10100,25310,-1.94
376,2002-01-31,10150,10700,10150,10450,71850,3.47
377,2002-02-01,10500,10600,10200,10200,27370,-2.39
378,2002-02-04,10200,10500,10150,10300,34540,0.98
379,2002-02-05,10000,10300,9850,10200,29890,-0.97
380,2002-02-06,10050,10500,9900,10500,61380,2.94
381,2002-02-07,10400,10500,10200,10250,25920,-2.38
382,2002-02-08,10100,10300,10000,10050,27110,-1.95
383,2002-02-14,10300,10900,10300,10700,44920,6.47
384,2002-02-15,10700,11000,10550,10700,19580,0.0
385,2002-02-18,10500,10850,10500,10650,40170,-0.47
386,2002-02-19,10700,11000,10550,10650,68820,0.0
387,2002-02-20,10650,10700,10500,10700,18760,0.47
388,2002-02-21,10700,10700,10550,10700,7700,0.0
389,2002-02-22,10500,10500,10100,10400,32320,-2.8
390,2002-02-25,10500,10550,10400,10400,25560,0.0
391,2002-02-26,10550,10600,10500,10600,18500,1.92
392,2002-02-27,10500,10850,10500,10600,54600,0.0
393,2002-02-28,10600,10700,10500,10600,68720,0.0
394,2002-03-04,10700,10800,10700,10750,49910,1.42
395,2002-03-05,10800,11000,10700,11000,150440,2.33
396,2002-03-06,11000,11000,10600,10700,19390,-2.73
397,2002-03-07,10700,10800,10600,10700,51730,0.0
398,2002-03-08,10600,10700,10050,10050,306320,-6.07
399,2002-03-11,10500,10500,10000,10100,30920,0.5
400,2002-03-12,10200,10300,10050,10300,34381,1.98
401,2002-03-13,10250,10700,10150,10700,22650,3.88
402,2002-03-14,10800,10800,10300,10700,35380,0.0
403,2002-03-15,10700,10800,10600,10600,109290,-0.93
404,2002-03-18,10650,10800,10600,10650,69190,0.47
405,2002-03-19,10750,11050,10650,10950,204550,2.82
406,2002-03-20,11000,11200,10700,10700,115710,-2.28
407,2002-03-21,10700,10850,10650,10700,18300,0.0
408,2002-03-22,10700,11200,10600,10900,98990,1.87
409,2002-03-25,11200,11200,10900,11100,116300,1.83
410,2002-03-26,11000,11000,10650,10950,190190,-1.35
411,2002-03-27,10950,10950,10700,10750,113650,-1.83
412,2002-03-28,11000,11000,10750,10750,33340,0.0
413,2002-03-29,10850,10850,10500,10800,138210,0.47
414,2002-04-01,10650,10650,10300,10400,39550,-3.7
415,2002-04-02,10300,10500,10250,10350,65160,-0.48
416,2002-04-03,10350,10600,10350,10450,51030,0.97
417,2002-04-04,10500,10600,10450,10500,32180,0.48
418,2002-04-08,10500,10650,10500,10650,22930,1.43
419,2002-04-09,10500,10750,10500,10750,40060,0.94
420,2002-04-10,10800,10850,10600,10850,79330,0.93
421,2002-04-11,10850,11050,10850,11000,91000,1.38
422,2002-04-12,11300,11900,11300,11650,57300,5.91
423,2002-04-15,11700,11800,11500,11650,20200,0.0
424,2002-04-16,11650,11650,11300,11600,31850,-0.43
425,2002-04-17,11700,11800,11600,11700,66340,0.86
426,2002-04-18,11800,13450,11700,12500,269850,6.84
427,2002-04-19,12700,12800,12400,12800,94870,2.4
428,2002-04-22,12700,13100,12700,12850,579730,0.39
429,2002-04-23,12600,13000,12500,13000,31630,1.17
430,2002-04-24,13000,13000,12300,12500,80050,-3.85
431,2002-04-25,12250,12300,11800,12000,156010,-4.0
432,2002-04-26,12000,12050,11700,11700,82300,-2.5
433,2002-04-29,11200,11400,11100,11400,14110,-2.56
434,2002-04-30,11200,11950,11000,11500,72680,0.88
435,2002-05-02,11300,12300,11300,11800,97710,2.61
436,2002-05-03,11800,12300,11500,12200,39010,3.39
437,2002-05-06,12200,12200,11900,12000,11430,-1.64
438,2002-05-07,12000,12100,12000,12000,15420,0.0
439,2002-05-08,12000,12200,12000,12200,25520,1.67
440,2002-05-09,12200,12250,12000,12000,13270,-1.64
441,2002-05-10,11900,12250,11800,12100,9770,0.83
442,2002-05-13,11550,12050,11550,12050,36580,-0.41
443,2002-05-14,12000,12100,11850,11850,7720,-1.66
444,2002-05-15,12000,12100,12000,12100,13160,2.11
445,2002-05-16,11900,12100,11800,11800,6620,-2.48
446,2002-05-17,11850,12200,11800,11900,5040,0.85
447,2002-05-20,11850,12100,11850,12100,10240,1.68
448,2002-05-21,12100,12100,11800,11800,4600,-2.48
449,2002-05-22,11800,12000,11800,12000,9850,1.69
450,2002-05-23,12000,12000,11800,11950,2150,-0.42
451,2002-05-24,12000,12000,12000,12000,231020,0.42
452,2002-05-27,12000,12000,11900,11900,204990,-0.83
453,2002-05-28,12150,12150,11850,12000,1790,0.84
454,2002-05-29,11800,11800,11000,11700,9850,-2.5
455,2002-05-30,11100,11400,11100,11400,730,-2.56
456,2002-05-31,11300,11700,11250,11400,2450,0.0
457,2002-06-03,11100,11500,11100,11500,6560,0.88
458,2002-06-04,11900,11900,11300,11600,4080,0.87
459,2002-06-05,11450,11450,11200,11400,2390,-1.72
460,2002-06-07,11200,11300,10800,11300,11710,-0.88
461,2002-06-10,11300,11400,11000,11300,1280,0.0
462,2002-06-11,11150,11400,11150,11400,810,0.88
463,2002-06-12,11050,11500,11050,11400,6770,0.0
464,2002-06-14,0,0,0,11400,0,0.0
465,2002-06-17,11100,11400,10900,11400,2090,0.0
466,2002-06-18,11200,11300,11100,11300,2940,-0.88
467,2002-06-19,11100,11100,10700,11100,2040,-1.77
468,2002-06-20,10700,11000,10500,11000,890520,-0.9
469,2002-06-21,10950,11000,10300,11000,8030,0.0
470,2002-06-24,10950,10950,10550,10800,3190,-1.82
471,2002-06-25,10500,10700,10500,10700,550,-0.93
472,2002-06-26,10500,10500,10100,10100,360,-5.61
473,2002-06-27,10100,10100,10000,10100,3150,0.0
474,2002-06-28,10350,10400,10250,10400,570,2.97
475,2002-07-02,10000,10250,10000,10000,11350,-3.85
476,2002-07-03,10000,10350,10000,10350,8270,3.5
477,2002-07-04,10750,10900,10250,10700,10850,3.38
478,2002-07-05,10800,11000,10600,10600,95470,-0.93
479,2002-07-08,10600,10750,10500,10600,3540,0.0
480,2002-07-09,10600,10850,10500,10850,14980,2.36
481,2002-07-10,10600,10850,10600,10850,2210,0.0
482,2002-07-11,10550,10600,9250,10600,14750,-2.3
483,2002-07-12,10500,10750,10500,10750,10960,1.42
484,2002-07-15,10650,10750,10550,10700,7950,-0.47
485,2002-07-16,10650,10650,10300,10500,710,-1.87
486,2002-07-18,10500,10500,10200,10450,2170,-0.48
487,2002-07-19,10200,10200,10050,10100,10960,-3.35
488,2002-07-22,9500,9790,9400,9460,8440,-6.34
489,2002-07-23,9460,9700,9460,9700,7310,2.54
490,2002-07-24,9600,9600,9250,9500,680,-2.06
491,2002-07-25,9900,9900,9520,9700,1400,2.11
492,2002-07-26,9800,9800,9510,9650,580,-0.52
