,Date,Open,High,Low,Close,Volume,Change
112,2002-07-12,905,1040,850,880,203310,-2.76
113,2002-07-15,865,1010,860,1010,546167,14.77
114,2002-07-16,1050,1160,1030,1160,238180,14.85
115,2002-07-18,1330,1330,1330,1330,17102,14.66
116,2002-07-19,1450,1525,1300,1525,1162709,14.66
117,2002-07-22,1365,1750,1350,1750,1100832,14.75
118,2002-07-23,1740,1960,1490,1490,1396430,-14.86
119,2002-07-24,1355,1710,1355,1710,905588,14.77
120,2002-07-25,1860,1925,1455,1475,1489630,-13.74
121,2002-07-26,1450,1560,1255,1255,282000,-14.92
122,2002-07-29,1180,1275,1070,1100,347708,-12.35
123,2002-07-30,1015,1265,1015,1165,835451,5.91
124,2002-07-31,1180,1180,995,995,374030,-14.59
125,2002-08-01,995,1040,870,960,268981,-3.52
126,2002-08-02,960,1020,950,960,118590,0.0
127,2002-08-05,870,1010,870,900,148300,-6.25
128,2002-08-06,870,1035,840,1035,278920,15.0
129,2002-08-07,1040,1140,995,1010,403860,-2.42
130,2002-08-08,1010,1050,950,1000,185570,-0.99
131,2002-08-09,975,1030,975,995,154500,-0.5
132,2002-08-12,1000,1025,970,975,154400,-2.01
133,2002-08-13,950,1015,950,980,133780,0.51
134,2002-08-14,970,1000,890,940,70690,-4.08
135,2002-08-16,905,935,820,850,118060,-9.57
136,2002-08-19,890,935,820,885,175900,4.12
137,2002-08-20,890,905,840,865,215260,-2.26
138,2002-08-21,860,870,800,815,153280,-5.78
139,2002-08-22,825,830,780,790,118000,-3.07
140,2002-08-23,800,825,765,820,142630,3.8
141,2002-08-26,815,815,780,790,55160,-3.66
142,2002-08-27,785,820,775,780,94368,-1.27
143,2002-08-28,780,820,765,815,144810,4.49
144,2002-08-29,810,910,800,860,243118,5.52
145,2002-08-30,840,880,830,850,76720,-1.16
146,2002-09-02,830,850,800,800,82690,-5.88
147,2002-09-03,785,830,785,805,87370,0.63
148,2002-09-04,790,810,760,780,89330,-3.11
149,2002-09-05,750,785,710,760,56070,-2.56
150,2002-09-06,735,740,665,665,69840,-12.5
151,2002-09-09,665,675,600,600,76470,-9.77
152,2002-09-10,580,690,580,690,125570,15.0
153,2002-09-11,725,790,725,790,128726,14.49
154,2002-09-12,820,905,750,790,438680,0.0
155,2002-09-13,740,740,675,690,162410,-12.66
156,2002-09-16,670,730,640,650,93230,-5.8
157,2002-09-17,650,660,630,630,74150,-3.08
158,2002-09-18,635,645,600,600,57831,-4.76
159,2002-09-19,590,625,590,605,32880,0.83
160,2002-09-23,605,610,590,610,27210,0.83
161,2002-09-24,600,675,585,615,153720,0.82
162,2002-09-25,615,645,585,590,46290,-4.07
163,2002-09-26,600,655,600,620,63410,5.08
164,2002-09-27,600,610,580,590,52430,-4.84
165,2002-09-30,580,580,535,535,16930,-9.32
166,2002-10-01,485,535,485,495,38330,-7.48
167,2002-10-02,515,535,495,515,23690,4.04
168,2002-10-04,495,510,480,495,22610,-3.88
169,2002-10-07,495,500,460,470,36000,-5.05
170,2002-10-08,455,540,450,540,231840,14.89
171,2002-10-09,570,600,500,535,242880,-0.93
172,2002-10-10,520,520,465,475,98520,-11.21
173,2002-10-11,480,545,480,530,265700,11.58
174,2002-10-14,500,600,490,490,233070,-7.55
175,2002-10-15,510,525,500,505,96090,3.06
176,2002-10-16,505,530,490,505,119410,0.0
177,2002-10-17,505,565,505,525,323286,3.96
178,2002-10-18,525,555,520,525,44420,0.0
179,2002-10-21,0,0,0,525,0,0.0
180,2002-10-22,0,0,0,525,0,0.0
181,2002-10-23,0,0,0,525,0,0.0
182,2002-10-24,0,0,0,525,0,0.0
183,2002-10-25,0,0,0,525,0,0.0
184,2002-10-28,0,0,0,525,0,0.0
185,2002-10-29,0,0,0,525,0,0.0
186,2002-10-30,0,0,0,525,0,0.0
187,2002-10-31,0,0,0,525,0,0.0
188,2002-11-01,0,0,0,525,0,0.0
189,2002-11-04,0,0,0,525,0,0.0
190,2002-11-05,0,0,0,525,0,0.0
191,2002-11-06,0,0,0,525,0,0.0
192,2002-11-07,0,0,0,525,0,0.0
193,2002-11-08,290,290,235,285,463787,-45.71
194,2002-11-11,295,300,235,245,162480,-14.04
195,2002-11-12,220,220,175,190,169470,-22.45
196,2002-11-13,205,210,175,180,238480,-5.26
197,2002-11-14,185,185,160,170,42020,-5.56
198,2002-11-15,165,165,140,150,204150,-11.76
199,2002-11-18,140,140,90,90,212716,-40.0
200,2002-11-19,90,95,65,65,159570,-27.78
201,2002-11-20,70,95,70,70,298555,7.69
202,2002-11-21,70,70,40,45,375160,-35.71
203,2002-11-22,50,60,40,40,315625,-11.11
204,2002-11-25,35,40,25,25,50429,-37.5
205,2002-11-26,25,25,10,15,150030,-40.0
206,2002-11-27,15,20,10,10,291577,-33.33
207,2002-11-28,5,10,5,5,420269,-50.0
