,Date,Open,High,Low,Close,Volume,Change
492,2015-09-17,15247,15247,14234,14234,1134,-2.64
493,2015-09-18,14668,14668,14186,14331,778,0.68
494,2015-09-21,14089,14572,14089,14572,1979,1.68
495,2015-09-22,14572,15102,14234,14669,342,0.67
496,2015-09-23,14716,14716,14234,14379,50,-1.98
497,2015-09-24,14572,15344,13606,14283,798,-0.67
498,2015-09-25,15102,15102,13944,13993,619,-2.03
499,2015-09-30,13993,14572,13993,14186,76,1.38
500,2015-10-01,14909,14909,14089,14427,2431,1.7
501,2015-10-02,14475,14475,14475,14476,121,0.34
502,2015-10-05,14523,14523,14282,14283,192,-1.33
503,2015-10-06,14379,14379,13365,14090,4968,-1.35
504,2015-10-07,13944,14089,12786,13124,5608,-6.86
505,2015-10-08,12979,13413,12931,13221,490,0.74
506,2015-10-12,14475,14475,13124,13510,129,2.19
507,2015-10-13,13993,13993,13220,13848,1145,2.5
508,2015-10-14,13703,13703,13703,13703,2,-1.05
509,2015-10-15,13558,13848,13413,13655,220,-0.35
510,2015-10-16,13510,13606,13510,13510,77,-1.06
511,2015-10-19,13510,13510,13220,13510,92,0.0
512,2015-10-20,13317,14137,13317,13607,333,0.72
513,2015-10-21,14041,14041,12931,13124,1253,-3.55
514,2015-10-22,12931,13317,12931,13317,396,1.47
515,2015-10-23,13317,14137,13269,13462,830,1.09
516,2015-10-26,13462,13510,13317,13414,176,-0.36
517,2015-10-27,13462,13462,13027,13366,456,-0.36
518,2015-10-28,13365,13510,13220,13366,85,0.0
519,2015-10-29,13848,13848,13365,13559,4031,1.44
520,2015-10-30,13076,13462,12931,12931,987,-4.63
521,2015-11-02,12690,12979,12690,12835,221,-0.74
522,2015-11-03,12834,13462,12738,13414,6056,4.51
523,2015-11-04,13076,13751,12786,12931,2377,-3.6
524,2015-11-05,13027,13269,12786,13221,1367,2.24
525,2015-11-06,13220,13317,12738,13317,1002,0.73
526,2015-11-09,13317,13317,12641,13221,1059,-0.72
527,2015-11-10,12786,13172,12545,12883,754,-2.56
528,2015-11-11,12834,13269,12834,13076,64,1.5
529,2015-11-12,13076,13076,12593,12980,64,-0.73
530,2015-11-13,13027,13027,12931,13028,1442,0.37
531,2015-11-16,12883,13027,12738,12883,21,-1.11
532,2015-11-17,12545,13027,12545,13028,1663,1.13
533,2015-11-18,12593,12979,12497,12497,361,-4.08
534,2015-11-19,13317,13317,12352,12352,1556,-1.16
535,2015-11-20,12497,12834,12255,12449,414,0.79
536,2015-11-23,12159,12931,12159,12304,231,-1.16
537,2015-11-24,12931,12931,12159,12497,1492,1.57
538,2015-11-25,12255,12545,12207,12449,19,-0.38
539,2015-11-26,11966,12786,11966,12545,113,0.77
540,2015-11-27,12738,12738,12400,12545,5010,0.0
541,2015-11-30,12545,12690,12207,12594,8002,0.39
542,2015-12-01,13220,13220,11918,12063,1025,-4.22
543,2015-12-02,12448,12448,11869,12015,1967,-0.4
544,2015-12-03,12014,12400,11676,12304,4455,2.41
545,2015-12-04,12304,12304,12014,12304,5230,0.0
546,2015-12-07,11628,13124,11628,12063,602,-1.96
547,2015-12-08,11676,12400,11628,12015,618,-0.4
548,2015-12-09,11725,12062,11483,12063,646,0.4
549,2015-12-10,12062,12593,11676,12159,1788,0.8
550,2015-12-11,12062,12545,11918,12159,129,0.0
551,2015-12-14,12014,12014,11387,11822,84,-2.77
552,2015-12-15,11966,11966,11532,11580,418,-2.05
553,2015-12-16,11387,12497,11387,11725,197,1.25
554,2015-12-17,12497,12497,11532,12063,49,2.88
555,2015-12-18,12062,12545,11918,12401,5043,2.8
556,2015-12-21,12400,12448,12304,12449,135,0.39
557,2015-12-22,12400,12545,12111,12401,39,-0.39
558,2015-12-23,12400,12497,11966,12063,80,-2.73
559,2015-12-24,12062,12352,11821,12256,234,1.6
560,2015-12-28,12255,12255,11387,11387,5113,-7.09
561,2015-12-29,11532,11628,11483,11580,413,1.69
562,2015-12-30,11483,11676,11387,11580,513,0.0
563,2016-01-04,11869,11966,11387,11580,379,0.0
564,2016-01-05,11097,11676,11097,11484,601,-0.83
565,2016-01-06,11580,11580,11242,11580,236,0.84
566,2016-01-07,11580,11580,11339,11484,87,-0.83
567,2016-01-08,11001,11339,10856,11339,190,-1.26
568,2016-01-11,11339,11339,11339,11339,1,0.0
569,2016-01-12,11483,11483,11001,11194,277,-1.28
570,2016-01-13,11146,11387,10904,10905,361,-2.58
571,2016-01-14,10711,10856,10470,10471,1048,-3.98
572,2016-01-15,10374,10711,10374,10615,217,1.38
573,2016-01-18,10615,10615,10422,10615,135,0.0
574,2016-01-19,10374,10518,10132,10519,579,-0.9
575,2016-01-20,10277,10325,10084,10085,789,-4.13
576,2016-01-21,10422,10470,9939,10471,187,3.83
577,2016-01-22,10808,10808,10518,10664,12,1.84
578,2016-01-25,10663,10856,10277,10664,34,0.0
579,2016-01-26,10663,10711,10663,10664,31,0.0
580,2016-01-27,10615,10615,10229,10229,208,-4.08
581,2016-01-28,10470,10518,10325,10422,72,1.89
582,2016-01-29,10132,10567,10132,10567,28,1.39
583,2016-02-01,10760,10808,10132,10133,1197,-4.11
584,2016-02-02,10567,10567,10181,10471,40,3.34
585,2016-02-03,10181,11001,10181,10519,152,0.46
586,2016-02-04,10374,10518,10277,10374,47,-1.38
587,2016-02-05,10374,10808,10132,10808,976,4.18
588,2016-02-11,10422,10760,10374,10760,31,-0.44
589,2016-02-12,10615,10615,9795,9892,423,-8.07
590,2016-02-15,9939,10229,9843,9940,239,0.49
591,2016-02-16,10422,10422,9746,9892,620,-0.48
592,2016-02-17,10374,10711,10132,10374,564,4.87
593,2016-02-18,10711,10711,10132,10133,63,-2.32
594,2016-02-19,9795,10615,9795,10615,43,4.76
595,2016-02-22,11194,11194,10277,10615,97,0.0
596,2016-02-23,10615,10856,10615,10712,647,0.91
597,2016-02-24,10856,10856,10808,10808,6,0.9
598,2016-02-25,11339,11339,10374,10519,93,-2.67
599,2016-02-26,10518,10808,10422,10422,358,-0.92
600,2016-02-29,10953,10953,10808,10857,254,4.17
601,2016-03-02,10760,10856,10470,10664,1259,-1.78
602,2016-03-03,10277,11097,10277,10857,1327,1.81
603,2016-03-04,11049,11387,10953,11194,2249,3.1
604,2016-03-07,11290,12352,11290,12352,13510,10.34
605,2016-03-08,11773,12352,11773,12304,4709,-0.39
606,2016-03-09,12304,12352,11966,11966,1795,-2.75
607,2016-03-10,11966,12304,11966,12256,981,2.42
608,2016-03-11,12352,12352,11869,12352,3100,0.78
609,2016-03-14,12448,12738,12062,12111,1606,-1.95
610,2016-03-15,12352,12352,12111,12208,417,0.8
611,2016-03-16,12352,12352,12159,12159,173,-0.4
612,2016-03-17,12304,12545,12159,12449,3676,2.39
613,2016-03-18,12690,12690,12207,12449,1217,0.0
614,2016-03-21,12545,12786,12448,12545,2223,0.77
615,2016-03-22,12738,12786,12545,12690,3448,1.16
616,2016-03-23,12979,12979,12545,12787,78,0.76
617,2016-03-24,12883,12883,12545,12787,1515,0.0
618,2016-03-25,12834,12883,12497,12738,1140,-0.38
619,2016-03-28,12931,13027,12352,12690,481,-0.38
620,2016-03-29,12834,12979,12448,12980,2415,2.29
621,2016-03-30,13027,13269,12352,13221,9068,1.86
622,2016-03-31,13220,13365,12834,13366,1696,1.1
623,2016-04-01,13220,13365,13124,13317,1609,-0.37
624,2016-04-04,13317,13365,13027,13317,933,0.0
625,2016-04-05,13220,13220,12352,12352,1102,-7.25
626,2016-04-06,12448,13462,12448,13462,8541,8.99
627,2016-04-07,13655,13655,13220,13510,4608,0.36
628,2016-04-08,13703,13703,13413,13510,833,0.0
629,2016-04-11,13510,13655,13365,13366,1638,-1.07
630,2016-04-12,13462,13510,12738,13028,4871,-2.53
631,2016-04-14,12738,13510,12545,13414,5669,2.96
632,2016-04-15,13606,13606,13220,13462,309,0.36
633,2016-04-18,13172,13462,13172,13414,368,-0.36
634,2016-04-19,13413,13413,12593,13124,4311,-2.16
635,2016-04-20,13220,13413,13172,13414,2231,2.21
636,2016-04-21,13413,13703,13027,13703,2081,2.15
637,2016-04-22,13510,13510,12931,13366,2258,-2.46
638,2016-04-25,13462,14186,13462,13752,25131,2.89
639,2016-04-26,13800,14089,13365,13800,1435,0.35
640,2016-04-27,14150,14150,12950,13200,8149,-4.35
641,2016-04-28,13200,13200,12600,12600,2309,-4.55
642,2016-04-29,12500,12650,12500,12500,803,-0.79
643,2016-05-02,12500,12500,12000,12050,3279,-3.6
644,2016-05-03,12550,12550,11900,12200,392,1.24
645,2016-05-04,12350,12350,12300,12300,6,0.82
646,2016-05-09,12000,12300,12000,12100,579,-1.63
647,2016-05-10,11900,12400,11900,12400,465,2.48
648,2016-05-11,12550,12550,12200,12500,102,0.81
649,2016-05-12,12550,12650,12300,12500,11,0.0
650,2016-05-13,12300,12550,11800,12000,2908,-4.0
651,2016-05-16,12000,12450,12000,12450,932,3.75
652,2016-05-17,12400,12500,12050,12500,41,0.4
653,2016-05-18,12550,12550,12400,12400,41,-0.8
654,2016-05-19,12400,12950,12400,12650,10811,2.02
655,2016-05-20,12800,12800,12650,12800,8,1.19
656,2016-05-23,13150,13150,12400,12800,16,0.0
657,2016-05-24,12900,12900,12900,12900,1,0.78
658,2016-05-25,13100,13100,12950,13100,1018,1.55
659,2016-05-26,13500,13500,12500,12700,2284,-3.05
660,2016-05-27,13150,13300,12900,12900,8,1.57
661,2016-05-30,13200,13200,13200,13200,5,2.33
662,2016-05-31,12950,12950,12500,12800,1857,-3.03
663,2016-06-01,12600,12800,12350,12750,208,-0.39
664,2016-06-02,13150,13150,12500,12850,1060,0.78
665,2016-06-03,13150,13150,12250,12250,206,-4.67
666,2016-06-07,12250,13050,12000,12350,1402,0.82
667,2016-06-08,12150,12450,12150,12450,236,0.81
668,2016-06-09,11500,12400,11500,12350,358,-0.8
669,2016-06-10,12400,12400,12200,12400,23,0.4
670,2016-06-13,12300,12300,12300,12300,0,-0.81
671,2016-06-14,11800,12150,11800,11900,104,-3.25
672,2016-06-15,11800,11900,11550,11750,58,-1.26
673,2016-06-16,11900,11900,11750,11750,4,0.0
674,2016-06-17,11750,11750,11500,11650,562,-0.85
675,2016-06-20,11750,11750,11650,11750,335,0.86
676,2016-06-21,11550,11700,11550,11700,471,-0.43
677,2016-06-22,11700,11700,11700,11700,0,0.0
678,2016-06-23,11750,11750,11450,11550,208,-1.28
679,2016-06-24,11600,11600,10600,11100,636,-3.9
680,2016-06-27,10800,11000,10800,10800,857,-2.7
681,2016-06-28,10700,10800,10700,10800,1751,0.0
682,2016-06-29,11000,11100,10750,10800,578,0.0
683,2016-06-30,10900,10900,10700,10700,1326,-0.93
684,2016-07-01,10700,10750,10650,10650,1191,-0.47
685,2016-07-04,10650,10700,10600,10650,107,0.0
686,2016-07-05,10600,10700,10400,10600,373,-0.47
687,2016-07-06,10300,10350,10250,10300,487,-2.83
688,2016-07-07,10300,10350,10200,10350,758,0.49
689,2016-07-08,10350,10400,10300,10400,797,0.48
690,2016-07-11,10450,10450,10400,10400,33,0.0
691,2016-07-12,10200,10350,10100,10100,1596,-2.88
692,2016-07-13,10150,10300,10150,10150,188,0.5
693,2016-07-14,10200,10200,10100,10150,1590,0.0
694,2016-07-15,10250,10550,10250,10400,2023,2.46
695,2016-07-18,10400,10450,10350,10450,1563,0.48
696,2016-07-19,10400,10450,10350,10450,55,0.0
697,2016-07-20,10400,10400,10300,10400,296,-0.48
698,2016-07-21,10450,10450,10400,10400,434,0.0
699,2016-07-22,10350,10450,10350,10350,673,-0.48
700,2016-07-25,10400,10650,10350,10650,128,2.9
701,2016-07-26,10400,10500,10400,10500,248,-1.41
702,2016-07-27,10500,10500,10400,10500,756,0.0
703,2016-07-28,10550,10600,10450,10600,55,0.95
704,2016-07-29,10400,10450,10400,10450,607,-1.42
705,2016-08-01,10500,10550,10350,10500,1146,0.48
706,2016-08-02,10500,10650,10400,10650,269,1.43
707,2016-08-03,10500,10500,10400,10400,765,-2.35
708,2016-08-04,10400,10750,10400,10650,687,2.4
709,2016-08-05,10500,10550,10350,10550,1561,-0.94
710,2016-08-08,10550,10600,10400,10600,227,0.47
711,2016-08-09,10550,10650,10500,10600,2453,0.0
712,2016-08-10,10600,11150,10600,11150,1800,5.19
713,2016-08-11,10800,11250,10800,11200,2033,0.45
714,2016-08-12,11300,11600,11300,11600,2303,3.57
715,2016-08-16,11600,11600,11350,11400,1806,-1.72
716,2016-08-17,11000,11000,10800,11000,3708,-3.51
717,2016-08-18,11000,11150,11000,11100,867,0.91
718,2016-08-19,11050,11100,11000,11100,246,0.0
719,2016-08-22,11100,11100,11000,11000,112,-0.9
720,2016-08-23,11100,11100,10550,10650,3103,-3.18
721,2016-08-24,10950,11100,10600,10850,330,1.88
722,2016-08-25,10850,10850,10650,10750,409,-0.92
723,2016-08-26,11100,11100,10850,11000,623,2.33
724,2016-08-29,10650,11050,10650,11050,299,0.45
725,2016-08-30,11300,11350,10800,11150,1486,0.9
726,2016-08-31,11150,11250,11100,11100,1159,-0.45
727,2016-09-01,11100,11550,11100,11350,2901,2.25
728,2016-09-02,12000,12000,11200,11450,1061,0.88
729,2016-09-05,11150,11150,11100,11150,1917,-2.62
730,2016-09-06,11050,11050,10950,11000,1461,-1.35
731,2016-09-07,11100,11150,11000,11150,191,1.36
732,2016-09-08,11100,11100,11000,11100,1105,-0.45
733,2016-09-09,11000,11000,10950,10950,294,-1.35
734,2016-09-12,10800,10800,10700,10750,1322,-1.83
735,2016-09-13,10750,10750,10650,10650,711,-0.93
736,2016-09-19,10600,10750,10600,10750,628,0.94
737,2016-09-20,10800,10900,10750,10850,770,0.93
738,2016-09-21,10750,10900,10750,10800,524,-0.46
739,2016-09-22,10750,10800,10700,10800,3850,0.0
740,2016-09-23,10850,10850,10650,10750,1005,-0.46
741,2016-09-26,10700,10750,10700,10700,54,-0.47
742,2016-09-27,10800,10950,10750,10950,878,2.34
743,2016-09-28,10900,10900,10900,10900,101,-0.46
744,2016-09-29,10850,10900,10800,10850,302,-0.46
745,2016-09-30,10750,10850,10750,10850,563,0.0
746,2016-10-04,10750,10800,10750,10750,231,-0.92
747,2016-10-05,10700,10800,10700,10700,9,-0.47
748,2016-10-06,10700,10700,10650,10650,682,-0.47
749,2016-10-07,10800,10800,10800,10800,102,1.41
750,2016-10-10,10700,10850,10700,10850,169,0.46
751,2016-10-11,10600,10850,10600,10850,165,0.0
752,2016-10-12,10800,10800,10800,10800,0,-0.46
753,2016-10-13,10800,10800,10700,10800,20,0.0
754,2016-10-14,10850,10900,10700,10800,313,0.0
755,2016-10-17,10650,10650,10250,10650,558,-1.39
756,2016-10-18,10650,10650,10300,10500,559,-1.41
757,2016-10-19,10550,10550,10400,10400,380,-0.95
758,2016-10-20,10400,10600,10350,10600,448,1.92
759,2016-10-21,10600,10600,10250,10350,958,-2.36
760,2016-10-24,10500,10500,10400,10400,22,0.48
761,2016-10-25,10400,10400,10000,10250,2759,-1.44
762,2016-10-26,10300,10300,10050,10100,417,-1.46
763,2016-10-27,10100,10400,10100,10200,580,0.99
764,2016-10-28,10250,10850,10200,10850,498,6.37
765,2016-10-31,10500,10500,10100,10350,1260,-4.61
766,2016-11-01,10200,10200,10050,10200,2808,-1.45
767,2016-11-02,10200,10200,10050,10100,526,-0.98
768,2016-11-03,10100,10100,10000,10050,478,-0.5
769,2016-11-04,10100,10100,9990,10000,2055,-0.5
770,2016-11-07,10250,10450,10000,10000,47,0.0
771,2016-11-08,10500,10500,10000,10450,170,4.5
772,2016-11-09,10450,10450,9900,10050,604,-3.83
773,2016-11-10,10500,10500,10000,10200,583,1.49
774,2016-11-11,10100,10100,9690,9750,2284,-4.41
775,2016-11-14,10000,10000,9720,9930,67,1.85
776,2016-11-15,10200,10200,9800,10050,785,1.21
777,2016-11-16,10050,10100,10000,10100,221,0.5
778,2016-11-17,10100,10200,10000,10200,491,0.99
779,2016-11-18,10200,10450,10150,10450,935,2.45
780,2016-11-21,10450,10450,10100,10250,993,-1.91
781,2016-11-22,10450,10450,10450,10450,52,1.95
782,2016-11-23,10500,10500,10200,10350,643,-0.96
783,2016-11-24,10200,10400,10150,10400,2304,0.48
784,2016-11-25,10100,10300,10100,10200,1275,-1.92
785,2016-11-28,10250,10250,10100,10250,528,0.49
786,2016-11-29,10100,10250,10100,10250,24,0.0
787,2016-11-30,10200,10300,10100,10100,285,-1.46
788,2016-12-01,10100,10100,10050,10050,1393,-0.5
789,2016-12-02,10050,10150,10050,10150,507,1.0
790,2016-12-05,10000,10050,10000,10050,34,-0.99
791,2016-12-06,10150,10150,10000,10000,554,-0.5
792,2016-12-07,10100,10100,10000,10000,171,0.0
793,2016-12-08,10050,10050,9900,10050,2608,0.5
794,2016-12-09,10000,10000,10000,10000,73,-0.5
795,2016-12-12,10000,10000,9950,10000,3209,0.0
796,2016-12-13,10000,10000,9950,10000,4689,0.0
797,2016-12-14,9990,9990,9990,9990,180,-0.1
798,2016-12-15,10000,10000,10000,10000,446,0.1
799,2016-12-16,10000,10000,10000,10000,500,0.0
800,2016-12-19,9850,9990,9850,9990,310,-0.1
801,2016-12-20,9990,9990,9910,9940,97,-0.5
802,2016-12-21,9980,9980,9900,9900,122,-0.4
803,2016-12-22,9800,9980,9800,9980,15,0.81
804,2016-12-23,9970,9970,9790,9850,1744,-1.3
805,2016-12-26,9980,9980,9850,9850,3054,0.0
806,2016-12-27,9930,9930,9930,9930,1,0.81
807,2016-12-28,9860,9870,9860,9870,196,-0.6
808,2016-12-29,9980,10000,9880,10000,62,1.32
809,2017-01-02,10000,10000,9880,9980,73,-0.2
810,2017-01-03,9880,9890,9880,9880,60,-1.0
811,2017-01-04,9970,9970,9950,9950,30,0.71
812,2017-01-05,9950,9950,9860,9920,569,-0.3
813,2017-01-06,9920,9930,9800,9930,204,0.1
814,2017-01-09,9940,9940,9940,9940,1,0.1
815,2017-01-10,9940,9940,9850,9940,62,0.0
816,2017-01-11,9940,9940,9800,9810,885,-1.31
817,2017-01-12,9800,9840,9800,9810,489,0.0
818,2017-01-13,9890,9890,9800,9800,1149,-0.1
819,2017-01-16,9790,9860,9790,9860,120,0.61
820,2017-01-17,9890,9890,9890,9890,1,0.3
821,2017-01-18,9890,10400,9890,10400,178,5.16
822,2017-01-19,9980,10100,9880,9970,174,-4.13
823,2017-01-20,9900,10050,9900,10000,131,0.3
824,2017-01-23,9950,9950,9810,9810,52,-1.9
825,2017-01-24,9760,9840,9760,9840,131,0.31
826,2017-01-25,9800,9830,9680,9680,222,-1.63
827,2017-01-26,9680,9750,9670,9750,487,0.72
828,2017-01-31,9790,9790,9700,9740,1421,-0.1
829,2017-02-01,9780,9790,9690,9750,1120,0.1
830,2017-02-02,9750,9790,9700,9700,1897,-0.51
831,2017-02-03,9790,9850,9680,9680,1252,-0.21
832,2017-02-06,9700,9740,9700,9730,302,0.52
833,2017-02-07,9650,9730,9650,9730,125,0.0
834,2017-02-08,9700,9700,9700,9700,1,-0.31
835,2017-02-09,9710,9790,9700,9770,830,0.72
836,2017-02-10,9850,9850,9850,9850,10,0.82
837,2017-02-13,9850,9850,9780,9850,26,0.0
838,2017-02-14,9810,9890,9810,9890,17,0.41
839,2017-02-15,9840,9880,9840,9880,32,-0.1
840,2017-02-16,9890,9890,9890,9890,80,0.1
841,2017-02-17,9830,9830,9800,9810,147,-0.81
842,2017-02-20,9770,9890,9770,9890,7,0.82
843,2017-02-21,9900,9900,9820,9890,448,0.0
844,2017-02-22,9890,9920,9800,9840,1135,-0.51
845,2017-02-23,9900,10300,9900,10200,3672,3.66
846,2017-02-24,10600,10600,9970,10100,953,-0.98
847,2017-02-27,10250,10250,10250,10250,1,1.49
848,2017-02-28,10000,10400,10000,10400,219,1.46
849,2017-03-02,10450,10450,10450,10450,1,0.48
850,2017-03-03,10300,10300,10050,10200,15,-2.39
851,2017-03-06,10300,10300,10200,10200,18,0.0
852,2017-03-07,9910,10100,9840,10100,284,-0.98
853,2017-03-08,10100,10100,10100,10100,29,0.0
854,2017-03-09,10100,10100,10000,10000,7,-0.99
855,2017-03-10,10000,10000,9930,10000,220,0.0
856,2017-03-13,9960,10050,9960,9990,299,-0.1
857,2017-03-14,10200,10200,9880,9880,4,-1.1
858,2017-03-15,10200,10200,9900,10100,143,2.23
859,2017-03-16,10100,10150,9970,10050,45,-0.5
860,2017-03-17,10100,10200,10050,10200,1475,1.49
861,2017-03-20,10500,10500,10000,10350,1040,1.47
862,2017-03-21,10500,10500,10300,10450,255,0.97
863,2017-03-22,10550,10550,10150,10400,605,-0.48
864,2017-03-23,10500,10500,10300,10450,1075,0.48
865,2017-03-24,10300,10500,10300,10400,2105,-0.48
866,2017-03-27,10500,10500,10400,10450,91,0.48
867,2017-03-28,10900,10900,10400,10550,229,0.96
868,2017-03-29,10850,10850,10400,10600,134,0.47
869,2017-03-30,10850,10850,10400,10650,272,0.47
870,2017-03-31,10400,10750,10400,10750,510,0.94
871,2017-04-03,10850,10850,10500,10800,49,0.47
872,2017-04-04,10800,10800,10650,10700,434,-0.93
873,2017-04-05,10500,10800,10450,10450,88,-2.34
874,2017-04-06,10450,10650,10450,10650,219,1.91
875,2017-04-07,10800,10800,10800,10800,1,1.41
876,2017-04-10,10550,10650,10500,10600,654,-1.85
877,2017-04-11,10700,10750,10700,10750,5,1.42
878,2017-04-12,10800,10800,10500,10600,2369,-1.4
879,2017-04-13,10850,10850,10550,10750,25,1.42
880,2017-04-14,10600,10700,10500,10600,323,-1.4
881,2017-04-17,10700,10700,10600,10600,10,0.0
882,2017-04-18,10400,10600,10300,10350,2417,-2.36
883,2017-04-19,10750,10750,10300,10400,362,0.48
884,2017-04-20,10300,10450,10300,10400,241,0.0
885,2017-04-21,10750,10800,10350,10350,32,-0.48
886,2017-04-24,10750,10750,10700,10700,13,3.38
887,2017-04-25,10650,10650,10450,10600,25,-0.93
888,2017-04-26,10700,10700,10550,10700,194,0.94
889,2017-04-27,10600,10600,10450,10450,905,-2.34
890,2017-04-28,10500,10550,10250,10300,1363,-1.44
891,2017-05-02,10200,10300,10200,10250,1089,-0.49
892,2017-05-04,10250,10500,10250,10450,1259,1.95
893,2017-05-08,10650,10650,10250,10450,2944,0.0
894,2017-05-10,10300,10400,10200,10200,1678,-2.39
895,2017-05-11,10300,10350,10250,10250,970,0.49
896,2017-05-12,10400,10400,10250,10300,493,0.49
897,2017-05-15,10300,10450,10250,10450,2490,1.46
898,2017-05-16,10350,10450,10300,10450,2936,0.0
899,2017-05-17,10500,10600,10500,10600,4749,1.44
900,2017-05-18,10550,10900,10550,10700,106,0.94
901,2017-05-19,10800,10850,10650,10800,267,0.93
902,2017-05-22,10950,10950,10700,10850,545,0.46
903,2017-05-23,10750,10900,10750,10900,332,0.46
904,2017-05-24,10800,11000,10800,11000,4286,0.92
905,2017-05-25,11000,11250,11000,11150,3614,1.36
906,2017-05-26,11300,11600,11300,11550,1112,3.59
907,2017-05-29,12000,12000,11450,11850,1530,2.6
908,2017-05-30,12000,12200,11900,12200,1730,2.95
909,2017-05-31,12050,12300,12050,12250,833,0.41
910,2017-06-01,12250,12450,12050,12400,389,1.22
911,2017-06-02,12450,13150,12450,13150,7900,6.05
912,2017-06-05,13200,13200,12750,13100,3197,-0.38
913,2017-06-07,12800,13150,12800,13150,1462,0.38
914,2017-06-08,13150,13150,13050,13050,2115,-0.76
915,2017-06-09,12800,13000,12800,12950,1139,-0.77
916,2017-06-12,12700,12950,12600,12900,1232,-0.39
917,2017-06-13,13200,13200,12850,13000,1614,0.78
918,2017-06-14,13200,13200,13000,13100,1017,0.77
919,2017-06-15,13100,13100,12800,13000,1307,-0.76
920,2017-06-16,12800,13050,12750,13050,1085,0.38
921,2017-06-19,13000,13250,13000,13200,2124,1.15
922,2017-06-20,13000,13250,13000,13150,264,-0.38
923,2017-06-21,12900,13100,12850,13100,1591,-0.38
924,2017-06-22,13150,13300,13050,13250,1404,1.15
925,2017-06-23,13250,13500,13250,13450,3384,1.51
926,2017-06-26,13450,13450,13300,13400,2709,-0.37
927,2017-06-27,13850,13850,13300,13500,1447,0.75
928,2017-06-28,13450,13500,13400,13500,952,0.0
929,2017-06-29,13500,13500,13350,13450,2478,-0.37
930,2017-06-30,13100,13400,13100,13400,297,-0.37
931,2017-07-03,13100,13150,13000,13150,799,-1.87
932,2017-07-04,12900,13150,12900,13100,356,-0.38
933,2017-07-05,12800,13100,12800,13100,904,0.0
934,2017-07-06,13100,13100,13100,13100,2,0.0
935,2017-07-07,12800,13050,12450,12650,940,-3.44
936,2017-07-10,12750,13100,12750,12950,85,2.37
937,2017-07-11,13500,13500,12600,12600,546,-2.7
938,2017-07-12,12800,12800,12400,12750,11,1.19
939,2017-07-13,12700,12700,12500,12500,1675,-1.96
940,2017-07-14,12200,12600,12200,12550,305,0.4
941,2017-07-17,12150,12750,12150,12300,445,-1.99
942,2017-07-18,12250,12500,12000,12200,5218,-0.81
943,2017-07-19,12400,12400,12250,12350,52,1.23
944,2017-07-20,12500,12500,12400,12500,28,1.21
945,2017-07-21,12500,12500,12500,12500,342,0.0
946,2017-07-24,12400,12650,12400,12650,147,1.2
947,2017-07-25,12700,12700,12300,12300,159,-2.77
948,2017-07-26,12400,12400,11550,12000,681,-2.44
949,2017-07-27,12250,12250,12000,12250,232,2.08
950,2017-07-28,12250,12250,12000,12250,119,0.0
951,2017-07-31,12300,12300,11950,12000,58,-2.04
952,2017-08-01,12200,12200,12000,12100,320,0.83
953,2017-08-02,12100,12500,12100,12400,2209,2.48
954,2017-08-03,12400,12400,12000,12250,626,-1.21
955,2017-08-04,12300,12350,12200,12350,913,0.82
956,2017-08-07,12350,12350,12350,12350,5,0.0
957,2017-08-08,12400,12950,12400,12900,3971,4.45
958,2017-08-09,12900,13000,12800,12900,172,0.0
959,2017-08-10,12650,12900,12650,12800,7,-0.78
960,2017-08-11,12650,12650,12400,12600,126,-1.56
961,2017-08-14,12600,12600,12000,12250,3130,-2.78
962,2017-08-16,12300,12400,12100,12350,145,0.82
963,2017-08-17,12500,12500,12400,12500,515,1.21
964,2017-08-18,12450,12500,12200,12200,1964,-2.4
965,2017-08-21,12750,12750,11950,12150,687,-0.41
966,2017-08-22,12150,12150,11800,12100,735,-0.41
967,2017-08-23,11900,12050,11900,12050,101,-0.41
968,2017-08-24,11800,12050,11700,12050,397,0.0
969,2017-08-25,11850,12100,11800,12000,224,-0.41
970,2017-08-28,12000,12000,11800,11850,104,-1.25
971,2017-08-29,12050,12050,11600,11800,154,-0.42
972,2017-08-30,12500,12500,11800,12250,129,3.81
973,2017-08-31,11950,11950,11700,11800,64,-3.67
974,2017-09-01,12150,12150,11700,11750,412,-0.42
975,2017-09-04,11550,11750,11200,11250,261,-4.26
976,2017-09-05,11350,11850,11350,11850,38,5.33
977,2017-09-06,11850,11850,11850,11850,50,0.0
978,2017-09-07,12450,12450,12000,12000,174,1.27
979,2017-09-08,11500,11850,11500,11850,1213,-1.25
980,2017-09-11,11500,12000,11500,12000,253,1.27
981,2017-09-12,12250,12250,11700,11950,1401,-0.42
982,2017-09-13,12000,12000,11550,11550,150,-3.35
983,2017-09-14,11550,11550,11550,11550,45,0.0
984,2017-09-15,11850,11850,11500,11750,83,1.73
985,2017-09-18,11550,11550,11000,11250,1413,-4.26
986,2017-09-19,11050,11250,11050,11250,61,0.0
987,2017-09-20,11250,11250,11100,11100,4,-1.33
988,2017-09-21,11250,11250,11000,11250,340,1.35
989,2017-09-22,11000,11000,10850,10850,272,-3.56
990,2017-09-25,12150,12150,10600,11600,137,6.91
991,2017-09-26,11000,11500,11000,11500,186,-0.86
992,2017-09-27,11950,11950,10900,11100,1765,-3.48
993,2017-09-28,11000,11450,11000,11350,63,2.25
994,2017-09-29,11350,11350,11350,11350,205,0.0
