,Date,Open,High,Low,Close,Volume,Change
498,2004-08-19,1750,1755,1670,1690,232187,-3.15
499,2004-08-20,1665,1805,1665,1745,339214,3.25
500,2004-08-23,1735,1745,1685,1720,127386,-1.43
501,2004-08-24,1700,1720,1680,1690,221307,-1.74
502,2004-08-25,1690,1710,1675,1710,57220,1.18
503,2004-08-26,1720,1740,1685,1740,141882,1.75
504,2004-08-27,1710,1730,1690,1695,54761,-2.59
505,2004-08-30,1680,1750,1680,1730,125237,2.06
506,2004-08-31,1710,1755,1690,1730,66258,0.0
507,2004-09-01,1710,1720,1670,1680,97803,-2.89
508,2004-09-02,1670,1690,1655,1660,72357,-1.19
509,2004-09-03,1665,1670,1630,1630,63098,-1.81
510,2004-09-06,1610,1715,1605,1670,174828,2.45
511,2004-09-07,1645,1680,1645,1655,40622,-0.9
512,2004-09-08,1655,1715,1610,1660,311326,0.3
513,2004-09-09,1625,1675,1610,1610,102014,-3.01
514,2004-09-10,1590,1625,1560,1610,163859,0.0
515,2004-09-13,1605,1610,1455,1455,331071,-9.63
516,2004-09-14,1500,1590,1480,1545,223862,6.19
517,2004-09-15,1550,1560,1360,1360,185805,-11.97
518,2004-09-16,1200,1365,1200,1340,413557,-1.47
519,2004-09-17,1280,1400,1190,1220,178122,-8.96
520,2004-09-20,1215,1225,1075,1140,906722,-6.56
521,2004-09-21,1135,1155,1105,1140,123031,0.0
522,2004-09-22,1125,1140,1020,1020,164226,-10.53
523,2004-09-23,1060,1090,1035,1035,118058,1.47
524,2004-09-24,1030,1070,980,1020,282017,-1.45
525,2004-09-30,1020,1115,1020,1115,148984,9.31
526,2004-10-01,1105,1165,1105,1130,160076,1.35
527,2004-10-04,1130,1170,1110,1130,63780,0.0
528,2004-10-05,1130,1130,1020,1020,116956,-9.73
529,2004-10-06,1020,1050,960,1025,431288,0.49
530,2004-10-07,1010,1145,990,1145,368236,11.71
531,2004-10-08,1210,1280,1200,1280,535385,11.79
532,2004-10-11,1430,1430,1320,1375,1363990,7.42
533,2004-10-12,1400,1400,1285,1350,819785,-1.82
534,2004-10-13,1390,1400,1275,1350,966848,0.0
535,2004-10-14,1275,1370,1275,1290,347799,-4.44
536,2004-10-15,1280,1350,1210,1235,486067,-4.26
537,2004-10-18,1200,1230,1090,1090,339091,-11.74
538,2004-10-19,1040,1130,1040,1065,237742,-2.29
539,2004-10-20,1085,1130,1000,1000,321849,-6.1
540,2004-10-21,1010,1020,955,965,273849,-3.5
541,2004-10-22,955,990,945,950,184245,-1.55
542,2004-10-25,945,945,865,865,282433,-8.95
543,2004-10-26,865,905,865,880,179132,1.73
544,2004-10-27,895,905,800,815,290106,-7.39
545,2004-10-28,820,845,770,830,567676,1.84
546,2004-10-29,780,835,780,785,307157,-5.42
547,2004-11-01,790,830,765,770,445660,-1.91
548,2004-11-02,770,785,760,780,296569,1.3
549,2004-11-03,790,870,775,870,1285599,11.54
550,2004-11-04,875,890,835,855,680560,-1.72
551,2004-11-05,855,870,835,855,453789,0.0
552,2004-11-08,860,920,860,875,811165,2.34
553,2004-11-09,880,945,875,905,1150043,3.43
554,2004-11-10,915,920,855,855,667389,-5.52
555,2004-11-11,840,855,815,815,363258,-4.68
556,2004-11-12,815,830,795,810,533527,-0.61
557,2004-11-15,810,845,790,815,683885,0.62
558,2004-11-16,830,875,830,875,788376,7.36
559,2004-11-17,890,970,885,940,1450954,7.43
560,2004-11-18,930,960,895,895,662516,-4.79
561,2004-11-19,910,915,845,850,615896,-5.03
562,2004-11-22,835,920,825,840,1240047,-1.18
563,2004-11-23,870,885,855,875,516235,4.17
564,2004-11-24,980,980,980,980,286226,12.0
565,2004-11-25,1095,1095,1070,1095,2625805,11.73
566,2004-11-26,1100,1145,1045,1145,2835877,4.57
567,2004-11-29,1190,1220,1110,1145,1873646,0.0
568,2004-11-30,1170,1280,1105,1175,3388592,2.62
569,2004-12-01,1140,1150,1035,1050,2058073,-10.64
570,2004-12-02,1055,1120,1055,1110,1365998,5.71
571,2004-12-03,1100,1160,1085,1090,1850878,-1.8
572,2004-12-06,965,1000,960,960,741431,-11.93
573,2004-12-07,905,920,860,880,1554077,-8.33
574,2004-12-08,875,930,875,920,741198,4.55
575,2004-12-09,940,940,860,870,626381,-5.43
576,2004-12-10,870,955,870,930,1288655,6.9
577,2004-12-13,925,1000,900,975,1328689,4.84
578,2004-12-14,990,1060,910,920,2516647,-5.64
579,2004-12-15,935,940,890,920,1032323,0.0
580,2004-12-16,920,950,895,900,1063563,-2.17
581,2004-12-17,900,910,850,850,1624470,-5.56
582,2004-12-20,840,880,840,855,850873,0.59
583,2004-12-21,860,870,845,870,1240727,1.75
584,2004-12-22,860,910,835,840,2879182,-3.45
585,2004-12-23,850,855,820,820,666666,-2.38
586,2004-12-24,805,830,800,815,374818,-0.61
587,2004-12-27,795,820,790,790,515832,-3.07
588,2004-12-28,790,810,780,805,492501,1.9
589,2004-12-29,805,845,805,830,637909,3.11
590,2004-12-30,845,925,845,925,1656455,11.45
591,2005-01-03,960,1015,915,945,2196323,2.16
592,2005-01-04,940,940,900,905,1697053,-4.23
593,2005-01-05,900,950,865,900,5255391,-0.55
594,2005-01-06,925,1005,895,985,5625905,9.44
595,2005-01-07,1005,1070,990,1055,3632320,7.11
596,2005-01-10,1070,1160,1060,1135,3676732,7.58
597,2005-01-11,1120,1150,1060,1080,2575796,-4.85
598,2005-01-12,1060,1060,970,970,2719143,-10.19
599,2005-01-13,965,1030,965,990,2224527,2.06
600,2005-01-14,960,1080,960,1020,6477680,3.03
601,2005-01-17,1040,1075,1010,1040,4190156,1.96
602,2005-01-18,1070,1075,990,990,3808671,-4.81
603,2005-01-19,1000,1015,985,990,2979560,0.0
604,2005-01-20,1000,1020,975,985,3217579,-0.51
605,2005-01-21,980,1030,980,1030,3094671,4.57
606,2005-01-24,1090,1150,1085,1150,1904105,11.65
607,2005-01-25,1195,1285,1060,1250,10830555,8.7
608,2005-01-26,1310,1345,1200,1240,6461470,-0.8
609,2005-01-27,1250,1280,1155,1155,4095077,-6.85
610,2005-01-28,1120,1190,1105,1120,2915933,-3.03
611,2005-01-31,1125,1185,1085,1185,5684759,5.8
612,2005-02-01,1200,1320,1175,1250,8714295,5.49
613,2005-02-02,1250,1305,1205,1215,3773338,-2.8
614,2005-02-03,1245,1255,1210,1220,2923343,0.41
615,2005-02-04,1180,1225,1130,1195,3472876,-2.05
616,2005-02-07,1210,1250,1200,1210,3197820,1.26
617,2005-02-11,1210,1355,1210,1355,5175641,11.98
618,2005-02-14,1390,1470,1300,1325,7533139,-2.21
619,2005-02-15,1345,1470,1310,1440,8023151,8.68
620,2005-02-16,1475,1505,1365,1405,3423224,-2.43
621,2005-02-17,1415,1570,1410,1525,7044126,8.54
622,2005-02-18,1520,1590,1470,1480,3551100,-2.95
623,2005-02-21,1500,1530,1360,1380,3710453,-6.76
624,2005-02-22,1360,1430,1300,1340,2799476,-2.9
625,2005-02-23,1390,1500,1380,1500,6626192,11.94
626,2005-02-24,1580,1630,1490,1500,5928597,0.0
627,2005-02-25,1500,1550,1450,1550,3834784,3.33
628,2005-02-28,1590,1590,1500,1500,2833859,-3.23
629,2005-03-02,1505,1535,1435,1440,2233768,-4.0
630,2005-03-03,1400,1485,1400,1465,2045201,1.74
631,2005-03-04,1430,1485,1430,1445,1586546,-1.37
632,2005-03-07,1455,1500,1445,1490,2624498,3.11
633,2005-03-08,1530,1555,1410,1420,3029640,-4.7
634,2005-03-09,1410,1460,1370,1440,2130739,1.41
635,2005-03-10,1430,1450,1375,1375,1614046,-4.51
636,2005-03-11,1355,1380,1290,1295,2442121,-5.82
637,2005-03-14,1290,1355,1280,1330,1460490,2.7
638,2005-03-15,1315,1335,1270,1270,1227878,-4.51
639,2005-03-16,1250,1290,1220,1240,1197223,-2.36
640,2005-03-17,1225,1385,1225,1350,3178232,8.87
641,2005-03-18,1385,1385,1310,1350,1563678,0.0
642,2005-03-21,1345,1490,1345,1400,2567093,3.7
643,2005-03-22,1380,1495,1380,1440,1490748,2.86
644,2005-03-23,1440,1500,1425,1440,1814584,0.0
645,2005-03-24,1455,1505,1435,1450,4416266,0.69
646,2005-03-25,1425,1465,1395,1425,1529173,-1.72
647,2005-03-28,1425,1475,1400,1400,1374041,-1.75
648,2005-03-29,1380,1400,1300,1300,1668466,-7.14
649,2005-03-30,1300,1345,1300,1315,996110,1.15
650,2005-03-31,1325,1355,1320,1330,939493,1.14
651,2005-04-01,1330,1405,1330,1405,1123112,5.64
652,2005-04-04,1390,1415,1330,1340,1370917,-4.63
653,2005-04-06,1345,1380,1325,1370,1213828,2.24
654,2005-04-07,1370,1380,1320,1335,967439,-2.55
655,2005-04-08,1340,1350,1210,1270,1854940,-4.87
656,2005-04-11,1270,1290,1255,1260,776689,-0.79
657,2005-04-12,1260,1280,1235,1235,1091990,-1.98
658,2005-04-13,1050,1115,1050,1050,4037442,-14.98
659,2005-04-14,1005,1060,995,1050,2338508,0.0
660,2005-04-15,1065,1130,1035,1070,2362363,1.9
661,2005-04-18,1040,1090,1030,1035,1034274,-3.27
662,2005-04-19,1030,1055,1030,1030,909491,-0.48
663,2005-04-20,1030,1070,1020,1040,1294864,0.97
664,2005-04-21,1035,1195,1025,1195,3755242,14.9
665,2005-04-22,1350,1370,1305,1370,7263219,14.64
666,2005-04-25,1390,1420,1295,1370,5958300,0.0
667,2005-04-26,1380,1395,1240,1280,3095190,-6.57
668,2005-04-27,1230,1340,1150,1320,2654709,3.13
669,2005-04-28,1280,1315,1210,1225,1415617,-2.78
670,2005-04-29,1170,1210,1150,1205,1051137,-1.63
671,2005-05-02,1205,1265,1205,1250,1016181,3.73
672,2005-05-03,1260,1345,1260,1315,1779124,5.2
673,2005-05-04,1345,1510,1340,1370,5671369,4.18
674,2005-05-06,1370,1390,1305,1345,1571993,-1.82
675,2005-05-09,1350,1515,1335,1420,4549167,5.58
676,2005-05-10,1430,1485,1405,1410,2148254,-0.7
677,2005-05-11,1440,1455,1355,1355,2305564,-3.9
678,2005-05-12,1355,1370,1325,1335,1895905,-1.48
679,2005-05-13,1300,1375,1300,1300,1600668,-2.62
680,2005-05-16,1215,1270,1170,1220,2989449,-6.15
681,2005-05-17,1220,1260,1215,1230,1606180,0.82
682,2005-05-18,1250,1255,1200,1205,1796578,-2.03
683,2005-05-19,1190,1220,1170,1170,1629763,-2.9
684,2005-05-20,1165,1180,1060,1110,1916023,-5.13
685,2005-05-23,1110,1155,1110,1140,1405051,2.7
686,2005-05-24,1150,1280,1150,1230,3508508,7.89
687,2005-05-25,1220,1235,1185,1215,1361308,-1.22
688,2005-05-26,1205,1225,1105,1135,1983233,-6.58
689,2005-05-27,1110,1165,1110,1130,1827857,-0.44
690,2005-05-30,1140,1175,1140,1155,1292053,2.21
691,2005-05-31,1180,1185,1140,1140,1208490,-1.3
692,2005-06-01,1120,1145,1120,1120,1016827,-1.75
693,2005-06-02,1115,1140,1110,1130,1128404,0.89
694,2005-06-03,1125,1130,1110,1125,990774,-0.44
695,2005-06-07,1125,1220,1125,1180,1446065,4.89
696,2005-06-08,1165,1175,1125,1140,1380038,-3.39
697,2005-06-09,1130,1170,1130,1155,1188488,1.32
698,2005-06-10,1145,1160,1125,1135,967675,-1.73
699,2005-06-13,1135,1140,1120,1130,901476,-0.44
700,2005-06-14,1145,1150,1115,1115,919751,-1.33
701,2005-06-15,1100,1160,1080,1105,2326672,-0.9
702,2005-06-16,1130,1130,1095,1105,1072977,0.0
703,2005-06-17,1105,1140,1090,1105,1894302,0.0
704,2005-06-20,1075,1185,1020,1130,4622191,2.26
705,2005-06-21,1095,1120,1030,1065,3279448,-5.75
706,2005-06-22,1025,1085,1025,1060,2867622,-0.47
707,2005-06-23,1050,1090,1050,1050,1776813,-0.94
708,2005-06-24,1035,1065,1035,1065,1392332,1.43
709,2005-06-27,1050,1065,1040,1045,1103627,-1.88
710,2005-06-28,1045,1070,1035,1060,950300,1.44
711,2005-06-29,1100,1135,1080,1130,3066839,6.6
712,2005-06-30,1120,1145,1080,1080,1683923,-4.42
713,2005-07-01,1070,1085,1045,1050,1968211,-2.78
714,2005-07-04,1050,1060,1040,1045,1081994,-0.48
715,2005-07-05,1045,1080,1030,1050,2160549,0.48
716,2005-07-06,1055,1075,1050,1065,1173958,1.43
717,2005-07-07,1070,1145,1065,1120,2330275,5.16
718,2005-07-08,1115,1180,1115,1140,1936182,1.79
719,2005-07-11,1210,1310,1185,1310,4191023,14.91
720,2005-07-12,1375,1410,1300,1325,4742541,1.15
721,2005-07-13,1325,1380,1285,1380,3045900,4.15
722,2005-07-14,1400,1475,1335,1335,4486450,-3.26
723,2005-07-15,1335,1485,1320,1350,5504541,1.12
724,2005-07-18,1335,1390,1255,1255,3152760,-7.04
725,2005-07-19,1245,1285,1225,1280,2744022,1.99
726,2005-07-20,1280,1295,1205,1205,2448079,-5.86
727,2005-07-21,1205,1245,1185,1215,2409944,0.83
728,2005-07-22,1215,1295,1215,1270,4206939,4.53
729,2005-07-25,1260,1300,1255,1260,1665673,-0.79
730,2005-07-26,1265,1275,1200,1200,1878955,-4.76
731,2005-07-27,1200,1240,1195,1200,1635943,0.0
732,2005-07-28,1210,1220,1180,1195,1931497,-0.42
733,2005-07-29,1200,1225,1190,1195,1799945,0.0
734,2005-08-01,1200,1240,1195,1200,1486306,0.42
735,2005-08-02,1215,1245,1210,1240,1866843,3.33
736,2005-08-03,1240,1270,1210,1215,1829775,-2.02
737,2005-08-04,1200,1215,1120,1135,2143514,-6.58
738,2005-08-05,1105,1130,1055,1055,1335603,-7.05
739,2005-08-08,1070,1170,1070,1075,2778896,1.9
740,2005-08-09,1050,1155,1050,1120,2080714,4.19
741,2005-08-10,1120,1130,1100,1130,1354485,0.89
742,2005-08-11,1125,1140,1110,1130,787941,0.0
743,2005-08-12,1120,1225,1110,1170,2403799,3.54
744,2005-08-16,1150,1160,1105,1110,1274398,-5.13
745,2005-08-17,1080,1205,1080,1135,5267001,2.25
746,2005-08-18,1135,1155,1080,1080,1440916,-4.85
747,2005-08-19,1080,1115,1080,1090,1130146,0.93
748,2005-08-22,1085,1115,1075,1095,1872456,0.46
749,2005-08-23,1090,1105,1080,1085,1619909,-0.91
750,2005-08-24,1075,1085,1040,1055,3218072,-2.76
751,2005-08-25,1040,1060,1030,1040,1277440,-1.42
752,2005-08-26,1030,1055,1005,1010,1603906,-2.88
753,2005-08-29,985,995,910,920,2722437,-8.91
754,2005-08-30,915,960,890,910,2042539,-1.09
755,2005-08-31,890,930,890,915,2128185,0.55
756,2005-09-01,915,970,915,940,2117152,2.73
757,2005-09-02,935,965,935,955,1010276,1.6
758,2005-09-05,955,995,955,965,1688818,1.05
759,2005-09-06,975,1095,970,1060,3863525,9.84
760,2005-09-07,1095,1100,1055,1060,1708063,0.0
761,2005-09-08,1065,1075,1035,1045,992045,-1.42
762,2005-09-09,1035,1080,1035,1060,854558,1.44
763,2005-09-12,1030,1055,990,1005,1985927,-5.19
764,2005-09-13,1005,1015,975,985,767693,-1.99
765,2005-09-14,980,1000,960,980,1378049,-0.51
766,2005-09-15,950,1010,950,990,1495486,1.02
767,2005-09-16,985,1000,965,995,1070251,0.51
768,2005-09-20,1005,1015,990,1000,855711,0.5
769,2005-09-21,1000,1015,990,1000,1060681,0.0
770,2005-09-22,1000,1045,1000,1035,1265748,3.5
771,2005-09-23,1025,1045,1005,1015,985639,-1.93
772,2005-09-26,1015,1035,1005,1010,592493,-0.49
773,2005-09-27,1005,1030,1005,1005,1292413,-0.5
774,2005-09-28,1005,1015,990,990,1223835,-1.49
775,2005-09-29,995,1000,970,985,1555790,-0.51
776,2005-09-30,985,1000,985,990,886174,0.51
777,2005-10-04,990,1035,990,1010,1442803,2.02
778,2005-10-05,1020,1030,1005,1005,993343,-0.5
779,2005-10-06,1005,1040,1000,1040,1414511,3.48
780,2005-10-07,1050,1095,1050,1070,1830909,2.88
781,2005-10-10,1095,1120,1075,1085,1568729,1.4
782,2005-10-11,1110,1175,1110,1125,2954889,3.69
783,2005-10-12,1125,1135,1050,1055,1917577,-6.22
784,2005-10-13,1045,1065,1030,1040,1095910,-1.42
785,2005-10-14,1050,1195,1040,1175,5039354,12.98
786,2005-10-17,1140,1190,1075,1095,2029193,-6.81
787,2005-10-18,1100,1140,1085,1095,1339252,0.0
788,2005-10-19,1090,1175,1085,1135,2574301,3.65
789,2005-10-20,1135,1190,1130,1190,3049810,4.85
790,2005-10-21,1215,1240,1135,1135,3532610,-4.62
791,2005-10-24,1160,1160,1105,1115,1841925,-1.76
792,2005-10-25,1120,1170,1120,1135,3052445,1.79
793,2005-10-26,1135,1150,1115,1115,1597557,-1.76
794,2005-10-27,1125,1140,1100,1100,1194397,-1.35
795,2005-10-28,1095,1135,1080,1115,1843242,1.36
796,2005-10-31,1120,1155,1120,1150,1654955,3.14
797,2005-11-01,1165,1270,1135,1175,7745510,2.17
798,2005-11-02,1180,1185,1140,1140,2168769,-2.98
799,2005-11-03,1140,1155,1130,1130,1562193,-0.88
800,2005-11-04,1130,1160,1130,1140,1373906,0.88
801,2005-11-07,1150,1160,1135,1145,1141807,0.44
802,2005-11-08,1140,1195,1140,1175,2155251,2.62
803,2005-11-09,1185,1205,1170,1180,1864470,0.43
804,2005-11-10,1180,1180,1155,1160,1254182,-1.69
805,2005-11-11,1160,1225,1160,1225,3644623,5.6
806,2005-11-14,1230,1290,1220,1250,3856215,2.04
807,2005-11-15,1270,1285,1240,1240,2230282,-0.8
808,2005-11-16,1230,1305,1230,1285,2948894,3.63
809,2005-11-17,1320,1455,1300,1440,6663101,12.06
810,2005-11-18,1455,1515,1410,1440,4676169,0.0
811,2005-11-21,1390,1490,1365,1390,4502466,-3.47
812,2005-11-22,1405,1420,1355,1355,3211201,-2.52
813,2005-11-23,1385,1410,1320,1330,3009009,-1.85
814,2005-11-24,1310,1365,1310,1330,2801456,0.0
815,2005-11-25,1375,1460,1370,1405,4462795,5.64
816,2005-11-28,1450,1485,1395,1400,3586051,-0.36
817,2005-11-29,1430,1435,1335,1360,3353044,-2.86
818,2005-11-30,1360,1410,1345,1400,2955245,2.94
819,2005-12-01,1400,1610,1400,1610,8563719,15.0
820,2005-12-02,1680,1835,1640,1685,9643879,4.66
821,2005-12-05,1730,1830,1645,1770,5692667,5.04
822,2005-12-06,1805,1870,1730,1740,5534835,-1.69
823,2005-12-07,1700,1740,1580,1600,4718053,-8.05
824,2005-12-08,1600,1665,1580,1650,3004601,3.13
825,2005-12-09,1600,1680,1600,1670,2749163,1.21
826,2005-12-12,1630,1635,1420,1420,4486565,-14.97
827,2005-12-13,1355,1420,1300,1345,5323379,-5.28
828,2005-12-14,1370,1375,1320,1340,3353717,-0.37
829,2005-12-15,1345,1450,1325,1405,5401281,4.85
830,2005-12-16,1405,1490,1330,1390,3088736,-1.07
831,2005-12-19,1380,1415,1350,1350,2874696,-2.88
832,2005-12-20,1385,1480,1370,1440,5016210,6.67
833,2005-12-21,1455,1475,1375,1410,4626896,-2.08
834,2005-12-22,1415,1440,1315,1345,3275133,-4.61
835,2005-12-23,1300,1355,1285,1325,1830398,-1.49
836,2005-12-26,1300,1325,1275,1280,2353792,-3.4
837,2005-12-27,1265,1325,1250,1265,2031128,-1.17
838,2005-12-28,1255,1300,1255,1275,1296282,0.79
839,2005-12-29,1275,1350,1275,1315,1757839,3.14
840,2006-01-02,1370,1510,1365,1510,1730629,14.83
841,2006-01-03,1700,1700,1515,1570,6050440,3.97
842,2006-01-04,1600,1620,1520,1560,2870254,-0.64
843,2006-01-05,1550,1585,1460,1460,2240164,-6.41
844,2006-01-06,1450,1500,1435,1495,2391183,2.4
845,2006-01-09,1550,1595,1425,1450,4560856,-3.01
846,2006-01-10,1475,1480,1390,1445,2289493,-0.34
847,2006-01-11,1465,1525,1405,1520,2678816,5.19
848,2006-01-12,1525,1550,1450,1470,2196817,-3.29
849,2006-01-13,1470,1490,1445,1445,1753396,-1.7
850,2006-01-16,1340,1450,1340,1430,3118801,-1.04
851,2006-01-17,1450,1540,1450,1495,5121027,4.55
852,2006-01-18,1450,1550,1405,1550,5417264,3.68
853,2006-01-19,1590,1760,1550,1760,8730238,13.55
854,2006-01-20,1720,1740,1515,1545,8833637,-12.22
855,2006-01-23,1435,1510,1330,1350,4598508,-12.62
856,2006-01-24,1365,1460,1230,1420,5845337,5.19
857,2006-01-25,1410,1505,1410,1430,3820362,0.7
858,2006-01-26,1435,1475,1390,1440,2192068,0.7
859,2006-01-27,1475,1545,1440,1505,3950176,4.51
860,2006-01-31,1515,1605,1510,1540,2617398,2.33
861,2006-02-01,1520,1665,1480,1590,8106410,3.25
862,2006-02-02,1630,1680,1535,1600,4335649,0.63
863,2006-02-03,1550,1580,1520,1530,2575937,-4.38
864,2006-02-06,1475,1545,1455,1540,2164736,0.65
865,2006-02-07,1560,1585,1515,1520,1994087,-1.3
866,2006-02-08,1535,1600,1520,1580,2918244,3.95
867,2006-02-09,1620,1630,1570,1600,2485780,1.27
868,2006-02-10,1595,1600,1535,1555,2138854,-2.81
869,2006-02-13,1550,1575,1530,1540,2032189,-0.96
870,2006-02-14,1510,1545,1505,1530,1580272,-0.65
871,2006-02-15,1545,1555,1445,1445,3040544,-5.56
872,2006-02-16,1430,1450,1380,1400,2270854,-3.11
873,2006-02-17,1405,1435,1365,1400,2727132,0.0
874,2006-02-20,1385,1425,1375,1405,1525920,0.36
875,2006-02-21,1415,1465,1415,1450,1903014,3.2
876,2006-02-22,1430,1450,1410,1415,1581728,-2.41
877,2006-02-23,1425,1440,1395,1410,1609463,-0.35
878,2006-02-24,1405,1415,1260,1325,4887483,-6.03
879,2006-02-27,1315,1360,1315,1350,1588784,1.89
880,2006-02-28,1355,1440,1330,1370,3390436,1.48
881,2006-03-02,1365,1420,1365,1375,1127278,0.36
882,2006-03-03,1360,1395,1340,1340,1037418,-2.55
883,2006-03-06,1305,1380,1305,1345,1280833,0.37
884,2006-03-07,1325,1350,1310,1315,988142,-2.23
885,2006-03-08,1285,1310,1250,1270,1638307,-3.42
886,2006-03-09,1270,1450,1260,1365,6404513,7.48
887,2006-03-10,1365,1410,1325,1345,2773522,-1.47
888,2006-03-13,1380,1385,1335,1335,2108583,-0.74
889,2006-03-14,1335,1355,1305,1305,1496401,-2.25
890,2006-03-15,1315,1320,1275,1275,1855391,-2.3
891,2006-03-16,1275,1300,1265,1275,1566816,0.0
892,2006-03-17,1280,1290,1260,1260,1304333,-1.18
893,2006-03-20,1235,1245,1180,1220,2154832,-3.17
894,2006-03-21,1220,1245,1200,1210,1388692,-0.82
895,2006-03-22,1205,1220,1170,1175,1025655,-2.89
896,2006-03-23,1175,1205,1165,1180,1676307,0.43
897,2006-03-24,1155,1260,1085,1195,8591096,1.27
898,2006-03-27,1200,1230,1170,1170,1802915,-2.09
899,2006-03-28,1160,1170,1110,1115,1744778,-4.7
900,2006-03-29,1095,1150,1095,1120,1513070,0.45
901,2006-03-30,1115,1170,1115,1170,1616159,4.46
902,2006-03-31,1160,1215,1160,1200,1077236,2.56
903,2006-04-03,1210,1230,1190,1190,980900,-0.83
904,2006-04-04,1245,1315,1190,1190,3476140,0.0
905,2006-04-05,1230,1245,1200,1235,1519505,3.78
906,2006-04-06,1240,1255,1225,1240,1122226,0.4
907,2006-04-07,1240,1290,1230,1270,1471355,2.42
908,2006-04-10,1245,1295,1245,1270,1029584,0.0
909,2006-04-11,1265,1360,1265,1310,6164808,3.15
910,2006-04-12,1320,1325,1285,1300,1359297,-0.76
911,2006-04-13,1305,1370,1300,1320,6047590,1.54
912,2006-04-14,1305,1340,1280,1285,2271252,-2.65
913,2006-04-17,1475,1475,1430,1475,4980488,14.79
914,2006-04-18,1535,1560,1460,1470,10374829,-0.34
915,2006-04-19,1480,1530,1420,1430,5414513,-2.72
916,2006-04-20,1450,1475,1380,1400,4379631,-2.1
917,2006-04-21,1400,1435,1370,1395,4774599,-0.36
918,2006-04-24,1415,1470,1400,1415,5014136,1.43
919,2006-04-25,1420,1445,1340,1350,3760916,-4.59
920,2006-04-26,1320,1360,1315,1350,2346391,0.0
921,2006-04-27,1355,1365,1200,1230,7678274,-8.89
922,2006-04-28,1100,1150,1055,1095,7805242,-10.98
923,2006-05-02,1070,1115,1065,1085,2500785,-0.91
924,2006-05-03,1090,1140,1035,1050,4306433,-3.23
925,2006-05-04,1050,1090,1020,1090,3060044,3.81
926,2006-05-08,1070,1080,1025,1035,2445255,-5.05
927,2006-05-09,1005,1025,990,1000,2523172,-3.38
928,2006-05-10,1005,1040,1000,1015,2542968,1.5
929,2006-05-11,1025,1055,1025,1050,1554501,3.45
930,2006-05-12,1035,1095,1020,1080,2421565,2.86
931,2006-05-15,1085,1120,1060,1110,1713712,2.78
932,2006-05-16,1100,1115,1085,1095,1002198,-1.35
933,2006-05-17,1085,1105,1070,1085,1260298,-0.91
934,2006-05-18,1060,1080,1010,1020,1139581,-5.99
935,2006-05-19,1010,1055,1010,1040,937459,1.96
936,2006-05-22,1045,1065,1020,1030,793545,-0.96
937,2006-05-23,1020,1030,1010,1015,955940,-1.46
938,2006-05-24,1010,1045,1000,1045,881859,2.96
939,2006-05-25,1040,1050,1010,1010,781570,-3.35
940,2006-05-26,1010,1025,1000,1000,901341,-0.99
941,2006-05-29,1010,1010,985,985,1016548,-1.5
942,2006-05-30,990,990,930,955,1208688,-3.05
943,2006-06-01,940,990,925,925,1018689,-3.14
944,2006-06-02,945,955,910,930,708460,0.54
945,2006-06-05,935,935,890,890,797964,-4.3
946,2006-06-07,855,860,775,790,1381596,-11.24
947,2006-06-08,755,835,725,810,1504413,2.53
948,2006-06-09,830,850,805,825,1079525,1.85
949,2006-06-12,820,840,800,830,592619,0.61
950,2006-06-13,810,825,795,800,483319,-3.61
951,2006-06-14,785,810,780,800,589389,0.0
952,2006-06-15,815,835,800,810,487953,1.25
953,2006-06-16,825,845,820,835,636855,3.09
954,2006-06-19,830,835,805,810,407213,-2.99
955,2006-06-20,810,835,795,830,600485,2.47
956,2006-06-21,840,905,835,890,2190960,7.23
957,2006-06-22,930,945,860,870,1591158,-2.25
958,2006-06-23,875,900,870,890,914775,2.3
959,2006-06-26,890,915,865,880,721969,-1.12
960,2006-06-27,880,895,850,885,1199578,0.57
961,2006-06-28,865,875,840,855,792361,-3.39
962,2006-06-29,865,925,860,880,2628947,2.92
963,2006-06-30,910,915,880,880,1032445,0.0
964,2006-07-03,900,925,890,920,1537065,4.55
965,2006-07-04,950,955,910,920,664711,0.0
966,2006-07-05,890,920,885,895,687780,-2.72
967,2006-07-06,880,895,870,875,505449,-2.23
968,2006-07-07,885,895,870,875,564234,0.0
969,2006-07-10,865,910,865,910,668901,4.0
970,2006-07-11,925,940,910,915,1032765,0.55
971,2006-07-12,920,930,900,910,518273,-0.55
972,2006-07-13,900,915,880,880,586204,-3.3
973,2006-07-14,855,870,835,850,782619,-3.41
974,2006-07-18,840,840,810,820,725265,-3.53
975,2006-07-19,820,835,800,800,627233,-2.44
976,2006-07-20,810,825,800,805,683894,0.63
977,2006-07-21,805,815,775,790,659020,-1.86
978,2006-07-24,795,835,780,820,775535,3.8
979,2006-07-25,830,835,810,815,431297,-0.61
980,2006-07-26,815,820,790,800,401193,-1.84
981,2006-07-27,795,805,790,800,387870,0.0
982,2006-07-28,785,800,785,790,519291,-1.25
983,2006-07-31,810,835,800,830,986564,5.06
984,2006-08-01,840,840,815,820,316480,-1.2
985,2006-08-02,815,940,815,940,4854811,14.63
986,2006-08-03,975,980,885,885,5477646,-5.85
987,2006-08-04,885,925,870,905,2262362,2.26
988,2006-08-07,915,975,910,910,2900301,0.55
989,2006-08-08,920,930,890,930,1208435,2.2
990,2006-08-09,930,940,905,910,968660,-2.15
