,Date,Open,High,Low,Close,Volume,Change
107,2000-06-13,12616,12824,11869,12463,3865,5.85
108,2000-06-14,12635,13037,10969,12214,4335,-2.0
109,2000-06-15,11294,11771,10797,11296,1201,-7.52
110,2000-06-16,10644,10661,10242,10453,2089,-7.46
111,2000-06-19,9303,10911,9303,10913,1984,4.4
112,2000-06-20,10528,11046,10337,10721,1358,-1.76
113,2000-06-21,9859,11180,9859,11008,2769,2.68
114,2000-06-22,10911,12060,10720,10721,1045,-2.61
115,2000-06-23,9954,11103,9954,10338,365,-3.57
116,2000-06-26,10528,11888,10050,11812,3134,14.26
117,2000-06-27,12347,12443,11008,11008,2142,-6.81
118,2000-06-28,11351,11351,10433,10797,1201,-1.92
119,2000-06-29,10909,10909,10528,10817,1619,0.19
120,2000-06-30,9878,10586,9878,10587,627,-2.13
121,2000-07-03,10835,10909,10144,10511,993,-0.72
122,2000-07-04,10605,12079,10605,12081,6895,14.94
123,2000-07-05,13401,13879,12175,13880,10603,14.89
124,2000-07-06,15889,15889,11812,13191,8671,-4.96
125,2000-07-07,12079,12921,11218,11219,5746,-14.95
126,2000-07-10,11237,11486,10720,11104,4493,-1.03
127,2000-07-11,11752,11752,10567,10702,3030,-3.62
128,2000-07-12,10701,11027,10625,10625,2246,-0.72
129,2000-07-13,10739,10816,10067,10319,3552,-2.88
130,2000-07-14,10337,11850,10337,10644,3813,3.15
131,2000-07-18,10337,10605,10145,10338,4022,-2.87
132,2000-07-19,9667,10145,9667,10147,2455,-1.85
133,2000-07-20,10145,10145,9572,9955,888,-1.89
134,2000-07-21,9667,10623,9648,10530,2769,5.78
135,2000-07-24,9954,10031,9724,9726,1096,-7.64
136,2000-07-25,9954,9954,9648,9649,2820,-0.79
137,2000-07-26,9572,9743,9495,9534,679,-1.19
138,2000-07-27,9572,9859,9227,9572,5694,0.4
139,2000-07-28,9552,10318,9418,9572,1514,0.0
140,2000-07-31,9572,9572,9189,9189,836,-4.0
141,2000-08-01,9438,9629,9294,9553,888,3.96
142,2000-08-02,9897,9897,9284,9707,523,1.61
143,2000-08-03,9572,9705,9360,9707,1567,0.0
144,2000-08-04,9341,9389,9341,9352,470,-3.66
145,2000-08-07,9380,9572,9236,9237,679,-1.23
146,2000-08-08,9380,9562,9227,9286,1201,0.53
147,2000-08-09,9189,9762,9189,9314,1096,0.3
148,2000-08-10,9332,9724,9227,9477,2402,1.75
149,2000-08-11,9476,9476,9476,9477,0,0.0
150,2000-08-14,9476,9495,9284,9496,1828,0.2
151,2000-08-16,9552,9878,9246,9726,1306,2.42
152,2000-08-17,9208,9380,8777,9381,993,-3.55
153,2000-08-18,9514,9762,9303,9668,6059,3.06
154,2000-08-21,10031,10145,9591,9591,3082,-0.8
155,2000-08-22,9284,9897,9284,9840,3290,2.6
156,2000-08-23,10145,10528,9591,10109,8514,2.73
157,2000-08-24,10107,10393,9954,10070,1776,-0.39
158,2000-08-25,10145,10145,10145,10147,2769,0.76
159,2000-08-28,10145,11275,9954,10702,4493,5.47
160,2000-08-29,10701,11752,10605,11008,6634,2.86
161,2000-08-30,11103,11831,10911,11410,5589,3.65
162,2000-08-31,11120,11120,9818,10147,4649,-11.07
163,2000-09-01,9954,10490,9935,10281,3030,1.32
164,2000-09-04,10048,10911,10048,10913,2820,6.15
165,2000-09-05,10356,12060,10145,10644,13059,-2.46
166,2000-09-06,10873,10873,9974,10434,9402,-1.97
167,2000-09-07,10280,10528,10261,10357,2716,-0.74
168,2000-09-08,10223,10816,10203,10817,7888,4.44
169,2000-09-14,12424,12424,12252,12425,11961,14.87
170,2000-09-15,12233,13784,10873,10932,9089,-12.02
171,2000-09-18,10930,10930,9303,9572,8776,-12.44
172,2000-09-19,9341,10050,9341,9668,2925,1.0
173,2000-09-20,9284,9954,9284,9783,4022,1.19
174,2000-09-21,10145,10145,9447,9859,1411,0.78
175,2000-09-22,9591,9591,8806,8806,2089,-10.68
176,2000-09-25,8614,8806,8385,8672,3447,-1.52
177,2000-09-26,8710,9572,8710,9572,2664,10.38
178,2000-09-27,9916,10280,9189,9381,5954,-2.0
179,2000-09-28,10088,10088,9389,9391,261,0.11
180,2000-09-29,9897,9897,9198,9199,993,-2.04
181,2000-10-02,8997,9514,8825,9305,783,1.15
182,2000-10-04,9189,9495,8958,9352,1045,0.51
183,2000-10-05,9093,9370,9055,9094,3238,-2.76
184,2000-10-06,8825,9303,8825,9286,993,2.11
185,2000-10-09,8901,9275,8863,9189,1254,-1.04
186,2000-10-10,8997,9093,8710,9075,418,-1.24
187,2000-10-11,8806,9074,8710,8903,470,-1.9
188,2000-10-12,8997,8997,8997,8998,157,1.07
189,2000-10-13,8327,9189,8059,8711,11543,-3.19
190,2000-10-16,9131,9150,9055,9055,627,3.95
191,2000-10-17,8633,8978,8461,8979,1619,-0.84
192,2000-10-18,8633,8691,8423,8692,1045,-3.2
193,2000-10-19,8863,8863,8240,8587,1514,-1.21
194,2000-10-20,8585,8787,8327,8328,1933,-3.02
195,2000-10-23,8078,8365,7848,8366,1567,0.46
196,2000-10-24,8202,8202,7848,7868,2089,-5.95
197,2000-10-25,7868,8116,7752,8021,627,1.94
198,2000-10-26,7676,7944,7657,7849,575,-2.14
199,2000-10-27,8021,8135,7868,7868,940,0.24
200,2000-10-30,7657,7657,7561,7657,2037,-2.68
201,2000-10-31,7657,7657,7465,7466,1149,-2.49
202,2000-11-01,7465,8002,7465,8002,888,7.18
203,2000-11-02,8308,8518,7791,8520,523,6.47
204,2000-11-03,7657,8299,7657,7926,1984,-6.97
205,2000-11-06,7944,8078,7944,8060,418,1.69
206,2000-11-07,8270,8270,7906,7945,313,-1.43
207,2000-11-08,8097,8097,8097,8099,52,1.94
208,2000-11-09,8097,9303,8078,9305,9141,14.89
209,2000-11-10,10682,10682,10682,10683,3395,14.81
210,2000-11-13,12271,12271,12271,12272,2089,14.87
211,2000-11-14,11505,14070,10835,11870,25020,-3.28
212,2000-11-15,12252,12788,10758,10913,7260,-8.06
213,2000-11-16,11371,11677,10720,11008,6112,0.87
214,2000-11-17,10069,11199,10069,10109,5171,-8.17
215,2000-11-20,9629,10393,9495,9917,3918,-1.9
216,2000-11-21,10144,10144,9322,9898,9820,-0.19
217,2000-11-22,10050,10145,9322,9859,5641,-0.39
218,2000-11-23,9840,9840,8537,8539,7678,-13.39
219,2000-11-24,9169,9667,7887,8194,7103,-4.04
220,2000-11-27,8806,8863,8327,8442,5537,3.03
221,2000-11-28,8442,8556,8231,8414,3447,-0.33
222,2000-11-29,7695,8997,7695,8261,5066,-1.82
223,2000-11-30,8231,8327,8002,8021,2507,-2.91
224,2000-12-01,7868,8107,7695,7697,4126,-4.04
225,2000-12-04,7868,8040,7810,7811,1201,1.48
226,2000-12-05,7810,7810,7436,7619,6790,-2.46
227,2000-12-06,7666,8758,7504,8758,5014,14.95
228,2000-12-07,9189,10069,8662,10070,9872,14.98
229,2000-12-08,11486,11563,10069,11563,15409,14.83
230,2000-12-11,11563,13285,11563,13287,22513,14.91
231,2000-12-12,13803,15274,13803,15278,2142,14.98
232,2000-12-13,15276,17555,15276,17556,1881,14.91
233,2000-12-14,20101,20101,20101,20102,627,14.5
234,2000-12-15,23068,23068,17133,17135,12484,-14.76
235,2000-12-18,15908,15908,14569,14569,5589,-14.98
236,2000-12-19,12386,16731,12386,14550,36093,-0.13
237,2000-12-20,14588,15506,12367,12923,14312,-11.18
238,2000-12-21,11294,11677,10988,10989,5694,-14.97
239,2000-12-22,10988,12635,9954,12635,23662,14.98
240,2000-12-26,14529,14529,12252,12616,27580,-0.15
241,2001-01-02,11141,13209,10928,12521,14103,-0.75
242,2001-01-03,12519,14070,11888,13574,7991,8.41
243,2001-01-04,13266,15314,13266,13880,11961,2.25
244,2001-01-05,14167,14358,12730,13670,14103,-1.51
245,2001-01-08,13573,14127,12826,13325,9820,-2.52
246,2001-01-09,13592,13975,12673,12808,16715,-3.88
247,2001-01-10,12807,13592,12252,12272,8148,-4.18
248,2001-01-11,12443,12443,11869,11870,5119,-3.28
249,2001-01-12,11505,13649,11505,12731,21050,7.25
250,2001-01-15,13630,13630,12635,12635,15722,-0.75
251,2001-01-16,12347,12883,12175,12176,5066,-3.63
252,2001-01-17,12864,12864,11831,11870,4701,-2.51
253,2001-01-18,11639,12807,11639,12252,1306,3.22
254,2001-01-19,12690,12711,12060,12521,1254,2.2
255,2001-01-22,12999,12999,12136,12808,2820,2.29
256,2001-01-26,12079,14358,12079,12999,10760,1.49
257,2001-01-29,12443,13209,12386,12808,5954,-1.47
258,2001-01-30,13094,13094,12214,12214,6320,-4.64
259,2001-01-31,12519,12519,11869,12521,3605,2.51
260,2001-02-01,12098,12616,12098,12425,1933,-0.77
261,2001-02-02,12347,12673,12098,12483,2455,0.47
262,2001-02-05,12347,12347,11926,12157,2455,-2.61
263,2001-02-06,12041,13401,11869,12214,18230,0.47
264,2001-02-07,12252,12422,11945,11984,5484,-1.88
265,2001-02-08,11869,12079,11831,12081,783,0.81
266,2001-02-09,11869,11869,11677,11679,1671,-3.33
267,2001-02-12,11675,11945,11675,11736,836,0.49
268,2001-02-13,11696,11907,11696,11870,575,1.14
269,2001-02-14,11715,11869,11543,11774,783,-0.81
270,2001-02-15,11677,11773,11371,11391,2299,-3.25
271,2001-02-16,11639,11677,11390,11391,523,0.0
272,2001-02-19,10949,11275,10930,10970,1567,-3.7
273,2001-02-20,10625,11218,10625,11219,3447,2.27
274,2001-02-21,11008,11351,10909,11199,4335,-0.18
275,2001-02-22,10949,11965,10949,11850,4753,5.81
276,2001-02-23,11313,11601,11313,11582,2977,-2.26
277,2001-02-26,11486,12386,11313,11372,7783,-1.81
278,2001-02-27,11390,13075,11390,13076,6895,14.98
279,2001-02-28,14165,15028,14165,15028,7365,14.93
280,2001-03-02,17267,17267,16310,17269,13947,14.91
281,2001-03-05,17402,18551,14683,14684,19379,-14.97
282,2001-03-06,13056,14070,12711,12866,18125,-12.38
283,2001-03-07,13515,14779,13132,14780,20372,14.88
284,2001-03-08,15314,15889,13018,15278,17185,3.37
285,2001-03-09,15870,15870,14205,14435,17812,-5.52
286,2001-03-12,13592,13975,13075,13114,5171,-9.15
287,2001-03-13,11696,12405,11696,11965,4126,-8.76
288,2001-03-14,11503,13401,11503,12444,8253,4.0
289,2001-03-15,12117,12328,11734,11908,3552,-4.31
290,2001-03-16,11869,13590,11869,12540,5954,5.31
291,2001-03-19,12252,12597,11965,12176,1984,-2.9
292,2001-03-20,12195,12826,12195,12252,1306,0.62
293,2001-03-21,12252,12443,12252,12252,627,0.0
294,2001-03-22,12022,12405,11677,12157,5066,-0.78
295,2001-03-23,12481,12481,11869,11965,3134,-1.58
296,2001-03-26,12003,12156,11965,11965,2037,0.0
297,2001-03-27,11965,12405,11773,11927,1933,-0.32
298,2001-03-28,11926,12041,11639,11793,2769,-1.12
299,2001-03-29,11831,12175,11390,11391,11073,-3.41
300,2001-03-30,11869,13075,11467,11468,23557,0.68
301,2001-04-02,11734,11926,11199,11199,8096,-2.35
302,2001-04-03,11390,11446,10816,10855,6059,-3.07
303,2001-04-04,10528,10644,9993,9993,5746,-7.94
304,2001-04-06,10145,10873,10145,10166,3082,1.73
305,2001-04-09,10145,10337,9380,9381,7103,-7.72
306,2001-04-10,9591,10012,9198,9286,15931,-1.01
307,2001-04-11,9591,10031,9313,9343,13633,0.61
308,2001-04-12,9486,9572,9025,9113,11596,-2.46
309,2001-04-13,9246,9552,9112,9132,12692,0.21
310,2001-04-16,9476,10490,9476,9955,28102,9.01
311,2001-04-17,10318,10318,9189,9286,24915,-6.72
312,2001-04-18,9457,9591,9150,9286,21991,0.0
313,2001-04-19,9591,9629,9284,9438,17760,1.64
314,2001-04-20,9380,10720,9380,9840,33429,4.26
315,2001-04-23,10376,10528,9591,9591,24445,-2.53
316,2001-04-24,9686,10107,9341,9419,19379,-1.79
317,2001-04-25,9610,9743,9313,9572,13842,1.62
318,2001-04-26,9724,10012,9591,9629,15514,0.6
319,2001-04-27,9859,10031,9533,9591,24393,-0.39
320,2001-04-30,9591,9897,9591,9745,8096,1.61
321,2001-05-02,9667,10337,9667,9859,25125,1.17
322,2001-05-03,9859,10107,9820,9840,13059,-0.19
323,2001-05-04,9954,9974,9840,9859,6738,0.19
324,2001-05-07,9878,9897,9686,9726,7417,-1.35
325,2001-05-08,9762,10337,9762,9917,23192,1.96
326,2001-05-09,10144,10433,9974,10128,13111,2.13
327,2001-05-10,10297,10297,9916,9974,8409,-1.52
328,2001-05-11,10720,10720,9993,10032,10082,0.58
329,2001-05-14,10069,10107,9897,9917,10238,-1.15
330,2001-05-15,9916,11103,9820,10797,41996,8.87
331,2001-05-16,10625,10720,10031,10357,27840,-4.08
332,2001-05-17,10355,10528,10201,10300,13267,-0.55
333,2001-05-18,10145,10223,9897,9955,13842,-3.35
334,2001-05-21,9820,10145,9762,9879,14991,-0.76
335,2001-05-22,9895,10337,9895,10147,15096,2.71
336,2001-05-23,10337,10433,8710,8711,26952,-14.15
337,2001-05-24,9533,10012,9322,10012,28520,14.94
338,2001-05-25,10145,11505,10145,11334,47114,13.2
339,2001-05-28,10852,12443,10393,11448,25386,1.01
340,2001-05-29,11292,11599,10701,10702,9559,-6.52
341,2001-05-30,10701,11008,10088,10185,15409,-4.83
342,2001-05-31,10337,10526,10165,10319,7103,1.32
343,2001-06-01,10107,10337,10088,10147,7052,-1.67
344,2001-06-04,10031,10184,10031,10070,2820,-0.76
345,2001-06-05,10069,10107,10012,10032,4178,-0.38
346,2001-06-07,10337,10337,9801,10051,4910,0.19
347,2001-06-08,9954,10144,9897,9898,4701,-1.52
348,2001-06-11,9916,10031,9762,9783,7991,-1.16
349,2001-06-12,9859,10526,9859,10012,6059,2.34
350,2001-06-13,9914,10526,9914,10319,7103,3.07
351,2001-06-14,10050,10337,9954,10051,6685,-2.6
352,2001-06-15,10050,10050,9878,10032,3343,-0.19
353,2001-06-18,9916,10069,9820,9955,3082,-0.77
354,2001-06-19,9840,10088,9762,9879,8932,-0.76
355,2001-06-20,9878,9935,9724,9764,3918,-1.16
356,2001-06-21,9572,9954,9572,9726,4649,-0.39
357,2001-06-22,9591,9840,9591,9745,3761,0.2
358,2001-06-25,9705,9820,9629,9745,2925,0.0
359,2001-06-26,9667,9762,9591,9591,2977,-1.58
360,2001-06-27,9408,9897,9408,9688,2925,1.01
361,2001-06-28,9667,9667,9476,9477,3395,-2.18
362,2001-06-29,9476,9724,9360,9572,4022,1.0
363,2001-07-02,9897,9897,9572,9629,1201,0.6
364,2001-07-03,9667,9724,9572,9668,1463,0.41
365,2001-07-04,9572,10145,9572,10147,6425,4.95
366,2001-07-05,9954,10107,9743,9955,2246,-1.89
367,2001-07-06,9954,9954,9686,9688,1514,-2.68
368,2001-07-09,9418,9762,9399,9707,2716,0.2
369,2001-07-10,9762,9762,9438,9610,3708,-1.0
370,2001-07-11,9438,9762,9389,9572,3970,-0.4
371,2001-07-12,9591,9648,9514,9515,2925,-0.6
372,2001-07-13,9724,9724,9533,9610,1149,1.0
373,2001-07-16,9572,9878,9572,9688,2351,0.81
374,2001-07-18,9591,9686,9505,9688,1828,0.0
375,2001-07-19,9572,9629,9294,9457,2769,-2.38
376,2001-07-20,9322,9332,9131,9227,3187,-2.43
377,2001-07-23,8949,9189,8365,8701,4858,-5.7
378,2001-07-24,8585,8662,8280,8644,1514,-0.66
379,2001-07-25,8796,8796,8327,8414,2716,-2.66
380,2001-07-26,8423,9667,8423,9668,18648,14.9
381,2001-07-27,9217,9762,9217,9438,33534,-2.38
382,2001-07-30,9543,9543,9035,9094,5902,-3.64
383,2001-07-31,9150,9179,8748,8989,8932,-1.15
384,2001-08-01,9189,9265,8997,8998,5014,0.1
385,2001-08-02,9006,9236,9006,9008,7470,0.11
386,2001-08-03,9016,9284,8834,9027,5641,0.21
387,2001-08-06,9055,9141,8920,8960,3970,-0.74
388,2001-08-07,8853,9189,8853,9036,4126,0.85
389,2001-08-08,8997,9093,8997,8998,2820,-0.42
390,2001-08-09,8901,8997,8901,8998,1254,0.0
391,2001-08-10,8997,9705,8853,8998,5432,0.0
392,2001-08-13,9189,9380,9131,9362,6634,4.05
393,2001-08-14,9457,9457,8672,9046,3290,-3.38
394,2001-08-16,9055,9284,9055,9094,2299,0.53
395,2001-08-17,9112,9227,8997,9055,3447,-0.43
396,2001-08-20,9016,9093,8997,8998,2299,-0.63
397,2001-08-21,8997,9189,8920,9008,1411,0.11
398,2001-08-22,8882,8997,8720,8998,9767,-0.11
399,2001-08-23,8834,9074,8806,8998,5694,0.0
400,2001-08-24,9055,9055,8997,9036,3970,0.42
401,2001-08-27,8949,8997,8949,8960,470,-0.84
402,2001-08-28,8958,9045,8844,8845,261,-1.28
403,2001-08-29,8844,8844,8691,8692,731,-1.73
404,2001-08-30,8614,8892,8614,8663,993,-0.33
405,2001-08-31,8556,8614,8423,8423,2089,-2.77
406,2001-09-03,8471,8614,8423,8510,1776,1.03
407,2001-09-04,8318,8863,8318,8510,1514,0.0
408,2001-09-05,8653,8653,8423,8423,575,-1.02
409,2001-09-06,8518,8518,8260,8423,3290,0.0
410,2001-09-07,8576,8729,8556,8606,2089,2.17
411,2001-09-10,8614,8614,8614,8615,209,0.1
412,2001-09-11,8423,8796,8356,8577,2246,-0.44
413,2001-09-12,7465,7465,7291,7295,4075,-14.95
414,2001-09-13,7368,7848,7083,7830,4440,7.33
415,2001-09-14,7485,7542,6661,6662,5589,-14.92
416,2001-09-17,5990,5990,5666,5676,8096,-14.8
417,2001-09-18,5350,6480,5350,6385,7208,12.49
418,2001-09-19,5990,6317,5990,6213,3708,-2.69
419,2001-09-20,6202,6202,5760,5906,4806,-4.94
420,2001-09-21,5551,5838,5474,5744,6477,-2.74
421,2001-09-24,5551,6049,5551,6030,1724,4.98
422,2001-09-25,6125,6278,5761,5763,1984,-4.43
423,2001-09-26,5742,6011,5742,5935,627,2.98
424,2001-09-27,5800,5992,5800,5973,261,0.64
425,2001-09-28,5800,6862,5800,6863,12118,14.9
426,2001-10-04,7878,7887,6987,7888,9194,14.94
427,2001-10-05,7887,9064,7542,8797,7103,11.52
428,2001-10-08,7485,8423,7485,7754,10551,-11.86
429,2001-10-09,7674,8221,7674,7830,4126,0.98
430,2001-10-10,7848,8078,7514,7514,5014,-4.04
431,2001-10-11,7561,7848,7320,7390,3865,-1.65
432,2001-10-12,7848,7848,7465,7486,1984,1.3
433,2001-10-15,7714,8030,7504,7973,4178,6.51
434,2001-10-16,7686,8174,7686,7821,4126,-1.91
435,2001-10-17,7848,7983,7609,7716,3918,-1.34
436,2001-10-18,7657,7752,7523,7581,1045,-1.75
437,2001-10-19,7848,8193,7657,7677,3082,1.27
438,2001-10-22,7944,7944,7800,7811,470,1.75
439,2001-10-23,7810,8174,7751,7754,1881,-0.73
440,2001-10-24,7636,7878,7636,7716,888,-0.49
441,2001-10-25,7657,8002,7657,7725,1984,0.12
442,2001-10-26,7619,8040,7619,7945,2977,2.85
443,2001-10-29,8002,8097,7829,7945,2925,0.0
444,2001-10-30,8231,8231,7523,7591,26274,-4.46
445,2001-10-31,7657,7906,7657,7830,5276,3.15
446,2001-11-01,7848,7848,7619,7811,2716,-0.24
447,2001-11-02,7686,8059,7657,7849,7417,0.49
448,2001-11-05,7810,7887,7695,7888,5537,0.5
449,2001-11-06,7848,7897,7743,7897,3447,0.11
450,2001-11-07,7944,8059,7810,7897,3343,0.0
451,2001-11-08,7752,8040,7714,8040,4806,1.81
452,2001-11-09,8059,8059,7848,7964,1096,-0.95
453,2001-11-12,7810,8030,7791,7964,836,0.0
454,2001-11-13,7848,7848,7657,7754,3813,-2.64
455,2001-11-14,7705,8021,7695,8021,3395,3.44
456,2001-11-15,8097,8097,7819,7868,1254,-1.91
457,2001-11-16,7897,8404,7724,8137,6059,3.42
458,2001-11-19,8423,9351,8174,9352,17603,14.93
459,2001-11-20,9351,10739,9351,10740,21573,14.84
460,2001-11-21,11313,12347,10203,10434,43354,-2.85
461,2001-11-22,10165,10625,9782,10128,35363,-2.93
462,2001-11-23,9935,9954,8997,9572,26692,-5.49
463,2001-11-26,9227,9820,9227,9783,9297,2.2
464,2001-11-27,9591,9591,9294,9305,4178,-4.89
465,2001-11-28,9495,9495,9064,9141,2037,-1.76
466,2001-11-29,9360,10509,9360,10511,13895,14.99
467,2001-11-30,11945,12079,11486,12081,13580,14.94
468,2001-12-03,13879,13879,13401,13880,49308,14.89
469,2001-12-04,15238,15889,12443,14550,136330,4.83
470,2001-12-05,15353,15506,13496,13689,65919,-5.92
471,2001-12-06,13975,13975,12538,13306,40377,-2.8
472,2001-12-07,13304,15123,13018,13976,72867,5.04
473,2001-12-10,14070,16061,13975,16063,51502,14.93
474,2001-12-11,18454,18454,17842,18456,57039,14.9
475,2001-12-12,20578,21154,18473,21155,158634,14.62
476,2001-12-13,20867,23834,19144,19719,141344,-6.79
477,2001-12-14,17555,20484,17555,17920,71926,-9.12
478,2001-12-17,17555,20580,17555,20580,135703,14.84
479,2001-12-18,21154,23164,17516,17996,119511,-12.56
480,2001-12-19,18397,19335,15506,15986,68374,-11.17
481,2001-12-20,16023,16942,14358,15316,89947,-4.19
482,2001-12-21,14990,16368,13401,13554,49256,-11.5
483,2001-12-24,13496,14167,11771,12061,58815,-11.02
484,2001-12-26,11888,13018,11122,12195,62524,1.11
485,2001-12-27,12252,14013,12252,14014,75217,14.92
486,2001-12-28,14683,15430,13401,14167,111049,1.09
487,2002-01-02,13496,15123,13458,14263,45182,0.68
488,2002-01-03,14432,15123,14089,14129,41056,-0.94
489,2002-01-04,13975,14262,13439,13880,31653,-1.76
490,2002-01-07,13649,13879,12921,13210,37943,-4.83
491,2002-01-08,13573,14108,13018,13478,28781,2.03
