,Date,Open,High,Low,Close,Volume,Change
125,2000-07-07,1160,1175,1125,1160,20550,3.11
126,2000-07-10,1150,1220,1150,1200,50200,3.45
127,2000-07-11,1205,1300,1185,1185,41130,-1.25
128,2000-07-12,1150,1220,1150,1155,6200,-2.53
129,2000-07-13,1150,1170,1150,1165,7950,0.87
130,2000-07-14,1135,1335,1135,1335,170100,14.59
131,2000-07-18,1400,1430,1150,1220,77370,-8.61
132,2000-07-19,1200,1200,1085,1100,19700,-9.84
133,2000-07-20,1050,1120,1050,1100,28080,0.0
134,2000-07-21,1000,1150,1000,1115,11090,1.36
135,2000-07-24,1100,1100,1000,1095,7680,-1.79
136,2000-07-25,1000,1095,1000,1070,8660,-2.28
137,2000-07-26,1020,1085,1000,1010,15280,-5.61
138,2000-07-27,1000,1020,950,1020,31610,0.99
139,2000-07-28,970,1020,965,975,4220,-4.41
140,2000-07-31,930,1000,930,960,9130,-1.54
141,2000-08-01,820,1060,820,1060,32400,10.42
142,2000-08-02,1000,1065,1000,1030,13650,-2.83
143,2000-08-03,1030,1060,1000,1005,15060,-2.43
144,2000-08-04,1030,1030,990,1010,10630,0.5
145,2000-08-07,1010,1010,985,990,9610,-1.98
146,2000-08-08,1000,1000,970,975,4270,-1.52
147,2000-08-09,1000,1000,975,975,8850,0.0
148,2000-08-10,985,1010,975,1010,12980,3.59
149,2000-08-11,1045,1050,990,1010,32940,0.0
150,2000-08-14,1040,1100,980,1045,20120,3.47
151,2000-08-16,1045,1060,1020,1045,10020,0.0
152,2000-08-17,1050,1060,1005,1025,12390,-1.91
153,2000-08-18,1015,1040,1010,1025,15760,0.0
154,2000-08-21,1030,1060,1025,1050,16210,2.44
155,2000-08-22,1050,1050,985,1000,4220,-4.76
156,2000-08-23,1020,1100,1000,1015,18990,1.5
157,2000-08-24,1005,1040,1000,1000,11300,-1.48
158,2000-08-25,1015,1040,990,1035,12330,3.5
159,2000-08-28,995,1045,965,1000,10360,-3.38
160,2000-08-29,1010,1030,990,1030,19320,3.0
161,2000-08-30,1040,1040,1005,1030,21000,0.0
162,2000-08-31,1000,1150,1000,1045,31160,1.46
163,2000-09-01,1010,1060,1000,1015,24930,-2.87
164,2000-09-04,990,1095,990,1035,26060,1.97
165,2000-09-05,1040,1135,1040,1070,24700,3.38
166,2000-09-06,1075,1180,1075,1130,43370,5.61
167,2000-09-07,1130,1295,1110,1295,46960,14.6
168,2000-09-08,1340,1485,1290,1485,103000,14.67
169,2000-09-14,1550,1705,1550,1705,58120,14.81
170,2000-09-15,1960,1960,1960,1960,15380,14.96
171,2000-09-18,2250,2250,1670,1670,289540,-14.8
172,2000-09-19,1425,1920,1420,1920,372990,14.97
173,2000-09-20,1915,2050,1635,1635,244680,-14.84
174,2000-09-21,1780,1780,1485,1520,125560,-7.03
175,2000-09-22,1455,1600,1400,1400,123630,-7.89
176,2000-09-25,1400,1500,1350,1450,139420,3.57
177,2000-09-26,1350,1665,1350,1650,283110,13.79
178,2000-09-27,1660,1710,1405,1405,238130,-14.85
179,2000-09-28,1450,1480,1400,1450,85180,3.2
180,2000-09-29,1475,1600,1470,1550,108310,6.9
181,2000-10-02,1550,1650,1430,1430,55080,-7.74
182,2000-10-04,1430,1430,1310,1390,129100,-2.8
183,2000-10-05,1390,1595,1355,1595,189330,14.75
184,2000-10-06,1830,1830,1500,1580,202460,-0.94
185,2000-10-09,1520,1600,1420,1420,113290,-10.13
186,2000-10-10,1360,1420,1310,1320,84970,-7.04
187,2000-10-11,1280,1505,1150,1350,212220,2.27
188,2000-10-12,1280,1400,1245,1270,81680,-5.93
189,2000-10-13,1200,1340,1100,1210,96330,-4.72
190,2000-10-16,1260,1330,1260,1310,33220,8.26
191,2000-10-17,1310,1310,1150,1180,91510,-9.92
192,2000-10-18,1005,1340,1005,1300,85780,10.17
193,2000-10-19,1350,1350,1180,1225,20800,-5.77
194,2000-10-20,1200,1315,1150,1150,41860,-6.12
195,2000-10-23,1150,1200,1020,1020,26540,-11.3
196,2000-10-24,1050,1100,1035,1080,29610,5.88
197,2000-10-25,1100,1100,980,1020,38240,-5.56
198,2000-10-26,1020,1060,970,970,24970,-4.9
199,2000-10-27,970,1050,970,980,11610,1.03
200,2000-10-30,940,1020,940,940,21190,-4.08
201,2000-10-31,850,950,850,855,10750,-9.04
202,2000-11-01,940,980,935,980,55340,14.62
203,2000-11-02,1030,1080,835,1010,38680,3.06
204,2000-11-03,1050,1160,950,1160,105960,14.85
205,2000-11-06,1110,1330,1110,1330,143360,14.66
206,2000-11-07,1400,1500,1310,1435,344060,7.89
207,2000-11-08,1400,1400,1220,1220,119030,-14.98
208,2000-11-09,1065,1250,1050,1110,123200,-9.02
209,2000-11-10,1200,1200,1110,1140,66760,2.7
210,2000-11-13,1050,1310,1050,1195,50820,4.82
211,2000-11-14,1195,1240,1120,1150,28800,-3.77
212,2000-11-15,1190,1190,1080,1105,21020,-3.91
213,2000-11-16,1070,1150,1050,1125,23350,1.81
214,2000-11-17,1160,1160,1070,1070,15360,-4.89
215,2000-11-20,1040,1135,1025,1090,14020,1.87
216,2000-11-21,1095,1095,1025,1070,29670,-1.83
217,2000-11-22,1070,1230,1055,1070,53810,0.0
218,2000-11-23,1075,1140,1050,1060,29030,-0.93
219,2000-11-24,1040,1090,1040,1065,13940,0.47
220,2000-11-27,1090,1180,1050,1110,26210,4.23
221,2000-11-28,1100,1100,1025,1025,20170,-7.66
222,2000-11-29,980,1040,980,1025,32030,0.0
223,2000-11-30,980,1070,980,1000,8180,-2.44
224,2000-12-01,1025,1150,1025,1030,108710,3.0
225,2000-12-04,1100,1140,1015,1060,94510,2.91
226,2000-12-05,1100,1215,1035,1215,150790,14.62
227,2000-12-06,1395,1395,1395,1395,71770,14.81
228,2000-12-07,1490,1490,1210,1330,37210,-4.66
229,2000-12-08,1330,1450,1135,1350,64470,1.5
230,2000-12-11,1500,1550,1300,1550,88320,14.81
231,2000-12-12,1750,1780,1650,1780,67150,14.84
232,2000-12-13,0,0,0,1780,0,0.0
233,2000-12-14,0,0,0,1780,0,0.0
234,2000-12-15,0,0,0,1780,0,0.0
235,2000-12-18,1520,1850,1520,1625,42470,-8.71
236,2000-12-19,1620,1840,1385,1610,74600,-0.92
237,2000-12-20,1650,1650,1370,1510,93330,-6.21
238,2000-12-21,1310,1735,1310,1440,44310,-4.64
239,2000-12-22,1600,1600,1260,1440,9040,0.0
240,2000-12-26,1235,1345,1225,1225,19110,-14.93
241,2001-01-02,1045,1405,1045,1400,21630,14.29
242,2001-01-03,1500,1610,1405,1600,52660,14.29
243,2001-01-04,1600,1700,1460,1460,68540,-8.75
244,2001-01-05,1405,1520,1300,1320,51550,-9.59
245,2001-01-08,1395,1515,1320,1515,29930,14.77
246,2001-01-09,1740,1740,1555,1740,180520,14.85
247,2001-01-10,1730,1930,1480,1480,143230,-14.94
248,2001-01-11,1530,1540,1320,1460,60950,-1.35
249,2001-01-12,1335,1550,1335,1500,75790,2.74
250,2001-01-15,1380,1725,1380,1725,217240,15.0
251,2001-01-16,1740,1850,1600,1600,114200,-7.25
252,2001-01-17,1555,1690,1450,1500,87990,-6.25
253,2001-01-18,1500,1550,1430,1430,23510,-4.67
254,2001-01-19,1450,1530,1430,1430,27330,0.0
255,2001-01-22,1330,1525,1330,1470,54350,2.8
256,2001-01-26,1480,1550,1380,1430,24740,-2.72
257,2001-01-29,1400,1640,1400,1600,144310,11.89
258,2001-01-30,1600,1650,1500,1535,57220,-4.06
259,2001-01-31,1580,1580,1400,1480,65710,-3.58
260,2001-02-01,1500,1500,1400,1405,42960,-5.07
261,2001-02-02,1450,1450,1375,1445,30410,2.85
262,2001-02-05,1360,1440,1315,1365,28050,-5.54
263,2001-02-06,1320,1420,1320,1420,13140,4.03
264,2001-02-07,1430,1430,1350,1350,11480,-4.93
265,2001-02-08,1315,1380,1300,1300,12170,-3.7
266,2001-02-09,1340,1390,1310,1380,13910,6.15
267,2001-02-12,1385,1425,1320,1395,34260,1.09
268,2001-02-13,1320,1380,1310,1310,57050,-6.09
269,2001-02-14,1360,1370,1320,1330,42730,1.53
270,2001-02-15,1310,1425,1310,1375,40710,3.38
271,2001-02-16,1420,1420,1320,1330,28120,-3.27
272,2001-02-19,1330,1360,1310,1360,30230,2.26
273,2001-02-20,1360,1370,1315,1320,35770,-2.94
274,2001-02-21,1320,1360,1305,1360,44210,3.03
275,2001-02-22,1320,1350,1290,1310,42620,-3.68
276,2001-02-23,1290,1505,1115,1505,426270,14.89
277,2001-02-26,1700,1730,1520,1550,262640,2.99
278,2001-02-27,1540,1560,1355,1360,110490,-12.26
279,2001-02-28,1320,1390,1230,1290,85880,-5.15
280,2001-03-02,1250,1270,1160,1160,92320,-10.08
281,2001-03-05,1110,1220,1075,1105,34240,-4.74
282,2001-03-06,1120,1250,1120,1130,62690,2.26
283,2001-03-07,1150,1215,1130,1175,24710,3.98
284,2001-03-08,1230,1230,1170,1195,25860,1.7
285,2001-03-09,1130,1200,1130,1160,32290,-2.93
286,2001-03-12,1165,1185,1130,1145,18940,-1.29
287,2001-03-13,1150,1150,1070,1115,37780,-2.62
288,2001-03-14,1120,1170,1100,1120,45700,0.45
289,2001-03-15,1100,1120,960,1060,35380,-5.36
290,2001-03-16,1080,1100,1035,1035,18560,-2.36
291,2001-03-19,990,1080,990,1035,14840,0.0
292,2001-03-20,1050,1060,1035,1040,10000,0.48
293,2001-03-21,1020,1060,1005,1060,19300,1.92
294,2001-03-22,1030,1070,1020,1030,12750,-2.83
295,2001-03-23,1005,1065,1000,1045,23020,1.46
296,2001-03-26,1050,1110,1050,1050,30310,0.48
297,2001-03-27,1035,1050,1020,1030,12540,-1.9
298,2001-03-28,965,1065,965,980,27280,-4.85
299,2001-03-29,950,960,880,900,50960,-8.16
300,2001-03-30,850,945,815,840,37040,-6.67
301,2001-04-02,0,0,0,840,0,0.0
302,2001-04-03,0,0,0,840,0,0.0
303,2001-04-04,0,0,0,840,0,0.0
304,2001-04-06,0,0,0,840,0,0.0
305,2001-04-09,0,0,0,840,0,0.0
306,2001-04-10,0,0,0,840,0,0.0
307,2001-04-11,0,0,0,840,0,0.0
308,2001-04-12,0,0,0,840,0,0.0
309,2001-04-13,0,0,0,840,0,0.0
310,2001-04-16,0,0,0,840,0,0.0
311,2001-04-17,0,0,0,840,0,0.0
312,2001-04-18,0,0,0,840,0,0.0
313,2001-04-19,0,0,0,840,0,0.0
314,2001-04-20,0,0,0,840,0,0.0
315,2001-04-23,0,0,0,840,0,0.0
316,2001-04-24,0,0,0,840,0,0.0
317,2001-04-25,3600,3600,3570,3570,320,-15.0
318,2001-04-26,3035,3035,3035,3035,10,-14.99
319,2001-04-27,2660,3490,2660,3490,17230,14.99
320,2001-04-30,3980,4010,3535,3560,12430,2.01
321,2001-05-02,3500,3500,3030,3035,12120,-14.75
322,2001-05-03,3040,3400,2810,3400,3720,12.03
323,2001-05-04,3120,3450,3120,3290,7050,-3.24
324,2001-05-07,3035,3550,3035,3350,11460,1.82
325,2001-05-08,3130,3300,3130,3200,5000,-4.48
326,2001-05-09,3160,3450,3150,3200,2560,0.0
327,2001-05-10,3105,3115,3040,3115,1280,-2.66
328,2001-05-11,3110,3200,3110,3200,1890,2.73
329,2001-05-14,3010,3080,3010,3060,5640,-4.38
330,2001-05-15,3015,3210,3015,3200,3120,4.58
331,2001-05-16,3180,3200,3070,3180,3340,-0.63
332,2001-05-17,3100,3100,3070,3100,2790,-2.52
333,2001-05-18,3000,3100,3000,3100,5910,0.0
334,2001-05-21,3120,3400,3100,3300,11170,6.45
335,2001-05-22,3140,3510,3080,3130,8080,-5.15
336,2001-05-23,3140,3230,3140,3200,2970,2.24
337,2001-05-24,3155,3200,3100,3200,2320,0.0
338,2001-05-25,3100,3100,3070,3080,5460,-3.75
339,2001-05-28,3050,3060,3040,3040,3240,-1.3
340,2001-05-29,3015,3160,3015,3160,7820,3.95
341,2001-05-30,3200,3200,3020,3100,5580,-1.9
342,2001-05-31,3150,3170,3065,3100,2930,0.0
343,2001-06-01,3110,3205,3025,3130,3640,0.97
344,2001-06-04,3200,3595,3020,3595,16120,14.86
345,2001-06-05,3590,4130,3500,4090,16530,13.77
346,2001-06-07,4700,4700,4100,4700,24530,14.91
347,2001-06-08,4690,4700,4090,4190,18900,-10.85
348,2001-06-11,3780,4000,3700,3700,12730,-11.69
349,2001-06-12,3750,4200,3550,3900,11290,5.41
350,2001-06-13,4000,4100,3550,3700,10960,-5.13
351,2001-06-14,3700,3900,3600,3900,3910,5.41
352,2001-06-15,3850,3850,3500,3660,16260,-6.15
353,2001-06-18,3480,3530,3480,3480,8580,-4.92
354,2001-06-19,3470,3470,3300,3300,7780,-5.17
355,2001-06-20,3300,3300,3230,3300,3630,0.0
356,2001-06-21,3400,3400,3250,3290,4950,-0.3
357,2001-06-22,3290,3400,3200,3350,2100,1.82
358,2001-06-25,3250,3250,3200,3200,4630,-4.48
359,2001-06-26,3130,3280,3130,3280,1670,2.5
360,2001-06-27,3045,3360,3045,3360,110,2.44
361,2001-06-28,3100,3250,3100,3250,170,-3.27
362,2001-06-29,3100,3120,3070,3070,3110,-5.54
363,2001-07-02,3110,3190,3100,3150,1680,2.61
364,2001-07-03,3150,3400,3150,3230,1700,2.54
365,2001-07-04,3300,3300,3170,3240,2180,0.31
366,2001-07-05,3200,3200,3170,3170,1050,-2.16
367,2001-07-06,3100,3300,3070,3150,1070,-0.63
368,2001-07-09,3110,3150,3090,3090,3210,-1.9
369,2001-07-10,3490,3490,3335,3335,2230,7.93
370,2001-07-11,3300,3300,3100,3100,3050,-7.05
371,2001-07-12,3100,3200,3100,3115,720,0.48
372,2001-07-13,3090,3100,3090,3100,3160,-0.48
373,2001-07-16,3300,3300,3110,3200,1990,3.23
374,2001-07-18,3090,3100,3085,3085,2460,-3.59
375,2001-07-19,3060,3060,2940,2940,680,-4.7
376,2001-07-20,2990,3000,2500,2870,3150,-2.38
377,2001-07-23,2650,2700,2480,2480,3640,-13.59
378,2001-07-24,2210,2600,2110,2600,1560,4.84
379,2001-07-25,2300,2410,2300,2330,1590,-10.38
380,2001-07-26,2330,2400,2300,2400,1140,3.0
381,2001-07-27,2500,2640,2500,2640,210,10.0
382,2001-07-30,2300,2800,2280,2800,5390,6.06
383,2001-07-31,2800,2800,2500,2500,3260,-10.71
384,2001-08-01,2460,2590,2460,2550,690,2.0
385,2001-08-02,2600,2600,2460,2600,1160,1.96
386,2001-08-03,2750,2750,2750,2750,10,5.77
387,2001-08-06,2540,2900,2540,2900,2410,5.45
388,2001-08-07,2760,3000,2760,2850,1810,-1.72
389,2001-08-08,2760,2950,2700,2700,2150,-5.26
390,2001-08-09,2640,2700,2560,2700,280,0.0
391,2001-08-10,2695,2695,2500,2640,1340,-2.22
392,2001-08-13,2590,2600,2510,2600,250,-1.52
393,2001-08-14,2450,2500,2450,2500,2310,-3.85
394,2001-08-16,2480,2540,2480,2540,2360,1.6
395,2001-08-17,2540,2920,2540,2920,3830,14.96
396,2001-08-20,2800,3200,2795,3050,6790,4.45
397,2001-08-21,3050,3050,2700,2700,2630,-11.48
398,2001-08-22,2355,3070,2355,3070,6720,13.7
399,2001-08-23,2830,3100,2830,3050,1650,-0.65
400,2001-08-24,2860,3030,2770,2855,1890,-6.39
401,2001-08-27,2900,2900,2660,2660,320,-6.83
402,2001-08-28,2520,2650,2520,2535,2490,-4.7
403,2001-08-29,2530,2750,2500,2750,710,8.48
404,2001-08-30,0,0,0,2650,0,-3.64
405,2001-08-31,0,0,0,2510,0,-5.28
406,2001-09-03,2560,2560,2140,2140,2490,-14.74
407,2001-09-04,2200,2400,2200,2395,2360,11.92
408,2001-09-05,2390,2390,2250,2250,1080,-6.05
409,2001-09-06,2310,2460,2015,2310,4700,2.67
410,2001-09-07,2300,2400,2230,2230,500,-3.46
411,2001-09-10,2360,2360,2150,2160,450,-3.14
412,2001-09-11,1955,2250,1955,2250,2150,4.17
413,2001-09-12,1915,1915,1915,1915,880,-14.89
414,2001-09-13,1750,1780,1670,1670,5810,-12.79
415,2001-09-14,1750,1750,1420,1435,8520,-14.07
416,2001-09-17,1275,1280,1220,1220,3820,-14.98
417,2001-09-18,1225,1395,1225,1365,1510,11.89
418,2001-09-19,1365,1365,1285,1300,710,-4.76
419,2001-09-20,1450,1450,1270,1270,390,-2.31
420,2001-09-21,1300,1340,1215,1215,330,-4.33
421,2001-09-24,1315,1395,1315,1395,1410,14.81
422,2001-09-25,1540,1600,1450,1600,11510,14.7
423,2001-09-26,1600,1600,1410,1430,9670,-10.63
424,2001-09-27,1430,1580,1360,1550,2150,8.39
425,2001-09-28,1600,1600,1455,1540,5980,-0.65
426,2001-10-04,1560,1740,1540,1630,6400,5.84
427,2001-10-05,1710,1720,1700,1700,9750,4.29
428,2001-10-08,1540,1840,1540,1840,4340,8.24
429,2001-10-09,1970,2115,1960,1960,6620,6.52
430,2001-10-10,1760,1870,1745,1745,2540,-10.97
431,2001-10-11,1810,2005,1810,2005,3590,14.9
432,2001-10-12,1840,2305,1840,2180,2680,8.73
433,2001-10-15,2180,2185,1860,1870,13470,-14.22
434,2001-10-16,1840,1850,1810,1820,2640,-2.67
435,2001-10-17,1890,1890,1800,1870,2100,2.75
436,2001-10-18,1750,2090,1750,2090,6000,11.76
437,2001-10-19,2080,2080,1880,1900,1800,-9.09
438,2001-10-22,1745,1815,1745,1800,8670,-5.26
439,2001-10-23,1920,1920,1805,1890,8290,5.0
440,2001-10-24,1900,1960,1835,1850,1830,-2.12
441,2001-10-25,1900,1940,1830,1830,4090,-1.08
442,2001-10-26,1960,1960,1900,1900,200,3.83
443,2001-10-29,1895,1895,1895,1895,200,-0.26
444,2001-10-30,2100,2100,1800,2100,7940,10.82
445,2001-10-31,0,0,0,2100,0,0.0
446,2001-11-01,0,0,0,2100,0,0.0
447,2001-11-02,0,0,0,2100,0,0.0
448,2001-11-05,0,0,0,2100,0,0.0
449,2001-11-06,0,0,0,2100,0,0.0
450,2001-11-07,0,0,0,2100,0,0.0
451,2001-11-08,0,0,0,2100,0,0.0
452,2001-11-09,0,0,0,2100,0,0.0
453,2001-11-12,0,0,0,2100,0,0.0
454,2001-11-13,0,0,0,2100,0,0.0
455,2001-11-14,0,0,0,2100,0,0.0
456,2001-11-15,0,0,0,2100,0,0.0
457,2001-11-16,0,0,0,2100,0,0.0
458,2001-11-19,0,0,0,2100,0,0.0
459,2001-11-20,0,0,0,2100,0,0.0
460,2001-11-21,0,0,0,2100,0,0.0
461,2001-11-22,0,0,0,2100,0,0.0
462,2001-11-23,4830,4830,4830,4830,170,15.0
463,2001-11-26,5550,5550,5270,5550,14540,14.91
464,2001-11-27,5370,5370,4720,4950,13310,-10.81
465,2001-11-28,5000,5000,4210,4210,6170,-14.95
466,2001-11-29,4310,4840,3900,4500,4070,6.89
467,2001-11-30,4500,5170,4100,5100,5180,13.33
468,2001-12-03,4800,5490,4800,5490,1860,7.65
469,2001-12-04,5300,5300,4670,4670,5710,-14.94
470,2001-12-05,4510,4795,4510,4795,4120,2.68
471,2001-12-06,4930,5050,4460,4890,5380,1.98
472,2001-12-07,4500,4700,4500,4700,1800,-3.89
473,2001-12-10,4470,4840,4470,4770,3090,1.49
474,2001-12-11,4800,4800,4130,4130,7370,-13.42
475,2001-12-12,4130,4335,4130,4140,2130,0.24
476,2001-12-13,4170,4400,4170,4370,4660,5.56
477,2001-12-14,4100,4500,4100,4390,2630,0.46
478,2001-12-17,4200,4500,4200,4390,2620,0.0
479,2001-12-18,4250,4380,4130,4130,1810,-5.92
480,2001-12-19,4350,4350,4100,4220,460,2.18
481,2001-12-20,3850,4300,3850,4050,870,-4.03
482,2001-12-21,3800,4060,3540,3670,4970,-9.38
483,2001-12-24,3430,3480,3430,3480,660,-5.18
484,2001-12-26,3280,3430,3280,3315,2320,-4.74
485,2001-12-27,3500,3520,3500,3520,890,6.18
486,2001-12-28,3625,3810,3400,3400,3100,-3.41
487,2002-01-02,3600,3910,3600,3690,8140,8.53
488,2002-01-03,3380,3710,3310,3330,6350,-9.76
489,2002-01-04,3400,3450,3360,3410,3270,2.4
490,2002-01-07,3450,3550,3335,3550,3430,4.11
491,2002-01-08,3540,3600,3500,3600,1860,1.41
492,2002-01-09,3550,3900,3550,3700,1520,2.78
493,2002-01-10,3800,3800,3710,3710,2080,0.27
494,2002-01-11,0,0,0,3710,0,0.0
495,2002-01-14,3400,3415,3220,3370,3130,-9.16
496,2002-01-15,3270,3280,3060,3280,3880,-2.67
497,2002-01-16,3320,3360,3000,3230,6190,-1.52
498,2002-01-17,3190,3190,2750,2790,3720,-13.62
