,Date,Open,High,Low,Close,Volume,Change
69,2000-04-14,12100,12800,12000,12550,23590,0.4
70,2000-04-17,11000,11450,10700,10700,22620,-14.74
71,2000-04-18,11450,11700,10500,10800,85860,0.93
72,2000-04-19,11100,11500,11000,11100,28410,2.78
73,2000-04-20,11200,11200,10700,10700,41430,-3.6
74,2000-04-21,10750,11000,10750,10850,29640,1.4
75,2000-04-24,10700,11300,10700,11100,33010,2.3
76,2000-04-25,11050,11200,10850,11150,16300,0.45
77,2000-04-26,11200,11300,10300,10700,43980,-4.04
78,2000-04-27,10700,10700,10100,10200,23300,-4.67
79,2000-04-28,10500,10500,10300,10400,16670,1.96
80,2000-05-02,10500,10500,10200,10250,12320,-1.44
81,2000-05-03,10250,10400,10150,10200,14700,-0.49
82,2000-05-04,10000,10200,9900,10050,16010,-1.47
83,2000-05-08,10100,10400,10050,10350,31620,2.99
84,2000-05-09,10450,10600,10200,10450,25880,0.97
85,2000-05-10,10200,10450,10150,10400,9190,-0.48
86,2000-05-12,10250,10250,9950,10000,14530,-3.85
87,2000-05-15,9800,10200,9680,9680,13380,-3.2
88,2000-05-16,9680,9750,9120,9200,32600,-4.96
89,2000-05-17,9260,9400,8400,8500,39200,-7.61
90,2000-05-18,8280,8280,7820,8110,23820,-4.59
91,2000-05-19,8400,8400,7600,8000,16330,-1.36
92,2000-05-22,8000,8000,7220,7250,19870,-9.38
93,2000-05-23,7200,7450,7050,7210,13450,-0.55
94,2000-05-24,7220,8000,7060,7720,30730,7.07
95,2000-05-25,7850,8490,7730,7900,128760,2.33
96,2000-05-26,7870,8100,7240,7500,43710,-5.06
97,2000-05-29,7290,7650,7000,7500,24750,0.0
98,2000-05-30,7700,8200,7700,8100,39570,8.0
99,2000-05-31,8300,9000,8160,8500,64800,4.94
100,2000-06-01,8610,8610,8210,8330,17560,-2.0
101,2000-06-02,8500,8600,8260,8350,26360,0.24
102,2000-06-05,8500,9300,8410,9000,66770,7.78
103,2000-06-07,9000,9300,8900,9300,41360,3.33
104,2000-06-08,9300,9300,8110,8600,37200,-7.53
105,2000-06-09,8230,8650,8230,8600,19270,0.0
106,2000-06-12,9000,9000,8410,8650,15050,0.58
107,2000-06-13,8700,8800,8300,8400,25470,-2.89
108,2000-06-14,8510,8550,8100,8290,24640,-1.31
109,2000-06-15,8250,8300,7920,8100,10320,-2.29
110,2000-06-16,7850,8150,7710,7850,8030,-3.09
111,2000-06-19,7850,7850,7500,7600,11930,-3.18
112,2000-06-20,7700,8050,7650,7900,14840,3.95
113,2000-06-21,8140,8290,7820,8050,17240,1.9
114,2000-06-22,8050,8240,8000,8080,12910,0.37
115,2000-06-23,7900,8100,7860,8000,19300,-0.99
116,2000-06-26,8150,8690,7930,8630,33990,7.88
117,2000-06-27,8410,8800,8410,8500,30890,-1.51
118,2000-06-28,8650,8690,8460,8500,18100,0.0
119,2000-06-29,8750,8750,8270,8400,8320,-1.18
120,2000-06-30,8350,8540,8170,8540,4280,1.67
121,2000-07-03,8550,9150,8550,8900,30530,4.22
122,2000-07-04,9100,10200,9040,10200,210850,14.61
123,2000-07-05,10400,10500,9350,9940,102030,-2.55
124,2000-07-06,9880,10100,9520,9700,54420,-2.41
125,2000-07-07,9800,10000,9610,9900,51880,2.06
126,2000-07-10,10100,10100,9610,9630,27090,-2.73
127,2000-07-11,9630,9950,9500,9610,79290,-0.21
128,2000-07-12,9650,9980,9620,9700,45100,0.94
129,2000-07-13,9600,9900,9560,9800,36870,1.03
130,2000-07-14,10100,10550,9720,9800,200950,0.0
131,2000-07-18,10100,10700,9920,10250,304410,4.59
132,2000-07-19,10300,10300,9300,9400,76110,-8.29
133,2000-07-20,9200,9300,8830,8970,54230,-4.57
134,2000-07-21,9020,9400,8970,9370,29160,4.46
135,2000-07-24,9220,9600,8850,9410,38330,0.43
136,2000-07-25,9380,10200,9230,10200,29710,8.4
137,2000-07-26,9900,10200,9710,9710,52320,-4.8
138,2000-07-27,9520,9870,9460,9550,14180,-1.65
139,2000-07-28,9520,9600,9410,9500,29580,-0.52
140,2000-07-31,9350,9450,9160,9450,47960,-0.53
141,2000-08-01,9300,9850,9060,9300,110940,-1.59
142,2000-08-02,9350,9400,9160,9350,66080,0.54
143,2000-08-03,9350,9350,9200,9220,24750,-1.39
144,2000-08-04,9030,9230,8900,9030,57980,-2.06
145,2000-08-07,9020,9020,8700,8700,19770,-3.65
146,2000-08-08,8760,8990,8500,8500,42960,-2.3
147,2000-08-09,8310,8770,8310,8590,14670,1.06
148,2000-08-10,8590,8990,8590,8850,21210,3.03
149,2000-08-11,8700,9130,8700,9000,30200,1.69
150,2000-08-14,9200,9300,9000,9010,28200,0.11
151,2000-08-16,9000,9200,9000,9200,19580,2.11
152,2000-08-17,9690,9690,8850,8850,37190,-3.8
153,2000-08-18,8700,8840,8560,8700,17330,-1.69
154,2000-08-21,8520,8780,8510,8540,7890,-1.84
155,2000-08-22,8540,8840,8500,8600,20650,0.7
156,2000-08-23,8500,8670,8450,8580,13750,-0.23
157,2000-08-24,8500,8500,8300,8370,24160,-2.45
158,2000-08-25,8350,8500,8170,8500,11330,1.55
159,2000-08-28,8860,8860,8600,8700,20870,2.35
160,2000-08-29,8800,8800,8500,8520,6390,-2.07
161,2000-08-30,8530,8690,8450,8630,8570,1.29
162,2000-08-31,8630,8630,8300,8570,9040,-0.7
163,2000-09-01,8640,8910,8300,8790,25530,2.57
164,2000-09-04,8510,9260,8510,9000,49300,2.39
165,2000-09-05,9100,9240,8860,8900,17730,-1.11
166,2000-09-06,8900,9480,8900,9400,115990,5.62
167,2000-09-07,9400,9500,9250,9250,100730,-1.6
168,2000-09-08,9500,9500,8810,8810,33570,-4.76
169,2000-09-14,8850,8900,8340,8900,19240,1.02
170,2000-09-15,8800,9250,8800,9050,55130,1.69
171,2000-09-18,9000,9000,7850,8300,26840,-8.29
172,2000-09-19,8300,8490,8100,8490,11840,2.29
173,2000-09-20,8500,9000,8400,8700,17980,2.47
174,2000-09-21,8750,8880,8330,8750,24700,0.57
175,2000-09-22,8950,9300,8500,8530,75450,-2.51
176,2000-09-25,8800,9300,8500,9000,70220,5.51
177,2000-09-26,9200,10100,9020,9700,221250,7.78
178,2000-09-27,9800,10350,9620,10000,208420,3.09
179,2000-09-28,10150,10150,9700,9900,55550,-1.0
180,2000-09-29,9750,10700,9750,10150,78850,2.53
181,2000-10-02,10150,10550,9950,10100,91540,-0.49
182,2000-10-04,9950,10350,9750,10350,59070,2.48
183,2000-10-05,10400,11000,10200,10800,199300,4.35
184,2000-10-06,10950,11400,10800,10900,150670,0.93
185,2000-10-09,11100,11500,10700,11000,90840,0.92
186,2000-10-10,10800,11200,10800,11200,45460,1.82
187,2000-10-11,11300,11300,10800,11100,55910,-0.89
188,2000-10-12,11100,11950,11050,11600,45500,4.5
189,2000-10-13,11300,12100,11100,12100,72640,4.31
190,2000-10-16,12000,12550,12000,12350,82950,2.07
191,2000-10-17,12500,13000,12300,12350,65520,0.0
192,2000-10-18,12350,12650,12150,12600,83210,2.02
193,2000-10-19,12600,13400,12600,13400,99500,6.35
194,2000-10-20,13500,13500,12900,13000,62860,-2.99
195,2000-10-23,12050,12950,12050,12300,61960,-5.38
196,2000-10-24,12300,13300,12300,13300,56170,8.13
197,2000-10-25,13300,13500,12700,12900,52400,-3.01
198,2000-10-26,13000,13700,12900,13500,76220,4.65
199,2000-10-27,13550,14700,13200,14100,69210,4.44
200,2000-10-30,14700,14950,14100,14800,72290,4.96
201,2000-10-31,14800,15800,14200,14500,91940,-2.03
202,2000-11-01,14200,14800,14200,14700,33480,1.38
203,2000-11-02,14750,14800,14100,14600,21450,-0.68
204,2000-11-03,14500,14650,14100,14400,26440,-1.37
205,2000-11-06,14500,14900,14100,14100,29230,-2.08
206,2000-11-07,14100,14300,13300,13800,52290,-2.13
207,2000-11-08,13800,15850,13800,15850,95240,14.86
208,2000-11-09,16000,17000,15200,15250,51340,-3.79
209,2000-11-10,15400,16500,15400,16350,23730,7.21
210,2000-11-13,16400,16800,15500,16200,28780,-0.92
211,2000-11-14,16200,17500,16150,17400,84880,7.41
212,2000-11-15,17400,17900,16900,17400,67560,0.0
213,2000-11-16,17400,17850,16800,17100,78140,-1.72
214,2000-11-17,16600,17300,15600,15600,73910,-8.77
215,2000-11-20,15700,15700,15100,15150,52480,-2.88
216,2000-11-21,14500,15200,14500,15000,44570,-0.99
217,2000-11-22,14650,15800,14650,15100,48240,0.67
218,2000-11-23,15000,15400,14500,14500,33760,-3.97
219,2000-11-24,15000,15850,14800,15400,86290,6.21
220,2000-11-27,15000,16200,15000,15800,45700,2.6
221,2000-11-28,15800,16350,15800,16350,49310,3.48
222,2000-11-29,15800,16700,15800,16500,113860,0.92
223,2000-11-30,16450,16800,16100,16400,51550,-0.61
224,2000-12-01,16000,16300,15000,16100,90550,-1.83
225,2000-12-04,16000,16300,15700,16300,59190,1.24
226,2000-12-05,16100,16800,15700,16500,71130,1.23
227,2000-12-06,16300,16900,16200,16300,53470,-1.21
228,2000-12-07,16100,16500,16000,16500,37490,1.23
229,2000-12-08,16500,17400,16500,17300,103830,4.85
230,2000-12-11,17600,17600,16800,17400,59900,0.58
231,2000-12-12,17400,17450,16900,17400,43500,0.0
232,2000-12-13,16800,18300,16800,18300,144580,5.17
233,2000-12-14,18200,18600,17200,18300,123220,0.0
234,2000-12-15,18300,18500,17900,18300,73350,0.0
235,2000-12-18,18300,18900,18200,18750,89160,2.46
236,2000-12-19,18700,19150,18300,18650,67660,-0.53
237,2000-12-20,18500,18600,16600,16600,85550,-10.99
238,2000-12-21,15700,16200,14150,16000,61110,-3.61
239,2000-12-22,15100,16350,15100,16000,313730,0.0
240,2000-12-26,16000,16900,16000,16600,52560,3.75
241,2001-01-02,16800,19050,16800,18900,69080,13.86
242,2001-01-03,18900,19100,18500,18900,71930,0.0
243,2001-01-04,19300,19600,18000,18000,55630,-4.76
244,2001-01-05,17600,20700,17550,20700,167380,15.0
245,2001-01-08,20050,22200,20050,21300,96820,2.9
246,2001-01-09,21900,22700,21000,22200,129770,4.23
247,2001-01-10,21900,24900,21600,23600,123380,6.31
248,2001-01-11,24000,24800,23300,24000,77740,1.69
249,2001-01-12,24500,25450,24300,25100,116720,4.58
250,2001-01-15,24400,27000,24400,26000,237370,3.59
251,2001-01-16,26500,26750,25000,25300,136010,-2.69
252,2001-01-17,25300,25700,25000,25300,127160,0.0
253,2001-01-18,25100,25700,25100,25300,68610,0.0
254,2001-01-19,25700,26700,25100,25600,131330,1.19
255,2001-01-22,26000,26000,25100,25400,92590,-0.78
256,2001-01-26,25300,25600,24500,25400,69140,0.0
257,2001-01-29,25400,25800,25100,25300,50130,-0.39
258,2001-01-30,22000,25400,22000,25100,64790,-0.79
259,2001-01-31,25000,25100,24100,25000,56540,-0.4
260,2001-02-01,25000,28500,25000,27200,122890,8.8
261,2001-02-02,28900,29800,27800,29050,96090,6.8
262,2001-02-05,27400,29700,27400,28300,150030,-2.58
263,2001-02-06,28300,28900,28100,28300,66900,0.0
264,2001-02-07,27500,28400,27500,27600,106610,-2.47
265,2001-02-08,27600,29300,27300,28200,58230,2.17
266,2001-02-09,28300,29000,27550,29000,80170,2.84
267,2001-02-12,29000,29800,28100,29000,62660,0.0
268,2001-02-13,28600,29700,27600,29000,208320,0.0
269,2001-02-14,28800,29400,28500,28500,51290,-1.72
270,2001-02-15,28600,29400,28500,29300,100520,2.81
271,2001-02-16,29000,29350,28850,29300,48570,0.0
272,2001-02-19,29300,29700,28700,29000,49540,-1.02
273,2001-02-20,28000,28800,27700,27700,55260,-4.48
274,2001-02-21,26500,27700,24150,25000,86740,-9.75
275,2001-02-22,25500,25500,22050,23500,59320,-6.0
276,2001-02-23,23000,24800,23000,24450,48540,4.04
277,2001-02-26,24000,24600,23000,23500,28040,-3.89
278,2001-02-27,23100,24700,23100,24000,37650,2.13
279,2001-02-28,23500,24350,23100,24000,29960,0.0
280,2001-03-02,23800,25100,23800,24700,37690,2.92
281,2001-03-05,24700,26800,23550,24500,337980,-0.81
282,2001-03-06,24500,25350,24200,25100,70810,2.45
283,2001-03-07,25200,25700,24700,25500,120220,1.59
284,2001-03-08,25300,27850,25000,27400,168210,7.45
285,2001-03-09,28000,28200,27400,28100,64990,2.55
286,2001-03-12,27900,28500,27400,28000,70010,-0.36
287,2001-03-13,27400,28500,26600,27900,88050,-0.36
288,2001-03-14,28300,30050,27600,30050,98890,7.71
289,2001-03-15,29100,30900,29000,30700,96490,2.16
290,2001-03-16,31600,31600,29500,29700,126690,-3.26
291,2001-03-19,28500,29300,26800,26800,67350,-9.76
292,2001-03-20,26300,27600,24300,27000,106210,0.75
293,2001-03-21,26800,27000,25850,27000,42030,0.0
294,2001-03-22,26500,27400,26100,26100,29170,-3.33
295,2001-03-23,26100,27200,25700,26300,75950,0.77
296,2001-03-26,26200,26700,25300,25600,52350,-2.66
297,2001-03-27,25800,26150,25000,25900,60210,1.17
298,2001-03-28,25200,27500,25200,27300,90920,5.41
299,2001-03-29,26800,26800,23250,23250,54150,-14.84
300,2001-03-30,21500,22400,19800,19800,268810,-14.84
301,2001-04-02,18150,19800,17800,19700,124250,-0.51
302,2001-04-03,19700,20400,18300,18800,112490,-4.57
303,2001-04-04,17850,18800,17850,18000,65110,-4.26
304,2001-04-06,18600,19100,18000,18500,48920,2.78
305,2001-04-09,18800,19000,18350,18500,33030,0.0
306,2001-04-10,18600,19700,18500,18600,83970,0.54
307,2001-04-11,18800,19100,18700,18700,26740,0.54
308,2001-04-12,18800,18850,17200,18700,75410,0.0
309,2001-04-13,18900,19000,18300,18500,21370,-1.07
310,2001-04-16,18350,18500,17900,18100,36580,-2.16
311,2001-04-17,18100,19200,18100,18800,45360,3.87
312,2001-04-18,19100,19650,19000,19300,52520,2.66
313,2001-04-19,19200,19400,17600,18100,353330,-6.22
314,2001-04-20,18450,18450,16700,17400,174950,-3.87
315,2001-04-23,17200,17800,16900,17200,93470,-1.15
316,2001-04-24,16850,17400,16850,16900,82400,-1.74
317,2001-04-25,17200,17650,16600,16850,96060,-0.3
318,2001-04-26,16800,18150,16700,17900,165980,6.23
319,2001-04-27,18000,18000,17300,17400,64500,-2.79
320,2001-04-30,17700,18000,17650,18000,118370,3.45
321,2001-05-02,18100,20600,18100,20200,310350,12.22
322,2001-05-03,20300,21700,19650,21450,435990,6.19
323,2001-05-04,21150,22000,20900,21500,184560,0.23
324,2001-05-07,21900,21900,20600,20900,140790,-2.79
325,2001-05-08,20500,21000,19750,20000,180490,-4.31
326,2001-05-09,19750,20700,18700,18700,154040,-6.5
327,2001-05-10,18800,18850,17750,18050,94370,-3.48
328,2001-05-11,18000,18800,17900,18150,116370,0.55
329,2001-05-14,18000,18500,18000,18200,95550,0.28
330,2001-05-15,18500,18600,18200,18300,70200,0.55
331,2001-05-16,18400,18400,17200,17600,92570,-3.83
332,2001-05-17,17700,17800,17100,17600,64940,0.0
333,2001-05-18,17700,18400,17550,18100,84880,2.84
334,2001-05-21,17900,18600,17900,18550,97980,2.49
335,2001-05-22,18600,19400,18400,19200,92050,3.5
336,2001-05-23,19700,19700,18900,19000,68270,-1.04
337,2001-05-24,19000,20400,18700,19900,146730,4.74
338,2001-05-25,20500,20600,19950,20100,109420,1.01
339,2001-05-28,20200,20550,19750,20000,105230,-0.5
340,2001-05-29,20000,20000,19200,19200,98230,-4.0
341,2001-05-30,19300,19700,18500,19700,60590,2.6
342,2001-05-31,19500,20550,19100,20350,85700,3.3
343,2001-06-01,20400,21000,20150,20850,112170,2.46
344,2001-06-04,20850,21700,20850,21600,182330,3.6
345,2001-06-05,21600,22100,21250,21500,145280,-0.46
346,2001-06-07,21250,21650,20600,21300,66370,-0.93
347,2001-06-08,21200,21500,20900,21100,80160,-0.94
348,2001-06-11,21500,22500,21150,22300,166570,5.69
349,2001-06-12,22550,23250,22300,23050,163240,3.36
350,2001-06-13,23150,23300,22750,23000,108180,-0.22
351,2001-06-14,22700,24450,22700,24200,121050,5.22
352,2001-06-15,24100,25000,24000,24700,148340,2.07
353,2001-06-18,24100,24800,24000,24500,102620,-0.81
354,2001-06-19,24500,24500,22000,22000,139730,-10.2
355,2001-06-20,21550,21800,18700,18700,284950,-15.0
356,2001-06-21,18700,19400,18100,18850,212620,0.8
357,2001-06-22,19100,19400,18150,18200,131380,-3.45
358,2001-06-25,17650,18050,17000,17100,91790,-6.04
359,2001-06-26,17300,18400,17200,18200,82640,6.43
360,2001-06-27,18200,18500,17350,17500,85860,-3.85
361,2001-06-28,17300,17850,17200,17500,52020,0.0
362,2001-06-29,17650,17800,17300,17500,57170,0.0
363,2001-07-02,17800,17850,17400,17500,54400,0.0
364,2001-07-03,17600,18100,17400,17900,59670,2.29
365,2001-07-04,17750,17800,17100,17300,55330,-3.35
366,2001-07-05,17400,17400,17100,17100,55220,-1.16
367,2001-07-06,17000,17100,15500,16500,65100,-3.51
368,2001-07-09,16400,16400,14700,14700,64460,-10.91
369,2001-07-10,14250,15300,14250,14800,52500,0.68
370,2001-07-11,14300,14700,14000,14400,41300,-2.7
371,2001-07-12,14300,15500,14300,15200,49330,5.56
372,2001-07-13,15400,15900,14450,14450,56460,-4.93
373,2001-07-16,14800,15000,14350,14400,32020,-0.35
374,2001-07-18,14700,14700,13200,13200,49660,-8.33
375,2001-07-19,13000,13350,12300,13200,56020,0.0
376,2001-07-20,12900,14200,12900,13500,50740,2.27
377,2001-07-23,13500,13700,13200,13450,37760,-0.37
378,2001-07-24,13500,13700,13000,13350,38020,-0.74
379,2001-07-25,13500,14350,13350,14200,59640,6.37
380,2001-07-26,14200,14800,14200,14650,42870,3.17
381,2001-07-27,14650,15350,14650,15200,61660,3.75
382,2001-07-30,15250,15300,14500,14600,27640,-3.95
383,2001-07-31,14500,14950,14300,14400,46320,-1.37
384,2001-08-01,14450,14550,14200,14300,42410,-0.69
385,2001-08-02,14500,14700,14100,14400,46640,0.7
386,2001-08-03,14650,14650,14000,14000,44220,-2.78
387,2001-08-06,14000,14400,13700,13800,30600,-1.43
388,2001-08-07,13800,14000,13600,13850,29970,0.36
389,2001-08-08,13650,14300,13650,14000,35150,1.08
390,2001-08-09,13800,14800,13700,14500,74100,3.57
391,2001-08-10,14800,15200,14600,15000,117640,3.45
392,2001-08-13,15350,15350,14750,14750,48250,-1.67
393,2001-08-14,14650,14950,14450,14600,48460,-1.02
394,2001-08-16,14400,14700,14200,14650,34620,0.34
395,2001-08-17,14700,15400,14600,15350,88030,4.78
396,2001-08-20,15100,15800,14850,14850,103760,-3.26
397,2001-08-21,14950,15150,14750,14850,41070,0.0
398,2001-08-22,14950,15850,14850,15850,179540,6.73
399,2001-08-23,16000,16650,15450,15850,229820,0.0
400,2001-08-24,16150,16300,15550,15950,84230,0.63
401,2001-08-27,16200,16500,15600,15650,84500,-1.88
402,2001-08-28,15600,16000,15450,16000,58820,2.24
403,2001-08-29,15700,16650,15700,16200,147110,1.25
404,2001-08-30,16050,17300,15750,17000,224680,4.94
405,2001-08-31,16950,17500,16700,17000,243370,0.0
406,2001-09-03,17400,18300,17300,18000,391970,5.88
407,2001-09-04,18000,18200,17650,18000,138910,0.0
408,2001-09-05,18000,18450,17900,18200,160090,1.11
409,2001-09-06,18000,18300,17650,18100,111780,-0.55
410,2001-09-07,18100,18750,17800,18300,149960,1.1
411,2001-09-10,18000,18700,18000,18300,76210,0.0
412,2001-09-11,18300,19050,18200,18400,149820,0.55
413,2001-09-12,15650,16500,15650,15650,132830,-14.95
414,2001-09-13,15700,17100,15700,17000,132450,8.63
415,2001-09-14,16650,17000,14450,14450,139550,-15.0
416,2001-09-17,15250,15250,12300,12300,238980,-14.88
417,2001-09-18,12050,13500,12050,13000,236070,5.69
418,2001-09-19,13200,14950,13000,14950,190700,15.0
419,2001-09-20,14900,15850,14750,15050,173120,0.67
420,2001-09-21,14800,17000,14250,16000,219140,6.31
421,2001-09-24,16400,17150,16400,16850,110690,5.31
422,2001-09-25,17400,17400,16200,16200,106040,-3.86
423,2001-09-26,16300,17200,16200,16800,101680,3.7
424,2001-09-27,16800,17200,16600,16700,61520,-0.6
425,2001-09-28,16700,17050,15800,15800,111000,-5.39
426,2001-10-04,16000,16200,15500,15900,171560,0.63
427,2001-10-05,16100,16200,15350,15500,131550,-2.52
428,2001-10-08,15200,15450,13900,14000,147950,-9.68
429,2001-10-09,14000,14700,13900,14500,153380,3.57
430,2001-10-10,14400,14500,13850,13950,136200,-3.79
431,2001-10-11,14100,14450,14100,14350,125750,2.87
432,2001-10-12,14600,14800,14300,14800,116120,3.14
433,2001-10-15,14600,15900,14600,15500,224410,4.73
434,2001-10-16,15700,16100,15200,15550,172390,0.32
435,2001-10-17,15700,15750,15150,15400,94520,-0.96
436,2001-10-18,15150,15200,14550,14550,111420,-5.52
437,2001-10-19,14550,15050,14500,14550,94970,0.0
438,2001-10-22,14800,14800,14500,14600,68630,0.34
439,2001-10-23,14800,15250,14700,15000,117480,2.74
440,2001-10-24,15000,15600,14950,15400,148160,2.67
441,2001-10-25,15500,16100,15250,15600,254780,1.3
442,2001-10-26,15600,16100,15450,15600,229190,0.0
443,2001-10-29,15950,16200,15500,15550,144650,-0.32
444,2001-10-30,15400,15400,14750,14800,89230,-4.82
445,2001-10-31,14550,14850,14500,14700,56230,-0.68
446,2001-11-01,14800,15100,14800,14800,62850,0.68
447,2001-11-02,14750,15000,14550,14550,74710,-1.69
448,2001-11-05,14600,14850,14500,14750,57280,1.37
449,2001-11-06,15000,15300,14750,15300,85190,3.73
450,2001-11-07,15400,15400,14900,14900,62800,-2.61
451,2001-11-08,15200,15200,14750,14850,70580,-0.34
452,2001-11-09,14950,15150,14800,14850,53280,0.0
453,2001-11-12,14850,15300,14850,15150,100540,2.02
454,2001-11-13,15200,15800,15200,15350,225370,1.32
455,2001-11-14,15650,16400,15400,16400,219900,6.84
456,2001-11-15,16500,16900,15800,16000,154810,-2.44
457,2001-11-16,16150,16200,15750,16000,97840,0.0
458,2001-11-19,16200,16800,16200,16800,176650,5.0
459,2001-11-20,17100,17200,16300,16300,204360,-2.98
460,2001-11-21,16300,16400,15800,16000,88770,-1.84
461,2001-11-22,16100,16400,15950,16000,100610,0.0
462,2001-11-23,16200,16850,16000,16600,171210,3.75
463,2001-11-26,17000,17400,16800,17100,213600,3.01
464,2001-11-27,17300,17300,16700,16700,117680,-2.34
465,2001-11-28,16700,16750,15700,15700,98330,-5.99
466,2001-11-29,15700,15800,15050,15750,69550,0.32
467,2001-11-30,15800,16100,15600,15900,91840,0.95
468,2001-12-03,15950,16300,15900,16300,90100,2.52
469,2001-12-04,16450,16600,15800,16000,94800,-1.84
470,2001-12-05,16000,16150,15600,15700,110250,-1.88
471,2001-12-06,15700,15900,15450,15500,86220,-1.27
472,2001-12-07,15500,15850,15450,15550,64460,0.32
473,2001-12-10,15600,15950,15350,15400,85050,-0.96
474,2001-12-11,15800,16250,15450,15750,176070,2.27
475,2001-12-12,15800,15800,15500,15550,78860,-1.27
476,2001-12-13,15600,15850,15450,15600,66780,0.32
477,2001-12-14,15600,16300,15400,16300,127220,4.49
478,2001-12-17,16500,17100,16000,16000,258700,-1.84
479,2001-12-18,16500,16600,16000,16000,149470,0.0
480,2001-12-19,16050,16350,15550,15550,98980,-2.81
481,2001-12-20,15550,15950,15450,15800,61490,1.61
482,2001-12-21,15500,16150,15500,15700,90060,-0.63
483,2001-12-24,15800,16200,15750,16200,105930,3.18
484,2001-12-26,16400,16750,16150,16350,155350,0.93
485,2001-12-27,16200,16200,15750,15950,108780,-2.45
486,2001-12-28,16000,16150,15800,16000,101430,0.31
487,2002-01-02,16150,16200,15800,15900,103880,-0.62
488,2002-01-03,16000,18250,15900,18250,638802,14.78
489,2002-01-04,18300,18500,17600,17700,350560,-3.01
