,Date,Open,High,Low,Close,Volume,Change
54,2005-03-03,11436,11633,11174,11166,317659,-2.02
55,2005-03-04,11067,11330,11034,11100,269994,-0.59
56,2005-03-07,11264,11625,11133,11396,346630,2.67
57,2005-03-08,11568,11732,10681,11462,288284,0.58
58,2005-03-09,11198,12808,11198,12282,710434,7.15
59,2005-03-10,12217,12447,11888,12085,252732,-1.6
60,2005-03-11,12085,12545,11954,12316,353383,1.91
61,2005-03-14,12290,12816,12060,12053,274948,-2.14
62,2005-03-15,11962,12061,11174,11166,397504,-7.36
63,2005-03-16,10969,11625,10969,11330,335132,1.47
64,2005-03-17,11231,11494,11100,11232,287184,-0.86
65,2005-03-18,11231,11592,11231,11297,219817,0.58
66,2005-03-21,11330,11494,11231,11396,145524,0.88
67,2005-03-22,11297,12250,11297,11429,311481,0.29
68,2005-03-23,11494,12019,11330,11429,245110,0.0
69,2005-03-24,11888,11888,11100,11297,231650,-1.15
70,2005-03-25,11305,11600,11239,11363,155841,0.58
71,2005-03-28,11330,11789,11330,11626,161170,2.31
72,2005-03-29,11625,11691,11297,11330,124117,-2.55
73,2005-03-30,11297,11494,11297,11297,85693,-0.29
74,2005-03-31,11494,11592,11264,11297,176512,0.0
75,2005-04-01,11363,11625,11297,11626,125882,2.91
76,2005-04-04,11625,12611,11494,12282,321884,5.64
77,2005-04-06,12414,13202,12217,12775,321191,4.01
78,2005-04-07,12972,13300,12578,12907,214684,1.03
79,2005-04-08,12947,13210,12553,12546,150123,-2.8
80,2005-04-11,12380,12742,12151,12414,115843,-1.05
81,2005-04-12,12414,13366,12414,13268,191486,6.88
82,2005-04-13,13464,13727,13005,13005,166775,-1.98
83,2005-04-14,13103,13103,12512,12775,109330,-1.77
84,2005-04-15,12545,12676,11625,11691,249418,-8.49
85,2005-04-18,11198,11428,10772,10838,254686,-7.3
86,2005-04-19,11108,11535,10977,11363,202181,4.84
87,2005-04-20,11363,11560,10969,11232,184408,-1.15
88,2005-04-21,11034,11527,10969,11199,125096,-0.29
89,2005-04-22,11633,11962,11535,11757,194471,4.98
90,2005-04-25,11494,11757,11395,11724,82339,-0.28
91,2005-04-26,11822,11822,11133,11232,116657,-4.2
92,2005-04-27,11067,11297,10969,11100,70427,-1.18
93,2005-04-28,11272,11338,11042,11068,66540,-0.29
94,2005-04-29,10910,11075,10910,11068,49163,0.0
95,2005-05-02,11305,11568,11239,11265,56759,1.78
96,2005-05-03,11231,11297,11034,11035,70852,-2.04
97,2005-05-04,11067,11330,11067,11100,43350,0.59
98,2005-05-06,11198,11297,11100,11133,52289,0.3
99,2005-05-09,11174,11469,11174,11363,95397,2.07
100,2005-05-10,11502,11502,11174,11166,50923,-1.73
101,2005-05-11,11075,11206,10977,11068,66833,-0.88
102,2005-05-12,11001,11166,10739,10838,78537,-2.08
103,2005-05-13,10936,11198,10870,11002,38685,1.51
104,2005-05-16,11009,11272,10944,11068,45244,0.6
105,2005-05-17,11067,11231,10903,11035,44821,-0.3
106,2005-05-18,11001,11067,10837,10838,43372,-1.79
107,2005-05-19,10878,11009,10845,10871,37847,0.3
108,2005-05-20,10837,10903,10508,10739,67265,-1.21
109,2005-05-23,10837,11034,10706,10838,52956,0.92
110,2005-05-24,10870,11100,10772,10838,39143,0.0
111,2005-05-25,10878,11141,10878,10969,57517,1.21
112,2005-05-26,11001,11034,10706,10838,64552,-1.19
113,2005-05-27,10969,12348,10969,11790,178240,8.78
114,2005-05-30,12093,12093,11305,11363,79152,-3.62
115,2005-05-31,11133,11297,10739,11035,145923,-2.89
116,2005-06-01,10977,11469,10977,11068,97204,0.3
117,2005-06-02,11297,12709,11100,12677,441279,14.54
118,2005-06-03,12520,12980,12060,12250,238900,-3.37
119,2005-06-07,12126,12356,11732,12053,74071,-1.61
120,2005-06-08,12282,12808,12118,12184,166140,1.09
121,2005-06-09,12027,12356,11896,11955,69743,-1.88
122,2005-06-10,11954,12151,11527,11527,83359,-3.58
123,2005-06-13,11395,12151,11395,11691,135756,1.42
124,2005-06-14,11822,12151,11691,11823,106305,1.13
125,2005-06-15,11856,12053,11789,11823,58106,0.0
126,2005-06-16,11822,12315,11822,11888,94783,0.55
127,2005-06-17,12019,12118,11888,12118,80471,1.93
128,2005-06-20,12282,12282,11921,11921,54799,-1.63
129,2005-06-21,11929,12191,11929,12053,68103,1.11
130,2005-06-22,12053,12380,12053,12118,99755,0.54
131,2005-06-23,12487,12684,12290,12349,126181,1.91
132,2005-06-24,12191,12487,11962,12349,64254,0.0
133,2005-06-27,12183,12479,12118,12118,52949,-1.87
134,2005-06-28,12151,12315,12118,12184,45694,0.54
135,2005-06-29,12250,12414,12019,12316,68309,1.08
136,2005-06-30,12323,13013,12323,12644,161885,2.66
137,2005-07-01,12553,12914,12290,12841,84888,1.56
138,2005-07-04,12841,13038,12085,12316,186007,-4.09
139,2005-07-05,12191,12356,12060,12152,89072,-1.33
140,2005-07-06,12217,12414,12118,12118,77622,-0.28
141,2005-07-07,12085,12479,11888,12085,66983,-0.27
142,2005-07-08,12093,12356,12060,12053,62693,-0.26
143,2005-07-11,12159,12455,12126,12447,79945,3.27
144,2005-07-12,12455,12585,12126,12152,54444,-2.37
145,2005-07-13,12217,12315,11724,11823,72079,-2.71
146,2005-07-14,11830,11962,11174,11363,144922,-3.89
147,2005-07-15,11395,11888,11363,11823,83760,4.05
148,2005-07-18,11757,12019,11658,11691,36953,-1.12
149,2005-07-19,11625,11691,11428,11691,57446,0.0
150,2005-07-20,11633,12126,11469,11560,65815,-1.12
151,2005-07-21,11592,11757,11428,11494,33101,-0.57
152,2005-07-22,11494,11625,11494,11593,34010,0.86
153,2005-07-25,11568,11765,11502,11659,33340,0.57
154,2005-07-26,11494,11724,11428,11494,29809,-1.42
155,2005-07-27,11428,11592,11231,11330,92083,-1.43
156,2005-07-28,11264,11395,11198,11330,89478,0.0
157,2005-07-29,11239,11371,11239,11265,39764,-0.57
158,2005-08-01,11264,11822,11264,11297,86953,0.28
159,2005-08-02,11338,11436,11239,11363,30853,0.58
160,2005-08-03,11297,11494,10739,10838,151438,-4.62
161,2005-08-04,10739,11363,10575,10706,77965,-1.22
162,2005-08-05,10713,10977,10418,10575,67148,-1.22
163,2005-08-08,10254,10681,10254,10575,50225,0.0
164,2005-08-09,10542,10804,10508,10509,45712,-0.62
165,2005-08-10,10451,10713,10451,10575,52375,0.63
166,2005-08-11,10607,10706,10508,10608,31802,0.31
167,2005-08-12,10607,10706,10542,10641,23804,0.31
168,2005-08-16,10607,10772,10443,10509,33094,-1.24
169,2005-08-17,10443,11363,10443,11100,37907,5.62
170,2005-08-18,11100,11363,10772,10936,11868,-1.48
171,2005-08-19,10804,11034,10804,10936,30680,0.0
172,2005-08-22,11231,11330,11034,11035,17239,0.91
173,2005-08-23,10969,11198,10969,11199,20624,1.49
174,2005-08-24,11042,11272,10977,11068,15942,-1.17
175,2005-08-25,10969,11133,10969,11035,20261,-0.3
176,2005-08-26,11034,11166,10969,11100,33791,0.59
177,2005-08-29,11100,11100,10575,11035,57821,-0.59
178,2005-08-30,11075,11141,10910,11068,21318,0.3
179,2005-08-31,10804,10969,10772,10936,37137,-1.19
180,2005-09-01,10845,10977,10812,10871,28692,-0.59
181,2005-09-02,10903,11297,10804,11100,32016,2.11
182,2005-09-05,11166,11166,11001,11100,11746,0.0
183,2005-09-06,11108,11338,11108,11166,26506,0.59
184,2005-09-07,11133,11231,11001,11002,17833,-1.47
185,2005-09-08,11133,11198,10936,11035,16748,0.3
186,2005-09-09,10969,11100,10969,11035,21703,0.0
187,2005-09-12,11239,11305,11042,11068,25231,0.3
188,2005-09-13,11067,11658,11067,11429,53852,3.26
189,2005-09-14,11305,11568,11174,11166,29606,-2.3
190,2005-09-15,11108,11272,11042,11068,39248,-0.88
191,2005-09-16,11108,11206,11042,11166,21693,0.89
192,2005-09-20,11133,11198,10969,11035,62317,-1.17
193,2005-09-21,11108,11633,10977,11462,108129,3.87
194,2005-09-22,11502,11502,11174,11166,32011,-2.58
195,2005-09-23,11264,11297,11034,11100,22198,-0.59
196,2005-09-26,11133,11264,11034,11100,30855,0.0
197,2005-09-27,11108,11206,11042,11166,21958,0.59
198,2005-09-28,11264,11264,11067,11232,29189,0.59
199,2005-09-29,11272,12159,11272,11757,142275,4.67
200,2005-09-30,11625,11888,11461,11691,57598,-0.56
201,2005-10-04,11822,11856,11494,11823,35498,1.13
202,2005-10-05,11765,12652,11765,12546,115002,6.12
203,2005-10-06,12380,12676,12183,12316,27327,-1.83
204,2005-10-07,12224,12684,12027,12152,46698,-1.33
205,2005-10-10,12159,12191,11633,11757,59214,-3.25
206,2005-10-11,11888,11888,11494,11527,54659,-1.96
207,2005-10-12,11699,11962,11535,11659,57116,1.15
208,2005-10-13,11600,11765,11371,11363,45223,-2.54
209,2005-10-14,11371,11403,11009,11068,65973,-2.6
210,2005-10-17,11166,11166,10969,11002,45391,-0.6
211,2005-10-18,10969,11133,10903,11100,30795,0.89
212,2005-10-19,10936,11100,10508,10509,68023,-5.32
213,2005-10-20,10516,10812,10386,10575,50066,0.63
214,2005-10-21,10476,10739,10476,10608,27420,0.31
215,2005-10-24,10673,10870,10607,10641,21287,0.31
216,2005-10-25,10648,10977,10583,10575,31070,-0.62
217,2005-10-26,10772,10772,10508,10641,34131,0.62
218,2005-10-27,10549,10977,10549,10871,79298,2.16
219,2005-10-28,10870,10870,10706,10805,23153,-0.61
220,2005-10-31,11100,11100,10739,10739,28967,-0.61
221,2005-11-01,10747,10944,10681,10674,24637,-0.61
222,2005-11-02,10640,10969,10575,10805,29057,1.23
223,2005-11-03,10812,11075,10812,11068,36827,2.43
224,2005-11-04,11009,11896,10944,11462,108014,3.56
225,2005-11-07,11789,11789,11428,11790,63255,2.86
226,2005-11-08,11789,11888,11560,11724,34967,-0.56
227,2005-11-09,11757,11757,11461,11626,24760,-0.84
228,2005-11-10,11502,11666,11042,11166,44466,-3.96
229,2005-11-11,11231,11658,11231,11527,44835,3.23
230,2005-11-14,11724,12479,11560,11823,67361,2.57
231,2005-11-15,11986,11986,11592,11823,42409,0.0
232,2005-11-16,11789,12118,11691,12118,39403,2.5
233,2005-11-17,11856,12085,11724,11724,36234,-3.25
234,2005-11-18,11691,11954,11494,11691,51893,-0.28
235,2005-11-21,11863,12191,11699,11757,58346,0.56
236,2005-11-22,11625,11921,11330,11691,39970,-0.56
237,2005-11-23,11757,12019,11592,11691,47952,0.0
238,2005-11-24,11724,11954,11658,11823,46704,1.13
239,2005-11-25,11954,13596,11789,13596,265977,15.0
240,2005-11-28,14031,14457,13374,14024,230128,3.15
241,2005-11-29,14122,14122,13005,13596,118862,-3.05
242,2005-11-30,13464,15501,13300,14844,273731,9.18
243,2005-12-01,15107,15566,14581,14844,138548,0.0
244,2005-12-02,15107,17044,15107,17045,231677,14.83
245,2005-12-05,17274,19573,16880,19278,197474,13.1
246,2005-12-06,19179,20952,17668,19015,102523,-1.36
247,2005-12-07,19015,19015,17077,18523,159591,-2.59
248,2005-12-08,18530,18530,17085,17078,61085,-7.8
249,2005-12-09,16617,17734,16059,16749,150576,-1.93
250,2005-12-12,16749,17570,15172,15764,88133,-5.88
251,2005-12-13,15771,17413,15771,17078,164441,8.34
252,2005-12-14,17077,18029,16814,17701,141155,3.65
253,2005-12-15,17799,18982,17405,18391,146867,3.9
254,2005-12-16,17931,18128,17077,18030,111172,-1.96
255,2005-12-19,18654,19179,18029,18391,140899,2.0
256,2005-12-20,18358,19113,17471,18687,89905,1.61
257,2005-12-21,18982,19048,18226,18621,81356,-0.35
258,2005-12-22,18390,18654,17340,18326,56990,-1.58
259,2005-12-23,17602,18358,17176,17734,72457,-3.23
260,2005-12-26,17799,18358,17438,17734,53169,0.0
261,2005-12-27,18193,18193,17504,17734,34370,0.0
262,2005-12-28,17668,18883,17602,18687,55800,5.37
263,2005-12-29,18719,19310,18193,18489,49311,-1.06
264,2006-01-02,19245,19245,18424,19212,56654,3.91
265,2006-01-03,19048,19212,18522,18884,40164,-1.71
266,2006-01-04,18883,19343,18587,19311,44064,2.26
267,2006-01-05,19113,19310,18654,19311,37573,0.0
268,2006-01-06,19080,19310,18949,19114,15356,-1.02
269,2006-01-09,19121,19712,18859,19344,53665,1.2
270,2006-01-10,19442,20394,19048,19705,68917,1.87
271,2006-01-11,19606,20033,18916,19278,43538,-2.17
272,2006-01-12,19048,19671,17996,19508,49923,1.19
273,2006-01-13,19384,19647,18727,19344,27100,-0.84
274,2006-01-16,19048,19409,18654,18818,26436,-2.72
275,2006-01-17,18457,18982,18029,18391,150913,-2.27
276,2006-01-18,18128,18161,17307,17800,41886,-3.21
277,2006-01-19,17471,18095,17471,17701,26530,-0.56
278,2006-01-20,17701,17964,15763,17209,35178,-2.78
279,2006-01-23,15895,16847,15172,15764,30354,-8.4
280,2006-01-24,15533,17011,15172,17012,33596,7.92
281,2006-01-25,17011,18226,16683,17734,157499,4.24
282,2006-01-26,17438,17866,17176,17537,20357,-1.11
283,2006-01-27,17996,17996,17635,17931,44554,2.25
284,2006-01-31,17939,18070,17610,18063,33169,0.74
285,2006-02-01,18029,18029,16486,17406,49367,-3.64
286,2006-02-02,17832,20000,16880,18128,71566,4.15
287,2006-02-03,17734,17866,16683,17209,35775,-5.07
288,2006-02-06,16723,17184,16297,16979,14252,-1.34
289,2006-02-07,16420,16946,16157,16716,37273,-1.55
290,2006-02-08,16157,16518,15566,15731,62354,-5.89
291,2006-02-09,16092,16617,15238,16618,60903,5.64
292,2006-02-10,16625,16625,16100,16388,11684,-1.38
293,2006-02-13,16388,16552,16092,16322,22869,-0.4
294,2006-02-14,16100,16297,15771,16093,9921,-1.4
295,2006-02-15,16157,16847,15960,16158,32754,0.4
296,2006-02-16,16518,16585,15763,16552,18931,2.44
297,2006-02-17,16552,16946,16518,16848,11993,1.79
298,2006-02-20,16494,16987,16494,16881,16340,0.2
299,2006-02-21,17011,17011,16617,16815,3174,-0.39
300,2006-02-22,16749,16979,16683,16815,8115,0.0
301,2006-02-23,17019,17019,16494,16684,29746,-0.78
302,2006-02-24,16683,17405,16388,17406,162124,4.33
303,2006-02-27,17413,18070,17151,18063,29063,3.77
304,2006-02-28,17866,18063,17405,17734,16708,-1.82
305,2006-03-02,17537,18390,17471,18128,78349,2.22
306,2006-03-03,17767,17964,16946,17340,95356,-4.35
307,2006-03-06,17117,17807,17117,17669,11497,1.9
308,2006-03-07,17143,17668,17143,17143,6187,-2.98
309,2006-03-08,16979,17340,16880,17340,9555,1.15
310,2006-03-09,16987,18037,16987,17767,43481,2.46
311,2006-03-10,17775,18070,17545,18063,18149,1.67
312,2006-03-13,18063,18292,17767,18194,10189,0.73
313,2006-03-14,18095,18325,17799,18030,9913,-0.9
314,2006-03-15,18063,18358,17734,17931,6154,-0.55
315,2006-03-16,18063,18063,17537,17931,7104,0.0
316,2006-03-17,17545,18004,17545,17866,2490,-0.36
317,2006-03-20,17537,17898,17307,17701,8383,-0.92
318,2006-03-21,17274,17668,17274,17537,3050,-0.93
319,2006-03-22,17405,17405,16749,17406,8438,-0.75
320,2006-03-23,17405,17635,16420,17045,21761,-2.07
321,2006-03-24,16749,17471,16617,16815,4430,-1.35
322,2006-03-27,16814,17241,16585,16749,6955,-0.39
323,2006-03-28,16494,17085,16428,16979,12362,1.37
324,2006-03-29,17085,17381,17019,17078,130283,0.58
325,2006-03-30,17307,17537,17077,17537,21922,2.69
326,2006-03-31,17373,17668,17143,17603,15170,0.38
327,2006-04-03,17602,17931,17405,17701,28462,0.56
328,2006-04-04,17709,17742,17117,17669,21043,-0.18
329,2006-04-05,17807,17807,17413,17669,10739,0.0
330,2006-04-06,17668,17734,17438,17636,6497,-0.19
331,2006-04-07,17340,17537,17241,17307,14399,-1.87
332,2006-04-10,17241,17504,16847,17307,28356,0.0
333,2006-04-11,17274,17274,16650,17012,13454,-1.7
334,2006-04-12,16617,16979,16092,16420,47818,-3.48
335,2006-04-13,16625,16954,16165,16290,13026,-0.79
336,2006-04-14,16100,16691,16100,16585,27673,1.81
337,2006-04-17,16757,16757,16100,16093,8452,-2.97
338,2006-04-18,15829,16289,15796,16257,12917,1.02
339,2006-04-19,16617,16617,15895,16026,5221,-1.42
340,2006-04-20,16026,16191,15730,16059,11799,0.21
341,2006-04-21,15632,16223,15632,15632,15735,-2.66
342,2006-04-24,15501,15730,14844,15435,14241,-1.26
343,2006-04-25,15041,15435,14745,15370,15477,-0.42
344,2006-04-26,15139,15698,15139,15632,7011,1.7
345,2006-04-27,15665,15665,15041,15435,8051,-1.26
346,2006-04-28,15476,15476,14425,14713,5009,-4.68
347,2006-05-02,14449,14910,13793,13793,17012,-6.25
348,2006-05-03,13136,13727,13070,13596,42671,-1.43
349,2006-05-04,13300,14942,13103,14647,25496,7.73
350,2006-05-08,15041,15205,14319,14779,14151,0.9
351,2006-05-09,14778,15107,14122,14877,9568,0.66
352,2006-05-10,14844,15107,14483,14844,27746,-0.22
353,2006-05-11,15115,15246,14950,15107,19678,1.77
354,2006-05-12,14654,15115,14654,14910,8466,-1.3
355,2006-05-15,14220,14844,14220,14746,3241,-1.1
356,2006-05-16,14483,15041,14286,14548,8240,-1.34
357,2006-05-17,14778,14778,13990,14647,2317,0.68
358,2006-05-18,14055,14449,13235,14450,5149,-1.34
359,2006-05-19,14187,14548,13990,14548,1845,0.68
360,2006-05-22,14548,14910,14384,14450,10739,-0.67
361,2006-05-23,14252,14844,14122,14582,1323,0.91
362,2006-05-24,14457,14786,14096,14221,2105,-2.48
363,2006-05-25,13965,14654,13604,13925,3904,-2.08
364,2006-05-26,13925,14122,13464,13793,2789,-0.95
365,2006-05-29,13563,14319,13563,13760,896,-0.24
366,2006-05-30,13440,13768,13177,13334,3834,-3.1
367,2006-06-01,12841,13300,12841,13202,6828,-0.99
368,2006-06-02,13834,14031,13144,13137,2578,-0.49
369,2006-06-05,13308,13472,13078,13137,4376,0.0
370,2006-06-07,12782,12947,12487,12644,2689,-3.75
371,2006-06-08,12479,13038,11297,11888,4534,-5.98
372,2006-06-09,11856,12250,11757,12020,2604,1.11
373,2006-06-12,11856,12019,11297,11987,5056,-0.27
374,2006-06-13,11428,11822,11428,11691,4621,-2.47
375,2006-06-14,11363,11757,11166,11199,7941,-4.21
376,2006-06-15,11272,11633,10845,11265,13818,0.59
377,2006-06-16,11535,11600,11108,11166,10551,-0.88
378,2006-06-19,11166,11264,10804,10805,5532,-3.23
379,2006-06-20,10615,11239,10451,10674,9533,-1.21
380,2006-06-21,10575,11330,10508,11330,18922,6.15
381,2006-06-22,11527,11921,11198,11790,8444,4.06
382,2006-06-23,11954,11954,11330,11823,2099,0.28
383,2006-06-26,11560,12019,11330,11790,1704,-0.28
384,2006-06-27,12060,12060,11436,12053,4742,2.23
385,2006-06-28,11592,11856,10870,11724,1668,-2.73
386,2006-06-29,11921,11954,11658,11888,2467,1.4
387,2006-06-30,12250,12250,11856,12085,6992,1.66
388,2006-07-03,12053,12085,11757,11921,679,-1.36
389,2006-07-04,11822,12282,11789,12217,8360,2.48
390,2006-07-05,11830,13866,11830,13334,46089,9.14
391,2006-07-06,13366,13399,12414,13202,5562,-0.99
392,2006-07-07,13432,13432,12808,12874,26855,-2.48
393,2006-07-10,12578,13464,12578,13202,2288,2.55
394,2006-07-11,13070,13399,13070,13301,2165,0.75
395,2006-07-12,13111,13374,13046,13137,7024,-1.23
396,2006-07-13,13078,13374,12979,13137,2778,0.0
397,2006-07-14,13497,13497,13005,13104,3560,-0.25
398,2006-07-18,12512,13070,12348,12874,2867,-1.76
399,2006-07-19,12618,13341,12618,12940,2670,0.51
400,2006-07-20,13046,13243,12881,13137,6434,1.52
401,2006-07-21,12816,13374,12816,13137,4041,0.0
402,2006-07-24,13144,13177,12914,12940,19728,-1.5
403,2006-07-25,13144,13177,12947,12940,144631,0.0
404,2006-07-26,13169,13202,12841,12874,47283,-0.51
405,2006-07-27,12947,12947,12487,12743,30646,-1.02
406,2006-07-28,12545,12742,11888,11888,90885,-6.71
407,2006-07-31,12085,12085,11592,11691,28999,-1.66
408,2006-08-01,11856,11986,11428,11429,73795,-2.24
409,2006-08-02,11206,11568,11206,11265,45739,-1.43
410,2006-08-03,11363,11461,10476,10608,69204,-5.83
411,2006-08-04,10508,10772,10082,10509,66159,-0.93
412,2006-08-07,10378,10508,10114,10247,43908,-2.49
413,2006-08-08,10410,10673,10181,10213,66752,-0.33
414,2006-08-09,10148,10246,9852,9852,68412,-3.53
415,2006-08-10,9827,10090,9728,9984,40586,1.34
416,2006-08-11,10090,10221,9893,9886,63849,-0.98
417,2006-08-14,9819,10082,9326,9425,60899,-4.66
418,2006-08-16,9564,9663,9072,9196,60816,-2.43
419,2006-08-17,9334,10550,9334,9787,559849,6.43
420,2006-08-18,9893,11239,9794,11166,393270,14.09
421,2006-08-21,11231,11231,10508,10739,147234,-3.82
422,2006-08-22,10681,11666,10681,11265,170931,4.9
423,2006-08-23,11264,11527,10969,11133,47722,-1.17
424,2006-08-24,11108,11108,10615,10674,55496,-4.12
425,2006-08-25,10706,10903,10476,10641,88807,-0.31
426,2006-08-28,10910,11666,10780,11462,148040,7.72
427,2006-08-29,11625,12742,11461,12710,235859,10.89
428,2006-08-30,12717,12980,12388,12743,78946,0.26
429,2006-08-31,12742,13661,12742,13662,127751,7.21
430,2006-09-01,13604,13866,13078,13728,79406,0.48
431,2006-09-04,13793,14055,13136,13465,56478,-1.92
432,2006-09-05,13464,13694,13333,13695,40567,1.71
433,2006-09-06,13661,13925,13333,13892,51543,1.44
434,2006-09-07,13472,13735,13144,13137,41178,-5.43
435,2006-09-08,12906,13136,12676,12907,34716,-1.75
436,2006-09-11,12947,13472,12849,12841,31325,-0.51
437,2006-09-12,12873,13103,12742,12907,20765,0.51
438,2006-09-13,13136,13399,12841,13071,32417,1.27
439,2006-09-14,13202,13267,12906,13268,33192,1.51
440,2006-09-15,13070,13267,12742,13005,32482,-1.98
441,2006-09-18,13267,14122,12939,14056,88222,8.08
442,2006-09-19,14187,14614,13793,14582,59155,3.74
443,2006-09-20,14581,14680,14122,14647,29914,0.45
444,2006-09-21,14721,15443,14326,15403,53719,5.16
445,2006-09-22,14885,15279,14786,15107,20358,-1.92
446,2006-09-25,14983,15016,14326,15009,40606,-0.65
447,2006-09-26,15533,15533,14614,14779,9463,-1.53
448,2006-09-27,14819,14819,14195,14516,18340,-1.78
449,2006-09-28,14622,14983,14556,14910,20587,2.71
450,2006-09-29,14885,15509,14753,15107,25234,1.32
451,2006-10-02,14910,15172,14581,14844,17081,-1.74
452,2006-10-04,14721,14819,14063,14418,19866,-2.87
453,2006-10-09,13932,14195,13078,13137,46980,-8.88
454,2006-10-10,12906,13333,12906,13169,28091,0.24
455,2006-10-11,13210,13210,12816,13137,20507,-0.24
456,2006-10-12,13070,13464,13070,13202,14623,0.49
457,2006-10-13,13300,14055,13300,14056,22096,6.47
458,2006-10-16,14055,14252,13891,14253,8249,1.4
459,2006-10-17,14252,14252,13399,13859,13232,-2.76
460,2006-10-18,13826,13826,13333,13465,19315,-2.84
461,2006-10-19,13472,13604,13341,13531,9017,0.49
462,2006-10-20,13629,13629,13333,13596,10855,0.48
463,2006-10-23,13629,13793,13464,13465,17516,-0.96
464,2006-10-24,13505,13637,13144,13235,13949,-1.71
465,2006-10-25,13440,13440,12947,13235,15551,0.0
466,2006-10-26,13169,13366,12742,12907,19448,-2.48
467,2006-10-27,12750,13078,12093,12546,43707,-2.8
468,2006-10-30,12348,12348,11921,12118,25784,-3.41
469,2006-10-31,11986,12380,11954,12118,23772,0.0
470,2006-11-01,12250,12578,12085,12381,15520,2.17
471,2006-11-02,12545,12545,12151,12217,19931,-1.32
472,2006-11-03,12217,12380,11757,12381,39704,1.34
473,2006-11-06,12217,12348,12118,12316,34151,-0.52
474,2006-11-07,12487,13078,12159,12940,34179,5.07
475,2006-11-08,13144,14392,12881,13827,101496,6.85
476,2006-11-09,13990,13990,13399,13859,23859,0.23
477,2006-11-10,13998,13998,13604,13728,17294,-0.95
478,2006-11-13,14023,14023,13530,13596,11916,-0.96
479,2006-11-14,13727,14122,13596,13990,48896,2.9
480,2006-11-15,14228,14228,13702,13925,10458,-0.46
481,2006-11-16,13925,13925,13399,13662,21948,-1.89
482,2006-11-17,13530,13760,13399,13465,7829,-1.44
483,2006-11-20,13333,13661,12972,12972,30126,-3.66
484,2006-11-21,12808,12873,12315,12874,62442,-0.76
485,2006-11-22,12611,12972,12545,12611,31766,-2.04
486,2006-11-23,12644,12742,12380,12381,27233,-1.82
487,2006-11-24,12380,12709,12380,12381,19580,0.0
488,2006-11-27,12585,12619,12356,12349,23673,-0.26
