,Date,Open,High,Low,Close,Volume,Change
44,2004-07-28,4875,5020,4625,4750,323108,-1.04
45,2004-07-29,4760,4830,4180,4180,220820,-12.0
46,2004-07-30,4160,4230,3925,4135,303007,-1.08
47,2004-08-02,4135,4260,4055,4140,128994,0.12
48,2004-08-03,4035,4200,3945,4145,161826,0.12
49,2004-08-04,4110,4350,4015,4300,150814,3.74
50,2004-08-05,4350,4815,4300,4815,188041,11.98
51,2004-08-06,4690,5390,4620,5390,296835,11.94
52,2004-08-09,5400,5770,5300,5660,187694,5.01
53,2004-08-10,5610,5750,5320,5580,165581,-1.41
54,2004-08-11,5590,5700,5230,5250,228739,-5.91
55,2004-08-12,5170,5490,5170,5350,106430,1.9
56,2004-08-13,5400,5730,5300,5540,272897,3.55
57,2004-08-16,5800,5800,5450,5450,160327,-1.62
58,2004-08-17,5600,5600,5120,5370,193660,-1.47
59,2004-08-18,5300,5390,5190,5350,56317,-0.37
60,2004-08-19,5350,5620,5350,5580,160452,4.3
61,2004-08-20,5590,5590,5400,5470,62205,-1.97
62,2004-08-23,5550,5600,5390,5460,109097,-0.18
63,2004-08-24,5360,5550,5320,5550,100914,1.65
64,2004-08-25,5570,5900,5550,5890,341556,6.13
65,2004-08-26,5890,5980,5790,5840,215112,-0.85
66,2004-08-27,5890,5890,5380,5450,226265,-6.68
67,2004-08-30,5400,5540,5320,5320,103755,-2.39
68,2004-08-31,5330,5610,5300,5400,412942,1.5
69,2004-09-01,5410,5500,5350,5350,118429,-0.93
70,2004-09-02,5320,5400,5150,5190,109930,-2.99
71,2004-09-03,5190,5280,5030,5030,75282,-3.08
72,2004-09-06,5010,5180,5010,5040,135433,0.2
73,2004-09-07,5040,5130,4990,4990,175881,-0.99
74,2004-09-08,4950,5000,4470,4545,250529,-8.92
75,2004-09-09,4500,4610,4400,4540,115609,-0.11
76,2004-09-10,4500,4840,4500,4840,205705,6.61
77,2004-09-13,4870,4950,4665,4750,151014,-1.86
78,2004-09-14,4810,4810,4530,4690,119391,-1.26
79,2004-09-15,4650,4800,4625,4655,107873,-0.75
80,2004-09-16,4600,4615,4325,4550,230813,-2.26
81,2004-09-17,4620,4620,4440,4520,101408,-0.66
82,2004-09-20,4500,4750,4490,4715,110421,4.31
83,2004-09-21,4700,4900,4650,4715,130584,0.0
84,2004-09-22,4710,4785,4390,4500,138046,-4.56
85,2004-09-23,4430,4545,4400,4450,47780,-1.11
86,2004-09-24,4380,4770,4380,4745,166363,6.63
87,2004-09-30,4795,5070,4735,5050,167839,6.43
88,2004-10-01,5090,5290,4950,5130,184931,1.58
89,2004-10-04,5220,5230,4950,5190,136680,1.17
90,2004-10-05,5120,5240,5120,5130,60411,-1.16
91,2004-10-06,5180,5390,5130,5240,214460,2.14
92,2004-10-07,5300,5320,5100,5230,132212,-0.19
93,2004-10-08,5220,5850,5160,5850,539173,11.85
94,2004-10-11,6100,6490,6050,6170,491496,5.47
95,2004-10-12,6200,6210,5910,6050,187771,-1.94
96,2004-10-13,6280,6450,6010,6030,313423,-0.33
97,2004-10-14,6010,6220,5880,6190,133610,2.65
98,2004-10-15,6150,6250,5920,5950,198561,-3.88
99,2004-10-18,5890,6000,5370,5700,120903,-4.2
100,2004-10-19,5760,5960,5570,5760,281474,1.05
101,2004-10-20,5760,5760,5500,5540,109788,-3.82
102,2004-10-21,5540,5650,5360,5470,100194,-1.26
103,2004-10-22,5480,5990,5480,5900,393246,7.86
104,2004-10-25,5720,5970,5700,5910,139154,0.17
105,2004-10-26,5920,6200,5910,5930,323835,0.34
106,2004-10-27,6010,6100,5850,5870,134708,-1.01
107,2004-10-28,6020,6100,5800,6050,310142,3.07
108,2004-10-29,6140,6270,6000,6150,541330,1.65
109,2004-11-01,6100,6120,5870,5970,180715,-2.93
110,2004-11-02,5900,5930,5610,5790,283772,-3.02
111,2004-11-03,5770,5800,5600,5690,122610,-1.73
112,2004-11-04,5670,5800,5600,5600,99680,-1.58
113,2004-11-05,5600,5840,5600,5740,145805,2.5
114,2004-11-08,5670,5870,5650,5650,138943,-1.57
115,2004-11-09,5600,5970,5490,5920,301455,4.78
116,2004-11-10,5950,5980,5780,5910,116599,-0.17
117,2004-11-11,5950,5970,5810,5850,98377,-1.02
118,2004-11-12,5860,6120,5750,6020,497051,2.91
119,2004-11-15,6070,6660,5970,6490,887935,7.81
120,2004-11-16,6530,6540,6330,6450,313202,-0.62
121,2004-11-17,6450,6870,6420,6660,551434,3.26
122,2004-11-18,6610,6680,6300,6380,223824,-4.2
123,2004-11-19,6330,6380,6100,6100,233439,-4.39
124,2004-11-22,6050,6050,5850,5990,175391,-1.8
125,2004-11-23,5990,6380,5990,6270,219813,4.67
126,2004-11-24,6270,6360,6140,6330,126629,0.96
127,2004-11-25,6340,6420,6250,6270,150316,-0.95
128,2004-11-26,6290,6620,6110,6550,815932,4.47
129,2004-11-29,6680,6810,6440,6550,320387,0.0
130,2004-11-30,6650,6930,6460,6550,1157120,0.0
131,2004-12-01,6550,6600,6310,6540,351298,-0.15
132,2004-12-02,6610,6940,6610,6860,668122,4.89
133,2004-12-03,6860,7010,6710,6810,261305,-0.73
134,2004-12-06,6300,6710,6300,6500,256682,-4.55
135,2004-12-07,6500,6590,6320,6320,158041,-2.77
136,2004-12-08,6200,6430,6160,6400,151744,1.27
137,2004-12-09,6370,6570,6370,6480,75485,1.25
138,2004-12-10,6480,6580,6050,6530,123997,0.77
139,2004-12-13,6300,6570,6260,6430,66174,-1.53
140,2004-12-14,6500,6500,6320,6320,73734,-1.71
141,2004-12-15,6330,6520,6210,6380,113740,0.95
142,2004-12-16,6400,6400,6240,6330,90272,-0.78
143,2004-12-17,6390,6390,6200,6240,71845,-1.42
144,2004-12-20,6010,6300,6010,6180,93383,-0.96
145,2004-12-21,6150,6210,6050,6140,183203,-0.65
146,2004-12-22,6170,6310,6150,6270,160505,2.12
147,2004-12-23,6300,6440,6180,6240,234699,-0.48
148,2004-12-24,6160,6270,5600,5870,226408,-5.93
149,2004-12-27,5800,5960,5760,5760,83052,-1.87
150,2004-12-28,5710,5780,5360,5480,197175,-4.86
151,2004-12-29,5360,5680,5360,5600,92362,2.19
152,2004-12-30,5470,5770,5470,5770,89944,3.04
153,2005-01-03,5770,5800,5650,5750,70159,-0.35
154,2005-01-04,5720,5940,5720,5820,48341,1.22
155,2005-01-05,5780,6000,5700,5920,86495,1.72
156,2005-01-06,5950,6390,5890,6190,404036,4.56
157,2005-01-07,6260,6260,6080,6190,242215,0.0
158,2005-01-10,6280,6460,6130,6350,401421,2.58
159,2005-01-11,6360,6380,6100,6200,180545,-2.36
160,2005-01-12,6130,6200,5870,5930,133531,-4.35
161,2005-01-13,5730,5990,5730,5860,195663,-1.18
162,2005-01-14,5860,6230,5860,6210,479772,5.97
163,2005-01-17,6250,6750,6220,6600,843949,6.28
164,2005-01-18,6640,7150,6410,6990,1077822,5.91
165,2005-01-19,7020,7100,6740,7020,669083,0.43
166,2005-01-20,6990,6990,6480,6750,359663,-3.85
167,2005-01-21,6610,6750,6530,6550,347022,-2.96
168,2005-01-24,6500,6760,6480,6600,525218,0.76
169,2005-01-25,6730,6790,6110,6430,676930,-2.58
170,2005-01-26,6490,6500,6070,6150,379662,-4.35
171,2005-01-27,6100,6230,6000,6000,231094,-2.44
172,2005-01-28,6030,6170,5980,6010,204121,0.17
173,2005-01-31,6050,6340,6050,6290,330437,4.66
174,2005-02-01,6360,6560,6260,6380,447360,1.43
175,2005-02-02,6450,6470,6230,6420,319062,0.63
176,2005-02-03,6480,6570,6110,6120,287257,-4.67
177,2005-02-04,6120,6300,5930,6220,424450,1.63
178,2005-02-07,6260,6300,6090,6140,309290,-1.29
179,2005-02-11,6140,6170,6000,6100,223610,-0.65
180,2005-02-14,6180,6480,6150,6480,687439,6.23
181,2005-02-15,6510,6700,6420,6600,531135,1.85
182,2005-02-16,6660,6680,6300,6470,575199,-1.97
183,2005-02-17,6400,6440,6120,6150,799206,-4.95
184,2005-02-18,6070,6160,6040,6100,402582,-0.81
185,2005-02-21,6160,6200,5990,6100,429590,0.0
186,2005-02-22,6050,6140,5870,5870,339496,-3.77
187,2005-02-23,5670,5790,5510,5600,262061,-4.6
188,2005-02-24,5620,5780,5620,5760,202230,2.86
189,2005-02-25,5770,5850,5420,5480,274888,-4.86
190,2005-02-28,5570,5880,5570,5850,381174,6.75
191,2005-03-02,6000,6000,5690,5750,204358,-1.71
192,2005-03-03,5700,5740,5580,5580,179666,-2.96
193,2005-03-04,5570,5730,5440,5520,159882,-1.08
194,2005-03-07,5520,5600,5250,5320,232832,-3.62
195,2005-03-08,5330,5400,5070,5100,194568,-4.14
196,2005-03-09,5070,5260,4925,5260,217176,3.14
197,2005-03-10,5080,5280,5080,5150,128753,-2.09
198,2005-03-11,5080,5290,5080,5270,126025,2.33
199,2005-03-14,5270,5560,5230,5500,209146,4.36
200,2005-03-15,5480,5620,5440,5540,212034,0.73
201,2005-03-16,5490,5600,5410,5540,98987,0.0
202,2005-03-17,5490,5650,5400,5540,164286,0.0
203,2005-03-18,5630,5850,5600,5820,362889,5.05
204,2005-03-21,5780,5840,5680,5740,104824,-1.37
205,2005-03-22,5500,5600,5060,5060,1045258,-11.85
206,2005-03-23,5000,5000,4680,4725,397723,-6.62
207,2005-03-24,4800,4860,4470,4550,254572,-3.7
208,2005-03-25,4505,4720,4505,4635,165925,1.87
209,2005-03-28,4635,4855,4635,4770,197435,2.91
210,2005-03-29,4780,4825,4730,4745,128121,-0.52
211,2005-03-30,4720,4800,4650,4735,114075,-0.21
212,2005-03-31,4760,4875,4750,4770,161338,0.74
213,2005-04-01,4870,4935,4790,4910,138434,2.94
214,2005-04-04,4960,4970,4860,4860,60444,-1.02
215,2005-04-06,4840,4860,4770,4770,89403,-1.85
216,2005-04-07,4770,4845,4635,4730,78326,-0.84
217,2005-04-08,4715,4815,4660,4660,83559,-1.48
218,2005-04-11,4620,4700,4580,4600,54811,-1.29
219,2005-04-12,4550,4640,4550,4575,68677,-0.54
220,2005-04-13,4575,4600,4465,4470,133928,-2.3
221,2005-04-14,4460,4495,4300,4365,95931,-2.35
222,2005-04-15,4350,4365,4055,4120,65121,-5.61
223,2005-04-18,4000,4050,3630,3695,133106,-10.32
224,2005-04-19,3695,3770,3695,3725,59414,0.81
225,2005-04-20,3800,3865,3760,3760,60468,0.94
226,2005-04-21,3610,3760,3505,3760,104480,0.0
227,2005-04-22,3850,3980,3780,3930,104697,4.52
228,2005-04-25,3850,3925,3720,3845,52004,-2.16
229,2005-04-26,3845,3845,3650,3700,74401,-3.77
230,2005-04-27,3620,3625,3460,3485,154526,-5.81
231,2005-04-28,3480,3540,3450,3460,56140,-0.72
232,2005-04-29,3315,3435,3280,3305,109865,-4.48
233,2005-05-02,3305,3590,3305,3510,137159,6.2
234,2005-05-03,3450,3530,3450,3510,113418,0.0
235,2005-05-04,3490,3710,3490,3650,186158,3.99
236,2005-05-06,3655,4195,3655,4030,491532,10.41
237,2005-05-09,4100,4125,3915,4010,140296,-0.5
238,2005-05-10,4080,4080,3830,3950,131987,-1.5
239,2005-05-11,3860,3950,3530,3750,125860,-5.06
240,2005-05-12,3710,4200,3620,3905,115353,4.13
241,2005-05-13,3875,4060,3875,4030,310080,3.2
242,2005-05-16,4030,4050,3790,4000,1002847,-0.74
243,2005-05-17,4070,4325,3980,4245,930890,6.13
244,2005-05-18,4360,4500,3790,3900,976292,-8.13
245,2005-05-19,3980,3980,3410,3595,491809,-7.82
246,2005-05-20,3530,3795,3530,3645,220344,1.39
247,2005-05-23,3645,3870,3645,3720,214991,2.06
248,2005-05-24,3725,3795,3655,3725,117729,0.13
249,2005-05-25,3700,4060,3700,4010,456875,7.65
250,2005-05-26,4000,4100,3760,3990,186187,-0.5
251,2005-05-27,4055,4095,3930,3960,134339,-0.75
252,2005-05-30,3955,4265,3955,4250,344763,7.32
253,2005-05-31,4250,4290,4130,4225,209687,-0.59
254,2005-06-01,4215,4260,3960,4020,198996,-4.85
255,2005-06-02,4050,4200,4035,4085,219260,1.62
256,2005-06-03,4250,4290,3560,3680,895902,-9.91
257,2005-06-07,3700,3770,3420,3440,422959,-6.52
258,2005-06-08,3490,3640,3435,3470,243434,0.87
259,2005-06-09,3410,3545,3410,3460,249994,-0.29
260,2005-06-10,3475,3545,3420,3460,226747,0.0
261,2005-06-13,3485,3580,3475,3525,250800,1.88
262,2005-06-14,3540,3590,3440,3490,188263,-0.99
263,2005-06-15,3435,3585,3330,3430,537680,-1.72
264,2005-06-16,3485,3495,3395,3415,387987,-0.44
265,2005-06-17,3420,3460,3360,3365,398619,-1.46
266,2005-06-20,3360,3380,3225,3235,350689,-3.86
267,2005-06-21,3205,3250,2940,2970,666614,-8.19
268,2005-06-22,2945,3015,2910,3000,245259,1.01
269,2005-06-23,3040,3130,3020,3055,278459,1.83
270,2005-06-24,3010,3050,2950,2970,197280,-2.78
271,2005-06-27,2955,3020,2950,2995,170044,0.84
272,2005-06-28,2995,3050,2970,2980,199258,-0.5
273,2005-06-29,3000,3100,3000,3050,249188,2.35
274,2005-06-30,3080,3270,3050,3240,395780,6.23
275,2005-07-01,3270,3285,3130,3160,214918,-2.47
276,2005-07-04,3110,3180,3110,3145,173260,-0.47
277,2005-07-05,3150,3240,3150,3210,163677,2.07
278,2005-07-06,3230,3265,3110,3130,251296,-2.49
279,2005-07-07,3145,3170,3080,3110,237187,-0.64
280,2005-07-08,3135,3175,3090,3130,191805,0.64
281,2005-07-11,3140,3280,3130,3280,432618,4.79
282,2005-07-12,3305,3340,2920,2990,663198,-8.84
283,2005-07-13,2950,2980,2715,2745,734039,-8.19
284,2005-07-14,2710,2880,2710,2800,420021,2.0
285,2005-07-15,2805,2850,2775,2800,212097,0.0
286,2005-07-18,2800,2980,2765,2895,486656,3.39
287,2005-07-19,2855,2950,2835,2935,255490,1.38
288,2005-07-20,2895,2965,2760,2815,339338,-4.09
289,2005-07-21,2780,2845,2670,2695,279997,-4.26
290,2005-07-22,2670,2730,2555,2665,300714,-1.11
291,2005-07-25,2630,2820,2630,2700,212581,1.31
292,2005-07-26,2690,2780,2660,2690,128159,-0.37
293,2005-07-27,2680,2835,2680,2830,241250,5.2
294,2005-07-28,2825,2880,2810,2840,169718,0.35
295,2005-07-29,2845,2860,2775,2815,127185,-0.88
296,2005-08-01,2785,2810,2750,2750,195582,-2.31
297,2005-08-02,2795,2835,2765,2835,161862,3.09
298,2005-08-03,2855,3080,2850,2895,402601,2.12
299,2005-08-04,2850,2875,2600,2615,303631,-9.67
300,2005-08-05,2605,2670,2460,2475,232157,-5.35
301,2005-08-08,2275,2505,2275,2360,183009,-4.65
302,2005-08-09,2310,2460,2310,2400,118229,1.69
303,2005-08-10,2400,2455,2400,2415,117726,0.63
304,2005-08-11,2415,2475,2415,2460,90425,1.86
305,2005-08-12,2460,2500,2440,2470,84571,0.41
306,2005-08-16,2450,2500,2220,2340,147348,-5.26
307,2005-08-17,2290,2290,2185,2215,272486,-5.34
308,2005-08-18,2215,2285,2160,2165,134916,-2.26
309,2005-08-19,2190,2195,2000,2150,319033,-0.69
310,2005-08-22,2105,2210,2105,2135,169368,-0.7
311,2005-08-23,2170,2455,2165,2455,488248,14.99
312,2005-08-24,2550,2820,2520,2820,1820475,14.87
313,2005-08-25,2950,2950,2700,2900,1289178,2.84
314,2005-08-26,2810,3280,2750,3140,1557625,8.28
315,2005-08-29,3100,3370,2800,2800,1199006,-10.83
316,2005-08-30,2850,2990,2520,2660,1144737,-5.0
317,2005-08-31,2660,2810,2650,2750,590207,3.38
318,2005-09-01,2770,3100,2720,3000,1304660,9.09
319,2005-09-02,3000,3080,2905,2995,720992,-0.17
320,2005-09-05,3045,3180,2995,3105,854683,3.67
321,2005-09-06,3105,3180,2835,2855,620895,-8.05
322,2005-09-07,2880,2945,2750,2920,536781,2.28
323,2005-09-08,2970,2995,2710,2710,342830,-7.19
324,2005-09-09,2750,2820,2600,2710,547014,0.0
325,2005-09-12,2720,2810,2700,2810,298296,3.69
326,2005-09-13,2810,3020,2760,2980,1004885,6.05
327,2005-09-14,2950,3060,2910,3060,457902,2.68
328,2005-09-15,3000,3120,2720,2720,483498,-11.11
329,2005-09-16,2660,2745,2600,2615,438188,-3.86
330,2005-09-20,2660,2710,2625,2625,330646,0.38
331,2005-09-21,2580,2625,2520,2525,311986,-3.81
332,2005-09-22,2510,2555,2490,2520,180932,-0.2
333,2005-09-23,2525,2575,2505,2575,155539,2.18
334,2005-09-26,2550,2630,2490,2490,167035,-3.3
335,2005-09-27,2490,2520,2340,2375,281406,-4.62
336,2005-09-28,2350,2440,2350,2365,172934,-0.42
337,2005-09-29,2370,2715,2370,2625,519367,10.99
338,2005-09-30,2710,2760,2525,2530,647644,-3.62
339,2005-10-04,2550,2595,2500,2530,220344,0.0
340,2005-10-05,2530,2590,2520,2525,307598,-0.2
341,2005-10-06,2515,2540,2400,2460,264340,-2.57
342,2005-10-07,2495,2495,2420,2420,232760,-1.63
343,2005-10-10,2420,2525,2420,2510,248105,3.72
344,2005-10-11,2500,2620,2500,2585,295356,2.99
345,2005-10-12,2600,2645,2560,2565,275642,-0.77
346,2005-10-13,2585,2840,2575,2790,583668,8.77
347,2005-10-14,2820,2960,2760,2785,705549,-0.18
348,2005-10-17,2760,2800,2580,2580,380118,-7.36
349,2005-10-18,2590,2650,2560,2650,204031,2.71
350,2005-10-19,2610,2665,2445,2495,242687,-5.85
351,2005-10-20,2495,2550,2450,2450,191252,-1.8
352,2005-10-21,2380,2450,2355,2395,182868,-2.24
353,2005-10-24,2440,2530,2400,2415,162130,0.84
354,2005-10-25,2445,2520,2430,2475,73302,2.48
355,2005-10-26,2495,2570,2450,2545,126194,2.83
356,2005-10-27,2510,2565,2410,2415,133318,-5.11
357,2005-10-28,2395,2640,2360,2550,253670,5.59
358,2005-10-31,2600,2840,2560,2670,519462,4.71
359,2005-11-01,2675,2680,2555,2620,249346,-1.87
360,2005-11-02,2640,2765,2620,2630,331887,0.38
361,2005-11-03,2650,2780,2600,2780,504491,5.7
362,2005-11-04,2815,2840,2725,2765,402124,-0.54
363,2005-11-07,2765,2815,2650,2690,289328,-2.71
364,2005-11-08,2700,2765,2635,2650,170533,-1.49
365,2005-11-09,2640,2810,2640,2805,503525,5.85
366,2005-11-10,2840,2840,2760,2780,395049,-0.89
367,2005-11-11,2825,3195,2810,3195,1876300,14.93
368,2005-11-14,3145,3280,3055,3185,1054017,-0.31
369,2005-11-15,3250,3495,3100,3170,1755356,-0.47
370,2005-11-16,3130,3490,3115,3350,1268098,5.68
371,2005-11-17,3260,3420,3170,3290,804873,-1.79
372,2005-11-18,3275,3290,2955,2955,866485,-10.18
373,2005-11-21,2935,3080,2910,3035,426209,2.71
374,2005-11-22,3040,3060,2940,2990,271590,-1.48
375,2005-11-23,3010,3350,3010,3270,1102954,9.36
376,2005-11-24,3290,3435,3185,3225,627991,-1.38
377,2005-11-25,3230,3570,3220,3430,945495,6.36
378,2005-11-28,3570,3830,3500,3680,847200,7.29
379,2005-11-29,3640,3850,3550,3680,457510,0.0
380,2005-11-30,3685,3800,3600,3800,255681,3.26
381,2005-12-01,3800,3890,3730,3810,320153,0.26
382,2005-12-02,3790,3805,3490,3600,484687,-5.51
383,2005-12-05,3600,3765,3500,3765,313707,4.58
384,2005-12-06,3950,4325,3805,4325,1157501,14.87
385,2005-12-07,4500,4540,3680,3815,1184841,-11.79
386,2005-12-08,3810,4100,3720,3900,635111,2.23
387,2005-12-09,3825,3995,3780,3850,281214,-1.28
388,2005-12-12,3810,3900,3550,3610,365932,-6.23
389,2005-12-13,3610,3850,3580,3685,523606,2.08
390,2005-12-14,3700,3780,3645,3740,402400,1.49
391,2005-12-15,3815,4300,3815,4300,1870386,14.97
392,2005-12-16,4280,4280,3700,4030,744882,-6.28
393,2005-12-19,4210,4285,3990,4205,844963,4.34
394,2005-12-20,4200,4415,4075,4075,813273,-3.09
395,2005-12-21,4025,4050,3830,3830,533878,-6.01
396,2005-12-22,3805,3875,3350,3500,550795,-8.62
397,2005-12-23,3470,3580,3200,3290,273059,-6.0
398,2005-12-26,3290,3430,3260,3370,295379,2.43
399,2005-12-27,3280,3505,3280,3395,262220,0.74
400,2005-12-28,3500,3900,3500,3900,291269,14.87
401,2005-12-29,4485,4485,4485,4485,159781,15.0
402,2006-01-02,4500,4765,4320,4365,1272812,-2.68
403,2006-01-03,4375,5010,4250,5010,1296913,14.78
404,2006-01-04,5240,5760,5100,5300,1792833,5.79
405,2006-01-05,5200,5840,4980,5610,880204,5.85
406,2006-01-06,5630,5980,5520,5670,647378,1.07
407,2006-01-09,5810,5980,5530,5660,698380,-0.18
408,2006-01-10,5710,6030,5650,5700,846729,0.71
409,2006-01-11,5680,6000,4850,4850,1983277,-14.91
410,2006-01-12,4590,4750,4160,4380,1185508,-9.69
411,2006-01-13,4225,4410,4010,4010,609892,-8.45
412,2006-01-16,3980,4300,3970,4170,603595,3.99
413,2006-01-17,4230,4690,4230,4570,919054,9.59
414,2006-01-18,4470,4560,3910,4010,549535,-12.25
415,2006-01-19,3970,4080,3700,3855,469388,-3.87
416,2006-01-20,3750,3975,3600,3780,538462,-1.95
417,2006-01-23,3555,3775,3215,3215,453476,-14.95
418,2006-01-24,3060,3290,2760,3180,412023,-1.09
419,2006-01-25,3190,3495,3190,3435,399119,8.02
420,2006-01-26,3500,3585,3350,3450,299342,0.44
421,2006-01-27,3490,3750,3490,3720,247959,7.83
422,2006-01-31,3700,3980,3650,3760,257157,1.08
423,2006-02-01,3760,3840,3380,3435,214967,-8.64
424,2006-02-02,3610,3610,3250,3430,168650,-0.15
425,2006-02-03,3260,3380,3205,3300,108714,-3.79
426,2006-02-06,3225,3400,3100,3330,112884,0.91
427,2006-02-07,3305,3450,3305,3360,129002,0.9
428,2006-02-08,3360,3475,3340,3350,116155,-0.3
429,2006-02-09,3445,3450,3300,3345,95413,-0.15
430,2006-02-10,3345,3555,3330,3525,139380,5.38
431,2006-02-13,3510,3685,3430,3590,156621,1.84
432,2006-02-14,3590,3670,3415,3530,77221,-1.67
433,2006-02-15,3425,3485,3125,3180,474213,-9.92
434,2006-02-16,3165,3245,3110,3195,151435,0.47
435,2006-02-17,3175,3290,2960,3000,274398,-6.1
436,2006-02-20,2980,3030,2910,2960,170737,-1.33
437,2006-02-21,2920,2995,2910,2985,277579,0.84
438,2006-02-22,3000,3040,2870,2950,191213,-1.17
439,2006-02-23,2960,3045,2905,2980,364451,1.02
440,2006-02-24,2980,3105,2925,2945,383895,-1.17
441,2006-02-27,2910,2990,2820,2935,226114,-0.34
442,2006-02-28,2935,2980,2870,2890,188959,-1.53
443,2006-03-02,2870,2915,2820,2825,104226,-2.25
444,2006-03-03,2820,2860,2800,2835,96333,0.35
445,2006-03-06,2840,2955,2840,2930,113887,3.35
446,2006-03-07,2935,2950,2860,2880,128080,-1.71
447,2006-03-08,2855,2925,2855,2880,139770,0.0
448,2006-03-09,2875,2945,2875,2925,159709,1.56
449,2006-03-10,2935,3360,2895,3350,1231747,14.53
450,2006-03-13,3390,3390,3205,3340,392957,-0.3
451,2006-03-14,3350,3840,3350,3665,1075591,9.73
452,2006-03-15,3700,3770,3540,3650,293579,-0.41
453,2006-03-16,3690,3695,3110,3305,251546,-9.45
454,2006-03-17,3220,3345,3180,3210,118625,-2.87
455,2006-03-20,3110,3450,3110,3450,192705,7.48
456,2006-03-21,3405,3540,3360,3510,77630,1.74
457,2006-03-22,3550,3550,3365,3385,168258,-3.56
458,2006-03-23,3360,3785,3360,3390,353785,0.15
459,2006-03-24,3460,3550,3330,3430,86528,1.18
460,2006-03-27,3430,3700,3390,3630,260013,5.83
461,2006-03-28,3550,3690,3475,3520,341198,-3.03
462,2006-03-29,3500,3550,3330,3340,244816,-5.11
463,2006-03-30,3355,3400,3320,3375,133220,1.05
464,2006-03-31,3375,3380,3180,3235,272347,-4.15
465,2006-04-03,3245,3330,3240,3250,111810,0.46
466,2006-04-04,3230,3290,3190,3245,122942,-0.15
467,2006-04-05,3265,3290,3230,3265,109728,0.62
468,2006-04-06,3265,3415,3265,3320,169487,1.68
469,2006-04-07,3360,3675,3350,3485,365151,4.97
470,2006-04-10,3495,3495,3365,3385,173970,-2.87
471,2006-04-11,3375,3475,3330,3470,236870,2.51
472,2006-04-12,3440,3635,3440,3560,250966,2.59
473,2006-04-13,3550,3800,3470,3750,380249,5.34
474,2006-04-14,3810,3870,3665,3740,345599,-0.27
475,2006-04-17,3740,3790,3675,3700,176811,-1.07
476,2006-04-18,3710,3790,3590,3600,170370,-2.7
477,2006-04-19,3610,3670,3530,3570,140802,-0.83
478,2006-04-20,3630,3740,3520,3730,207070,4.48
479,2006-04-21,3780,3820,3650,3670,152715,-1.61
480,2006-04-24,3660,3660,3500,3500,125149,-4.63
481,2006-04-25,3450,3600,3320,3380,165838,-3.43
482,2006-04-26,3310,3425,3300,3320,115467,-1.78
483,2006-04-27,3320,3400,3305,3305,45132,-0.45
484,2006-04-28,3250,3320,3040,3250,69869,-1.66
485,2006-05-02,3350,3645,3245,3485,78095,7.23
486,2006-05-03,3550,3550,3350,3370,50077,-3.3
487,2006-05-04,3410,3535,3370,3450,72598,2.37
