,Date,Open,High,Low,Close,Volume,Change
90,2000-05-18,2870,2870,2510,2510,6570,-14.92
91,2000-05-19,2300,2700,2260,2690,12570,7.17
92,2000-05-22,2430,3090,2400,3090,33330,14.87
93,2000-05-23,3550,3550,2890,3110,74340,0.65
94,2000-05-24,3050,3100,2725,2900,18520,-6.75
95,2000-05-25,2800,3100,2600,2880,18800,-0.69
96,2000-05-26,2700,2990,2700,2880,13240,0.0
97,2000-05-29,2720,2830,2500,2800,13310,-2.78
98,2000-05-30,2710,3080,2700,2990,13090,6.79
99,2000-05-31,3000,3000,2800,2880,23010,-3.68
100,2000-06-01,2755,2880,2650,2705,19750,-6.08
101,2000-06-02,2600,2740,2570,2660,20130,-1.66
102,2000-06-05,2670,3055,2600,3055,49540,14.85
103,2000-06-07,2990,3510,2990,3510,43060,14.89
104,2000-06-08,3680,4000,3050,3110,16260,-11.4
105,2000-06-09,3120,3255,3010,3030,8190,-2.57
106,2000-06-12,3000,3100,2950,3005,3950,-0.83
107,2000-06-13,3000,3130,2955,3095,3200,3.0
108,2000-06-14,3000,3290,2910,3090,3650,-0.16
109,2000-06-15,3050,3050,2800,2810,5160,-9.06
110,2000-06-16,2900,2910,2660,2835,730,0.89
111,2000-06-19,2900,2900,2700,2700,2170,-4.76
112,2000-06-20,2650,2800,2610,2705,1130,0.19
113,2000-06-21,2690,2740,2650,2650,2920,-2.03
114,2000-06-22,2600,2850,2600,2850,1730,7.55
115,2000-06-23,2830,2835,2800,2830,1170,-0.7
116,2000-06-26,2830,2835,2760,2835,1150,0.18
117,2000-06-27,2800,2830,2650,2650,5100,-6.53
118,2000-06-28,2700,2840,2700,2830,4490,6.79
119,2000-06-29,2850,2850,2720,2720,1460,-3.89
120,2000-06-30,2660,2745,2620,2700,3750,-0.74
121,2000-07-03,2730,2845,2665,2665,9090,-1.3
122,2000-07-04,2700,2790,2660,2660,2650,-0.19
123,2000-07-05,2665,2700,2620,2660,3550,0.0
124,2000-07-06,2610,2670,2560,2660,6070,0.0
125,2000-07-07,2690,2725,2660,2675,4150,0.56
126,2000-07-10,2700,2990,2650,2650,20630,-0.93
127,2000-07-11,2710,2850,2700,2720,9130,2.64
128,2000-07-12,2700,2850,2700,2715,7730,-0.18
129,2000-07-13,2715,2995,2715,2890,7600,6.45
130,2000-07-14,2950,3320,2910,3320,10660,14.88
131,2000-07-18,3800,3815,3320,3320,46570,0.0
132,2000-07-19,3200,3290,2855,2990,30720,-9.94
133,2000-07-20,2820,2980,2750,2865,4920,-4.18
134,2000-07-21,2735,3200,2735,2900,11400,1.22
135,2000-07-24,2920,2930,2720,2805,9330,-3.28
136,2000-07-25,2505,3100,2505,2770,7230,-1.25
137,2000-07-26,2580,2760,2580,2720,4670,-1.81
138,2000-07-27,2650,2740,2630,2635,5540,-3.13
139,2000-07-28,2670,2755,2650,2735,5160,3.8
140,2000-07-31,2620,2700,2540,2700,6000,-1.28
141,2000-08-01,2650,3000,2650,2870,16450,6.3
142,2000-08-02,2870,3010,2830,2980,20700,3.83
143,2000-08-03,2720,3090,2720,2865,22460,-3.86
144,2000-08-04,2875,3000,2785,2880,6150,0.52
145,2000-08-07,2800,2900,2750,2895,2140,0.52
146,2000-08-08,2950,2950,2720,2720,3700,-6.04
147,2000-08-09,2800,2820,2680,2820,2020,3.68
148,2000-08-10,2830,2950,2800,2950,3200,4.61
149,2000-08-11,2950,3210,2900,3100,21410,5.08
150,2000-08-14,3250,3250,2900,2900,26320,-6.45
151,2000-08-16,2950,3080,2910,3030,14840,4.48
152,2000-08-17,2950,3050,2885,2945,9060,-2.81
153,2000-08-18,2945,3385,2910,3385,43750,14.94
154,2000-08-21,3385,3890,3350,3890,49270,14.92
155,2000-08-22,3900,4095,3310,3500,32520,-10.03
156,2000-08-23,3210,3940,3210,3300,25420,-5.71
157,2000-08-24,3400,3795,3120,3380,21760,2.42
158,2000-08-25,3220,3470,3210,3440,12160,1.78
159,2000-08-28,3320,3500,3310,3465,12780,0.73
160,2000-08-29,3360,3900,3260,3650,22690,5.34
161,2000-08-30,3960,4195,3720,4195,36790,14.93
162,2000-08-31,4610,4820,4350,4820,50400,14.9
163,2000-09-01,4500,4800,4100,4160,63980,-13.69
164,2000-09-04,4200,4360,3660,4090,28390,-1.68
165,2000-09-05,4090,4350,3775,3865,20160,-5.5
166,2000-09-06,3670,4100,3670,3755,34280,-2.85
167,2000-09-07,3840,4300,3800,4100,23500,9.19
168,2000-09-08,4150,4350,3670,3690,19910,-10.0
169,2000-09-14,3755,3755,3260,3290,15950,-10.84
170,2000-09-15,3300,3780,3290,3780,27170,14.89
171,2000-09-18,3700,4000,3250,3400,48480,-10.05
172,2000-09-19,3500,3850,3200,3650,18040,7.35
173,2000-09-20,3820,4000,3510,4000,25810,9.59
174,2000-09-21,4000,4290,3850,3850,15860,-3.75
175,2000-09-22,3740,3800,3300,3480,7710,-9.61
176,2000-09-25,3600,3695,3350,3380,10670,-2.87
177,2000-09-26,3310,3590,3200,3200,14320,-5.33
178,2000-09-27,3350,3390,3100,3180,19360,-0.63
179,2000-09-28,3290,3655,3160,3655,24850,14.94
180,2000-09-29,4200,4200,4190,4200,20270,14.91
181,2000-10-02,4830,4830,4800,4830,18310,15.0
182,2000-10-04,5550,5550,5550,5550,1810,14.91
183,2000-10-05,6380,6380,4720,5350,59430,-3.6
184,2000-10-06,4820,5490,4550,4550,42950,-14.95
185,2000-10-09,4850,5230,4250,5230,42430,14.95
186,2000-10-10,0,0,0,5230,0,0.0
187,2000-10-11,0,0,0,5230,0,0.0
188,2000-10-12,0,0,0,5230,0,0.0
189,2000-10-13,6010,6010,5250,6010,16660,14.91
190,2000-10-16,5500,6490,5200,5490,43090,-8.65
191,2000-10-17,5350,5860,5000,5040,43110,-8.2
192,2000-10-18,5000,5180,4500,4610,25380,-8.53
193,2000-10-19,4450,5270,4450,4820,21380,4.56
194,2000-10-20,4650,4940,4250,4530,15380,-6.02
195,2000-10-23,4400,4585,4060,4195,10670,-7.4
196,2000-10-24,4120,4290,3900,4050,21060,-3.46
197,2000-10-25,4210,4210,3850,3870,10890,-4.44
198,2000-10-26,3800,4450,3700,4450,19960,14.99
199,2000-10-27,4790,4850,4100,4295,41720,-3.48
200,2000-10-30,4160,4260,3890,3890,16450,-9.43
201,2000-10-31,3900,4095,3520,3975,12910,2.19
202,2000-11-01,3700,4010,3450,3550,31380,-10.69
203,2000-11-02,3055,4080,3020,3950,143880,11.27
204,2000-11-03,4020,4440,4000,4060,56940,2.78
205,2000-11-06,4080,4260,3560,3560,59970,-12.32
206,2000-11-07,3550,3730,3435,3550,15870,-0.28
207,2000-11-08,3540,3550,3300,3380,24640,-4.79
208,2000-11-09,3200,3310,3155,3240,17110,-4.14
209,2000-11-10,3240,3720,3240,3715,21920,14.66
210,2000-11-13,3695,3970,3300,3370,29860,-9.29
211,2000-11-14,3500,3570,3380,3475,13270,3.12
212,2000-11-15,3475,3475,3340,3360,14510,-3.31
213,2000-11-16,3390,3420,3265,3300,10900,-1.79
214,2000-11-17,3200,3370,3200,3275,14510,-0.76
215,2000-11-20,3350,3590,3280,3400,21410,3.82
216,2000-11-21,3440,3510,3305,3335,19300,-1.91
217,2000-11-22,3350,3410,3270,3270,12150,-1.95
218,2000-11-23,3245,3760,3200,3760,46100,14.98
219,2000-11-24,4290,4320,3800,4320,31360,14.89
220,2000-11-27,4965,4965,4965,4965,11450,14.93
221,2000-11-28,5690,5700,4225,5700,164550,14.8
222,2000-11-29,5000,5800,4850,4850,69380,-14.91
223,2000-11-30,4645,5190,4125,4125,91480,-14.95
224,2000-12-01,4200,4200,3515,3515,45020,-14.79
225,2000-12-04,3700,3845,3510,3510,32840,-0.14
226,2000-12-05,3550,4035,3430,4035,47950,14.96
227,2000-12-06,3630,4190,3610,3640,43740,-9.79
228,2000-12-07,3820,4080,3655,3655,40930,0.41
229,2000-12-08,3750,3775,3565,3640,25260,-0.41
230,2000-12-11,3520,4185,3520,3940,61300,8.24
231,2000-12-12,4410,4410,4000,4170,64790,5.84
232,2000-12-13,3945,4300,3835,3910,63100,-6.24
233,2000-12-14,4190,4420,3710,3940,83050,0.77
234,2000-12-15,4000,4200,3960,4045,34960,2.66
235,2000-12-18,4200,4300,3900,4010,23850,-0.87
236,2000-12-19,3910,4050,3910,4030,35190,0.5
237,2000-12-20,4200,4200,3700,3725,16640,-7.57
238,2000-12-21,3500,4100,3380,3715,108560,-0.27
239,2000-12-22,3600,4270,3500,4270,202020,14.94
240,2000-12-26,4250,4910,3820,4290,193650,0.47
241,2001-01-02,2780,3495,2780,3330,52380,1.99
242,2001-01-03,3255,3795,3200,3470,34980,4.2
243,2001-01-04,3800,3990,3600,3990,56880,14.99
244,2001-01-05,4200,4350,3700,3700,31780,-7.27
245,2001-01-08,4005,4200,3800,3890,16870,5.14
246,2001-01-09,3850,4060,3750,3990,11100,2.57
247,2001-01-10,4000,4585,4000,4585,62150,14.91
248,2001-01-11,5000,5270,4420,5270,49490,14.94
249,2001-01-12,5800,6050,4480,4480,174610,-14.99
250,2001-01-15,4200,4350,3930,3930,56630,-12.28
251,2001-01-16,3930,4250,3655,4200,44780,6.87
252,2001-01-17,4300,4700,4000,4300,35770,2.38
253,2001-01-18,4050,4290,4000,4140,13740,-3.72
254,2001-01-19,4140,4140,3700,3720,87330,-10.14
255,2001-01-22,3850,3920,3650,3810,18810,2.42
256,2001-01-26,3860,3860,3710,3720,12080,-2.36
257,2001-01-29,3800,3810,3660,3700,9080,-0.54
258,2001-01-30,3700,3850,3670,3700,14040,0.0
259,2001-01-31,3755,3815,3650,3725,21080,0.68
260,2001-02-01,3725,3790,3700,3705,8280,-0.54
261,2001-02-02,3695,3800,3610,3625,11870,-2.16
262,2001-02-05,3625,3765,3615,3670,28000,1.24
263,2001-02-06,3750,3780,3600,3645,10020,-0.68
264,2001-02-07,3670,3700,3540,3580,4790,-1.78
265,2001-02-08,3510,3710,3510,3580,11600,0.0
266,2001-02-09,3590,4000,3540,3690,33230,3.07
267,2001-02-12,3760,3820,3660,3725,22120,0.95
268,2001-02-13,3780,3850,3610,3620,24850,-2.82
269,2001-02-14,3520,3645,3520,3570,18590,-1.38
270,2001-02-15,3535,3570,3505,3510,18450,-1.68
271,2001-02-16,3500,3540,3450,3500,10190,-0.28
272,2001-02-19,3590,3590,3450,3490,9080,-0.29
273,2001-02-20,3380,3490,3310,3400,14990,-2.58
274,2001-02-21,3450,3450,3280,3300,25940,-2.94
275,2001-02-22,3390,3520,3260,3490,25740,5.76
276,2001-02-23,3355,3480,3050,3325,19110,-4.73
277,2001-02-26,3320,3420,3320,3320,3970,-0.15
278,2001-02-27,3360,3395,3270,3270,9310,-1.51
279,2001-02-28,3205,3510,3205,3320,19900,1.53
280,2001-03-02,3250,3345,3130,3265,10140,-1.66
281,2001-03-05,3300,3300,3120,3160,5920,-3.22
282,2001-03-06,3060,3420,3060,3255,18510,3.01
283,2001-03-07,3170,3315,3170,3250,7390,-0.15
284,2001-03-08,3300,3355,3240,3295,10290,1.38
285,2001-03-09,3240,3270,3185,3240,5240,-1.67
286,2001-03-12,3410,3410,3220,3220,7300,-0.62
287,2001-03-13,3135,3200,3060,3130,6820,-2.8
288,2001-03-14,3070,3275,3070,3130,6670,0.0
289,2001-03-15,3130,3190,2960,3090,3630,-1.28
290,2001-03-16,3140,3140,3000,3100,3280,0.32
291,2001-03-19,3100,3100,3000,3005,2300,-3.06
292,2001-03-20,3130,3130,3025,3100,4610,3.16
293,2001-03-21,3190,3280,3100,3200,5790,3.23
294,2001-03-22,3155,3680,3155,3680,34590,15.0
295,2001-03-23,3690,3930,3265,3530,32460,-4.08
296,2001-03-26,3600,3700,3245,3440,12600,-2.55
297,2001-03-27,3230,3475,3230,3260,15550,-5.23
298,2001-03-28,3170,3740,3170,3700,37960,13.5
299,2001-03-29,3700,4255,3535,4225,101890,14.19
300,2001-03-30,4190,4650,4115,4315,114610,2.13
301,2001-04-02,4320,4490,3670,3670,38500,-14.95
302,2001-04-03,3650,3670,3130,3260,25800,-11.17
303,2001-04-04,3060,3745,3060,3745,30390,14.88
304,2001-04-06,3405,4090,3185,3550,75170,-5.21
305,2001-04-09,3550,3980,3550,3890,33390,9.58
306,2001-04-10,3990,3990,3500,3700,22900,-4.88
307,2001-04-11,3720,4090,3620,4050,34940,9.46
308,2001-04-12,3900,4285,3450,3550,59600,-12.35
309,2001-04-13,3550,3700,3545,3660,23830,3.1
310,2001-04-16,3800,4010,3655,3780,49930,3.28
311,2001-04-17,3700,3825,3700,3780,34220,0.0
312,2001-04-18,3790,3850,3660,3770,19320,-0.26
313,2001-04-19,3900,3900,3520,3710,18960,-1.59
314,2001-04-20,3550,3740,3550,3635,9820,-2.02
315,2001-04-23,3750,3755,3580,3700,8970,1.79
316,2001-04-24,3600,3700,3550,3630,5610,-1.89
317,2001-04-25,3510,3730,3510,3700,12890,1.93
318,2001-04-26,3800,3800,3690,3695,6000,-0.14
319,2001-04-27,3650,3700,3550,3630,4000,-1.76
320,2001-04-30,3600,4170,3600,3830,33100,5.51
321,2001-05-02,3830,3900,3730,3780,23910,-1.31
322,2001-05-03,3760,3840,3660,3765,12910,-0.4
323,2001-05-04,3650,3830,3650,3700,11420,-1.73
324,2001-05-07,3720,3720,3545,3640,9560,-1.62
325,2001-05-08,3670,3670,3600,3660,11460,0.55
326,2001-05-09,3530,3675,3530,3660,4920,0.0
327,2001-05-10,3565,3830,3565,3800,12960,3.83
328,2001-05-11,3705,4370,3705,4370,124160,15.0
329,2001-05-14,4680,5020,4570,4870,50780,11.44
330,2001-05-15,4700,4800,4140,4140,124350,-14.99
331,2001-05-16,4140,4295,3975,4220,17840,1.93
332,2001-05-17,4030,4415,3805,4160,5180,-1.42
333,2001-05-18,4200,4500,4175,4315,15710,3.73
334,2001-05-21,4400,4960,4350,4960,17390,14.95
335,2001-05-22,5690,5700,5280,5700,27400,14.92
336,2001-05-23,5880,6300,4850,4850,110960,-14.91
337,2001-05-24,5040,5040,4255,4490,193740,-7.42
338,2001-05-25,4670,4670,4200,4250,59370,-5.35
339,2001-05-28,4020,4350,4020,4150,30480,-2.35
340,2001-05-29,4050,4480,4030,4180,79450,0.72
341,2001-05-30,4180,4400,4130,4270,54950,2.15
342,2001-05-31,4270,4270,4050,4060,30210,-4.92
343,2001-06-01,4060,4100,3850,3900,22040,-3.94
344,2001-06-04,3900,4035,3900,3930,9760,0.77
345,2001-06-05,3950,4150,3900,3900,27710,-0.76
346,2001-06-07,3835,3980,3830,3900,23120,0.0
347,2001-06-08,3900,4035,3900,4000,12600,2.56
348,2001-06-11,4025,4530,4025,4500,50690,12.5
349,2001-06-12,4400,4680,4300,4310,45710,-4.22
350,2001-06-13,4295,4350,4000,4090,22350,-5.1
351,2001-06-14,4100,4275,4100,4230,15350,3.42
352,2001-06-15,4160,4290,4150,4220,8720,-0.24
353,2001-06-18,4300,4620,4180,4500,36740,6.64
354,2001-06-19,4350,4700,4305,4530,32490,0.67
355,2001-06-20,4450,4620,4380,4415,21860,-2.54
356,2001-06-21,4385,4510,4385,4490,21180,1.7
357,2001-06-22,4650,4650,4390,4500,6290,0.22
358,2001-06-25,4605,4710,4410,4700,21780,4.44
359,2001-06-26,4600,4990,4600,4890,13880,4.04
360,2001-06-27,4810,5000,4735,4790,14290,-2.04
361,2001-06-28,4780,4995,4780,4900,7550,2.3
362,2001-06-29,4800,5050,4800,4910,2720,0.2
363,2001-07-02,4820,5200,4820,5100,16600,3.87
364,2001-07-03,5060,5210,5060,5080,4560,-0.39
365,2001-07-04,5060,5840,5060,5420,51840,6.69
366,2001-07-05,5390,5400,5050,5100,28360,-5.9
367,2001-07-06,5200,5500,5050,5050,48880,-0.98
368,2001-07-09,5080,5480,5070,5270,25930,4.36
369,2001-07-10,5380,5380,5150,5210,18140,-1.14
370,2001-07-11,5210,5370,4685,4900,27340,-5.95
371,2001-07-12,4920,4940,4800,4875,24790,-0.51
372,2001-07-13,5200,5200,4880,5140,5930,5.44
373,2001-07-16,5400,5600,5170,5500,13570,7.0
374,2001-07-18,5550,6320,5500,6320,14380,14.91
375,2001-07-19,6980,7260,6430,7260,68510,14.87
376,2001-07-20,7400,8340,7350,8340,7160,14.88
377,2001-07-23,9000,9590,8830,9010,32280,8.03
378,2001-07-24,8650,9400,7660,9250,27530,2.66
379,2001-07-25,0,0,0,9250,0,0.0
380,2001-07-26,0,0,0,9250,0,0.0
381,2001-07-27,0,0,0,9250,0,0.0
382,2001-07-30,8800,9850,8800,9280,8140,0.32
383,2001-07-31,9010,9500,8800,9440,13250,1.72
384,2001-08-01,9100,10150,9100,10150,7400,7.52
385,2001-08-02,10000,11650,9000,11650,13070,14.78
386,2001-08-03,0,0,0,11650,0,0.0
387,2001-08-06,0,0,0,11650,0,0.0
388,2001-08-07,0,0,0,11650,0,0.0
389,2001-08-08,12500,12900,10600,12700,12170,9.01
390,2001-08-09,13000,13000,11200,11200,7380,-11.81
391,2001-08-10,10200,11200,9960,10300,7030,-8.04
392,2001-08-13,10400,11700,10050,11300,4990,9.71
393,2001-08-14,10400,11500,10200,10800,7010,-4.42
394,2001-08-16,10800,11250,10600,10600,5740,-1.85
395,2001-08-17,10650,11000,10400,11000,6610,3.77
396,2001-08-20,11000,11450,10750,11150,4160,1.36
397,2001-08-21,10600,11100,10600,10700,2180,-4.04
398,2001-08-22,10700,11000,9810,10600,17480,-0.93
399,2001-08-23,10800,10800,9690,9690,11210,-8.58
400,2001-08-24,9210,9500,8240,8450,4540,-12.8
401,2001-08-27,8500,8840,8450,8550,2300,1.18
402,2001-08-28,7520,8540,7270,8540,24640,-0.12
403,2001-08-29,7320,8590,7320,7870,4570,-7.85
404,2001-08-30,7700,8500,7700,8010,2320,1.78
405,2001-08-31,8550,8550,7700,7700,2800,-3.87
406,2001-09-03,7430,7790,7260,7790,1060,1.17
407,2001-09-04,7800,8290,7600,7600,8140,-2.44
408,2001-09-05,7350,8740,6500,8740,82540,15.0
409,2001-09-06,10050,10050,10050,10050,23560,14.99
410,2001-09-07,11550,11550,11550,11550,3760,14.93
411,2001-09-10,12100,13250,11600,12500,104150,8.23
412,2001-09-11,12500,14350,12400,14350,114010,14.8
413,2001-09-12,0,0,0,14350,0,0.0
414,2001-09-13,0,0,0,14350,0,0.0
415,2001-09-14,0,0,0,14350,0,0.0
416,2001-09-17,12200,13800,12200,12200,45270,-14.98
417,2001-09-18,11500,12850,10400,11550,107780,-5.33
418,2001-09-19,12200,12200,10600,11000,125080,-4.76
419,2001-09-20,10600,11000,10000,10000,24030,-9.09
420,2001-09-21,10300,10850,9500,10400,11230,4.0
421,2001-09-24,8850,10250,8850,9600,9200,-7.69
422,2001-09-25,10750,10750,9700,9800,12790,2.08
423,2001-09-26,9940,10000,9600,9840,16650,0.41
424,2001-09-27,9850,10300,9800,10300,9380,4.67
425,2001-09-28,10400,11800,9900,11800,42680,14.56
426,2001-10-04,13500,13500,12300,12800,6360,8.47
427,2001-10-05,12500,12650,12200,12300,2030,-3.91
428,2001-10-08,12100,12500,12000,12050,4130,-2.03
429,2001-10-09,12050,12800,12050,12200,1640,1.24
430,2001-10-10,12150,12150,11000,12000,10240,-1.64
431,2001-10-11,11700,12250,11700,11800,18200,-1.67
432,2001-10-12,12000,12000,11000,11800,15450,0.0
433,2001-10-15,12000,13550,11800,13550,15860,14.83
434,2001-10-16,14500,15550,14050,15550,23980,14.76
435,2001-10-17,16150,17850,16150,17850,10920,14.79
436,2001-10-18,0,0,0,17850,0,0.0
437,2001-10-19,0,0,0,17850,0,0.0
438,2001-10-22,0,0,0,17850,0,0.0
439,2001-10-23,18600,20500,18000,20500,17670,14.85
440,2001-10-24,23550,23550,17750,23550,11500,14.88
441,2001-10-25,23600,27050,23600,27050,10920,14.86
442,2001-10-26,0,0,0,27050,0,0.0
443,2001-10-29,0,0,0,27050,0,0.0
444,2001-10-30,0,0,0,27050,0,0.0
445,2001-10-31,27550,31100,25100,31100,15120,14.97
446,2001-11-01,34000,35750,32000,35750,2390,14.95
447,2001-11-02,40500,41100,38000,41100,3870,14.97
448,2001-11-05,0,0,0,41100,0,0.0
449,2001-11-06,0,0,0,41100,0,0.0
450,2001-11-07,0,0,0,41100,0,0.0
451,2001-11-08,47250,47250,41500,47250,1560,14.96
452,2001-11-09,47250,50000,40200,40200,6310,-14.92
453,2001-11-12,34200,34200,34200,34200,380,-14.93
454,2001-11-13,29100,29100,29100,29100,750,-14.91
455,2001-11-14,24750,26300,24750,24750,130710,-14.95
456,2001-11-15,22600,22750,21050,21050,117050,-14.95
457,2001-11-16,19200,20300,17900,17900,123060,-14.96
458,2001-11-19,16500,16800,15250,15250,120630,-14.8
459,2001-11-20,15250,17500,15000,17500,226980,14.75
460,2001-11-21,17500,20100,17500,18050,174410,3.14
461,2001-11-22,17100,18300,15350,15550,153330,-13.85
462,2001-11-23,16000,17600,15100,15500,80920,-0.32
463,2001-11-26,15050,15600,14000,14400,78620,-7.1
464,2001-11-27,14750,15300,13400,13800,51840,-4.17
465,2001-11-28,13100,15850,13100,15000,119680,8.7
466,2001-11-29,14500,15600,13700,13950,54580,-7.0
467,2001-11-30,14300,14950,13400,14250,58480,2.15
468,2001-12-03,13800,14550,13500,13650,35550,-4.21
469,2001-12-04,13400,14500,13300,14050,54580,2.93
470,2001-12-05,14100,14300,13450,13650,29110,-2.85
471,2001-12-06,13650,13650,12450,12900,46510,-5.49
472,2001-12-07,12900,13000,11800,11800,36960,-8.53
473,2001-12-10,11900,12650,11450,11900,36210,0.85
474,2001-12-11,11350,12300,10800,11200,32050,-5.88
475,2001-12-12,11350,11450,10500,10700,23350,-4.46
476,2001-12-13,10700,12300,10600,12300,71880,14.95
477,2001-12-14,12800,14050,12400,12800,83270,4.07
478,2001-12-17,12100,12800,11000,11400,33780,-10.94
479,2001-12-18,11700,13100,11200,13100,33760,14.91
480,2001-12-19,14200,15050,11600,12300,88240,-6.11
481,2001-12-20,12800,13500,12200,12400,34960,0.81
482,2001-12-21,12850,12850,11550,11550,12410,-6.85
483,2001-12-24,10550,12300,10550,10900,13590,-5.63
484,2001-12-26,11500,11500,10700,10900,20920,0.0
485,2001-12-27,11050,11050,10300,11000,20440,0.92
486,2001-12-28,10700,11300,10650,11000,20880,0.0
487,2002-01-02,11300,11400,10900,11300,13740,2.73
488,2002-01-03,11500,11500,10800,10950,21160,-3.1
489,2002-01-04,10800,11250,10700,10950,21420,0.0
490,2002-01-07,10800,10850,10350,10450,18690,-4.57
491,2002-01-08,10700,10850,10200,10200,18137,-2.39
