,Date,Open,High,Low,Close,Volume,Change
125,2000-07-07,46500,48000,42800,43200,401284,-5.47
126,2000-07-10,42200,43000,40400,41500,302492,-3.94
127,2000-07-11,40150,41500,36550,36550,388373,-11.93
128,2000-07-12,34750,38300,33100,36600,464816,0.14
129,2000-07-13,36500,37200,34200,34500,269014,-5.74
130,2000-07-14,33200,34700,32200,32600,254705,-5.51
131,2000-07-18,32600,35800,32200,34150,309471,4.75
132,2000-07-19,32800,33900,30250,30900,238624,-9.52
133,2000-07-20,29900,32700,28000,31300,304605,1.29
134,2000-07-21,32000,32400,29500,29600,127747,-5.43
135,2000-07-24,28500,29600,26050,26050,167518,-11.99
136,2000-07-25,24600,26200,24300,25350,159039,-2.69
137,2000-07-26,26000,27950,24500,26550,323047,4.73
138,2000-07-27,26800,28900,26000,28600,272179,7.72
139,2000-07-28,27800,28200,26100,26550,208628,-7.17
140,2000-07-31,25600,27500,25000,26700,240817,0.56
141,2000-08-01,26800,28800,26550,27950,235627,4.68
142,2000-08-02,27500,29400,27500,28350,261701,1.43
143,2000-08-03,28850,31750,28650,31750,123658,11.99
144,2000-08-04,35550,35550,32800,34000,578384,7.09
145,2000-08-07,33000,37800,33000,36500,368300,7.35
146,2000-08-08,36400,37800,34700,35000,325633,-4.11
147,2000-08-09,35100,35500,33100,33300,276174,-4.86
148,2000-08-10,33500,33500,31300,31400,273465,-5.71
149,2000-08-11,30800,32900,30700,31950,268850,1.75
150,2000-08-14,32100,32950,31050,31600,255907,-1.1
151,2000-08-16,32100,34850,30800,33100,456452,4.75
152,2000-08-17,18500,18500,18500,18500,47286,11.78
153,2000-08-18,20700,20700,20700,20700,62410,11.89
154,2000-08-21,19500,20000,18250,18250,599411,-11.84
155,2000-08-22,17500,19400,16200,17500,1189883,-4.11
156,2000-08-23,17800,18100,16250,16300,350565,-6.86
157,2000-08-24,16100,16800,14800,15150,318932,-7.06
158,2000-08-25,15100,15500,14500,14800,263190,-2.31
159,2000-08-28,14800,16550,14800,16550,631401,11.82
160,2000-08-29,16550,16700,15500,15850,431030,-4.23
161,2000-08-30,15700,16100,14950,15000,291600,-5.36
162,2000-08-31,14700,14750,13400,14100,518266,-6.0
163,2000-09-01,13650,14500,13650,13950,313725,-1.06
164,2000-09-04,13700,14200,13000,13100,241525,-6.09
165,2000-09-05,12800,13200,11900,11950,472706,-8.78
166,2000-09-06,11950,13100,11700,12550,757651,5.02
167,2000-09-07,12150,12600,11050,11100,444147,-11.55
168,2000-09-08,11300,11600,10600,11250,409983,1.35
169,2000-09-14,10900,10900,10150,10650,366019,-5.33
170,2000-09-15,10050,10800,9850,10450,1338646,-1.88
171,2000-09-18,10400,10800,9200,9200,1481270,-11.96
172,2000-09-19,8500,8780,8100,8100,1049879,-11.96
173,2000-09-20,8100,8470,7810,8170,910959,0.86
174,2000-09-21,8100,8100,7190,7190,462189,-12.0
175,2000-09-22,6380,6800,6330,6330,552120,-11.96
176,2000-09-25,6330,7080,5800,6540,1042314,3.32
177,2000-09-26,6190,7210,6050,6920,1511657,5.81
178,2000-09-27,7020,7750,6940,7750,1824996,11.99
179,2000-09-28,7790,8120,7500,7590,1288075,-2.06
180,2000-09-29,7800,8120,7290,7820,1406070,3.03
181,2000-10-02,7550,7650,7200,7510,702472,-3.96
182,2000-10-04,7130,7520,7030,7350,600041,-2.13
183,2000-10-05,7500,8230,7460,8230,1107294,11.97
184,2000-10-06,8510,9100,8330,8590,1581294,4.37
185,2000-10-09,9000,9620,8650,9600,1391773,11.76
186,2000-10-10,9700,10200,9160,9620,1474506,0.21
187,2000-10-11,9490,9540,8470,8470,744838,-11.95
188,2000-10-12,8030,8390,7800,8390,814494,-0.94
189,2000-10-13,7410,7900,7410,7600,528764,-9.42
190,2000-10-16,8300,8510,8250,8510,610010,11.97
191,2000-10-17,8360,8670,7490,7600,597211,-10.69
192,2000-10-18,8000,8230,7100,7940,887113,4.47
193,2000-10-19,8000,8480,7920,8110,608960,2.14
194,2000-10-20,8760,8840,8120,8120,639428,0.12
195,2000-10-23,8000,8090,7160,7220,388494,-11.08
196,2000-10-24,7000,7400,6560,7140,444235,-1.11
197,2000-10-25,6700,7390,6700,7140,341531,0.0
198,2000-10-26,7100,7700,6850,7310,692809,2.38
199,2000-10-27,7500,7690,7010,7140,434179,-2.33
200,2000-10-30,7010,7140,6380,6560,307554,-8.12
201,2000-10-31,6400,7000,5780,6780,413029,3.35
202,2000-11-01,6900,7390,6900,7170,573621,5.75
203,2000-11-02,7010,7650,7010,7390,662663,3.07
204,2000-11-03,7980,8270,7850,8270,596212,11.91
205,2000-11-06,8320,8700,8220,8510,1312257,2.9
206,2000-11-07,8400,8430,7900,8010,764837,-5.88
207,2000-11-08,8100,8690,8000,8320,1118271,3.87
208,2000-11-09,7750,8650,7750,8640,635484,3.85
209,2000-11-10,8740,8960,8600,8950,918136,3.59
210,2000-11-13,9000,10000,9000,9800,1568506,9.5
211,2000-11-14,9900,10300,9520,10050,1450349,2.55
212,2000-11-15,10300,10700,9220,9420,1831067,-6.27
213,2000-11-16,9200,9200,8360,8430,983229,-10.51
214,2000-11-17,8430,8850,8430,8490,542591,0.71
215,2000-11-20,8100,8880,8100,8550,538305,0.71
216,2000-11-21,8410,8640,8100,8340,409796,-2.46
217,2000-11-22,8250,8600,8150,8280,407578,-0.72
218,2000-11-23,8110,8450,7290,7290,428270,-11.96
219,2000-11-24,7290,7490,6500,7160,585112,-1.78
220,2000-11-27,7300,7740,7300,7660,431510,6.98
221,2000-11-28,7400,7580,7010,7150,275405,-6.66
222,2000-11-29,6800,6900,6610,6650,290920,-6.99
223,2000-11-30,6600,6900,6200,6610,317616,-0.6
224,2000-12-01,6300,6690,6200,6640,229837,0.45
225,2000-12-04,6670,6890,6310,6400,234787,-3.61
226,2000-12-05,6400,6620,6200,6500,221142,1.56
227,2000-12-06,7000,7280,6520,6700,667751,3.08
228,2000-12-07,6500,6680,6320,6430,221069,-4.03
229,2000-12-08,6330,6590,6330,6470,166760,0.62
230,2000-12-11,6520,6810,6510,6810,279441,5.26
231,2000-12-12,6900,6900,6650,6800,213951,-0.15
232,2000-12-13,6700,6850,6620,6790,130080,-0.15
233,2000-12-14,6650,6950,6600,6830,130484,0.59
234,2000-12-15,6730,6920,6730,6840,172685,0.15
235,2000-12-18,6800,6840,6700,6820,134901,-0.29
236,2000-12-19,6730,6760,6350,6550,186162,-3.96
237,2000-12-20,6350,6380,5800,6130,237381,-6.41
238,2000-12-21,5790,5800,5400,5710,154088,-6.85
239,2000-12-22,5680,6260,5680,6120,364306,7.18
240,2000-12-26,6400,6850,6200,6850,254495,11.93
241,2001-01-02,7190,7670,7060,7670,352784,11.97
242,2001-01-03,7820,8590,7700,8590,485765,11.99
243,2001-01-04,9500,9620,9210,9620,539500,11.99
244,2001-01-05,9900,10750,9500,9800,1605524,1.87
245,2001-01-08,9300,10400,9210,9960,963482,1.63
246,2001-01-09,10000,10150,9700,9950,840760,-0.1
247,2001-01-10,10100,11100,9900,10050,1856252,1.01
248,2001-01-11,10500,11250,10300,11250,1807716,11.94
249,2001-01-12,12600,12600,12400,12600,495697,12.0
250,2001-01-15,13550,14100,12900,14100,2984158,11.9
251,2001-01-16,13900,14750,12500,13400,3436238,-4.96
252,2001-01-17,12700,13150,11800,11800,1801071,-11.94
253,2001-01-18,11200,12350,11200,11800,2414461,0.0
254,2001-01-19,12000,12950,11900,12500,1614716,5.93
255,2001-01-22,12600,14000,12350,14000,1831824,12.0
256,2001-01-26,14300,15100,13300,13900,1677169,-0.71
257,2001-01-29,13750,14400,13300,13600,1239855,-2.16
258,2001-01-30,13750,15200,13750,15200,1683998,11.76
259,2001-01-31,15600,17000,14200,17000,3419909,11.84
260,2001-02-01,17000,18000,15100,15100,4348550,-11.18
261,2001-02-02,15100,15500,13300,13650,1962336,-9.6
262,2001-02-05,13000,13300,12050,12050,1108361,-11.72
263,2001-02-06,11800,13000,10650,11900,7986729,-1.24
264,2001-02-07,11700,12300,10800,11050,3086298,-7.14
265,2001-02-08,11500,11650,10900,11600,2234647,4.98
266,2001-02-09,11300,12150,11300,11600,2227331,0.0
267,2001-02-12,11250,12750,11250,12500,3169915,7.76
268,2001-02-13,12700,12900,11700,12100,2131286,-3.2
269,2001-02-14,12300,12300,11700,11800,1002105,-2.48
270,2001-02-15,12000,12950,11650,12400,3306068,5.08
271,2001-02-16,12600,13300,11700,11850,2100554,-4.44
272,2001-02-19,11600,12150,11300,11750,1071999,-0.84
273,2001-02-20,12000,12450,11700,12100,1224591,2.98
274,2001-02-21,11600,11800,11350,11400,633099,-5.79
275,2001-02-22,11000,11100,10050,10050,1042600,-11.84
276,2001-02-23,9780,10400,9780,10150,832692,1.0
277,2001-02-26,10350,10500,9970,10500,940138,3.45
278,2001-02-27,10700,11350,9960,9960,1281743,-5.14
279,2001-02-28,9600,9680,9130,9330,944107,-6.33
280,2001-03-02,9140,9250,8220,8220,783181,-11.9
281,2001-03-05,7980,9000,7510,9000,1348039,9.49
282,2001-03-06,8900,8950,8000,8130,1258550,-9.67
283,2001-03-07,8500,8740,8260,8430,1006282,3.69
284,2001-03-08,8700,9280,8460,8900,1090977,5.58
285,2001-03-09,8600,8670,8410,8480,670776,-4.72
286,2001-03-12,8050,8360,7620,7780,974766,-8.25
287,2001-03-13,7100,7690,7060,7300,857313,-6.17
288,2001-03-14,7700,8050,7660,8000,832843,9.59
289,2001-03-15,7360,8170,7350,7960,688328,-0.5
290,2001-03-16,7610,8100,7610,7890,586744,-0.88
291,2001-03-19,7800,8340,7700,8200,1752904,3.93
292,2001-03-20,8600,8640,8040,8190,1023167,-0.12
293,2001-03-21,7900,7990,7760,7830,698368,-4.4
294,2001-03-22,7740,7890,7450,7660,478774,-2.17
295,2001-03-23,7750,7920,7520,7830,628157,2.22
296,2001-03-26,7880,8460,7880,8440,857518,7.79
297,2001-03-27,8540,8650,8010,8050,899634,-4.62
298,2001-03-28,8270,8270,7740,7760,568728,-3.6
299,2001-03-29,7500,8110,7500,7850,824423,1.16
300,2001-03-30,7960,8160,7540,8000,683319,1.91
301,2001-04-02,8050,8610,7920,8470,1939113,5.88
302,2001-04-03,8260,8310,7760,7950,1060404,-6.14
303,2001-04-04,7780,7780,7360,7400,721372,-6.92
304,2001-04-06,8000,8230,7850,8140,1411915,10.0
305,2001-04-09,7910,8030,7600,7610,655641,-6.51
306,2001-04-10,7730,7810,7380,7490,467771,-1.58
307,2001-04-11,7850,7920,7680,7820,672600,4.41
308,2001-04-12,7930,8340,7780,8000,1258113,2.3
309,2001-04-13,8350,8480,8080,8230,1324707,2.88
310,2001-04-16,8300,8390,8050,8050,768071,-2.19
311,2001-04-17,8100,9010,8010,9010,3533518,11.93
312,2001-04-18,9300,9940,9130,9700,4228591,7.66
313,2001-04-19,10450,10850,10100,10450,2751436,7.73
314,2001-04-20,10400,10400,9620,9650,1599073,-7.66
315,2001-04-23,9700,10800,9700,10800,2592691,11.92
316,2001-04-24,10400,10700,9850,10450,1848876,-3.24
317,2001-04-25,10450,10550,9980,10150,696393,-2.87
318,2001-04-26,10350,10500,9800,9800,879373,-3.45
319,2001-04-27,9510,9750,9230,9540,655360,-2.65
320,2001-04-30,9800,10650,9800,10650,2124248,11.64
321,2001-05-02,11400,11900,10700,10700,2645007,0.47
322,2001-05-03,11000,11300,10400,10950,2121566,2.34
323,2001-05-04,10650,12250,10500,12250,3200507,11.87
324,2001-05-07,13700,13700,13500,13700,1890608,11.84
325,2001-05-08,13700,14650,12700,13050,6427619,-4.74
326,2001-05-09,12800,13200,11500,11500,2406233,-11.88
327,2001-05-10,11700,12850,11300,12850,2982697,11.74
328,2001-05-11,12600,13700,12200,12600,4394634,-1.95
329,2001-05-14,12400,12750,12050,12400,1527127,-1.59
330,2001-05-15,12400,12400,11650,11950,1402357,-3.63
331,2001-05-16,11800,12550,11300,11350,1453155,-5.02
332,2001-05-17,12300,12700,12100,12700,2098143,11.89
333,2001-05-18,13000,13200,12400,13100,3370394,3.15
334,2001-05-21,14000,14650,13900,14650,951472,11.83
335,2001-05-22,15600,15700,13550,13700,6618224,-6.48
336,2001-05-23,13650,14200,12950,13650,2320170,-0.36
337,2001-05-24,13600,14500,13400,14350,3270971,5.13
338,2001-05-25,14200,14500,13700,14000,1803208,-2.44
339,2001-05-28,13750,13750,13000,13050,1250776,-6.79
340,2001-05-29,13100,14150,12900,14100,3033865,8.05
341,2001-05-30,13600,13800,13250,13400,1294779,-4.96
342,2001-05-31,12700,12950,12550,12800,1134548,-4.48
343,2001-06-01,12800,13000,12050,12050,1109204,-5.86
344,2001-06-04,12100,12500,11900,12100,823815,0.41
345,2001-06-05,12150,12750,11500,11650,1221420,-3.72
346,2001-06-07,11700,12000,11250,11850,883671,1.72
347,2001-06-08,12350,13200,11950,13000,2083491,9.7
348,2001-06-11,12450,12450,11950,11950,1016684,-8.08
349,2001-06-12,11800,12600,11750,12100,1094053,1.26
350,2001-06-13,12200,12400,11950,12200,571077,0.83
351,2001-06-14,11850,12300,11850,12000,480482,-1.64
352,2001-06-15,11700,12150,11600,12100,559391,0.83
353,2001-06-18,11900,12000,11650,11700,446227,-3.31
354,2001-06-19,11500,12000,11500,11900,493266,1.71
355,2001-06-20,11700,11800,11100,11250,498151,-5.46
356,2001-06-21,11350,11550,10950,11150,482739,-0.89
357,2001-06-22,11200,11700,11100,11200,727638,0.45
358,2001-06-25,11000,11250,10700,10750,444469,-4.02
359,2001-06-26,10850,10950,10250,10350,428101,-3.72
360,2001-06-27,10400,10950,9950,10450,1043518,0.97
361,2001-06-28,10500,10700,9950,10050,534210,-3.83
362,2001-06-29,10500,10750,10400,10600,736255,5.47
363,2001-07-02,10600,10650,10300,10400,363307,-1.89
364,2001-07-03,10450,10700,10300,10350,494882,-0.48
365,2001-07-04,10200,10350,9990,10200,392170,-1.45
366,2001-07-05,10100,10300,10050,10050,285059,-1.47
367,2001-07-06,9610,9740,9350,9380,437279,-6.67
368,2001-07-09,9000,9120,8580,8960,816522,-4.48
369,2001-07-10,9260,9300,8920,8960,562920,0.0
370,2001-07-11,8430,9550,8370,9060,975801,1.12
371,2001-07-12,9890,10100,9610,10100,1182787,11.48
372,2001-07-13,10600,10600,9270,9400,1086619,-6.93
373,2001-07-16,9520,9660,9120,9500,699648,1.06
374,2001-07-18,9500,9570,8900,8950,427604,-5.79
375,2001-07-19,8500,9350,8500,9200,794337,2.79
376,2001-07-20,9000,9100,8710,8790,421062,-4.46
377,2001-07-23,8800,8950,8100,8290,374817,-5.69
378,2001-07-24,8160,9000,8160,8840,952127,6.63
379,2001-07-25,8700,8920,8500,8610,569400,-2.6
380,2001-07-26,9000,9230,8700,8830,768295,2.56
381,2001-07-27,9100,9150,8930,9050,582355,2.49
382,2001-07-30,9030,9070,8760,8790,260104,-2.87
383,2001-07-31,8710,8980,8710,8940,318596,1.71
384,2001-08-01,9100,9650,9040,9480,1323382,6.04
385,2001-08-02,9580,9630,9230,9300,751128,-1.9
386,2001-08-03,9410,9430,9160,9250,295554,-0.54
387,2001-08-06,9230,9540,9220,9450,547347,2.16
388,2001-08-07,9310,9740,9260,9740,562591,3.07
389,2001-08-08,9650,9740,9380,9400,432237,-3.49
390,2001-08-09,9100,9160,8980,9000,405428,-4.26
391,2001-08-10,9100,9130,8900,9010,228282,0.11
392,2001-08-13,8900,9080,8760,9030,347412,0.22
393,2001-08-14,9110,9240,9000,9100,484239,0.78
394,2001-08-16,8950,9410,8850,9070,819826,-0.33
395,2001-08-17,9300,9450,9090,9160,600326,0.99
396,2001-08-20,8810,8960,8810,8850,241597,-3.38
397,2001-08-21,8960,8990,8790,8840,228650,-0.11
398,2001-08-22,8610,8980,8580,8940,335121,1.13
399,2001-08-23,9050,9070,8700,8700,276947,-2.68
400,2001-08-24,9000,9200,8820,9180,1072911,5.52
401,2001-08-27,9960,10250,9850,10250,3532282,11.66
402,2001-08-28,9920,9950,9530,9750,1317430,-4.88
403,2001-08-29,9530,9600,8930,9000,750612,-7.69
404,2001-08-30,8700,8930,8430,8790,713428,-2.33
405,2001-08-31,8350,8550,7950,8080,529035,-8.08
406,2001-09-03,8000,8550,7900,8400,741559,3.96
407,2001-09-04,8150,8550,8020,8530,684741,1.55
408,2001-09-05,8200,8320,8130,8220,297011,-3.63
409,2001-09-06,8160,8710,8160,8450,735841,2.8
410,2001-09-07,8250,8530,8180,8460,492691,0.12
411,2001-09-10,8370,8420,8230,8350,280824,-1.3
412,2001-09-11,8350,8530,8170,8220,403723,-1.56
413,2001-09-12,7240,7240,7240,7240,17880,-11.92
414,2001-09-13,6820,7280,6800,6960,746417,-3.87
415,2001-09-14,6960,7070,6130,6130,674152,-11.93
416,2001-09-17,6000,6010,5400,5540,1451968,-9.62
417,2001-09-18,5980,6200,5870,6200,1561287,11.91
418,2001-09-19,6100,6480,5960,6020,1933251,-2.9
419,2001-09-20,6000,6020,5470,5750,829524,-4.49
420,2001-09-21,5690,6220,5310,6090,1742300,5.91
421,2001-09-24,6010,6550,5890,6310,1939349,3.61
422,2001-09-25,6690,6700,5750,5910,1590463,-6.34
423,2001-09-26,6050,6100,5750,5890,766949,-0.34
424,2001-09-27,5720,6200,5720,6100,2019180,3.57
425,2001-09-28,6110,6580,6040,6370,2786200,4.43
426,2001-10-04,7130,7130,7130,7130,531052,11.93
427,2001-10-05,7210,7260,6800,6900,2682600,-3.23
428,2001-10-08,6700,7140,6600,6800,1341776,-1.45
429,2001-10-09,7000,7610,7000,7370,2515156,8.38
430,2001-10-10,7150,7400,7070,7200,1383724,-2.31
431,2001-10-11,7640,7700,7190,7220,1253342,0.28
432,2001-10-12,7500,7730,7260,7350,2176780,1.8
433,2001-10-15,7310,7440,7180,7260,751312,-1.22
434,2001-10-16,7200,7570,7200,7370,1081922,1.52
435,2001-10-17,7500,7630,7400,7460,938415,1.22
436,2001-10-18,7190,7350,7110,7180,672580,-3.75
437,2001-10-19,7240,7300,7070,7180,536993,0.0
438,2001-10-22,7250,7290,7180,7250,393699,0.97
439,2001-10-23,7350,7810,7250,7260,1933617,0.14
440,2001-10-24,7280,7590,7270,7360,700913,1.38
441,2001-10-25,7580,7770,7360,7380,661995,0.27
442,2001-10-26,7410,7540,7190,7280,459089,-1.36
443,2001-10-29,7210,7340,7100,7130,343328,-2.06
444,2001-10-30,7000,7010,6650,6730,436296,-5.61
445,2001-10-31,6600,7040,6600,6930,628346,2.97
446,2001-11-01,7000,7150,6940,6980,482734,0.72
447,2001-11-02,7150,7250,6850,6970,459332,-0.14
448,2001-11-05,6900,7500,6890,7500,1136918,7.6
449,2001-11-06,7850,7880,7370,7380,1201141,-1.6
450,2001-11-07,7350,7360,7100,7130,559340,-3.39
451,2001-11-08,7100,7250,7080,7100,334367,-0.42
452,2001-11-09,7020,7170,7020,7110,288272,0.14
453,2001-11-12,7070,7390,7070,7350,519039,3.38
454,2001-11-13,7350,7400,7100,7220,429935,-1.77
455,2001-11-14,7350,7950,7350,7850,1425867,8.73
456,2001-11-15,7750,7750,7200,7360,868598,-6.24
457,2001-11-16,7400,7700,7240,7700,697378,4.62
458,2001-11-19,7800,7870,7650,7810,804039,1.43
459,2001-11-20,8000,8230,7670,7970,1549731,2.05
460,2001-11-21,7880,7950,7670,7690,504713,-3.51
461,2001-11-22,7690,7750,7530,7620,340279,-0.91
462,2001-11-23,7530,7750,7520,7590,606444,-0.39
463,2001-11-26,7610,8050,7550,7750,841129,2.11
464,2001-11-27,7810,8260,7720,7870,1146565,1.55
465,2001-11-28,7810,7910,7200,7300,429853,-7.24
466,2001-11-29,7200,7400,7020,7350,354810,0.68
467,2001-11-30,7450,7530,7190,7250,503091,-1.36
468,2001-12-03,7250,7290,7080,7130,321025,-1.66
469,2001-12-04,7190,7330,7110,7150,450776,0.28
470,2001-12-05,7310,7450,7200,7340,620315,2.66
471,2001-12-06,7810,7940,7310,7450,829317,1.5
472,2001-12-07,7390,7770,7370,7500,932101,0.67
473,2001-12-10,7500,8270,7450,8260,1563073,10.13
474,2001-12-11,8150,8180,7820,8000,922116,-3.15
475,2001-12-12,8000,8680,7900,8500,1857038,6.25
476,2001-12-13,8500,8600,8220,8270,1059633,-2.71
477,2001-12-14,8010,8150,7810,7860,638683,-4.96
478,2001-12-17,7720,7850,7320,7330,536041,-6.74
479,2001-12-18,7410,7520,6900,6950,513138,-5.18
480,2001-12-19,6850,7080,6600,6750,538787,-2.88
481,2001-12-20,6770,6930,6700,6900,368869,2.22
482,2001-12-21,6700,6860,6640,6700,315717,-2.9
483,2001-12-24,6500,6820,6500,6600,253254,-1.49
484,2001-12-26,6800,6800,6630,6700,143940,1.52
