,Date,Open,High,Low,Close,Volume,Change
78,2003-11-26,3050,3110,2720,2770,354930,-6.1
79,2003-11-27,2750,2835,2680,2685,211593,-3.07
80,2003-11-28,2670,2760,2580,2720,146608,1.3
81,2003-12-01,2750,2860,2690,2780,174621,2.21
82,2003-12-02,2810,3110,2780,3110,384189,11.87
83,2003-12-03,3090,3105,2970,3080,256097,-0.96
84,2003-12-04,3100,3445,3100,3200,486351,3.9
85,2003-12-05,3170,3200,3010,3010,164268,-5.94
86,2003-12-08,3000,3125,2880,3060,93230,1.66
87,2003-12-09,3015,3270,3015,3075,279694,0.49
88,2003-12-10,3010,3040,2880,3000,197809,-2.44
89,2003-12-11,2960,3070,2940,3000,151427,0.0
90,2003-12-12,3060,3175,3010,3110,184021,3.67
91,2003-12-15,3150,3280,3115,3205,271189,3.05
92,2003-12-16,3170,3170,3040,3070,133442,-4.21
93,2003-12-17,3070,3200,3000,3005,95552,-2.12
94,2003-12-18,3005,3030,2645,2660,243612,-11.48
95,2003-12-19,2720,2750,2550,2640,123253,-0.75
96,2003-12-22,2655,2690,2400,2405,148798,-8.9
97,2003-12-23,2430,2450,2255,2255,109766,-6.24
98,2003-12-24,2255,2375,2250,2305,80889,2.22
99,2003-12-26,2305,2315,2230,2235,88168,-3.04
100,2003-12-29,2250,2375,2250,2305,73545,3.13
101,2003-12-30,2500,2500,2370,2425,93406,5.21
102,2004-01-02,2450,2450,2360,2425,46283,0.0
103,2004-01-05,2445,2445,2330,2400,76089,-1.03
104,2004-01-06,2430,2495,2320,2360,68921,-1.67
105,2004-01-07,2350,2350,2280,2305,53575,-2.33
106,2004-01-08,2265,2350,2265,2270,55822,-1.52
107,2004-01-09,2275,2475,2275,2460,83172,8.37
108,2004-01-12,2500,2755,2425,2755,204930,11.99
109,2004-01-13,2830,3050,2650,2860,350155,3.81
110,2004-01-14,2900,2900,2610,2720,126425,-4.9
111,2004-01-15,2750,2890,2710,2790,127220,2.57
112,2004-01-16,2770,2875,2575,2660,133317,-4.66
113,2004-01-19,2610,2740,2560,2600,60739,-2.26
114,2004-01-20,2540,2540,2400,2460,80224,-5.38
115,2004-01-26,2410,2450,2325,2400,52867,-2.44
116,2004-01-27,2400,2540,2400,2500,34918,4.17
117,2004-01-28,2520,2530,2390,2390,48169,-4.4
118,2004-01-29,2370,2485,2310,2485,31030,3.97
119,2004-01-30,2450,2550,2420,2500,32519,0.6
120,2004-02-02,2500,2560,2475,2540,39778,1.6
121,2004-02-03,2570,2570,2370,2400,45350,-5.51
122,2004-02-04,2360,2415,2310,2345,60430,-2.29
123,2004-02-05,2390,2390,2290,2295,55581,-2.13
124,2004-02-06,2370,2370,2240,2320,72366,1.09
125,2004-02-09,2350,2595,2320,2595,121174,11.85
126,2004-02-10,2605,2745,2500,2600,122239,0.19
127,2004-02-11,2555,2765,2500,2735,117297,5.19
128,2004-02-12,2770,2840,2645,2720,131492,-0.55
129,2004-02-13,2685,2700,2565,2565,79098,-5.7
130,2004-02-16,2450,2480,2270,2400,174907,-6.43
131,2004-02-17,2400,2500,2340,2340,37816,-2.5
132,2004-02-18,2320,2440,2320,2440,52720,4.27
133,2004-02-19,2440,2470,2330,2440,33249,0.0
134,2004-02-20,2440,2490,2350,2390,31032,-2.05
135,2004-02-23,2340,2600,2340,2425,87939,1.46
136,2004-02-24,2370,2500,2350,2350,23828,-3.09
137,2004-02-25,2390,2450,2350,2350,14829,0.0
138,2004-02-26,2335,2500,2280,2280,20527,-2.98
139,2004-02-27,2350,2390,2280,2305,15375,1.1
140,2004-03-02,2380,2380,2250,2260,19852,-1.95
141,2004-03-03,2265,2325,2240,2240,45413,-0.88
142,2004-03-04,2240,2340,2230,2280,41906,1.79
143,2004-03-05,2250,2260,2150,2190,52251,-3.95
144,2004-03-08,2150,2200,2100,2185,52417,-0.23
145,2004-03-09,2240,2240,2075,2100,42500,-3.89
146,2004-03-10,2075,2125,2050,2050,24140,-2.38
147,2004-03-11,2010,2070,1990,2025,24851,-1.22
148,2004-03-12,1970,2000,1785,1785,76913,-11.85
149,2004-03-15,1985,1985,1725,1835,10415,2.8
150,2004-03-16,1770,1835,1635,1740,26823,-5.18
151,2004-03-17,1740,1870,1740,1780,18771,2.3
152,2004-03-18,1880,1880,1790,1800,17835,1.12
153,2004-03-19,1875,1875,1710,1790,8629,-0.56
154,2004-03-22,1790,1790,1715,1715,14870,-4.19
155,2004-03-23,1715,1870,1690,1825,36623,6.41
156,2004-03-24,1835,2040,1825,2040,134055,11.78
157,2004-03-25,2120,2235,2010,2110,146499,3.43
158,2004-03-26,2120,2310,1910,2040,165722,-3.32
159,2004-03-29,2100,2100,1955,2000,25158,-1.96
160,2004-03-30,1965,2055,1940,2000,47458,0.0
161,2004-03-31,2055,2200,2000,2200,41888,10.0
162,2004-04-01,2160,2350,2155,2290,42048,4.09
163,2004-04-02,2380,2380,2220,2255,53249,-1.53
164,2004-04-06,2350,2350,2250,2250,19594,-0.22
165,2004-04-07,2250,2300,2210,2210,26756,-1.78
166,2004-04-08,2250,2250,2180,2250,16474,1.81
167,2004-04-09,2185,2500,2175,2500,62053,11.11
168,2004-04-12,2800,2800,2790,2800,122029,12.0
169,2004-04-13,3135,3135,2870,2870,328117,2.5
170,2004-04-14,2900,3210,2850,3120,288679,8.71
171,2004-04-16,3300,3490,3300,3490,679760,11.86
172,2004-04-19,3550,3700,3400,3530,287635,1.15
173,2004-04-20,3510,3610,3380,3535,275261,0.14
174,2004-04-21,3595,3955,3595,3955,257175,11.88
175,2004-04-22,4425,4425,4300,4425,117457,11.88
176,2004-04-23,4955,4955,4720,4955,583714,11.98
177,2004-04-26,5070,5300,4620,5220,421051,5.35
178,2004-04-27,5400,5450,4750,4890,185622,-6.32
179,2004-04-28,4980,4980,4305,4305,655051,-11.96
180,2004-04-29,4200,4240,3855,4080,758956,-5.23
181,2004-04-30,4075,4220,3820,4190,334904,2.7
182,2004-05-03,3950,4150,3850,3900,400789,-6.92
183,2004-05-04,3905,4090,3435,3435,1014234,-11.92
184,2004-05-06,3300,3485,3035,3105,872920,-9.61
185,2004-05-07,3040,3475,3040,3475,609838,11.92
186,2004-05-10,3505,3670,3310,3380,492939,-2.73
187,2004-05-11,3450,3750,3310,3660,478218,8.28
188,2004-05-12,3745,3745,3580,3605,355724,-1.5
189,2004-05-13,3660,3680,3335,3450,334497,-4.3
190,2004-05-14,3450,3640,3350,3450,221235,0.0
191,2004-05-17,3320,3400,3040,3100,176557,-10.14
192,2004-05-18,2865,3100,2865,3100,218157,0.0
193,2004-05-19,3145,3470,3110,3470,152912,11.94
194,2004-05-20,3690,3805,3505,3630,450099,4.61
195,2004-05-21,3800,3800,3600,3660,232859,0.83
196,2004-05-24,3730,3830,3615,3760,478311,2.73
197,2004-05-25,3890,3980,3545,3595,398132,-4.39
198,2004-05-27,3650,3650,3165,3165,382769,-11.96
199,2004-05-28,3180,3180,3005,3010,307187,-4.9
200,2004-05-31,3295,3370,3050,3180,385820,5.65
201,2004-06-01,3080,3180,2860,3050,278556,-4.09
202,2004-06-02,3115,3170,2985,3110,157708,1.97
203,2004-06-03,3160,3160,2740,2740,269150,-11.9
204,2004-06-04,2700,2780,2575,2670,112892,-2.55
205,2004-06-07,2710,2810,2650,2800,157268,4.87
206,2004-06-08,2790,2830,2715,2830,82265,1.07
207,2004-06-09,2870,2870,2700,2720,99924,-3.89
208,2004-06-10,2615,2750,2615,2750,67912,1.1
209,2004-06-11,2710,2800,2580,2700,64787,-1.82
210,2004-06-14,2620,2730,2595,2610,39128,-3.33
211,2004-06-15,2550,2650,2550,2580,40794,-1.15
212,2004-06-16,2405,2665,2405,2540,25409,-1.55
213,2004-06-17,2640,2640,2315,2480,42983,-2.36
214,2004-06-18,2440,2775,2330,2775,202083,11.9
215,2004-06-21,2900,3000,2610,2610,183475,-5.95
216,2004-06-22,2610,2680,2510,2595,49691,-0.57
217,2004-06-23,2550,2610,2470,2500,86882,-3.66
218,2004-06-24,2480,2550,2430,2460,45524,-1.6
219,2004-06-25,2460,2630,2410,2595,48441,5.49
220,2004-06-28,2555,2800,2555,2700,98182,4.05
221,2004-06-29,2700,2750,2650,2735,67870,1.3
222,2004-06-30,2850,2930,2730,2880,98386,5.3
223,2004-07-01,2980,2980,2805,2870,91806,-0.35
224,2004-07-02,2720,3005,2690,2900,106970,1.05
225,2004-07-05,2810,2880,2670,2785,105288,-3.97
226,2004-07-06,2795,2830,2700,2730,51605,-1.97
227,2004-07-07,2610,2635,2550,2560,68270,-6.23
228,2004-07-08,2520,2570,2475,2550,52581,-0.39
229,2004-07-09,2470,2580,2470,2515,56005,-1.37
230,2004-07-12,2520,2575,2510,2515,54294,0.0
231,2004-07-13,2515,2580,2420,2480,59393,-1.39
232,2004-07-14,2480,2500,2380,2380,28973,-4.03
233,2004-07-15,2320,2370,2200,2260,64196,-5.04
234,2004-07-16,2320,2340,2260,2315,37691,2.43
235,2004-07-19,2315,2330,2220,2330,23913,0.65
236,2004-07-20,2310,2380,2190,2325,38985,-0.21
237,2004-07-21,2325,2400,2325,2360,17167,1.51
238,2004-07-22,2290,2360,2280,2280,40558,-3.39
239,2004-07-23,2325,2350,2265,2320,6531,1.75
240,2004-07-26,2260,2350,2200,2240,29238,-3.45
241,2004-07-27,2290,2290,2100,2220,21001,-0.89
242,2004-07-28,2200,2250,2170,2170,24919,-2.25
243,2004-07-29,2120,2120,1910,1960,36755,-9.68
244,2004-07-30,1910,2050,1910,1985,11548,1.28
245,2004-08-02,1910,2000,1825,1890,25621,-4.79
246,2004-08-03,1820,1930,1760,1820,36775,-3.7
247,2004-08-04,1820,1880,1720,1780,35767,-2.2
248,2004-08-05,1795,1840,1795,1825,93004,2.53
249,2004-08-06,1810,1835,1715,1750,81444,-4.11
250,2004-08-09,1745,1800,1720,1740,36976,-0.57
251,2004-08-10,1750,1920,1750,1800,211643,3.45
252,2004-08-11,1830,1910,1785,1895,293788,5.28
253,2004-08-12,1920,1990,1670,1670,289894,-11.87
254,2004-08-13,1560,1600,1480,1480,310880,-11.38
255,2004-08-16,1465,1535,1450,1470,90523,-0.68
256,2004-08-17,1470,1510,1430,1435,113235,-2.38
257,2004-08-18,1435,1470,1365,1425,137748,-0.7
258,2004-08-19,1450,1510,1435,1460,145521,2.46
259,2004-08-20,1490,1580,1465,1560,131139,6.85
260,2004-08-23,1625,1745,1620,1745,92166,11.86
261,2004-08-24,1850,1950,1810,1950,441235,11.75
262,2004-08-25,2045,2075,1915,2000,312392,2.56
263,2004-08-26,2045,2050,1900,1950,60775,-2.5
264,2004-08-27,1895,1995,1860,1860,101951,-4.62
265,2004-08-30,1815,1850,1740,1765,94638,-5.11
266,2004-08-31,1780,1975,1780,1975,146935,11.9
267,2004-09-01,2190,2210,2030,2210,206142,11.9
268,2004-09-02,2160,2285,2030,2160,231803,-2.26
269,2004-09-03,2135,2300,2135,2250,79212,4.17
270,2004-09-06,2260,2260,2075,2170,75058,-3.56
271,2004-09-07,2120,2210,2120,2200,46915,1.38
272,2004-09-08,2230,2460,2220,2350,105453,6.82
273,2004-09-09,2400,2630,2400,2630,287945,11.91
274,2004-09-10,2810,2945,2710,2800,472092,6.46
275,2004-09-13,2800,2850,2465,2470,235463,-11.79
276,2004-09-14,2420,2495,2250,2400,164997,-2.83
277,2004-09-15,2400,2510,2400,2450,80390,2.08
278,2004-09-16,2400,2470,2260,2300,115520,-6.12
279,2004-09-17,2320,2450,2280,2300,67536,0.0
280,2004-09-20,2310,2410,2310,2405,137473,4.57
281,2004-09-21,2440,2680,2430,2655,254612,10.4
282,2004-09-22,2655,2680,2410,2430,162564,-8.47
283,2004-09-23,2335,2530,2335,2420,88363,-0.41
284,2004-09-24,2485,2585,2425,2550,88832,5.37
285,2004-09-30,2510,2660,2510,2615,105669,2.55
286,2004-10-01,2600,2800,2590,2640,93672,0.96
287,2004-10-04,2645,2645,2520,2550,71609,-3.41
288,2004-10-05,2510,2600,2420,2445,112082,-4.12
289,2004-10-06,2485,2485,2330,2370,152196,-3.07
290,2004-10-07,2460,2460,2335,2410,80399,1.69
291,2004-10-08,2350,2420,2265,2265,65589,-6.02
292,2004-10-11,2230,2360,2230,2270,73551,0.22
293,2004-10-12,2250,2330,2215,2275,28657,0.22
294,2004-10-13,2230,2295,2230,2245,51546,-1.32
295,2004-10-14,2180,2225,2050,2050,83208,-8.69
296,2004-10-15,2050,2165,2050,2165,69314,5.61
297,2004-10-18,2185,2250,2165,2215,74104,2.31
298,2004-10-19,2350,2350,2200,2250,57155,1.58
299,2004-10-20,2215,2270,2050,2090,90378,-7.11
300,2004-10-21,2050,2120,1960,2100,39760,0.48
301,2004-10-22,2100,2150,2060,2095,73437,-0.24
302,2004-10-25,2010,2095,1935,2000,29033,-4.53
303,2004-10-26,2070,2070,1970,2025,64131,1.25
304,2004-10-27,1970,2045,1950,2025,52223,0.0
305,2004-10-28,2060,2120,2060,2080,84698,2.72
306,2004-10-29,2200,2200,2000,2000,30158,-3.85
307,2004-11-01,2050,2050,1960,2030,126695,1.5
308,2004-11-02,1980,1995,1790,1790,277676,-11.82
309,2004-11-03,1620,1700,1580,1580,460455,-11.73
310,2004-11-04,1430,1450,1395,1395,593793,-11.71
311,2004-11-05,1280,1395,1230,1330,1675475,-4.66
312,2004-11-08,1350,1415,1240,1240,692387,-6.77
313,2004-11-09,1240,1255,1095,1095,785057,-11.69
314,2004-11-10,965,1150,965,990,1764285,-9.59
315,2004-11-11,990,1105,985,1105,819116,11.62
316,2004-11-12,1105,1220,1070,1070,1039959,-3.17
317,2004-11-15,1070,1140,1060,1130,461341,5.61
318,2004-11-16,1150,1170,995,1010,458259,-10.62
319,2004-11-17,1010,1040,990,1010,197646,0.0
320,2004-11-18,990,1025,990,1025,207608,1.49
321,2004-11-19,1005,1135,1005,1080,503351,5.37
322,2004-11-22,1110,1170,1080,1165,366879,7.87
323,2004-11-23,1245,1245,1115,1150,333324,-1.29
324,2004-11-24,1140,1140,1060,1095,263322,-4.78
325,2004-11-25,1090,1115,1030,1050,227739,-4.11
326,2004-11-26,1050,1075,965,1020,349985,-2.86
327,2004-11-29,1050,1140,1050,1140,156726,11.76
328,2004-11-30,1195,1230,1060,1100,612167,-3.51
329,2004-12-01,1110,1110,1065,1085,225357,-1.36
330,2004-12-02,1090,1170,990,990,454419,-8.76
331,2004-12-03,960,1000,900,955,531525,-3.54
332,2004-12-06,970,1015,970,970,387728,1.57
333,2004-12-07,945,975,920,930,251083,-4.12
334,2004-12-08,900,960,900,910,210254,-2.15
335,2004-12-09,910,950,870,870,187523,-4.4
336,2004-12-10,850,860,780,780,816804,-10.34
337,2004-12-13,770,820,750,815,788963,4.49
338,2004-12-14,820,820,750,755,335702,-7.36
339,2004-12-15,745,755,710,720,415034,-4.64
340,2004-12-16,710,770,710,755,488431,4.86
341,2004-12-17,755,770,735,750,220503,-0.66
342,2004-12-20,750,835,740,815,496482,8.67
343,2004-12-21,820,830,775,800,248834,-1.84
344,2004-12-22,795,810,730,790,297261,-1.25
345,2004-12-23,780,800,735,750,220936,-5.06
346,2004-12-24,740,770,705,760,359496,1.33
347,2004-12-27,735,755,735,735,82090,-3.29
348,2004-12-28,740,820,730,810,1060070,10.2
349,2004-12-29,830,845,775,830,479368,2.47
350,2004-12-30,840,925,840,925,706365,11.45
351,2005-01-03,970,1035,940,1035,752365,11.89
352,2005-01-04,1055,1155,995,1020,2437179,-1.45
353,2005-01-05,1020,1125,985,1000,1870963,-1.96
354,2005-01-06,1015,1100,880,1000,1761880,0.0
355,2005-01-07,1010,1040,940,990,904531,-1.0
356,2005-01-10,1010,1060,980,1020,1101979,3.03
357,2005-01-11,1045,1105,1005,1090,1278080,6.86
358,2005-01-12,1090,1220,1065,1170,2506413,7.34
359,2005-01-13,1155,1205,1095,1165,1524564,-0.43
360,2005-01-14,1155,1300,1140,1300,1984829,11.59
361,2005-01-17,1400,1450,1260,1260,1494722,-3.08
362,2005-01-18,1250,1300,1135,1135,1534544,-9.92
363,2005-01-19,1175,1230,1150,1210,1108776,6.61
364,2005-01-20,1235,1355,1225,1355,1974701,11.98
365,2005-01-21,1400,1515,1375,1515,2029805,11.81
366,2005-01-24,1690,1695,1600,1695,1153477,11.88
367,2005-01-25,1800,1800,1510,1595,1722848,-5.9
368,2005-01-26,1610,1785,1405,1600,3995465,0.31
369,2005-01-27,1790,1790,1525,1790,4165346,11.88
370,2005-01-28,1730,1750,1580,1580,1390008,-11.73
371,2005-01-31,1435,1720,1435,1540,1537453,-2.53
372,2005-02-01,1520,1575,1440,1540,1175682,0.0
373,2005-02-02,1620,1720,1605,1720,1723420,11.69
374,2005-02-03,1920,1925,1900,1925,617123,11.92
375,2005-02-04,2155,2155,1925,2155,1869537,11.95
376,2005-02-07,2140,2410,2080,2400,1283748,11.37
377,2005-02-11,2300,2490,2250,2390,813777,-0.42
378,2005-02-14,2520,2675,2460,2675,852678,11.92
379,2005-02-15,2850,2995,2800,2995,1152734,11.96
380,2005-02-16,3090,3350,3010,3350,1660808,11.85
381,2005-02-17,3690,3750,3300,3445,1664330,2.84
382,2005-02-18,3300,3445,3055,3230,1132714,-6.24
383,2005-02-21,3230,3300,2940,3030,871453,-6.19
384,2005-02-22,2900,3260,2670,2670,1159175,-11.88
385,2005-02-23,2510,2700,2350,2620,2344172,-1.87
386,2005-02-24,2750,2815,2410,2410,1119687,-8.02
387,2005-02-25,2385,2420,2125,2125,1357213,-11.83
388,2005-02-28,2050,2090,1920,2030,1000186,-4.47
389,2005-03-02,2010,2160,2010,2075,794024,2.22
390,2005-03-03,2075,2320,2075,2320,1083417,11.81
391,2005-03-04,2460,2575,2270,2520,979826,8.62
392,2005-03-07,2530,2650,2250,2300,566657,-8.73
393,2005-03-08,2280,2345,2070,2170,492488,-5.65
394,2005-03-09,2200,2430,2150,2430,507277,11.98
395,2005-03-10,2140,2140,2140,2140,285077,-11.93
396,2005-03-11,1885,2050,1885,1970,2187494,-7.94
397,2005-03-14,1900,2180,1800,2055,1210462,4.31
398,2005-03-15,2150,2250,2050,2090,901798,1.7
399,2005-03-16,2290,2340,2200,2340,1181765,11.96
400,2005-03-17,2450,2605,2060,2250,1443706,-3.85
401,2005-03-18,2250,2470,2150,2470,935362,9.78
402,2005-03-21,2570,2765,2470,2765,1228147,11.94
403,2005-03-22,2810,2960,2550,2700,1267671,-2.35
404,2005-03-23,2690,2845,2590,2720,553599,0.74
405,2005-03-24,2700,2855,2550,2700,701334,-0.74
406,2005-03-25,2670,2785,2520,2695,465697,-0.19
407,2005-03-28,2605,2750,2605,2700,404944,0.19
408,2005-03-29,2650,3095,2650,3015,1140728,11.67
409,2005-03-30,3010,3465,2980,3450,1446714,14.43
410,2005-03-31,3550,3620,3260,3380,1150265,-2.03
411,2005-04-01,3350,3875,3325,3875,1357020,14.64
412,2005-04-04,4000,4365,3510,3800,1340356,-1.94
413,2005-04-06,3950,3980,3230,3230,2129308,-15.0
414,2005-04-07,3125,3340,2880,3190,1391782,-1.24
415,2005-04-08,3150,3320,2955,3000,639622,-5.96
416,2005-04-11,2910,3045,2650,2750,1125948,-8.33
417,2005-04-12,2600,2930,2600,2930,763620,6.55
418,2005-04-13,2900,3150,2895,2965,630960,1.19
419,2005-04-14,3090,3090,2780,2800,445141,-5.56
420,2005-04-15,2750,3020,2750,2970,897568,6.07
421,2005-04-18,3000,3065,2850,2970,808714,0.0
422,2005-04-19,2955,3050,2765,2830,502948,-4.71
423,2005-04-20,2850,2940,2760,2790,507722,-1.41
424,2005-04-21,2685,2835,2500,2800,792975,0.36
425,2005-04-22,2870,3050,2720,2720,1430108,-2.86
426,2005-04-25,2650,2810,2470,2470,530523,-9.19
427,2005-04-26,2470,2650,2465,2560,425080,3.64
428,2005-04-27,2550,2600,2480,2540,265822,-0.78
429,2005-04-28,2540,2590,2490,2500,209474,-1.57
430,2005-04-29,2300,2465,2300,2375,249590,-5.0
431,2005-05-02,2320,2420,2210,2210,158910,-6.95
432,2005-05-03,2210,2290,2000,2000,380971,-9.5
433,2005-05-04,2060,2165,1980,2150,302877,7.5
434,2005-05-06,2090,2195,2090,2160,140596,0.47
435,2005-05-09,2110,2150,2070,2115,179902,-2.08
436,2005-05-10,2115,2135,2010,2010,182449,-4.96
437,2005-05-11,1970,2135,1900,1995,389160,-0.75
438,2005-05-12,2025,2240,1995,2195,608903,10.03
439,2005-05-13,2265,2520,2205,2520,1259078,14.81
440,2005-05-16,2850,2895,2720,2895,415755,14.88
441,2005-05-17,3030,3260,2635,3000,2144332,3.63
442,2005-05-18,3000,3065,2840,2900,565501,-3.33
443,2005-05-19,2970,3150,2865,2960,930085,2.07
444,2005-05-20,2965,2990,2750,2800,474658,-5.41
445,2005-05-23,2725,2750,2405,2480,833514,-11.43
446,2005-05-24,2490,2700,2490,2600,453490,4.84
447,2005-05-25,2615,2690,2465,2525,525449,-2.88
448,2005-05-26,2650,2855,2650,2755,1246470,9.11
449,2005-05-27,2750,2990,2715,2970,1278522,7.8
450,2005-05-30,3120,3250,3035,3130,2253264,5.39
451,2005-05-31,3170,3200,2980,3100,1024406,-0.96
452,2005-06-01,3130,3190,2870,2970,1363944,-4.19
453,2005-06-02,2965,3415,2525,2525,7015198,-14.98
454,2005-06-03,2715,2900,2650,2900,1849211,14.85
455,2005-06-07,3140,3220,2950,3035,2071460,4.66
456,2005-06-08,2975,3220,2875,3090,1820365,1.81
457,2005-06-09,3170,3450,3100,3120,3138130,0.97
458,2005-06-10,2655,2655,2655,2655,565529,-14.9
459,2005-06-13,2560,2600,2300,2600,4240445,-2.07
460,2005-06-14,2485,2710,2455,2485,2042314,-4.42
461,2005-06-15,2500,2535,2310,2320,1483167,-6.64
462,2005-06-16,2320,2435,2165,2250,1423973,-3.02
463,2005-06-17,2235,2550,2200,2500,1985928,11.11
464,2005-06-20,2460,2620,2420,2535,1198145,1.4
465,2005-06-21,2500,2575,2465,2530,847683,-0.2
466,2005-06-22,2575,2755,2510,2700,1968617,6.72
467,2005-06-23,2710,2800,2580,2650,1433457,-1.85
468,2005-06-24,2650,2690,2570,2670,1048212,0.75
469,2005-06-27,2670,2800,2650,2760,1316170,3.37
470,2005-06-28,2840,2940,2675,2730,1598157,-1.09
471,2005-06-29,2750,2750,2420,2550,1272908,-6.59
472,2005-06-30,2510,2710,2510,2620,732795,2.75
473,2005-07-01,2630,2755,2630,2690,1367851,2.67
474,2005-07-04,2790,2800,2700,2745,1077800,2.04
475,2005-07-05,2745,2800,2565,2600,1285197,-5.28
476,2005-07-06,2580,2610,2210,2225,2397077,-14.42
477,2005-07-07,2295,2335,2200,2260,1030094,1.57
478,2005-07-08,2220,2285,1965,2125,1109573,-5.97
479,2005-07-11,2025,2190,1965,2050,1367834,-3.53
480,2005-07-12,2060,2165,2060,2095,830892,2.2
481,2005-07-13,2100,2140,1980,1995,911912,-4.77
482,2005-07-14,1940,2020,1940,2005,852706,0.5
483,2005-07-15,2005,2195,1990,2160,760695,7.73
484,2005-07-18,2185,2305,2185,2195,899478,1.62
485,2005-07-19,2160,2235,2075,2100,528160,-4.33
486,2005-07-20,2150,2415,2080,2415,4507446,15.0
487,2005-07-21,2415,2460,2225,2290,2779053,-5.18
488,2005-07-22,2290,2360,2190,2230,972236,-2.62
