,Date,Open,High,Low,Close,Volume,Change
105,2019-07-05,6585,6585,6451,6535,13225,-0.26
106,2019-07-08,6535,6535,6301,6301,45295,-3.58
107,2019-07-09,6167,6301,6117,6168,30811,-2.11
108,2019-07-10,6184,6284,6100,6285,11891,1.9
109,2019-07-11,6351,6368,6217,6335,17287,0.8
110,2019-07-12,6418,6418,6034,6318,15047,-0.27
111,2019-07-15,6318,6468,6184,6452,20102,2.12
112,2019-07-16,6451,6451,6067,6352,13021,-1.55
113,2019-07-17,6318,6318,6134,6268,22812,-1.32
114,2019-07-18,6268,6318,6100,6285,23587,0.27
115,2019-07-19,6351,6351,6217,6301,19055,0.25
116,2019-07-22,6217,6351,6184,6352,10760,0.81
117,2019-07-23,6351,6401,6184,6268,14975,-1.32
118,2019-07-24,6368,6368,6167,6285,21795,0.27
119,2019-07-25,6284,6334,6117,6201,21179,-1.34
120,2019-07-26,6084,6234,6017,6101,20081,-1.61
121,2019-07-29,6034,6067,5716,5733,40064,-6.03
122,2019-07-30,5816,5833,5499,5716,61473,-0.3
123,2019-07-31,5616,5632,5465,5583,33061,-2.33
124,2019-08-01,5582,5716,5532,5666,22130,1.49
125,2019-08-02,5549,6017,5365,5984,70570,5.61
126,2019-08-05,5833,5833,5265,5265,82831,-12.02
127,2019-08-06,5047,5148,4863,5081,89323,-3.49
128,2019-08-07,5081,5298,4914,5115,28732,0.67
129,2019-08-08,5181,5265,5064,5165,37811,0.98
130,2019-08-09,5164,5415,5148,5349,43785,3.56
131,2019-08-12,5382,5382,5164,5282,18271,-1.25
132,2019-08-13,5315,5315,5164,5282,11403,0.0
133,2019-08-14,5331,5331,5047,5131,41200,-2.86
134,2019-08-16,5047,5164,5014,5081,20294,-0.97
135,2019-08-19,5131,5148,5047,5115,14092,0.67
136,2019-08-20,5114,5198,5081,5198,10138,1.62
137,2019-08-21,5214,5398,5131,5399,41990,3.87
138,2019-08-22,5348,5465,5281,5349,17120,-0.93
139,2019-08-23,5331,5348,5181,5332,20111,-0.32
140,2019-08-26,5315,5315,5047,5048,52152,-5.33
141,2019-08-27,5081,5148,5047,5131,29704,1.64
142,2019-08-28,5047,5248,5047,5232,15636,1.97
143,2019-08-29,5131,5231,5131,5198,4661,-0.65
144,2019-08-30,5198,5265,5181,5248,15023,0.96
145,2019-09-02,5231,5315,5181,5282,14987,0.65
146,2019-09-03,5281,5365,5231,5332,23249,0.95
147,2019-09-04,5365,5365,5214,5332,16898,0.0
148,2019-09-05,5331,5382,5214,5382,16441,0.94
149,2019-09-06,5398,5398,5265,5365,11167,-0.32
150,2019-09-09,5365,5382,5265,5332,9225,-0.62
151,2019-09-10,5281,5448,5148,5416,24296,1.58
152,2019-09-11,5365,5398,5265,5349,17087,-1.24
153,2019-09-16,5365,5415,5281,5365,19722,0.3
154,2019-09-17,5382,5398,5281,5382,18062,0.32
155,2019-09-18,5382,5415,5315,5349,16423,-0.61
156,2019-09-19,5348,5415,5315,5416,17371,1.25
157,2019-09-20,5398,5415,5315,5399,13635,-0.31
158,2019-09-23,5382,5398,5281,5382,11729,-0.31
159,2019-09-24,5382,5398,5281,5365,11047,-0.32
160,2019-09-25,5365,5382,5164,5232,43680,-2.48
161,2019-09-26,5265,5265,5148,5265,20569,0.63
162,2019-09-27,5181,5265,5114,5248,27769,-0.32
163,2019-09-30,5164,5231,5081,5232,10272,-0.3
164,2019-10-01,5231,5265,5148,5248,23165,0.31
165,2019-10-02,5181,5248,5081,5215,13389,-0.63
166,2019-10-04,5148,5214,5031,5165,26976,-0.96
167,2019-10-07,5148,5231,5047,5182,19273,0.33
168,2019-10-08,5114,5181,5081,5148,7054,-0.66
169,2019-10-10,5114,5281,4964,5182,64380,0.66
170,2019-10-11,5248,5248,5114,5248,24173,1.27
171,2019-10-14,5265,5499,5181,5499,138731,4.78
172,2019-10-15,5499,5549,5382,5449,25190,-0.91
173,2019-10-16,5398,5515,5382,5466,20063,0.31
174,2019-10-17,5465,5499,5382,5466,24772,0.0
175,2019-10-18,5448,5549,5415,5533,43815,1.23
176,2019-10-21,5415,5616,5415,5583,48783,0.9
177,2019-10-22,5549,5666,5482,5633,45855,0.9
178,2019-10-23,5632,5632,5432,5616,47641,-0.3
179,2019-10-24,5582,5582,5448,5549,32295,-1.19
180,2019-10-25,5549,5549,5365,5482,25083,-1.21
181,2019-10-28,5448,5482,5365,5416,19501,-1.2
182,2019-10-29,5415,5515,5398,5499,24852,1.53
183,2019-10-30,5499,5582,5382,5466,18732,-0.6
184,2019-10-31,5465,5565,5398,5533,54670,1.23
185,2019-11-01,5599,5599,5448,5499,7939,-0.61
186,2019-11-04,5499,5800,5448,5666,90881,3.04
187,2019-11-05,5682,5766,5565,5666,85389,0.0
188,2019-11-06,5666,5783,5649,5733,41655,1.18
189,2019-11-07,5733,5749,5599,5716,24682,-0.3
190,2019-11-08,5716,5733,5649,5666,30527,-0.87
191,2019-11-11,5699,5733,5582,5733,32292,1.18
192,2019-11-12,5733,5749,5616,5633,19432,-1.74
193,2019-11-13,5599,5716,5549,5599,20635,-0.6
194,2019-11-14,5549,5616,5398,5449,40258,-2.68
195,2019-11-15,5432,5448,5331,5349,48101,-1.84
196,2019-11-18,5298,5348,5231,5349,34823,0.0
197,2019-11-19,5348,5348,5198,5198,26480,-2.82
198,2019-11-20,5248,5248,5047,5198,47623,0.0
199,2019-11-21,5198,5198,4914,4981,80244,-4.17
200,2019-11-22,4964,5131,4880,5131,62095,3.01
201,2019-11-25,5298,5298,5097,5131,38080,0.0
202,2019-11-26,5131,5231,5081,5098,15139,-0.64
203,2019-11-27,5148,5148,5097,5115,6084,0.33
204,2019-11-28,5097,5148,4980,5148,8914,0.65
205,2019-11-29,5097,5214,5097,5165,19635,0.33
206,2019-12-02,5164,5198,5014,5115,8409,-0.97
207,2019-12-03,5114,5181,5031,5165,10835,0.98
208,2019-12-04,5214,5214,5081,5165,6258,0.0
209,2019-12-05,5214,5214,5031,5131,12058,-0.66
210,2019-12-06,5131,5315,5064,5182,14718,0.99
211,2019-12-09,5231,5231,5081,5131,7398,-0.98
212,2019-12-10,5198,5198,5014,5098,15029,-0.64
213,2019-12-11,5031,5097,4964,5014,22420,-1.65
214,2019-12-12,5014,5081,4980,5081,28469,1.34
215,2019-12-13,5081,5114,5031,5098,16671,0.33
216,2019-12-16,5097,5131,4997,5081,18816,-0.33
217,2019-12-17,5097,5097,4997,5065,19558,-0.31
218,2019-12-18,5064,5064,4997,5065,20961,0.0
219,2019-12-19,5064,5131,5014,5098,17194,0.65
220,2019-12-20,5114,5231,5047,5165,34748,1.31
221,2019-12-23,5164,5198,5114,5165,19226,0.0
222,2019-12-24,5164,5231,5047,5131,19594,-0.66
223,2019-12-26,5114,5164,5031,5165,27320,0.66
224,2019-12-27,5164,5214,5064,5215,19626,0.97
225,2019-12-30,5164,5248,5148,5165,21131,-0.96
226,2020-01-02,5164,5214,5114,5198,18684,0.64
227,2020-01-03,5198,5214,5047,5065,38930,-2.56
228,2020-01-06,5064,5064,4830,4964,57979,-1.99
229,2020-01-07,4964,5064,4947,5065,20551,2.03
230,2020-01-08,5014,5047,4847,4948,38589,-2.31
231,2020-01-09,5014,5081,4930,5081,32938,2.69
232,2020-01-10,5081,5148,5014,5148,21155,1.32
233,2020-01-13,5214,5281,5131,5282,91013,2.6
234,2020-01-14,5331,5348,5198,5215,61114,-1.27
235,2020-01-15,5231,5265,5214,5215,34631,0.0
236,2020-01-16,5265,5265,5131,5248,24906,0.63
237,2020-01-17,5315,5315,5181,5215,32821,-0.63
238,2020-01-20,5164,5265,5047,5065,41517,-2.88
239,2020-01-21,5064,5131,4964,4964,30832,-1.99
240,2020-01-22,4980,5081,4964,5031,41009,1.35
241,2020-01-23,4980,5031,4914,4998,19196,-0.66
242,2020-01-28,4746,4797,4446,4613,161600,-7.7
243,2020-01-29,4696,4730,4512,4714,43716,2.19
244,2020-01-30,4596,4629,4462,4563,54808,-3.2
245,2020-01-31,4563,4563,4462,4513,33602,-1.1
246,2020-02-03,4312,4479,4195,4480,71198,-0.73
247,2020-02-04,4412,4646,4412,4597,52403,2.61
248,2020-02-05,4663,4663,4546,4580,24224,-0.37
249,2020-02-06,4663,4680,4579,4647,21098,1.46
250,2020-02-07,4680,4713,4579,4647,17027,0.0
251,2020-02-10,4646,4680,4512,4680,15756,0.71
252,2020-02-11,4680,4680,4579,4647,30665,-0.71
253,2020-02-12,4680,4730,4563,4730,31670,1.79
254,2020-02-13,4713,4830,4713,4780,61231,1.06
255,2020-02-14,4780,4847,4696,4780,46680,0.0
256,2020-02-17,4780,4780,4646,4747,33593,-0.69
257,2020-02-18,4746,4780,4596,4663,34344,-1.77
258,2020-02-19,4663,4680,4479,4613,23016,-1.07
259,2020-02-20,4646,4713,4429,4480,35559,-2.88
260,2020-02-21,4446,4479,4312,4396,44147,-1.88
261,2020-02-24,4195,4395,4161,4195,55107,-4.57
262,2020-02-25,4111,4278,4111,4229,75060,0.81
263,2020-02-26,4228,4245,4145,4229,38454,0.0
264,2020-02-27,4195,4212,4044,4078,61431,-3.57
265,2020-02-28,3944,4011,3710,3961,149174,-2.87
266,2020-03-02,3944,3944,3677,3677,92595,-7.17
267,2020-03-03,3777,3810,3693,3727,59011,1.36
268,2020-03-04,3710,3877,3677,3878,56061,4.05
269,2020-03-05,3927,4061,3877,4028,126446,3.87
270,2020-03-06,4011,4011,3844,3895,45281,-3.3
271,2020-03-09,3727,3877,3677,3761,61210,-3.44
272,2020-03-10,3660,3744,3610,3744,50456,-0.45
273,2020-03-11,3677,3744,3543,3577,38562,-4.46
274,2020-03-12,3593,3593,3179,3239,104396,-9.45
275,2020-03-13,2721,3008,2600,2818,180649,-13.0
276,2020-03-16,2731,2874,2691,2691,82206,-4.51
277,2020-03-17,2360,2707,2360,2628,57467,-2.34
278,2020-03-18,2717,2717,2587,2601,33497,-1.03
279,2020-03-19,2600,2674,2072,2139,78628,-17.76
280,2020-03-20,2119,2320,2089,2190,67390,2.38
281,2020-03-23,2005,2029,1815,1912,97767,-12.69
282,2020-03-24,1912,2025,1912,2022,66495,5.75
283,2020-03-25,2139,2306,2072,2240,90806,10.78
284,2020-03-26,2259,2911,2139,2641,377237,17.9
285,2020-03-27,2784,3058,2540,2641,279209,0.0
286,2020-03-30,2590,2704,2447,2704,73693,2.39
287,2020-03-31,2774,2824,2707,2778,93705,2.74
288,2020-04-01,2757,2905,2674,2731,111902,-1.69
289,2020-04-02,2721,2788,2647,2741,34443,0.37
290,2020-04-03,2744,2808,2707,2768,31161,0.99
291,2020-04-06,2767,2854,2691,2855,65335,3.14
292,2020-04-07,3155,3159,2958,3086,163183,8.09
293,2020-04-08,3088,3332,3008,3326,186378,7.78
294,2020-04-09,3329,3627,3329,3477,241868,4.54
295,2020-04-10,3643,3643,3342,3527,141522,1.44
296,2020-04-13,3526,3526,3376,3376,66453,-4.28
297,2020-04-14,3476,3476,3376,3410,55640,1.01
298,2020-04-16,3409,3426,3342,3376,66050,-1.0
299,2020-04-17,3476,3510,3426,3477,87606,2.99
300,2020-04-20,3560,3777,3510,3677,176150,5.75
301,2020-04-21,3677,3744,3510,3644,148989,-0.9
302,2020-04-22,3526,3710,3459,3694,74201,1.37
303,2020-04-23,3693,3777,3660,3744,78916,1.35
304,2020-04-24,3794,3810,3643,3661,52532,-2.22
305,2020-04-27,3610,3677,3560,3661,69582,0.0
306,2020-04-28,3693,4746,3660,4597,5585590,25.57
307,2020-04-29,4646,4663,4111,4179,1563370,-9.09
308,2020-05-04,4212,4212,3911,4162,591333,-0.41
309,2020-05-06,4145,4262,4095,4179,467277,0.41
310,2020-05-07,4195,4195,4078,4145,184089,-0.81
311,2020-05-08,4228,4245,4111,4145,293293,0.0
312,2020-05-11,4111,4111,3927,4045,193991,-2.41
313,2020-05-12,4028,4061,3827,3928,140326,-2.89
314,2020-05-13,3794,3894,3727,3861,124612,-1.71
315,2020-05-14,3844,3994,3794,3794,152874,-1.74
316,2020-05-15,3794,3861,3660,3694,134457,-2.64
317,2020-05-18,3810,4529,3744,4145,1826850,12.21
318,2020-05-19,4830,5198,4379,4446,1773640,7.26
319,2020-05-20,4345,4479,4245,4429,314864,-0.38
320,2020-05-21,4429,4830,4362,4613,1271399,4.15
321,2020-05-22,4529,4646,4496,4597,206220,-0.35
322,2020-05-25,4546,4763,4395,4747,371257,3.26
323,2020-05-26,4980,5014,4646,4780,886690,0.7
324,2020-05-27,4964,5064,4713,4814,528044,0.71
325,2020-05-28,4997,4997,4579,4680,282252,-2.78
326,2020-05-29,4579,4746,4546,4647,127250,-0.71
327,2020-06-01,4596,4997,4496,4847,450618,4.3
328,2020-06-02,4780,4847,4680,4797,210025,-1.03
329,2020-06-03,4863,4897,4680,4730,183533,-1.4
330,2020-06-04,4746,4830,4680,4747,165112,0.36
331,2020-06-05,4830,5599,4763,5198,3581752,9.5
332,2020-06-08,5198,5198,4964,4998,442159,-3.85
333,2020-06-09,5081,5131,4914,4964,223070,-0.68
334,2020-06-10,4947,4947,4813,4897,149473,-1.35
335,2020-06-11,4847,4863,4713,4764,186842,-2.72
336,2020-06-12,4345,4646,4312,4513,217587,-5.27
337,2020-06-15,4412,4479,4178,4179,225906,-7.4
338,2020-06-16,4228,4446,4228,4379,119126,4.79
339,2020-06-17,4312,4479,4278,4346,64374,-0.75
340,2020-06-18,4362,4379,4245,4296,51383,-1.15
341,2020-06-19,4278,4479,4278,4429,94884,3.1
342,2020-06-22,4379,4412,4128,4279,101788,-3.39
343,2020-06-23,4278,4362,4228,4246,58230,-0.77
344,2020-06-24,4345,4345,4278,4279,57605,0.78
345,2020-06-25,4178,4329,4145,4212,46211,-1.57
346,2020-06-26,4245,4345,4195,4212,25594,0.0
347,2020-06-29,4212,4295,4011,4062,43611,-3.56
348,2020-06-30,4128,4680,4111,4363,432790,7.41
349,2020-07-01,4446,4462,4212,4246,93884,-2.68
350,2020-07-02,4329,4446,4245,4296,161953,1.18
351,2020-07-03,4295,4379,4262,4363,75670,1.56
352,2020-07-06,4395,4479,4362,4396,84351,0.76
353,2020-07-07,4412,4446,4278,4279,53947,-2.66
354,2020-07-08,4412,4412,4161,4279,42493,0.0
355,2020-07-09,4345,4345,4212,4262,37027,-0.4
356,2020-07-10,4245,4479,4195,4246,42056,-0.38
357,2020-07-13,4278,4362,4245,4262,51984,0.38
358,2020-07-14,4262,4312,4212,4296,35828,0.8
359,2020-07-15,4512,4629,4379,4513,256182,5.05
360,2020-07-16,4579,4880,4546,4663,356210,3.32
361,2020-07-17,4663,4680,4412,4496,183745,-3.58
362,2020-07-20,4446,4446,4278,4396,113349,-2.22
363,2020-07-21,4429,4546,4412,4513,102452,2.66
364,2020-07-22,4496,4596,4429,4513,89050,0.0
365,2020-07-23,4546,4546,4379,4396,58930,-2.59
366,2020-07-24,4345,4446,4295,4312,85473,-1.91
367,2020-07-27,4312,4329,4245,4312,39696,0.0
368,2020-07-28,4362,4579,4278,4446,173991,3.11
369,2020-07-29,4446,4446,4329,4363,63929,-1.87
370,2020-07-30,4462,4496,4379,4413,59217,1.15
371,2020-07-31,4563,4563,4362,4396,82137,-0.39
372,2020-08-03,4395,4462,4329,4346,47733,-1.14
373,2020-08-04,4312,4379,4295,4363,59505,0.39
374,2020-08-05,4329,4429,4295,4329,53318,-0.78
375,2020-08-06,4345,4362,4278,4296,66579,-0.76
376,2020-08-07,4446,4646,4312,4379,426436,1.93
377,2020-08-10,4412,4446,4278,4346,112171,-0.75
378,2020-08-11,4345,4512,4345,4363,146255,0.39
379,2020-08-12,4446,5666,4412,5666,6607867,29.86
380,2020-08-13,5749,6084,5265,5382,4467389,-5.01
381,2020-08-14,5448,5833,5164,5248,2626356,-2.49
382,2020-08-18,4713,4964,4546,4680,907369,-10.82
383,2020-08-19,4579,4830,4446,4831,577091,3.23
384,2020-08-20,4730,4763,4462,4546,326712,-5.9
385,2020-08-21,4546,4696,4412,4630,223315,1.85
386,2020-08-24,4596,4596,4362,4530,203689,-2.16
387,2020-08-25,5047,5181,4763,4847,695795,7.0
388,2020-08-26,4813,4930,4663,4847,279392,0.0
389,2020-08-27,4897,4897,4680,4714,220309,-2.74
390,2020-08-28,4863,5014,4763,4780,365621,1.4
391,2020-08-31,4947,5298,4880,5182,794774,8.41
392,2020-09-01,5148,5432,5131,5416,517757,4.52
393,2020-09-02,5382,5482,5231,5399,377560,-0.31
394,2020-09-03,5582,5616,5382,5382,361356,-0.31
395,2020-09-04,5281,5800,5248,5482,1038048,1.86
396,2020-09-07,5515,5649,5315,5549,612413,1.22
397,2020-09-08,5549,5666,5348,5566,417830,0.31
398,2020-09-09,5482,5666,5365,5449,401766,-2.1
399,2020-09-10,5465,5582,5382,5432,221105,-0.31
400,2020-09-11,5465,5465,5231,5299,219558,-2.45
401,2020-09-14,5348,5465,5265,5299,205663,0.0
402,2020-09-15,5348,5482,5181,5399,322940,1.89
403,2020-09-16,5448,5465,5281,5299,207946,-1.85
404,2020-09-17,5298,5331,5164,5182,133921,-2.21
405,2020-09-18,5181,5415,5031,5382,208556,3.86
406,2020-09-21,5382,5465,5298,5449,252215,1.24
407,2020-09-22,5448,5515,5214,5215,246217,-4.29
408,2020-09-23,5231,5348,5014,5148,167332,-1.28
409,2020-09-24,5014,5181,5014,5165,109221,0.33
410,2020-09-25,5097,5315,5097,5248,125213,1.61
411,2020-09-28,5348,5632,5348,5633,566050,7.34
412,2020-09-29,5632,5783,5448,5516,458788,-2.08
413,2020-10-05,5432,5599,5398,5549,211003,0.6
414,2020-10-06,5582,5632,5415,5466,231404,-1.5
415,2020-10-07,5499,5616,5415,5583,179964,2.14
416,2020-10-08,5733,6284,5515,6001,1530922,7.49
417,2020-10-12,6117,7471,5933,6970,6075094,16.15
418,2020-10-13,6869,6886,6585,6786,931100,-2.64
419,2020-10-14,6752,7321,6418,6418,2314894,-5.42
420,2020-10-15,6318,6334,6017,6134,492240,-4.43
421,2020-10-16,6117,6451,6034,6251,465650,1.91
422,2020-10-19,6134,7170,6134,6602,1999417,5.62
423,2020-10-20,6535,6853,6268,6853,700455,3.8
424,2020-10-21,6853,7187,6752,7054,876785,2.93
425,2020-10-22,6919,7103,6786,7003,318902,-0.72
426,2020-10-23,7354,7588,6836,6836,1035732,-2.38
427,2020-10-26,6802,6802,6468,6535,356204,-4.4
428,2020-10-27,6418,6585,6251,6352,259224,-2.8
429,2020-10-28,6234,6769,6201,6753,787253,6.31
430,2020-10-29,6518,6736,6502,6636,294893,-1.73
431,2020-10-30,6853,7304,6418,6435,871380,-3.03
432,2020-11-02,6385,6602,6351,6569,237121,2.08
433,2020-11-03,6702,6719,6585,6703,210174,2.04
434,2020-11-04,6719,6903,6585,6820,269057,1.75
435,2020-11-05,6719,6869,6685,6870,252828,0.73
436,2020-11-06,6886,6886,6652,6736,170607,-1.95
437,2020-11-09,6702,6919,6518,6870,337383,1.99
438,2020-11-10,8758,8825,7220,7338,4040549,6.81
439,2020-11-11,7321,9126,7187,8341,7287120,13.67
440,2020-11-12,8140,8491,7839,8090,1234698,-3.01
441,2020-11-13,8023,8390,7872,8073,722870,-0.21
442,2020-11-16,8039,9360,7555,8558,3197799,6.01
443,2020-11-17,9193,9393,8374,8374,2265677,-2.15
444,2020-11-18,8190,8440,8173,8290,436200,-1.0
445,2020-11-19,8290,8290,7655,7923,492420,-4.43
446,2020-11-20,7906,8424,7889,8257,657580,4.22
447,2020-11-23,8190,9076,8023,8524,2532427,3.23
448,2020-11-24,8658,8791,8524,8591,602907,0.79
449,2020-11-25,8741,8875,8257,8491,1473281,-1.16
450,2020-11-26,8390,8407,8123,8257,378951,-2.76
451,2020-11-27,8190,8491,8006,8290,334068,0.4
452,2020-11-30,8440,8524,8140,8224,306177,-0.8
453,2020-12-01,8190,8691,8190,8524,645728,3.65
454,2020-12-02,8557,9126,8491,8792,1664903,3.14
455,2020-12-03,9092,9109,8524,8591,774764,-2.29
456,2020-12-04,8524,8658,8240,8240,409182,-4.09
457,2020-12-07,8089,8323,7772,8157,417253,-1.01
458,2020-12-08,8123,8574,8123,8257,552956,1.23
459,2020-12-09,8424,8474,8240,8290,275446,0.4
460,2020-12-10,8273,8407,8190,8274,116329,-0.19
461,2020-12-11,8340,8357,8156,8307,153589,0.4
462,2020-12-14,8106,8240,8006,8023,218170,-3.42
463,2020-12-15,8039,8240,7939,8224,138594,2.51
464,2020-12-16,8156,8290,8089,8140,134863,-1.02
465,2020-12-17,8173,8173,7822,7856,169447,-3.49
466,2020-12-18,7805,7956,7655,7956,169749,1.27
467,2020-12-21,7956,7956,7688,7722,155432,-2.94
468,2020-12-22,7605,7855,7521,7572,104818,-1.94
469,2020-12-23,7471,7638,7270,7388,158070,-2.43
470,2020-12-24,7354,7738,7354,7605,133332,2.94
471,2020-12-28,7588,7588,7354,7455,112359,-1.97
472,2020-12-29,7521,7906,7521,7889,174747,5.82
473,2020-12-30,7789,7972,7722,7973,144325,1.06
474,2021-01-04,8006,8023,7839,7906,143443,-0.84
475,2021-01-05,7906,8006,7789,7923,155857,0.22
476,2021-01-06,7939,8006,7755,7772,153491,-1.91
477,2021-01-07,7789,7855,7722,7756,109296,-0.21
478,2021-01-08,7789,7805,7621,7756,169692,0.0
479,2021-01-11,7738,7822,7521,7622,268407,-1.73
480,2021-01-12,7621,8290,7354,7990,784313,4.83
481,2021-01-13,8106,8156,7855,8157,253836,2.09
482,2021-01-14,8307,9126,8206,8290,3176758,1.63
483,2021-01-15,8557,8641,8290,8357,544652,0.81
484,2021-01-18,8223,8257,7855,7856,265673,-5.99
485,2021-01-19,7855,8039,7705,7939,142141,1.06
486,2021-01-20,7889,7989,7705,7990,206492,0.64
487,2021-01-21,8140,8140,7906,7973,172330,-0.21
