,Date,Open,High,Low,Close,Volume,Change
1197,2004-11-23,42223,43826,42223,43025,39564,2.68
1198,2004-11-25,43452,44895,43452,44414,28750,3.23
1199,2004-11-26,44842,45323,43238,43238,49277,-2.65
1200,2004-11-29,43078,44254,43078,43559,17210,0.74
1201,2004-11-30,43666,45323,43078,45323,34500,4.05
1202,2004-12-01,45964,45964,43826,44094,25606,-2.71
1203,2004-12-02,45430,46178,44735,46178,46490,4.73
1204,2004-12-03,46392,47300,45430,45644,31513,-1.16
1205,2004-12-06,46446,46446,44201,44254,14290,-3.05
1206,2004-12-07,44147,44949,43559,43559,12810,-1.57
1207,2004-12-08,43613,44201,43345,43613,15950,0.12
1208,2004-12-09,43559,43719,42757,42864,67510,-1.72
1209,2004-12-10,43773,43773,42223,42918,18111,0.13
1210,2004-12-13,42864,43666,42757,42864,16051,-0.13
1211,2004-12-14,42544,43292,42544,42757,14110,-0.25
1212,2004-12-15,43452,43613,43025,43185,10500,1.0
1213,2004-12-16,43185,43826,43132,43719,17311,1.24
1214,2004-12-17,44201,44201,43132,43292,17700,-0.98
1215,2004-12-20,43719,44361,43345,44307,21980,2.34
1216,2004-12-21,43559,44094,43238,43506,22664,-1.81
1217,2004-12-22,43880,43987,43292,43399,12409,-0.25
1218,2004-12-23,43933,43987,43025,43078,9370,-0.74
1219,2004-12-24,42757,44628,42757,43880,35575,1.86
1220,2004-12-27,43826,44628,43613,43666,11670,-0.49
1221,2004-12-28,43613,44735,43132,44735,22741,2.45
1222,2004-12-29,43559,45590,43559,45376,28390,1.43
1223,2004-12-30,45964,45964,45163,45697,25827,0.71
1224,2005-01-03,45750,46819,45216,45537,19381,-0.35
1225,2005-01-04,46445,46766,45163,45163,12081,-0.82
1226,2005-01-05,45056,45857,44628,45857,8140,1.54
1227,2005-01-06,44949,46231,44201,44201,20590,-3.61
1228,2005-01-07,44201,44575,43399,43399,36061,-1.81
1229,2005-01-10,43666,43719,43185,43345,16595,-0.12
1230,2005-01-11,43399,45430,43345,45430,25370,4.81
1231,2005-01-12,45163,45537,44361,44628,14550,-1.77
1232,2005-01-13,44895,45430,44361,45430,23760,1.8
1233,2005-01-14,45430,46926,44575,46873,34870,3.18
1234,2005-01-17,46552,47300,45750,46018,19100,-1.82
1235,2005-01-18,46018,46766,45697,45750,16330,-0.58
1236,2005-01-19,45964,46338,45163,45163,17420,-1.28
1237,2005-01-20,44895,45697,44895,45430,17080,0.59
1238,2005-01-21,46178,46231,45483,46231,16230,1.76
1239,2005-01-24,45857,46659,44895,45269,27340,-2.08
1240,2005-01-25,44895,45537,44682,45537,16710,0.59
1241,2005-01-26,45109,46071,45109,45964,18940,0.94
1242,2005-01-27,45163,45964,45002,45056,17740,-1.98
1243,2005-01-28,45056,45590,44842,44895,12475,-0.36
1244,2005-01-31,45590,46231,45430,46125,38570,2.74
1245,2005-02-01,45964,45964,45056,45163,18380,-2.09
1246,2005-02-02,45430,45750,45002,45430,16320,0.59
1247,2005-02-03,45430,45590,44575,44682,18140,-1.65
1248,2005-02-04,44895,45750,44788,45750,39684,2.39
1249,2005-02-07,44949,46231,44949,46231,32850,1.05
1250,2005-02-11,45590,46285,45430,45857,30843,-0.81
1251,2005-02-14,45857,49225,45430,49171,62986,7.23
1252,2005-02-15,49599,49599,46926,47033,52060,-4.35
1253,2005-02-16,47087,47568,45857,46606,34830,-0.91
1254,2005-02-17,47033,47033,46392,46819,26734,0.46
1255,2005-02-18,47033,48209,46819,47942,43364,2.4
1256,2005-02-21,47354,47354,46338,47300,50272,-1.34
1257,2005-02-22,46606,46819,46392,46552,26495,-1.58
1258,2005-02-23,46766,46926,46392,46659,13995,0.23
1259,2005-02-24,46766,47568,46445,47300,26830,1.37
1260,2005-02-25,47514,47835,47033,47300,23150,0.0
1261,2005-02-28,46819,47247,46285,46606,30770,-1.47
1262,2005-03-02,46873,48262,46552,48102,90154,3.21
1263,2005-03-03,48637,50561,48369,50240,67022,4.44
1264,2005-03-04,51309,51416,50400,50935,19610,1.38
1265,2005-03-07,51523,52004,50133,50133,19503,-1.57
1266,2005-03-08,49812,50774,49812,50454,53124,0.64
1267,2005-03-09,52004,52057,51095,52004,32733,3.07
1268,2005-03-10,52111,53447,52111,53447,56600,2.77
1269,2005-03-11,53393,57723,53393,56119,111486,5.0
1270,2005-03-14,56654,56654,53714,54516,31084,-2.86
1271,2005-03-15,55050,55585,52111,52699,51972,-3.33
1272,2005-03-16,52699,54516,52111,54249,56756,2.94
1273,2005-03-17,53180,56119,52859,54516,48219,0.49
1274,2005-03-18,56654,56921,54783,56386,33878,3.43
1275,2005-03-21,57188,57188,54783,55050,36947,-2.37
1276,2005-03-22,54516,56119,52912,52912,41305,-3.88
1277,2005-03-23,52111,53981,52111,52912,27410,0.0
1278,2005-03-24,53981,53981,51095,51309,38025,-3.03
1279,2005-03-25,51790,52378,50721,51683,18140,0.73
1280,2005-03-28,51469,53340,51309,53180,12429,2.9
1281,2005-03-29,52378,53180,50187,50187,37480,-5.63
1282,2005-03-30,50721,50721,50133,50133,38890,-0.11
1283,2005-03-31,50347,52805,49812,52378,114144,4.48
1284,2005-04-01,56654,60128,54516,56921,278043,8.67
1285,2005-04-04,58257,58257,51737,51843,123098,-8.92
1286,2005-04-06,53447,54249,52538,53233,102211,2.68
1287,2005-04-07,52485,53981,52485,53447,52967,0.4
1288,2005-04-08,53714,56386,53714,55050,57365,3.0
1289,2005-04-11,54516,56119,53180,53180,55736,-3.4
1290,2005-04-12,52805,53447,52538,52912,28648,-0.5
1291,2005-04-13,53180,53714,52966,53286,25274,0.71
1292,2005-04-14,52111,53714,50935,50935,66108,-4.41
1293,2005-04-15,51469,51469,50240,50507,49348,-0.84
1294,2005-04-18,50080,50935,49919,50774,32775,0.53
1295,2005-04-19,50774,50774,50080,50080,28421,-1.37
1296,2005-04-20,50347,50774,49865,50240,49602,0.32
1297,2005-04-21,49866,50347,49545,50347,28261,0.21
1298,2005-04-22,50454,50774,50080,50347,19916,0.0
1299,2005-04-25,49973,50774,49973,50400,15441,0.11
1300,2005-04-26,50507,50561,49866,49866,14096,-1.06
1301,2005-04-27,49652,49706,48904,49064,25379,-1.61
1302,2005-04-28,49438,49545,48637,48637,22731,-0.87
1303,2005-04-29,48850,49225,48423,49118,18592,0.99
1304,2005-05-02,49225,49812,49225,49812,12020,1.41
1305,2005-05-03,50293,51042,50240,50774,33965,1.93
1306,2005-05-04,50774,54516,50561,53981,83598,6.32
1307,2005-05-06,53340,54249,52485,52805,28584,-2.18
1308,2005-05-09,52752,52805,50881,52324,46440,-0.91
1309,2005-05-10,52324,52699,51683,52004,17399,-0.61
1310,2005-05-11,51683,52057,51042,51416,23236,-1.13
1311,2005-05-12,50828,52057,50828,51683,37600,0.52
1312,2005-05-13,51309,51683,49812,51683,22713,0.0
1313,2005-05-16,51683,53340,51630,52859,33619,2.28
1314,2005-05-17,52912,53393,50828,51790,37745,-2.02
1315,2005-05-18,51950,52592,51362,51362,25674,-0.83
1316,2005-05-19,51523,52057,51255,51362,47278,0.0
1317,2005-05-20,51042,51469,50774,50774,22561,-1.14
1318,2005-05-23,50240,51843,50240,50507,24466,-0.53
1319,2005-05-24,50507,50828,50080,50774,27719,0.53
1320,2005-05-25,50668,50988,49812,49812,36441,-1.89
1321,2005-05-26,49545,49866,48690,48797,65268,-2.04
1322,2005-05-27,48904,49599,48904,49225,47065,0.88
1323,2005-05-30,49706,50507,49385,49652,38909,0.87
1324,2005-05-31,49385,50400,49385,49492,44143,-0.32
1325,2005-06-01,49545,50080,49545,49973,37376,0.97
1326,2005-06-02,50293,50721,50026,50507,39216,1.07
1327,2005-06-03,51042,51309,50668,50935,48425,0.85
1328,2005-06-07,50935,51149,49599,50026,40412,-1.78
1329,2005-06-08,48637,50240,48637,50240,33613,0.43
1330,2005-06-09,49866,50187,49438,50187,82181,-0.11
1331,2005-06-10,50026,50561,49759,49759,34777,-0.85
1332,2005-06-13,50507,50507,49919,50240,13134,0.97
1333,2005-06-14,49812,50400,49812,50240,29010,0.0
1334,2005-06-15,50187,50240,49759,49919,31473,-0.64
1335,2005-06-16,49973,50507,49652,49652,31242,-0.53
1336,2005-06-17,49438,49652,48850,49064,45630,-1.18
1337,2005-06-20,49064,49171,48476,48476,22920,-1.2
1338,2005-06-21,48476,49011,48209,48637,34221,0.33
1339,2005-06-22,48262,48637,48156,48209,52418,-0.88
1340,2005-06-23,48102,48530,47300,48530,69009,0.67
1341,2005-06-24,48049,48476,47675,48156,38863,-0.77
1342,2005-06-27,48156,48369,47407,47568,38951,-1.22
1343,2005-06-28,47194,47621,47033,47300,60219,-0.56
1344,2005-06-29,47621,48102,47300,47942,35730,1.36
1345,2005-06-30,47621,47888,47407,47675,66717,-0.56
1346,2005-07-01,47300,47888,47300,47300,31663,-0.79
1347,2005-07-04,47193,47728,47193,47728,27798,0.9
1348,2005-07-05,47995,49118,47835,48904,50906,2.46
1349,2005-07-06,49011,49866,48637,49706,76881,1.64
1350,2005-07-07,49545,50080,49064,49225,36081,-0.97
1351,2005-07-08,48957,49438,48583,49171,43749,-0.11
1352,2005-07-11,49171,50988,49171,50240,88176,2.17
1353,2005-07-12,50507,52431,50507,51737,125986,2.98
1354,2005-07-13,52378,52485,51843,52324,141264,1.13
1355,2005-07-14,52485,53073,50507,52324,110902,0.0
1356,2005-07-15,52378,57723,52378,56921,203751,8.79
1357,2005-07-18,57723,57723,55050,56654,120236,-0.47
1358,2005-07-19,56386,61998,56386,60929,170649,7.55
1359,2005-07-20,62266,63334,56921,60128,160916,-1.31
1360,2005-07-21,62800,63869,56386,58257,274408,-3.11
1361,2005-07-22,56386,58791,56386,58257,145765,0.0
1362,2005-07-25,57188,57990,56654,57455,97785,-1.38
1363,2005-07-26,56386,56921,55585,56654,104325,-1.39
1364,2005-07-27,56654,57188,54249,55317,132367,-2.36
1365,2005-07-28,54783,57723,54516,56119,147356,1.45
1366,2005-07-29,55852,58257,55585,56386,47231,0.48
1367,2005-08-01,56386,57188,55317,56386,28694,0.0
1368,2005-08-02,56386,57455,56119,57455,44077,1.9
1369,2005-08-03,57455,58791,56921,58524,54778,1.86
1370,2005-08-04,57455,57723,55317,55317,80425,-5.48
1371,2005-08-05,54516,56120,54516,54783,63569,-0.97
1372,2005-08-08,53981,54516,53714,54516,51865,-0.49
1373,2005-08-09,53714,54249,53073,53714,81857,-1.47
1374,2005-08-10,53447,53714,52004,52057,143112,-3.08
1375,2005-08-11,52645,53981,52645,53981,55675,3.7
1376,2005-08-12,53447,56120,52752,54783,89300,1.49
1377,2005-08-16,54783,56386,53447,53447,68148,-2.44
1378,2005-08-17,53447,55317,53447,54783,76666,2.5
1379,2005-08-18,55050,57723,55050,55852,126457,1.95
1380,2005-08-19,55585,56120,54516,54783,112659,-1.91
1381,2005-08-22,56119,59326,56119,58791,120748,7.32
1382,2005-08-23,58524,58524,56386,57723,57193,-1.82
1383,2005-08-24,57723,57723,55585,56654,79307,-1.85
1384,2005-08-25,55317,56921,55317,55585,79918,-1.89
1385,2005-08-26,55585,56654,55050,55585,63815,0.0
1386,2005-08-29,55585,55585,54783,54783,39386,-1.44
1387,2005-08-30,54783,56386,54516,56386,40376,2.93
1388,2005-08-31,55050,56119,55050,56119,57274,-0.47
1389,2005-09-01,55585,56119,55050,55852,63863,-0.48
1390,2005-09-02,56119,56921,55585,56119,80930,0.48
1391,2005-09-05,56119,56921,55852,55852,59970,-0.48
1392,2005-09-06,55050,56119,53981,55050,128749,-1.44
1393,2005-09-07,54783,55852,54783,55317,54055,0.49
1394,2005-09-08,55317,56386,55050,55050,111077,-0.48
1395,2005-09-09,55050,59593,55050,59059,118257,7.28
1396,2005-09-12,58791,62800,58524,61731,121657,4.52
1397,2005-09-13,62533,65205,61731,63869,145715,3.46
1398,2005-09-14,64136,66809,62533,66809,89955,4.6
1399,2005-09-15,66809,66809,64403,65205,47764,-2.4
1400,2005-09-16,65472,65472,62800,63869,53667,-2.05
1401,2005-09-20,63334,66809,63067,66809,50031,4.6
1402,2005-09-21,66274,66809,64938,66007,64980,-1.2
1403,2005-09-22,65205,68946,64136,68946,81397,4.45
1404,2005-09-23,68679,71351,66809,69481,169130,0.78
1405,2005-09-26,70283,72688,68946,72688,138830,4.62
1406,2005-09-27,73222,76162,72955,75894,147589,4.41
1407,2005-09-28,75894,76162,72420,74826,134968,-1.41
1408,2005-09-29,74024,74024,69481,71619,177072,-4.29
1409,2005-09-30,72153,73489,68946,68946,90370,-3.73
1410,2005-10-04,69214,71351,67877,69481,139427,0.78
1411,2005-10-05,68679,69214,67076,68412,97480,-1.54
1412,2005-10-06,67877,70817,66541,70817,103366,3.52
1413,2005-10-07,69481,72955,69481,72420,65897,2.26
1414,2005-10-10,72420,73489,71351,73489,54882,1.48
1415,2005-10-11,73489,74291,72153,74291,44910,1.09
1416,2005-10-12,74558,74826,72420,74291,51604,0.0
1417,2005-10-13,72955,74024,70015,70015,54726,-5.76
1418,2005-10-14,70015,72420,67343,71084,59509,1.53
1419,2005-10-17,71084,74024,71084,72955,62902,2.63
1420,2005-10-18,72688,74291,72688,74024,43466,1.47
1421,2005-10-19,73222,73222,71886,73222,42326,-1.08
1422,2005-10-20,73222,74291,72955,74024,38662,1.1
1423,2005-10-21,72420,77765,72420,77231,82142,4.33
1424,2005-10-24,77231,77765,72955,74826,49953,-3.11
1425,2005-10-25,75093,76963,73757,74024,48220,-1.07
1426,2005-10-26,74558,75627,73222,73222,37917,-1.08
1427,2005-10-27,72688,73757,67610,68946,203300,-5.84
1428,2005-10-28,67076,69748,66007,67076,80027,-2.71
1429,2005-10-31,67610,68679,66541,67343,73118,0.4
1430,2005-11-01,66541,68679,66274,68145,86838,1.19
1431,2005-11-02,67343,70015,67343,70015,72244,2.74
1432,2005-11-03,70817,70817,69481,69748,100702,-0.38
1433,2005-11-04,69748,70550,69481,70283,83823,0.77
1434,2005-11-07,70015,70015,67076,67877,68914,-3.42
1435,2005-11-08,67343,70550,67343,70283,104975,3.54
1436,2005-11-09,69481,71886,68946,70015,113274,-0.38
1437,2005-11-10,70015,71351,69481,70283,64544,0.38
1438,2005-11-11,70550,74291,70550,74291,116864,5.7
1439,2005-11-14,74291,76429,73222,74558,90086,0.36
1440,2005-11-15,74826,76429,72153,76429,63851,2.51
1441,2005-11-16,76429,76696,74826,76696,58094,0.35
1442,2005-11-17,75360,78567,75093,78567,57581,2.44
1443,2005-11-18,78567,81239,78567,79903,56042,1.7
1444,2005-11-21,80170,80437,77231,79101,43083,-1.0
1445,2005-11-22,80170,82308,78300,82308,82870,4.05
1446,2005-11-23,83911,89256,83377,88989,138819,8.12
1447,2005-11-24,88989,91661,87118,89256,66507,0.3
1448,2005-11-25,89256,90592,87386,90325,37753,1.2
1449,2005-11-28,88454,90325,83911,83911,171908,-7.1
1450,2005-11-29,83911,84179,79636,80170,145560,-4.46
1451,2005-11-30,79369,80972,77765,80705,205059,0.67
1452,2005-12-01,79369,80705,78834,79101,75992,-1.99
1453,2005-12-02,79369,79369,75360,76963,2552317,-2.7
1454,2005-12-05,75627,76963,74024,76963,326016,0.0
1455,2005-12-06,76963,76963,75360,75360,117567,-2.08
1456,2005-12-07,74826,77231,74826,76696,149430,1.77
1457,2005-12-08,75627,77498,74826,76429,112388,-0.35
1458,2005-12-09,76963,81239,76162,79101,179329,3.5
1459,2005-12-12,78567,78567,75894,76429,141090,-3.38
1460,2005-12-13,76429,78300,76162,76429,76145,0.0
1461,2005-12-14,76696,77765,75894,77231,74213,1.05
1462,2005-12-15,78300,79101,77498,78032,107092,1.04
1463,2005-12-16,77498,78567,76162,78300,80126,0.34
1464,2005-12-19,78567,82041,78032,79636,115021,1.71
1465,2005-12-20,79636,80170,77765,78300,73576,-1.68
1466,2005-12-21,78300,78567,76429,77498,77696,-1.02
1467,2005-12-22,76963,77498,75894,76162,75953,-1.72
1468,2005-12-23,76162,76696,75360,75894,38176,-0.35
1469,2005-12-26,75894,76696,75894,75894,51211,0.0
1470,2005-12-27,75894,78300,75627,77498,62564,2.11
1471,2005-12-28,77498,77765,76162,76963,50053,-0.69
1472,2005-12-29,78032,78032,74826,76963,105508,0.0
1473,2006-01-02,76162,76429,73489,74826,120832,-2.78
1474,2006-01-03,74826,75093,71619,74024,160398,-1.07
1475,2006-01-04,74024,76696,72955,75894,185653,2.53
1476,2006-01-05,76963,76963,73757,74558,2377289,-1.76
1477,2006-01-06,75894,81239,74291,80705,725526,8.24
1478,2006-01-09,80437,82308,77231,79636,207183,-1.32
1479,2006-01-10,80437,80972,76429,76429,217000,-4.03
1480,2006-01-11,75894,79636,75894,79636,230238,4.2
1481,2006-01-12,79101,79903,76429,78032,106820,-2.01
1482,2006-01-13,76963,78032,75627,77498,132017,-0.68
1483,2006-01-16,76963,76963,74024,74558,197220,-3.79
1484,2006-01-17,74558,76162,71351,71351,276315,-4.3
1485,2006-01-18,71084,71351,66541,69481,258814,-2.62
1486,2006-01-19,68412,70015,67610,69214,138389,-0.38
1487,2006-01-20,68412,70283,66541,66541,131567,-3.86
1488,2006-01-23,64136,67076,62266,62266,196060,-6.42
1489,2006-01-24,63602,67343,62800,66809,158801,7.3
1490,2006-01-25,67076,68946,66809,67877,158962,1.6
1491,2006-01-26,68679,68679,63067,64403,346174,-5.12
1492,2006-01-27,65472,67076,64671,66809,173224,3.74
1493,2006-01-31,67343,67610,65740,66007,127058,-1.2
1494,2006-02-01,64403,66274,64136,64403,166069,-2.43
1495,2006-02-02,65740,66541,64671,65205,191366,1.25
1496,2006-02-03,63602,66274,63067,64136,198854,-1.64
1497,2006-02-06,63602,64938,63067,64671,254290,0.83
1498,2006-02-07,64938,64938,63067,63334,94635,-2.07
1499,2006-02-08,63334,65205,63334,63602,107123,0.42
1500,2006-02-09,64136,64938,63334,63602,88263,0.0
1501,2006-02-10,64136,67877,63869,67076,124964,5.46
1502,2006-02-13,68412,68412,66809,68145,63455,1.59
1503,2006-02-14,68946,70550,67877,70550,111627,3.53
1504,2006-02-15,70817,71084,67343,68145,86769,-3.41
1505,2006-02-16,68679,71619,68412,71351,132067,4.7
1506,2006-02-17,72153,72955,70817,72688,118092,1.87
1507,2006-02-20,72688,73222,71351,72420,65863,-0.37
1508,2006-02-21,72420,72688,71619,71886,34197,-0.74
1509,2006-02-22,71084,71886,70283,71084,55254,-1.12
1510,2006-02-23,71619,71886,70817,71619,49040,0.75
1511,2006-02-24,71886,72420,70550,71619,63520,0.0
1512,2006-02-27,71084,74291,70817,74291,71546,3.73
1513,2006-02-28,74291,75360,73222,75360,54224,1.44
1514,2006-03-02,75093,75093,71619,71619,65485,-4.96
1515,2006-03-03,72688,72688,68946,70015,62755,-2.24
1516,2006-03-06,70015,71619,68679,70550,49745,0.76
1517,2006-03-07,70550,72688,70550,71619,84967,1.52
1518,2006-03-08,71084,72153,68679,68679,88604,-4.11
1519,2006-03-09,69481,70817,68946,69748,62998,1.56
1520,2006-03-10,69748,70550,68679,68946,36493,-1.15
1521,2006-03-13,70550,71619,69481,71084,86075,3.1
1522,2006-03-14,72420,72688,71351,71351,80482,0.38
1523,2006-03-15,72688,72688,70283,71619,103072,0.38
1524,2006-03-16,71619,74024,71619,72420,70863,1.12
1525,2006-03-17,73222,74291,72688,74291,105912,2.58
1526,2006-03-20,74291,74826,72420,72688,62706,-2.16
1527,2006-03-21,72688,73489,72153,72688,72708,0.0
1528,2006-03-22,72420,72420,70015,70015,83773,-3.68
1529,2006-03-23,70550,71886,69748,70015,102741,0.0
1530,2006-03-24,70283,70283,68679,69481,114781,-0.76
1531,2006-03-27,69481,70015,69481,69481,58041,0.0
1532,2006-03-28,69481,70817,69481,70015,94561,0.77
1533,2006-03-29,70283,72420,69748,71886,48191,2.67
1534,2006-03-30,72688,74291,71619,74024,97072,2.97
1535,2006-03-31,74024,74024,72955,74024,58639,0.0
1536,2006-04-03,74024,74826,74024,74826,109450,1.08
1537,2006-04-04,74024,75360,74024,74558,60301,-0.36
1538,2006-04-05,75360,75627,74291,74558,57907,0.0
1539,2006-04-06,75093,75093,74291,74558,63347,0.0
1540,2006-04-07,74291,74826,73222,74024,29246,-0.72
1541,2006-04-10,74826,74826,73489,74024,47533,0.0
1542,2006-04-11,74291,74291,71084,71084,91836,-3.97
1543,2006-04-12,70817,71886,70817,71886,62722,1.13
1544,2006-04-13,71351,71351,69214,69481,205459,-3.35
1545,2006-04-14,69481,70283,68412,68946,176858,-0.77
1546,2006-04-17,69214,70015,67877,67877,144849,-1.55
1547,2006-04-18,67877,69481,67343,68145,120238,0.39
1548,2006-04-19,68946,70550,68946,69481,106127,1.96
1549,2006-04-20,70283,70550,64938,65740,251285,-5.38
1550,2006-04-21,66809,68679,66541,68412,150959,4.06
1551,2006-04-24,68412,68412,66809,67877,92548,-0.78
1552,2006-04-25,67343,69214,67076,68412,138393,0.79
1553,2006-04-26,69214,69214,66541,67076,97228,-1.95
1554,2006-04-27,67076,67610,65472,65740,132632,-1.99
1555,2006-04-28,66274,66274,64938,66274,70642,0.81
1556,2006-05-02,65472,66809,65205,65472,228542,-1.21
1557,2006-05-03,65472,66007,64671,64671,124299,-1.22
1558,2006-05-04,65205,65472,64671,64938,48907,0.41
1559,2006-05-08,66274,66274,65205,66007,75830,1.65
1560,2006-05-09,65472,66541,65205,66007,49737,0.0
1561,2006-05-10,66007,66274,65205,65205,35559,-1.22
1562,2006-05-11,65472,66007,65205,65740,51862,0.82
1563,2006-05-12,66274,66274,64403,64403,81944,-2.03
1564,2006-05-15,64403,64403,62800,62800,75165,-2.49
1565,2006-05-16,63602,64403,62533,62533,72004,-0.43
1566,2006-05-17,62533,63869,62533,62800,126981,0.43
1567,2006-05-18,61998,62266,60128,60395,112182,-3.83
1568,2006-05-19,60662,63067,60662,62266,75410,3.1
1569,2006-05-22,63602,63602,60395,60662,66095,-2.58
1570,2006-05-23,60395,61998,59593,59593,84098,-1.76
1571,2006-05-24,59326,60128,57455,58791,62890,-1.35
1572,2006-05-25,59059,59059,55050,55050,102579,-6.36
1573,2006-05-26,55852,57723,55852,57723,87528,4.86
1574,2006-05-29,57455,59059,56654,56654,72919,-1.85
1575,2006-05-30,56655,56922,53981,54783,144600,-3.3
1576,2006-06-01,53981,55585,52645,53180,152165,-2.93
1577,2006-06-02,53714,53714,52699,52859,105795,-0.6
1578,2006-06-05,53286,53981,51950,52592,99059,-0.51
1579,2006-06-07,52004,52378,51095,51095,315298,-2.85
1580,2006-06-08,50347,50828,49171,50240,246983,-1.67
1581,2006-06-09,50561,52699,49812,51897,139202,3.3
1582,2006-06-12,51843,53981,51843,53286,54104,2.68
1583,2006-06-13,53073,53180,51095,51095,47710,-4.11
1584,2006-06-14,49492,49492,47621,49118,2889191,-3.87
1585,2006-06-15,49706,53393,49492,52912,180836,7.72
1586,2006-06-16,54516,54783,52752,53180,100567,0.51
1587,2006-06-19,53180,53447,52912,53180,77729,0.0
1588,2006-06-20,52912,53180,51309,51469,73310,-3.22
1589,2006-06-21,51310,51470,49278,49759,44790,-3.32
1590,2006-06-22,50240,51149,49812,50507,78510,1.5
1591,2006-06-23,49973,50774,49064,49652,32701,-1.69
1592,2006-06-26,49064,49706,49064,49331,27664,-0.65
1593,2006-06-27,49331,49331,48156,48156,117005,-2.38
1594,2006-06-28,47835,47835,47033,47300,143134,-1.78
1595,2006-06-29,47461,48423,47354,48102,113910,1.7
1596,2006-06-30,49278,50721,48476,50721,201700,5.44
1597,2006-07-03,50828,52004,49812,51255,78397,1.05
1598,2006-07-04,51790,52111,50668,51255,204440,0.0
1599,2006-07-05,50240,51576,49171,51255,60645,0.0
1600,2006-07-06,50774,51042,49331,49331,66370,-3.75
1601,2006-07-07,49706,50080,49438,49706,54405,0.76
1602,2006-07-10,49171,51843,49171,51790,103683,4.19
1603,2006-07-11,51950,55585,51576,53447,211501,3.2
1604,2006-07-12,54249,55852,52592,55050,154144,3.0
1605,2006-07-13,54249,55852,53981,54516,79076,-0.97
1606,2006-07-14,52966,53981,52378,53447,58815,-1.96
1607,2006-07-18,53447,53714,52645,53340,73656,-0.2
1608,2006-07-19,54249,54249,51095,51095,105679,-4.21
1609,2006-07-20,52912,52966,49812,50240,183098,-1.67
1610,2006-07-21,49973,54783,49652,53714,220967,6.91
1611,2006-07-24,53447,55050,53393,55050,126829,2.49
1612,2006-07-25,56119,57723,55317,56654,188136,2.91
1613,2006-07-26,56654,57188,55585,56654,76631,0.0
1614,2006-07-27,57188,58791,57188,58791,128881,3.77
1615,2006-07-28,58791,60929,58257,60662,147381,3.18
1616,2006-07-31,60929,61197,59326,60662,285897,0.0
1617,2006-08-01,60662,61464,59326,59326,48322,-2.2
1618,2006-08-02,58791,61998,58257,61998,102965,4.5
1619,2006-08-03,61998,62266,59059,59860,94885,-3.45
1620,2006-08-04,59860,60662,57723,58524,65202,-2.23
1621,2006-08-07,58791,59860,56386,56386,98648,-3.65
1622,2006-08-08,56654,57455,55852,56386,73632,0.0
1623,2006-08-09,56386,57188,55585,56921,70295,0.95
1624,2006-08-10,56655,57189,54249,54783,134150,-3.76
1625,2006-08-11,55317,56921,55050,56119,93945,2.44
1626,2006-08-14,56386,59059,56386,58791,62382,4.76
1627,2006-08-16,59326,59593,58257,58524,51524,-0.45
1628,2006-08-17,59059,60128,57455,57723,74386,-1.37
1629,2006-08-18,58791,58791,55585,55852,101429,-3.24
1630,2006-08-21,56119,56119,55050,55050,52577,-1.44
1631,2006-08-22,54249,54783,53286,53714,193992,-2.43
1632,2006-08-23,53393,54516,53126,53447,162988,-0.5
1633,2006-08-24,53447,53981,53340,53447,70201,0.0
1634,2006-08-25,53447,55585,53447,55585,108096,4.0
1635,2006-08-28,54783,55317,53714,54249,93011,-2.4
1636,2006-08-29,54783,55050,53714,54249,145463,0.0
1637,2006-08-30,54783,55317,53714,55050,126568,1.48
1638,2006-08-31,55852,58791,55585,58257,161959,5.83
1639,2006-09-01,57723,59059,56921,58257,137122,0.0
1640,2006-09-04,58791,61731,58524,61197,110351,5.05
1641,2006-09-05,61197,61197,59326,60395,68118,-1.31
1642,2006-09-06,60128,60662,58524,59059,75646,-2.21
1643,2006-09-07,58524,59326,58257,59326,76152,0.45
1644,2006-09-08,58791,59326,58257,58791,90891,-0.9
1645,2006-09-11,59860,60395,58524,58791,60549,0.0
1646,2006-09-12,59059,59593,56386,56654,59484,-3.63
1647,2006-09-13,57455,58791,56654,57188,55325,0.94
1648,2006-09-14,57723,61464,57455,61464,123092,7.48
1649,2006-09-15,60395,60662,58257,59059,73576,-3.91
1650,2006-09-18,59326,60662,59059,59059,55491,0.0
1651,2006-09-19,59059,60662,59059,60128,46899,1.81
1652,2006-09-20,60128,61197,60128,60662,52058,0.89
1653,2006-09-21,61464,61998,60395,61731,74749,1.76
1654,2006-09-22,61731,62533,61197,62266,152887,0.87
1655,2006-09-25,62266,62533,61464,61464,66506,-1.29
1656,2006-09-26,61464,62266,60395,61464,49120,0.0
1657,2006-09-27,61197,62533,61197,62266,74686,1.3
1658,2006-09-28,62533,63067,62266,62533,71136,0.43
1659,2006-09-29,62533,62533,61197,62533,61321,0.0
1660,2006-10-02,63067,63067,61731,62533,51683,0.0
1661,2006-10-04,62266,63869,61731,63334,52500,1.28
1662,2006-10-09,62533,63602,61464,63067,102453,-0.42
1663,2006-10-10,61998,64403,61731,64136,89869,1.7
1664,2006-10-11,63869,64136,63067,64136,51697,0.0
1665,2006-10-12,64136,64403,63334,64136,51042,0.0
1666,2006-10-13,64403,64938,63869,64938,97418,1.25
1667,2006-10-16,65205,66274,64671,65472,78328,0.82
1668,2006-10-17,65472,65472,64136,65205,47300,-0.41
1669,2006-10-18,64938,65472,62800,63334,66143,-2.87
1670,2006-10-19,63602,64136,59326,60395,168823,-4.64
