,Date,Open,High,Low,Close,Volume,Change
123,2001-07-12,18700,19500,18600,19200,15452,4.35
124,2001-07-13,19600,19600,18500,18500,10408,-3.65
125,2001-07-16,18800,18850,18300,18700,11918,1.08
126,2001-07-18,19100,19200,18300,18500,11908,-1.07
127,2001-07-19,18300,18600,16300,18300,13350,-1.08
128,2001-07-20,18200,18200,17400,17850,3457,-2.46
129,2001-07-23,17850,17850,16550,17100,11058,-4.2
130,2001-07-24,17000,17000,16000,16350,11683,-4.39
131,2001-07-25,15550,16600,15550,15700,8782,-3.98
132,2001-07-26,15600,16350,15600,16250,6139,3.5
133,2001-07-27,16500,17300,16500,16900,8231,4.0
134,2001-07-30,17000,17300,16700,17150,5934,1.48
135,2001-07-31,17000,17350,16700,17150,6492,0.0
136,2001-08-01,17300,17800,17100,17400,7432,1.46
137,2001-08-02,17500,17500,16700,16800,3630,-3.45
138,2001-08-03,16600,17200,16600,16800,4896,0.0
139,2001-08-06,17200,17200,16700,17100,4964,1.79
140,2001-08-07,16750,18400,16700,17800,17508,4.09
141,2001-08-08,18000,18300,17750,17750,5851,-0.28
142,2001-08-09,17650,17850,17050,17400,8102,-1.97
143,2001-08-10,17100,17900,17100,17300,5826,-0.57
144,2001-08-13,17350,18250,17350,18200,10093,5.2
145,2001-08-14,18600,20150,18300,19150,33387,5.22
146,2001-08-16,19000,19900,18500,19700,23052,2.87
147,2001-08-17,19900,20600,19500,20300,20654,3.05
148,2001-08-20,19500,20600,19500,20400,15408,0.49
149,2001-08-21,22000,22800,21350,22800,57010,11.76
150,2001-08-22,23800,24200,23500,24000,239021,5.26
151,2001-08-23,24200,24200,23850,24000,54076,0.0
152,2001-08-24,24000,24250,24000,24100,36245,0.42
153,2001-08-27,24100,24350,23950,24250,52518,0.62
154,2001-08-28,24300,24300,24050,24100,28963,-0.62
155,2001-08-29,24100,24500,24100,24200,34060,0.41
156,2001-08-30,24400,24400,24200,24200,11539,0.0
157,2001-08-31,24250,24550,24250,24250,22710,0.21
158,2001-09-03,24450,24450,24300,24400,7791,0.62
159,2001-09-04,24450,24450,24300,24400,21172,0.0
160,2001-09-05,24350,24400,24300,24350,21014,-0.2
161,2001-09-06,24300,24500,24300,24500,15544,0.62
162,2001-09-07,24400,24500,24400,24400,17196,-0.41
163,2001-09-10,24500,24500,24400,24500,7761,0.41
164,2001-09-11,24450,24650,24450,24650,9370,0.61
165,2001-09-12,21700,24000,21700,21700,4522,-11.97
166,2001-09-13,21850,24200,21000,22100,4299,1.84
167,2001-09-14,22400,24700,20550,22100,10035,0.0
168,2001-09-17,22900,22900,19600,21400,3126,-3.17
169,2001-09-18,20300,22500,20300,20600,4145,-3.74
170,2001-09-19,20500,21000,20100,20100,1960,-2.43
171,2001-09-20,19700,20000,18000,18150,3033,-9.7
172,2001-09-21,17600,20300,17600,20300,2741,11.85
173,2001-09-24,22700,22700,22700,22700,1087,11.82
174,2001-09-25,25400,25400,23500,25400,26291,11.89
175,2001-09-26,28400,28400,27000,28400,10099,11.81
176,2001-09-27,31800,31800,30100,31800,4569,11.97
177,2001-09-28,35600,35600,35600,35600,1439,11.95
178,2001-10-04,39850,39850,38000,39850,15209,11.94
179,2001-10-05,44000,44600,43500,44600,6647,11.92
180,2001-10-08,49950,49950,49950,49950,263,12.0
181,2001-10-09,55900,55900,55900,55900,924,11.91
182,2001-10-10,62600,62600,62600,62600,485,11.99
183,2001-10-11,70100,70100,70100,70100,206,11.98
184,2001-10-12,78500,78500,64200,78500,14669,11.98
185,2001-10-15,87900,87900,69100,71000,61025,-9.55
186,2001-10-16,75900,79500,72000,79500,19169,11.97
187,2001-10-17,89000,89000,88000,89000,6260,11.95
188,2001-10-18,99600,99600,99600,99600,832,11.91
189,2001-10-19,99600,111500,99600,111500,11806,11.95
190,2001-10-22,124500,124500,124500,124500,997,11.66
191,2001-10-23,139000,139000,138500,139000,5964,11.65
192,2001-10-24,155500,155500,139000,155500,17404,11.87
193,2001-10-25,174000,174000,174000,174000,711,11.9
194,2001-10-26,194500,194500,174500,194500,7722,11.78
195,2001-10-29,0,0,0,194500,0,0.0
196,2001-10-30,0,0,0,194500,0,0.0
197,2001-10-31,0,0,0,194500,0,0.0
198,2001-11-01,171500,171500,171500,171500,209,-11.83
199,2001-11-02,151000,151000,151000,151000,141,-11.95
200,2001-11-05,133000,133000,133000,133000,46,-11.92
201,2001-11-06,117500,117500,117500,117500,2751,-11.65
202,2001-11-07,103500,103500,103500,103500,1641,-11.91
203,2001-11-08,91500,91500,91500,91500,238,-11.59
204,2001-11-09,80600,80600,80600,80600,810,-11.91
205,2001-11-12,71000,71000,71000,71000,442,-11.91
206,2001-11-13,62500,62500,62500,62500,446,-11.97
207,2001-11-14,63200,70000,63200,70000,31820,12.0
208,2001-11-15,78400,78400,78400,78400,11246,12.0
209,2001-11-16,87800,87800,80500,87800,32550,11.99
210,2001-11-19,98300,98300,97000,98300,7261,11.96
211,2001-11-20,110000,110000,110000,110000,1185,11.9
212,2001-11-21,123000,123000,123000,123000,2360,11.82
213,2001-11-22,137500,137500,137500,137500,2191,11.79
214,2001-11-23,140000,140000,121000,121000,10823,-12.0
215,2001-11-26,106500,106500,106500,106500,60,-11.98
216,2001-11-27,94000,94000,94000,94000,219,-11.74
217,2001-11-28,82800,105000,82800,105000,69189,11.7
218,2001-11-29,95500,116500,93000,101500,77402,-3.33
219,2001-11-30,107000,109500,95500,96100,37766,-5.32
220,2001-12-03,95000,97500,84600,85900,32868,-10.61
221,2001-12-04,86000,95000,86000,91200,35001,6.17
222,2001-12-05,93000,99900,80300,86000,69535,-5.7
223,2001-12-06,84000,89700,81400,84000,28959,-2.33
224,2001-12-07,86000,86000,79000,79000,19357,-5.95
225,2001-12-10,77000,82600,73200,75000,25439,-5.06
226,2001-12-11,74000,75800,69000,71500,14602,-4.67
227,2001-12-12,71500,80000,71500,80000,15368,11.89
228,2001-12-13,88000,89600,85100,89600,9815,12.0
229,2001-12-14,91000,98300,82000,82500,42856,-7.92
230,2001-12-17,83100,85500,76500,77500,14800,-6.06
231,2001-12-18,82000,85900,77500,78000,14803,0.65
232,2001-12-19,72100,77900,71000,74100,12539,-5.0
233,2001-12-20,76500,77500,72200,74100,11076,0.0
234,2001-12-21,72400,74500,70700,72000,7637,-2.83
235,2001-12-24,72500,80600,69000,71800,9974,-0.28
236,2001-12-26,63300,68800,63200,64000,21926,-10.86
237,2001-12-27,65000,66000,58500,60900,13261,-4.84
238,2001-12-28,62100,64000,60100,62800,12243,3.12
239,2002-01-02,63500,64900,63000,63900,11414,1.75
240,2002-01-03,63900,63900,60500,61400,12251,-3.91
241,2002-01-04,62700,63400,61000,61100,8592,-0.49
242,2002-01-07,60100,62800,60100,60900,7729,-0.33
243,2002-01-08,60500,62500,58700,60000,6921,-1.48
244,2002-01-09,59000,60300,56300,58000,9261,-3.33
245,2002-01-10,56700,58000,55000,56900,7426,-1.9
246,2002-01-11,57200,58000,54600,55700,3659,-2.11
247,2002-01-14,54700,56700,53000,54200,6991,-2.69
248,2002-01-15,54400,60700,54400,60700,4156,11.99
249,2002-01-16,66900,67900,63000,67900,31430,11.86
250,2002-01-17,68100,75800,60000,60100,32670,-11.49
251,2002-01-18,61200,65800,57000,59000,19686,-1.83
252,2002-01-21,57500,62900,57500,59100,9346,0.17
253,2002-01-22,58300,59000,56500,57000,10017,-3.55
254,2002-01-23,57000,57600,55000,55000,10644,-3.51
255,2002-01-24,58000,59000,55100,55400,7784,0.73
256,2002-01-25,54900,56500,54000,55600,7698,0.36
257,2002-01-28,54600,57000,54600,56000,7539,0.72
258,2002-01-29,56700,56700,54700,55400,4454,-1.07
259,2002-01-30,54600,62000,54600,62000,13712,11.91
260,2002-01-31,67000,68300,57200,57400,24477,-7.42
261,2002-02-01,57600,58500,55500,56800,8801,-1.05
262,2002-02-04,56800,56800,54500,55500,5299,-2.29
263,2002-02-05,54500,57500,54500,55100,5168,-0.72
264,2002-02-06,55100,56500,54800,55000,4054,-0.18
265,2002-02-07,54200,55700,54100,54100,4083,-1.64
266,2002-02-08,53800,55500,53000,53700,2894,-0.74
267,2002-02-14,54300,55000,53300,54000,4340,0.56
268,2002-02-15,54200,56900,53200,54000,5923,0.0
269,2002-02-18,54100,54400,52300,52500,4432,-2.78
270,2002-02-19,52700,53900,52000,52800,1958,0.57
271,2002-02-20,53000,53300,51900,52000,3123,-1.52
272,2002-02-21,51500,52700,49600,50500,3755,-2.88
273,2002-02-22,50500,53000,50000,50400,3320,-0.2
274,2002-02-25,51600,51600,49600,50300,3265,-0.2
275,2002-02-26,48750,50300,48500,48500,4592,-3.58
276,2002-02-27,48000,49600,47300,48100,3118,-0.82
277,2002-02-28,46600,47500,46100,46700,4509,-2.91
278,2002-03-04,47500,48000,46100,47200,4383,1.07
279,2002-03-05,46100,52800,46100,52800,16487,11.86
280,2002-03-06,58000,58500,50200,52400,21801,-0.76
281,2002-03-07,50300,53000,48700,48750,9348,-6.97
282,2002-03-08,49150,50000,47100,47700,3917,-2.15
283,2002-03-11,47200,53400,46400,49200,14861,3.14
284,2002-03-12,50100,50100,47900,48100,5602,-2.24
285,2002-03-13,47100,49850,47100,48000,7472,-0.21
286,2002-03-14,47600,49300,47000,47000,3552,-2.08
287,2002-03-15,47500,48500,47150,47400,5455,0.85
288,2002-03-18,47600,51500,47400,48900,8101,3.16
289,2002-03-19,49000,49900,47700,48000,3383,-1.84
290,2002-03-20,50500,50500,46500,46700,6110,-2.71
291,2002-03-21,46900,47800,46600,46700,4154,0.0
292,2002-03-22,47500,47650,46200,46500,5037,-0.43
293,2002-03-25,40950,43000,40950,40950,18762,-11.94
294,2002-03-26,36050,36050,36050,36050,7501,-11.97
295,2002-03-27,31750,31750,31750,31750,2264,-11.93
296,2002-03-28,30550,35550,30550,35550,56360,11.97
297,2002-03-29,38000,39800,37700,39800,7540,11.95
298,2002-04-01,44550,44550,44550,44550,2000,11.93
299,2002-04-02,44550,48950,40100,46800,48365,5.05
300,2002-04-03,41200,46800,41200,41200,21338,-11.97
301,2002-04-04,41200,41200,37250,38500,9817,-6.55
302,2002-04-08,0,0,0,38500,0,0.0
303,2002-04-09,0,0,0,38500,0,0.0
304,2002-04-10,0,0,0,38500,0,0.0
305,2002-04-11,33900,33900,33900,33900,16,-11.95
306,2002-04-12,29850,29850,29850,29850,78,-11.95
307,2002-04-15,26300,26300,26300,26300,578,-11.89
308,2002-04-16,25000,26000,25000,25200,42279,-4.18
309,2002-04-17,25900,25900,25000,25100,14228,-0.4
310,2002-04-18,25200,25200,25000,25000,15141,-0.4
311,2002-04-19,25300,25300,25000,25000,7757,0.0
312,2002-04-22,25000,25150,25000,25000,6659,0.0
313,2002-04-23,25000,25050,25000,25000,3700,0.0
314,2002-04-24,25000,25100,25000,25000,3888,0.0
315,2002-04-25,25000,25100,25000,25000,9160,0.0
316,2002-04-26,25100,28000,25000,25100,5299,0.4
317,2002-04-29,25100,25100,25000,25000,2500,-0.4
318,2002-04-30,25000,25100,25000,25000,1189,0.0
319,2002-05-02,25000,27000,25000,25000,3806,0.0
