,Date,Open,High,Low,Close,Volume,Change
64,2015-03-16,10600,10700,10400,10650,246481,-0.47
65,2015-03-17,10600,10950,10400,10950,485066,2.82
66,2015-03-18,10950,11000,10600,10750,371424,-1.83
67,2015-03-19,10750,10800,10400,10750,312535,0.0
68,2015-03-20,10650,10750,10450,10600,354764,-1.4
69,2015-03-23,10600,10600,10400,10450,290964,-1.42
70,2015-03-24,10400,10550,10400,10500,312753,0.48
71,2015-03-25,10550,10900,10400,10900,643718,3.81
72,2015-03-26,10850,10900,10500,10600,380406,-2.75
73,2015-03-27,10500,10600,10350,10600,288267,0.0
74,2015-03-30,10700,10700,10400,10600,295708,0.0
75,2015-03-31,10650,11150,10500,10900,645201,2.83
76,2015-04-01,10850,10900,10600,10850,372673,-0.46
77,2015-04-02,10850,11600,10750,11550,1236041,6.45
78,2015-04-03,11700,11950,11450,11600,696640,0.43
79,2015-04-06,11600,12300,11500,12300,1030790,6.03
80,2015-04-07,12400,12500,12000,12350,614991,0.41
81,2015-04-08,12450,13250,12200,12900,1168899,4.45
82,2015-04-09,12850,14000,12750,13750,1018132,6.59
83,2015-04-10,14000,14200,13100,13300,990810,-3.27
84,2015-04-13,13300,13400,12700,13050,844715,-1.88
85,2015-04-14,13100,13100,12300,12400,890420,-4.98
86,2015-04-15,12550,13150,12500,12750,671540,2.82
87,2015-04-16,12950,13200,12600,12800,406741,0.39
88,2015-04-17,12900,12950,12400,12550,313634,-1.95
89,2015-04-20,12400,12700,12150,12650,560362,0.8
90,2015-04-21,12700,13450,12650,13150,629466,3.95
91,2015-04-22,13200,13200,12300,12750,482579,-3.04
92,2015-04-23,12850,13100,12400,13000,321877,1.96
93,2015-04-24,13000,13250,12450,12750,388182,-1.92
94,2015-04-27,12850,13450,12750,13400,601666,5.1
95,2015-04-28,13600,14450,13550,14000,1102732,4.48
96,2015-04-29,14000,14500,13450,13700,730755,-2.14
97,2015-04-30,13550,14100,13400,14000,394674,2.19
98,2015-05-04,13950,14150,13450,13700,348835,-2.14
99,2015-05-06,13450,13450,12650,12900,567094,-5.84
100,2015-05-07,12900,13200,12750,13200,307447,2.33
101,2015-05-08,13200,13750,13200,13650,413783,3.41
102,2015-05-11,13600,14250,13600,14050,401434,2.93
103,2015-05-12,14050,14200,13700,13850,311251,-1.42
104,2015-05-13,13700,14700,13700,14700,589350,6.14
105,2015-05-14,14750,14850,14300,14650,506903,-0.34
106,2015-05-15,14650,14900,14400,14500,391812,-1.02
107,2015-05-18,14650,14650,14150,14600,330140,0.69
108,2015-05-19,14500,14500,13750,13900,482394,-4.79
109,2015-05-20,13700,14400,13700,14050,516857,1.08
110,2015-05-21,14050,14350,13800,14100,290191,0.36
111,2015-05-22,14100,14500,14000,14300,229425,1.42
112,2015-05-26,14400,14450,13950,14100,171489,-1.4
113,2015-05-27,13850,13900,13450,13600,249997,-3.55
114,2015-05-28,13850,13850,13300,13400,241981,-1.47
115,2015-05-29,13400,13600,12950,13200,330397,-1.49
116,2015-06-01,13200,13950,13050,13900,372724,5.3
117,2015-06-02,13850,13950,13500,13500,190343,-2.88
118,2015-06-03,13400,13750,13250,13500,174171,0.0
119,2015-06-04,13450,13800,13250,13300,173848,-1.48
120,2015-06-05,13250,13600,12650,13200,394238,-0.75
121,2015-06-08,13150,13700,13000,13350,300081,1.14
122,2015-06-09,13400,13550,12950,13050,301815,-2.25
123,2015-06-10,13050,13250,12500,13100,351655,0.38
124,2015-06-11,13300,13650,13000,13100,309025,0.0
125,2015-06-12,13050,13250,12800,13050,184202,-0.38
126,2015-06-15,13100,13250,12850,12850,196457,-1.53
127,2015-06-16,12700,12750,12100,12600,346704,-1.95
128,2015-06-17,12700,13200,12450,13000,168126,3.17
129,2015-06-18,13150,13500,13100,13450,178367,3.46
130,2015-06-19,13200,13200,11800,12050,1049104,-10.41
131,2015-06-22,12100,12450,11800,12450,342962,3.32
132,2015-06-23,12300,12750,12300,12550,226620,0.8
133,2015-06-24,12600,12600,12200,12400,206315,-1.2
134,2015-06-25,12400,12450,12150,12250,166579,-1.21
135,2015-06-26,12450,12850,12350,12450,294856,1.63
136,2015-06-29,12150,12350,11850,11950,273577,-4.02
137,2015-06-30,11850,12150,11600,12100,228262,1.26
138,2015-07-01,12200,12200,11750,12000,223998,-0.83
139,2015-07-02,12150,12150,11100,11300,735309,-5.83
140,2015-07-03,11300,11300,10600,11000,607594,-2.65
141,2015-07-06,10850,10950,10650,10750,263868,-2.27
142,2015-07-07,10900,11400,10850,11000,300826,2.33
143,2015-07-08,11250,11400,10850,11050,176002,0.45
144,2015-07-09,11100,11100,10650,10800,142076,-2.26
145,2015-07-10,10800,11050,10750,11000,133439,1.85
146,2015-07-13,11000,11100,10850,11000,126465,0.0
147,2015-07-14,11200,11800,11100,11400,269737,3.64
148,2015-07-15,11350,11500,11150,11350,118853,-0.44
149,2015-07-16,11500,12150,11450,12050,397039,6.17
150,2015-07-17,12250,12250,11800,12050,252466,0.0
151,2015-07-20,12100,12150,11700,11850,156680,-1.66
152,2015-07-21,11850,11950,11600,11750,165094,-0.84
153,2015-07-22,11750,11800,11350,11550,170654,-1.7
154,2015-07-23,11600,11650,11250,11450,112669,-0.87
155,2015-07-24,11450,11900,11250,11900,151007,3.93
156,2015-07-27,11750,11800,10950,11350,351811,-4.62
157,2015-07-28,11300,11300,10600,11250,273477,-0.88
158,2015-07-29,11350,11650,11100,11100,121469,-1.33
159,2015-07-30,11100,11150,10200,10200,318777,-8.11
160,2015-07-31,10300,10600,10150,10550,115102,3.43
161,2015-08-03,10350,10650,10100,10250,123187,-2.84
162,2015-08-04,10100,10500,10100,10450,76442,1.95
163,2015-08-05,10650,11200,10400,10950,195149,4.78
164,2015-08-06,11000,11150,10750,10950,93791,0.0
165,2015-08-07,10900,11050,10600,10750,155620,-1.83
166,2015-08-10,10650,11000,10500,11000,152791,2.33
167,2015-08-11,10950,11150,10600,10650,256936,-3.18
168,2015-08-12,10650,11250,10650,11250,233680,5.63
169,2015-08-13,11500,12150,11250,11850,693229,5.33
170,2015-08-17,11850,12000,11350,11350,222036,-4.22
171,2015-08-18,11500,11650,11200,11200,131921,-1.32
172,2015-08-19,11050,11250,10500,11000,232727,-1.79
173,2015-08-20,10800,11200,10700,10750,134635,-2.27
174,2015-08-21,10150,10600,10000,10250,279718,-4.65
175,2015-08-24,9860,10250,9860,9900,319520,-3.41
176,2015-08-25,9940,10400,9610,10400,343225,5.05
177,2015-08-26,10400,10950,10250,10650,229359,2.4
178,2015-08-27,10950,11000,10600,10600,185860,-0.47
179,2015-08-28,10850,11150,10800,11000,198172,3.77
180,2015-08-31,11150,11300,10900,11100,113995,0.91
181,2015-09-01,11000,11050,10400,10450,174143,-5.86
182,2015-09-02,10300,10800,10200,10550,125196,0.96
183,2015-09-03,10800,10900,10550,10700,96886,1.42
184,2015-09-04,10650,10750,10250,10250,147880,-4.21
185,2015-09-07,10250,10600,10250,10550,58970,2.93
186,2015-09-08,10550,10750,10300,10450,74488,-0.95
187,2015-09-09,10500,10850,10400,10750,147908,2.87
188,2015-09-10,10750,11550,10650,11200,266113,4.19
189,2015-09-11,11200,11250,10950,10950,88551,-2.23
190,2015-09-14,10950,11250,10800,11200,124131,2.28
191,2015-09-15,11250,11800,11250,11550,492744,3.12
192,2015-09-16,11700,11800,11450,11700,224552,1.3
193,2015-09-17,11800,12050,11450,11500,149741,-1.71
194,2015-09-18,11650,11700,11250,11650,161455,1.3
195,2015-09-21,11400,11500,11250,11400,113341,-2.15
196,2015-09-22,11400,11550,11300,11450,124500,0.44
197,2015-09-23,11400,11400,11100,11200,130728,-2.18
198,2015-09-24,11250,11300,10950,11050,91565,-1.34
199,2015-09-25,11050,11250,11050,11200,42881,1.36
200,2015-09-30,11100,11550,11000,11400,111449,1.79
201,2015-10-01,11500,11600,11350,11400,75553,0.0
202,2015-10-02,11350,11450,11150,11300,78546,-0.88
203,2015-10-05,11450,12450,11400,11700,471433,3.54
204,2015-10-06,11850,11850,11550,11700,138667,0.0
205,2015-10-07,11750,11750,11350,11450,147970,-2.14
206,2015-10-08,11500,12000,11450,11800,269276,3.06
207,2015-10-12,11800,11800,11600,11800,138531,0.0
208,2015-10-13,11800,11800,11500,11700,120799,-0.85
209,2015-10-14,11650,11700,11400,11600,78787,-0.85
210,2015-10-15,11500,11700,11400,11650,57526,0.43
211,2015-10-16,11600,11750,11500,11600,92190,-0.43
212,2015-10-19,11650,11650,11350,11650,132421,0.43
213,2015-10-20,11650,11700,11500,11650,93702,0.0
214,2015-10-21,11650,11750,11500,11700,115857,0.43
215,2015-10-22,11600,11650,11200,11300,155636,-3.42
216,2015-10-23,11500,11500,11300,11450,55341,1.33
217,2015-10-26,11650,11750,11200,11450,197055,0.0
218,2015-10-27,11500,11500,11000,11200,218068,-2.18
219,2015-10-28,11100,11150,10600,10750,230877,-4.02
220,2015-10-29,10850,10850,10600,10650,159138,-0.93
221,2015-10-30,10650,10800,10550,10650,156216,0.0
222,2015-11-02,10650,10950,10600,10850,97952,1.88
223,2015-11-03,10950,11000,10800,10850,94262,0.0
224,2015-11-04,10850,11000,10700,10750,93866,-0.92
225,2015-11-05,10750,10950,10700,10750,121031,0.0
226,2015-11-06,10750,10950,10600,10700,108502,-0.47
227,2015-11-09,10650,10700,10200,10300,188933,-3.74
228,2015-11-10,10100,10250,9980,10100,222304,-1.94
229,2015-11-11,10200,10250,10000,10200,52180,0.99
230,2015-11-12,10150,10350,10150,10350,87190,1.47
231,2015-11-13,10250,10550,10200,10400,98565,0.48
232,2015-11-16,10200,10850,10050,10300,173417,-0.96
233,2015-11-17,10500,10850,10450,10850,209773,5.34
234,2015-11-18,10750,11050,10750,10950,111482,0.92
235,2015-11-19,11000,11150,10950,11050,163898,0.91
236,2015-11-20,11050,11150,10900,11000,113534,-0.45
237,2015-11-23,10950,11000,10700,10800,122059,-1.82
238,2015-11-24,10800,10950,10700,10900,107446,0.93
239,2015-11-25,10800,10950,10600,10850,197356,-0.46
240,2015-11-26,10750,11400,10450,10600,920071,-2.3
241,2015-11-27,10600,11100,10550,11000,352185,3.77
242,2015-11-30,11000,11500,10850,11100,301281,0.91
243,2015-12-01,11300,11450,11050,11400,175711,2.7
244,2015-12-02,11500,11900,11200,11800,404319,3.51
245,2015-12-03,11550,11950,11550,11700,222530,-0.85
246,2015-12-04,11600,11850,11500,11700,205957,0.0
247,2015-12-07,11800,11800,11500,11700,106624,0.0
248,2015-12-08,11600,11650,11000,11350,403527,-2.99
249,2015-12-09,11250,11500,11200,11350,87103,0.0
250,2015-12-10,11350,11400,10950,11400,124943,0.44
251,2015-12-11,11300,11350,11050,11150,49092,-2.19
252,2015-12-14,11000,11000,10600,10700,84296,-4.04
253,2015-12-15,10850,10900,10600,10800,59312,0.93
254,2015-12-16,10800,10900,10700,10750,66054,-0.46
255,2015-12-17,10850,11050,10550,11050,113033,2.79
256,2015-12-18,11000,11150,10800,11000,52295,-0.45
257,2015-12-21,10850,11000,10600,10800,117105,-1.82
258,2015-12-22,10750,10750,10550,10700,104731,-0.93
259,2015-12-23,10700,10800,10500,10800,124837,0.93
260,2015-12-24,10850,10850,10650,10800,110807,0.0
261,2015-12-28,10750,10900,10550,10650,145855,-1.39
262,2015-12-29,10550,10700,10350,10600,210392,-0.47
263,2015-12-30,10600,10650,10300,10400,189567,-1.89
264,2016-01-04,10400,10550,10200,10250,153505,-1.44
265,2016-01-05,10150,10500,10150,10450,99490,1.95
266,2016-01-06,10500,10500,10150,10300,173448,-1.44
267,2016-01-07,10200,10650,10200,10650,156175,3.4
268,2016-01-08,10550,10950,10500,10800,222141,1.41
269,2016-01-11,10750,10750,10300,10350,157849,-4.17
270,2016-01-12,10350,10600,10250,10350,87753,0.0
271,2016-01-13,10400,10650,10350,10600,73250,2.42
272,2016-01-14,10400,10750,10400,10700,114191,0.94
273,2016-01-15,10800,10800,10150,10300,195046,-3.74
274,2016-01-18,10300,10450,10100,10250,92230,-0.49
275,2016-01-19,10200,10350,10150,10300,103429,0.49
276,2016-01-20,10150,10300,9990,10050,254094,-2.43
277,2016-01-21,10000,10200,9940,10150,136849,1.0
278,2016-01-22,10150,10300,10100,10300,99346,1.48
279,2016-01-25,10350,10400,9950,10250,343221,-0.49
280,2016-01-26,10100,10200,9990,10150,150022,-0.98
281,2016-01-27,10150,10200,9980,10000,183917,-1.48
282,2016-01-28,9980,10150,9920,9990,147548,-0.1
283,2016-01-29,10000,10150,9990,10050,101549,0.6
284,2016-02-01,10100,10100,9960,9970,101968,-0.8
285,2016-02-02,9970,9980,9820,9880,145633,-0.9
286,2016-02-03,9920,9920,9720,9850,157295,-0.3
287,2016-02-04,9850,9870,9770,9800,155724,-0.51
288,2016-02-05,9750,9950,9740,9950,116996,1.53
289,2016-02-11,9710,9810,9630,9640,159136,-3.12
290,2016-02-12,9500,9600,8970,9380,315230,-2.7
291,2016-02-15,9400,9470,9270,9300,91932,-0.85
292,2016-02-16,9390,9470,9300,9420,44236,1.29
293,2016-02-17,9410,9610,9330,9490,45349,0.74
294,2016-02-18,9550,9780,9550,9700,86737,2.21
295,2016-02-19,9700,9770,9550,9700,95308,0.0
296,2016-02-22,9700,9800,9590,9710,51761,0.1
297,2016-02-23,9710,9730,9640,9680,51537,-0.31
298,2016-02-24,9570,9920,9570,9920,88702,2.48
299,2016-02-25,9920,10400,9920,10400,203248,4.84
300,2016-02-26,10300,10450,10200,10250,103797,-1.44
301,2016-02-29,10200,10450,10200,10350,108676,0.98
302,2016-03-02,10450,10500,10300,10450,121373,0.97
303,2016-03-03,10500,10600,10450,10500,122511,0.48
304,2016-03-04,10550,10600,10300,10550,124556,0.48
305,2016-03-07,10550,10650,10500,10500,116548,-0.47
306,2016-03-08,10500,10600,10300,10450,85159,-0.48
307,2016-03-09,10450,10450,10100,10100,138901,-3.35
308,2016-03-10,10100,10300,10050,10300,109920,1.98
309,2016-03-11,10200,10400,10100,10400,110545,0.97
310,2016-03-14,10400,10400,10150,10200,60440,-1.92
311,2016-03-15,10200,10200,9940,9940,144465,-2.55
312,2016-03-16,9940,10050,9930,10000,41168,0.6
313,2016-03-17,10000,10050,9910,9960,77721,-0.4
314,2016-03-18,10100,10350,10000,10300,158038,3.41
315,2016-03-21,10300,10450,10100,10250,103259,-0.49
316,2016-03-22,10250,10300,10000,10050,58708,-1.95
317,2016-03-23,10050,10150,9990,9990,51542,-0.6
318,2016-03-24,9990,10100,9950,10000,50212,0.1
319,2016-03-25,10000,10000,9850,9960,58404,-0.4
320,2016-03-28,9970,10100,9940,10000,44857,0.4
321,2016-03-29,9900,10050,9900,10000,77034,0.0
322,2016-03-30,9980,10250,9980,10250,67995,2.5
323,2016-03-31,10350,10350,10150,10250,101166,0.0
324,2016-04-01,10250,10450,10250,10400,187445,1.46
325,2016-04-04,10450,10550,10350,10400,120205,0.0
326,2016-04-05,10400,10500,10300,10450,94198,0.48
327,2016-04-06,10350,10450,10250,10400,58822,-0.48
328,2016-04-07,10350,10500,10250,10450,83104,0.48
329,2016-04-08,10400,10500,10300,10400,55785,-0.48
330,2016-04-11,10450,10450,10250,10350,56049,-0.48
331,2016-04-12,10300,10350,10200,10350,63491,0.0
332,2016-04-14,10350,10400,10000,10150,155119,-1.93
333,2016-04-15,10200,10300,10150,10300,67277,1.48
334,2016-04-18,10300,10350,10200,10250,61546,-0.49
335,2016-04-19,10350,11200,10300,11200,1107268,9.27
336,2016-04-20,11100,11300,10850,10900,315572,-2.68
337,2016-04-21,11000,11650,10950,11100,829616,1.83
338,2016-04-22,11100,11550,10950,11500,525340,3.6
339,2016-04-25,11350,11450,10650,11150,645887,-3.04
340,2016-04-26,11250,11250,10750,10900,239604,-2.24
341,2016-04-27,10900,10900,10350,10450,399859,-4.13
342,2016-04-28,10500,10650,10300,10500,172004,0.48
343,2016-04-29,10350,10450,10200,10300,199261,-1.9
344,2016-05-02,10300,10450,10150,10250,115467,-0.49
345,2016-05-03,10250,10350,9990,10250,240304,0.0
346,2016-05-04,10250,10250,9990,10050,159656,-1.95
347,2016-05-09,10050,10250,10000,10100,81629,0.5
348,2016-05-10,10050,10100,9970,10000,143357,-0.99
349,2016-05-11,10000,10150,9990,10100,44844,1.0
350,2016-05-12,10150,10250,9970,10200,111493,0.99
351,2016-05-13,10100,10250,9980,10000,143830,-1.96
352,2016-05-16,10000,10100,9960,10050,98635,0.5
353,2016-05-17,10100,10150,9980,10000,107674,-0.5
354,2016-05-18,9980,10100,9950,10050,67253,0.5
355,2016-05-19,10000,10050,9650,9650,367723,-3.98
356,2016-05-20,9660,9780,9590,9700,103945,0.52
357,2016-05-23,9790,9800,9620,9700,69510,0.0
358,2016-05-24,9670,9770,9310,9400,243482,-3.09
359,2016-05-25,9450,9690,9420,9680,128157,2.98
360,2016-05-26,9640,9760,9530,9740,86794,0.62
361,2016-05-27,9700,9760,9430,9540,155194,-2.05
362,2016-05-30,9540,9580,9480,9520,45848,-0.21
363,2016-05-31,9520,9680,9440,9520,74307,0.0
364,2016-06-01,9520,9810,9520,9680,73935,1.68
365,2016-06-02,9630,9770,9630,9750,49941,0.72
366,2016-06-03,9750,9770,9600,9680,43469,-0.72
367,2016-06-07,9700,9760,9610,9710,80328,0.31
368,2016-06-08,9660,10150,9660,10100,220169,4.02
369,2016-06-09,10150,10150,9930,10100,96803,0.0
370,2016-06-10,10100,10150,9960,10100,75642,0.0
371,2016-06-13,10000,10050,9840,9950,61504,-1.49
372,2016-06-14,9860,9930,9820,9870,54818,-0.8
373,2016-06-15,9900,9900,9760,9800,59501,-0.71
374,2016-06-16,9830,9830,9520,9640,109867,-1.63
375,2016-06-17,9650,9770,9510,9700,67864,0.62
376,2016-06-20,9690,9870,9640,9800,44416,1.03
377,2016-06-21,9800,10000,9700,9850,45211,0.51
378,2016-06-22,9840,9900,9720,9740,58360,-1.12
379,2016-06-23,9740,9800,9630,9680,49905,-0.62
380,2016-06-24,9680,9830,9100,9600,177517,-0.83
381,2016-06-27,9160,9700,9160,9600,116844,0.0
382,2016-06-28,9580,9660,9510,9660,58078,0.63
383,2016-06-29,9660,9790,9660,9780,38949,1.24
384,2016-06-30,9790,9940,9790,9860,73337,0.82
385,2016-07-01,9830,10050,9830,10000,97680,1.42
386,2016-07-04,10250,10250,9980,10050,86005,0.5
387,2016-07-05,10000,10050,9810,9930,89623,-1.19
388,2016-07-06,9930,9930,9810,9860,34183,-0.7
389,2016-07-07,9840,10250,9820,10250,167323,3.96
390,2016-07-08,10250,10800,10200,10550,352866,2.93
391,2016-07-11,10650,10650,10350,10550,266102,0.0
392,2016-07-12,10700,11100,10650,10750,668747,1.9
393,2016-07-13,10700,11000,10500,10900,312326,1.4
394,2016-07-14,10900,11350,10650,11250,667105,3.21
395,2016-07-15,11300,11400,11100,11200,352019,-0.44
396,2016-07-18,11150,11400,11050,11250,194372,0.45
397,2016-07-19,11250,11450,11200,11300,205046,0.44
398,2016-07-20,11350,11700,11050,11650,339138,3.1
399,2016-07-21,11650,11900,11500,11650,372798,0.0
400,2016-07-22,11650,11750,11350,11450,248007,-1.72
401,2016-07-25,11550,11700,10950,11350,470684,-0.87
402,2016-07-26,11650,11700,11150,11200,856284,-1.32
403,2016-07-27,11300,11700,11100,11700,682677,4.46
404,2016-07-28,11550,11750,11450,11750,331941,0.43
405,2016-07-29,11750,12200,11700,12000,472500,2.13
406,2016-08-01,12100,12250,11900,11950,538349,-0.42
407,2016-08-02,11900,12600,11550,12550,723930,5.02
408,2016-08-03,12450,12700,12250,12350,528878,-1.59
409,2016-08-04,12350,12450,11900,12150,522759,-1.62
410,2016-08-05,12200,12600,12200,12450,485139,2.47
411,2016-08-08,12600,12600,12050,12250,359577,-1.61
412,2016-08-09,12200,12900,12200,12700,572293,3.67
413,2016-08-10,12800,13100,12700,12850,479273,1.18
414,2016-08-11,12750,12800,12400,12750,238550,-0.78
415,2016-08-12,12600,12750,12450,12700,190573,-0.39
416,2016-08-16,12550,12800,12250,12450,254500,-1.97
417,2016-08-17,12350,12600,11850,12150,405391,-2.41
418,2016-08-18,12150,12550,12050,12350,239571,1.65
419,2016-08-19,12350,12650,12200,12600,224193,2.02
420,2016-08-22,12700,12700,12300,12500,126289,-0.79
421,2016-08-23,12500,12600,12300,12550,129386,0.4
422,2016-08-24,12450,13300,12450,13150,749077,4.78
423,2016-08-25,13150,13450,12950,13000,742236,-1.14
424,2016-08-26,13000,13650,12750,13400,842094,3.08
425,2016-08-29,13450,13650,12800,13150,827919,-1.87
426,2016-08-30,13150,13200,12300,12800,861895,-2.66
427,2016-08-31,12600,12850,12100,12750,607584,-0.39
428,2016-09-01,12800,12800,12350,12750,264961,0.0
429,2016-09-02,12700,12950,12550,12700,196743,-0.39
430,2016-09-05,12650,12800,12250,12350,308660,-2.76
431,2016-09-06,12400,12600,12250,12450,218511,0.81
432,2016-09-07,12500,12500,11750,11800,489262,-5.22
433,2016-09-08,11700,12000,11350,11650,564512,-1.27
434,2016-09-09,11600,11850,11450,11650,233998,0.0
435,2016-09-12,11350,11800,11350,11550,293566,-0.86
436,2016-09-13,11750,12000,11650,11850,203053,2.6
437,2016-09-19,11850,12050,11850,11900,220354,0.42
438,2016-09-20,12050,12150,11950,12000,267698,0.84
439,2016-09-21,12100,12100,11750,11850,178725,-1.25
440,2016-09-22,11950,12450,11900,12350,326155,4.22
441,2016-09-23,12400,12500,12250,12400,180221,0.4
442,2016-09-26,12650,13000,12600,12800,513024,3.23
443,2016-09-27,12750,13150,12550,13100,476370,2.34
444,2016-09-28,13100,13200,12900,12950,219176,-1.15
445,2016-09-29,12950,13350,12800,13200,446286,1.93
446,2016-09-30,13050,13300,12850,13200,211897,0.0
447,2016-10-04,13400,13450,12850,12900,232857,-2.27
448,2016-10-05,12850,13150,12550,12950,388857,0.39
449,2016-10-06,13050,13050,12700,12950,162254,0.0
450,2016-10-07,13000,13100,12650,13100,188329,1.16
451,2016-10-10,13100,13200,12850,13100,197886,0.0
452,2016-10-11,12950,13050,12550,12600,411013,-3.82
453,2016-10-12,12300,12850,12150,12450,463677,-1.19
454,2016-10-13,12500,12550,12100,12150,228435,-2.41
455,2016-10-14,12150,12750,12050,12750,251479,4.94
456,2016-10-17,12800,12850,12550,12600,158082,-1.18
457,2016-10-18,12500,12650,12300,12400,185592,-1.59
458,2016-10-19,12550,12550,12300,12400,177003,0.0
459,2016-10-20,12450,12550,12250,12300,138559,-0.81
460,2016-10-21,12200,12300,11650,11700,371581,-4.88
461,2016-10-24,11800,11950,11450,11600,425889,-0.85
462,2016-10-25,11700,12100,11400,12000,371486,3.45
463,2016-10-26,11950,12100,11800,12000,286591,0.0
464,2016-10-27,12150,12800,12100,12600,505142,5.0
465,2016-10-28,12650,12750,12500,12600,259282,0.0
466,2016-10-31,12400,12500,12100,12400,256644,-1.59
467,2016-11-01,12350,12700,12200,12650,317168,2.02
468,2016-11-02,12600,12600,11950,11950,242373,-5.53
469,2016-11-03,11950,12450,11950,12400,121285,3.77
470,2016-11-04,12350,12800,12300,12750,303618,2.82
471,2016-11-07,12900,13150,12700,13100,424264,2.75
472,2016-11-08,13200,13200,12900,13100,239995,0.0
473,2016-11-09,13150,13400,12200,12900,1018917,-1.53
474,2016-11-10,13200,13400,12700,12850,584931,-0.39
475,2016-11-11,12700,12800,12500,12700,309662,-1.17
476,2016-11-14,12800,13250,12500,13050,399722,2.76
477,2016-11-15,12950,12950,12650,12700,208296,-2.68
478,2016-11-16,12700,13150,12700,12850,289154,1.18
479,2016-11-17,12850,12950,12750,12850,108280,0.0
480,2016-11-18,12900,12950,12550,12600,172674,-1.95
481,2016-11-21,12650,12700,12350,12350,136314,-1.98
482,2016-11-22,12400,12550,12200,12300,127635,-0.4
483,2016-11-23,12350,12400,12000,12100,129297,-1.63
484,2016-11-24,12150,12300,11900,12000,122492,-0.83
485,2016-11-25,12100,12200,11900,12050,95489,0.42
486,2016-11-28,12050,12200,11900,12000,132987,-0.41
487,2016-11-29,11900,12200,11800,12200,102955,1.67
488,2016-11-30,12150,12400,11950,12250,172493,0.41
