,Date,Open,High,Low,Close,Volume,Change
48,2021-04-16,1971,1990,1966,1967,1192,-0.2
49,2021-04-19,1980,1980,1961,1981,1991,0.71
50,2021-04-20,1961,1980,1961,1981,1115,0.0
51,2021-04-21,1980,1980,1961,1962,165,-0.96
52,2021-04-22,1961,1961,1961,1962,1817,0.0
53,2021-04-23,1961,1975,1952,1971,2460,0.46
54,2021-04-26,1971,1980,1957,1967,7133,-0.2
55,2021-04-27,1961,1975,1952,1976,7502,0.46
56,2021-04-28,1971,1975,1971,1976,1919,0.0
57,2021-04-29,1961,2018,1961,2000,1439,1.21
58,2021-04-30,2018,2018,1999,2004,4752,0.2
59,2021-05-03,2008,2008,2004,2004,3570,0.0
60,2021-05-04,1985,2008,1985,2009,5091,0.25
61,2021-05-06,2013,2013,1980,1990,1820,-0.95
62,2021-05-07,1994,1999,1980,1981,7256,-0.45
63,2021-05-10,1980,1990,1980,1990,5515,0.45
64,2021-05-11,1985,1999,1980,2000,27172,0.5
65,2021-05-12,1980,1994,1980,1995,7989,-0.25
66,2021-05-13,1994,1994,1980,1995,17233,0.0
67,2021-05-14,1999,1999,1985,1990,6319,-0.25
68,2021-05-17,1975,1999,1961,1995,80716,0.25
69,2021-05-18,1980,2004,1957,1985,34043,-0.5
70,2021-05-20,1957,1980,1957,1976,11825,-0.45
71,2021-05-21,1957,1980,1957,1981,1080,0.25
72,2021-05-24,1990,1990,1966,1981,2440,0.0
73,2021-05-25,1980,1994,1966,1995,54122,0.71
74,2021-05-26,1994,2188,1966,2004,302742,0.45
75,2021-05-27,2075,2075,2023,2047,97501,2.15
76,2021-05-28,2075,2188,2060,2127,530360,3.91
77,2021-05-31,2169,2381,2136,2330,2130836,9.54
78,2021-06-01,2805,3027,2093,2424,18385855,4.03
79,2021-06-02,2273,2423,2046,2047,4437599,-15.55
80,2021-06-03,2075,2315,2018,2146,4460247,4.84
81,2021-06-04,2570,2631,2122,2122,8666129,-1.12
82,2021-06-07,2145,2164,2004,2066,1329753,-2.64
83,2021-06-08,2046,2056,1980,2000,806293,-3.19
84,2021-06-09,1985,2126,1975,2099,1002064,4.95
85,2021-06-10,2056,2056,1999,2018,639814,-3.86
86,2021-06-11,2027,2037,1985,2028,280242,0.5
87,2021-06-14,2023,2056,1994,2028,287979,0.0
88,2021-06-15,2018,2023,1990,1995,217260,-1.63
89,2021-06-16,1994,2013,1980,2000,177022,0.25
90,2021-06-17,2018,2089,1980,2042,561129,2.1
91,2021-06-18,2037,2329,2013,2169,3643834,6.22
92,2021-06-21,2150,2188,2032,2037,630825,-6.09
93,2021-06-22,2037,2056,2008,2033,368965,-0.2
94,2021-06-23,2032,2032,1999,2009,248795,-1.18
95,2021-06-24,2004,2018,1994,2004,143349,-0.25
96,2021-06-25,2004,2046,2004,2014,147592,0.5
97,2021-06-28,2023,2027,1990,2004,177078,-0.5
98,2021-06-29,1994,2008,1994,2000,87097,-0.2
99,2021-06-30,2008,2008,1990,1995,129018,-0.25
100,2021-07-01,1994,2023,1990,2014,106654,0.95
101,2021-07-02,2013,2018,1999,2014,87673,0.0
102,2021-07-05,2008,2089,1999,2061,384198,2.33
103,2021-07-06,2060,2065,2027,2047,136437,-0.68
104,2021-07-07,2046,2065,2023,2051,83485,0.2
105,2021-07-08,2051,2070,2032,2051,195374,0.0
106,2021-07-09,2065,2075,2037,2061,112811,0.49
107,2021-07-12,2079,2079,2032,2051,95369,-0.49
108,2021-07-13,2051,2065,2037,2051,42791,0.0
109,2021-07-14,2046,2065,2046,2066,94905,0.73
110,2021-07-15,2075,2075,2056,2075,94527,0.44
111,2021-07-16,0,0,0,2075,0,0.0
112,2021-07-19,0,0,0,2075,0,0.0
113,2021-07-20,0,0,0,2075,0,0.0
114,2021-07-21,0,0,0,2075,0,0.0
115,2021-07-22,0,0,0,2075,0,0.0
116,2021-07-23,0,0,0,2075,0,0.0
117,2021-07-26,0,0,0,2075,0,0.0
118,2021-07-27,0,0,0,2075,0,0.0
119,2021-07-28,0,0,0,2075,0,0.0
120,2021-07-29,0,0,0,2075,0,0.0
121,2021-07-30,0,0,0,2075,0,0.0
122,2021-08-02,0,0,0,2075,0,0.0
123,2021-08-03,0,0,0,2075,0,0.0
124,2021-08-04,0,0,0,2075,0,0.0
125,2021-08-05,0,0,0,2075,0,0.0
126,2021-08-06,0,0,0,2075,0,0.0
127,2021-08-09,0,0,0,2075,0,0.0
128,2021-08-10,0,0,0,2075,0,0.0
129,2021-08-11,0,0,0,2075,0,0.0
130,2021-08-12,0,0,0,2075,0,0.0
131,2021-08-13,0,0,0,2075,0,0.0
132,2021-08-17,0,0,0,2075,0,0.0
133,2021-08-18,0,0,0,2075,0,0.0
134,2021-08-19,0,0,0,2075,0,0.0
135,2021-08-20,0,0,0,2075,0,0.0
136,2021-08-23,0,0,0,2075,0,0.0
137,2021-08-24,0,0,0,2075,0,0.0
138,2021-08-25,0,0,0,2075,0,0.0
139,2021-08-26,0,0,0,2075,0,0.0
140,2021-08-27,0,0,0,2075,0,0.0
141,2021-08-30,0,0,0,2075,0,0.0
142,2021-08-31,0,0,0,2075,0,0.0
143,2021-09-01,0,0,0,2075,0,0.0
144,2021-09-02,0,0,0,2075,0,0.0
145,2021-09-03,0,0,0,2075,0,0.0
146,2021-09-06,0,0,0,2075,0,0.0
147,2021-09-07,0,0,0,2075,0,0.0
148,2021-09-08,0,0,0,2075,0,0.0
149,2021-09-09,0,0,0,2075,0,0.0
150,2021-09-10,0,0,0,2075,0,0.0
151,2021-09-13,0,0,0,2075,0,0.0
152,2021-09-14,0,0,0,2075,0,0.0
153,2021-09-15,0,0,0,2075,0,0.0
154,2021-09-16,0,0,0,2075,0,0.0
155,2021-09-17,0,0,0,2075,0,0.0
156,2021-09-23,0,0,0,2075,0,0.0
157,2021-09-24,0,0,0,2075,0,0.0
158,2021-09-27,0,0,0,2075,0,0.0
159,2021-09-28,0,0,0,2075,0,0.0
160,2021-09-29,0,0,0,2075,0,0.0
161,2021-09-30,0,0,0,2075,0,0.0
162,2021-10-01,0,0,0,2075,0,0.0
163,2021-10-05,0,0,0,2075,0,0.0
164,2021-10-06,0,0,0,2075,0,0.0
165,2021-10-07,0,0,0,2075,0,0.0
166,2021-10-08,0,0,0,2075,0,0.0
167,2021-10-12,0,0,0,2075,0,0.0
168,2021-10-13,0,0,0,2075,0,0.0
169,2021-10-14,0,0,0,2075,0,0.0
170,2021-10-15,0,0,0,2075,0,0.0
171,2021-10-18,0,0,0,2075,0,0.0
172,2021-10-19,0,0,0,2075,0,0.0
173,2021-10-20,0,0,0,2075,0,0.0
174,2021-10-21,0,0,0,2075,0,0.0
175,2021-10-22,0,0,0,2075,0,0.0
176,2021-10-25,0,0,0,2075,0,0.0
177,2021-10-26,0,0,0,2075,0,0.0
178,2021-10-27,0,0,0,2075,0,0.0
179,2021-10-28,0,0,0,2075,0,0.0
180,2021-10-29,0,0,0,2075,0,0.0
181,2021-11-01,0,0,0,2075,0,0.0
182,2021-11-02,0,0,0,2075,0,0.0
183,2021-11-03,0,0,0,2075,0,0.0
184,2021-11-04,0,0,0,2075,0,0.0
185,2021-11-05,0,0,0,2075,0,0.0
186,2021-11-08,0,0,0,2075,0,0.0
187,2021-11-09,0,0,0,2075,0,0.0
188,2021-11-10,0,0,0,2075,0,0.0
189,2021-11-11,2075,2085,2060,2075,569910,0.0
190,2021-11-12,2075,2080,2060,2070,115210,-0.24
191,2021-11-15,2070,2085,2065,2070,78357,0.0
192,2021-11-16,2075,2075,2060,2065,100738,-0.24
193,2021-11-17,2065,2080,2065,2070,63649,0.24
194,2021-11-18,2070,2070,2060,2070,42141,0.0
195,2021-11-19,2075,2075,2055,2065,49675,-0.24
196,2021-11-22,2065,2070,2060,2060,72596,-0.24
197,2021-11-23,2055,2070,2055,2065,54103,0.24
198,2021-11-24,2065,2085,2065,2070,82001,0.24
199,2021-11-25,2075,2080,2065,2070,20315,0.0
200,2021-11-26,2075,2075,2060,2075,11159,0.24
201,2021-11-29,2070,2070,2060,2060,16998,-0.72
202,2021-11-30,2070,2070,2050,2050,73556,-0.49
203,2021-12-01,2050,2060,2050,2060,65612,0.49
204,2021-12-02,2055,2075,2050,2065,26753,0.24
205,2021-12-03,2065,2065,2055,2065,22196,0.0
206,2021-12-06,2065,2075,2050,2075,24827,0.48
207,2021-12-07,2075,2075,2065,2065,40413,-0.48
208,2021-12-08,2075,2075,2055,2070,13687,0.24
209,2021-12-09,2070,2075,2060,2065,21086,-0.24
210,2021-12-10,2065,2095,2065,2080,34973,0.73
211,2021-12-13,2085,2085,2060,2070,12918,-0.48
212,2021-12-14,2080,2090,2065,2075,37275,0.24
213,2021-12-15,2080,2080,2065,2075,1302,0.0
214,2021-12-16,2075,2085,2070,2085,13770,0.48
215,2021-12-17,2085,2085,2070,2070,49248,-0.72
216,2021-12-20,2085,2085,2065,2080,2990,0.48
217,2021-12-21,2075,2080,2065,2065,24020,-0.72
218,2021-12-22,2065,2070,2065,2070,10647,0.24
219,2021-12-23,2080,2080,2065,2070,29499,0.0
220,2021-12-24,2080,2080,2065,2070,22035,0.0
221,2021-12-27,2075,2075,2070,2075,23712,0.24
222,2021-12-28,2075,2080,2075,2075,28851,0.0
223,2021-12-29,2100,2100,2065,2070,15749,-0.24
224,2021-12-30,2065,2080,2065,2080,6772,0.48
225,2022-01-03,2085,2085,2070,2080,56371,0.0
226,2022-01-04,2090,2095,2075,2085,26190,0.24
227,2022-01-05,2080,2090,2070,2075,24396,-0.48
228,2022-01-06,2080,2080,2075,2080,15036,0.24
229,2022-01-07,2080,2095,2070,2090,14115,0.48
230,2022-01-10,2090,2095,2070,2075,25800,-0.72
231,2022-01-11,2070,2090,2070,2090,42757,0.72
232,2022-01-12,2090,2090,2070,2080,33403,-0.48
233,2022-01-13,2075,2085,2075,2080,14815,0.0
234,2022-01-14,2075,2085,2070,2080,13281,0.0
235,2022-01-17,2075,2075,2065,2075,12521,-0.24
236,2022-01-18,2070,2080,2060,2075,16870,0.0
237,2022-01-19,2075,2080,2065,2080,2550,0.24
238,2022-01-20,2065,2075,2065,2070,3922,-0.48
239,2022-01-21,2080,2080,2070,2075,18520,0.24
240,2022-01-24,2085,2085,2075,2080,46683,0.24
241,2022-01-25,2080,2080,2070,2075,25898,-0.24
242,2022-01-26,2080,2080,2075,2075,6805,0.0
243,2022-01-27,2080,2080,2060,2075,41526,0.0
244,2022-01-28,2065,2080,2065,2080,3768,0.24
245,2022-02-03,2080,2080,2065,2080,20655,0.0
246,2022-02-04,2080,2080,2070,2075,17560,-0.24
247,2022-02-07,2080,2080,2070,2080,9267,0.24
248,2022-02-08,2080,2085,2075,2085,20627,0.24
249,2022-02-09,2090,2095,2075,2085,15260,0.0
250,2022-02-10,2075,2090,2075,2090,16527,0.24
251,2022-02-11,2090,2090,2080,2090,12804,0.0
252,2022-02-14,2090,2090,2080,2085,26038,-0.24
253,2022-02-15,2090,2095,2080,2095,9295,0.48
254,2022-02-16,2095,2095,2090,2090,2480,-0.24
255,2022-02-17,2095,2095,2090,2090,8114,0.0
256,2022-02-18,2095,2095,2085,2095,16527,0.24
257,2022-02-21,2130,2130,2095,2095,8114,0.0
258,2022-02-22,2100,2100,2090,2095,13821,0.0
259,2022-02-23,2100,2100,2095,2095,27909,0.0
260,2022-02-24,2095,2100,2095,2095,11163,0.0
261,2022-02-25,2095,2185,2095,2110,10033,0.72
262,2022-02-28,2175,2175,2100,2105,883,-0.24
263,2022-03-02,2120,2120,2110,2110,6441,0.24
264,2022-03-03,2120,2170,2100,2115,943,0.24
265,2022-03-04,2130,2130,2100,2120,5145,0.24
266,2022-03-07,2115,2115,2100,2100,1161,-0.94
267,2022-03-08,2140,2140,2100,2120,6863,0.95
268,2022-03-10,2165,2165,2100,2120,460,0.0
269,2022-03-11,2170,2170,2100,2120,1349,0.0
270,2022-03-14,2140,2140,2100,2120,315,0.0
271,2022-03-15,2100,2120,2100,2120,41025,0.0
272,2022-03-16,2120,2120,2105,2115,204,-0.24
273,2022-03-17,2125,2130,2100,2125,14414,0.47
274,2022-03-18,2125,2125,2105,2125,4935,0.0
275,2022-03-21,2125,2125,2105,2125,17604,0.0
276,2022-03-22,2135,2135,2110,2120,5197,-0.24
277,2022-03-23,2110,2125,2110,2120,801,0.0
278,2022-03-24,2110,2130,2105,2110,2522,-0.47
279,2022-03-25,2105,2140,2105,2135,5476,1.18
280,2022-03-28,2160,2160,2110,2135,1954,0.0
281,2022-03-29,2140,2140,2110,2115,1507,-0.94
282,2022-03-30,2115,2125,2115,2125,3201,0.47
283,2022-03-31,2125,2125,2120,2120,2230,-0.24
284,2022-04-01,2110,2135,2110,2125,7879,0.24
285,2022-04-04,2125,2145,2125,2145,2408,0.94
286,2022-04-05,2145,2145,2130,2130,2338,-0.7
287,2022-04-06,2140,2150,2125,2150,9615,0.94
288,2022-04-07,2150,2160,2140,2155,17240,0.23
289,2022-04-08,2160,2160,2155,2160,7421,0.23
290,2022-04-11,2165,2195,2155,2190,30658,1.39
291,2022-04-12,2200,2200,2185,2200,37175,0.46
292,2022-04-13,2200,2200,2195,2195,16047,-0.23
293,2022-04-14,2210,2210,2180,2200,14909,0.23
294,2022-04-15,2200,2205,2195,2200,7677,0.0
295,2022-04-18,2210,2210,2165,2170,14172,-1.36
296,2022-04-19,2180,2180,2150,2175,31221,0.23
297,2022-04-20,2175,2190,2175,2190,20635,0.69
298,2022-04-21,2190,2200,2190,2200,10488,0.46
299,2022-04-22,2200,2205,2175,2195,11426,-0.23
300,2022-04-25,2200,2200,2170,2195,15851,0.0
301,2022-04-26,2200,2210,2185,2210,5475,0.68
302,2022-04-27,2205,2205,2180,2200,7193,-0.45
303,2022-04-28,2210,2210,2200,2200,5128,0.0
304,2022-04-29,2195,2205,2185,2200,7399,0.0
305,2022-05-02,2200,2215,2200,2210,10907,0.45
306,2022-05-03,2220,2220,2190,2195,946,-0.68
307,2022-05-04,2200,2200,2190,2200,5395,0.23
308,2022-05-06,2200,2200,2185,2195,2643,-0.23
309,2022-05-09,2195,2195,2185,2195,2933,0.0
310,2022-05-10,2195,2195,2170,2195,11257,0.0
311,2022-05-11,2200,2205,2200,2200,2798,0.23
312,2022-05-12,2200,2200,2175,2190,14301,-0.45
313,2022-05-13,2190,2190,2180,2185,6775,-0.23
314,2022-05-16,2175,2195,2175,2185,1826,0.0
315,2022-05-17,2190,2190,2170,2185,8851,0.0
316,2022-05-18,2160,2185,2150,2170,17372,-0.69
317,2022-05-19,2160,2170,2160,2165,26348,-0.23
318,2022-05-20,2160,2175,2155,2170,8190,0.23
319,2022-05-23,2160,2175,2160,2175,1018,0.23
320,2022-05-24,2180,2180,2155,2175,7805,0.0
321,2022-05-25,2185,2185,2160,2175,654,0.0
322,2022-05-26,2165,2175,2165,2170,8155,-0.23
323,2022-05-27,2175,2175,2165,2170,5654,0.0
324,2022-05-30,2165,2170,2160,2170,3347,0.0
325,2022-05-31,2175,2190,2175,2190,9300,0.92
326,2022-06-02,2190,2195,2185,2195,2176,0.23
327,2022-06-03,2190,2205,2190,2190,10171,-0.23
328,2022-06-07,2205,2205,2180,2200,480,0.46
329,2022-06-08,2190,2200,2190,2200,581,0.0
330,2022-06-09,2190,2195,2190,2195,575,-0.23
331,2022-06-10,2200,2200,2190,2200,1062,0.23
332,2022-06-13,2190,2190,2180,2190,3596,-0.45
333,2022-06-14,2195,2195,2165,2190,14558,0.0
334,2022-06-15,2190,2190,2170,2185,3665,-0.23
335,2022-06-16,2180,2180,2165,2170,1057,-0.69
336,2022-06-17,2155,2165,2140,2160,14999,-0.46
337,2022-06-20,2160,2160,2130,2130,4710,-1.39
338,2022-06-21,2130,2160,2125,2155,8987,1.17
339,2022-06-22,2145,2150,2110,2135,13811,-0.93
340,2022-06-23,2125,2135,2085,2095,16878,-1.87
341,2022-06-24,2090,2135,2090,2105,6606,0.48
342,2022-06-27,2100,2120,2095,2120,7483,0.71
343,2022-06-28,2110,2135,2105,2135,11220,0.71
344,2022-06-29,2135,2135,2110,2120,1904,-0.7
345,2022-06-30,2135,2135,2110,2125,5017,0.24
346,2022-07-01,2110,2125,2110,2120,2053,-0.24
347,2022-07-04,2120,2125,2110,2115,7356,-0.24
348,2022-07-05,2130,2130,2125,2125,6,0.47
349,2022-07-06,2135,2135,2110,2125,1499,0.0
350,2022-07-07,2105,2125,2105,2125,4517,0.0
351,2022-07-08,2120,2135,2115,2135,44986,0.47
352,2022-07-11,2110,2140,2110,2135,2846,0.0
353,2022-07-12,2140,2140,2125,2125,2102,-0.47
354,2022-07-13,2110,2135,2110,2135,1213,0.47
355,2022-07-14,2120,2145,2120,2140,5490,0.23
356,2022-07-15,2145,2440,2125,2135,2955207,-0.23
357,2022-07-18,2180,2200,2115,2140,225765,0.23
358,2022-07-19,2130,2135,2120,2130,54702,-0.47
359,2022-07-20,2135,2140,2125,2130,32621,0.0
360,2022-07-21,2145,2145,2125,2130,32284,0.0
361,2022-07-22,2140,2140,2125,2130,55048,0.0
362,2022-07-25,2145,2145,2130,2130,11975,0.0
363,2022-07-26,2135,2135,2120,2135,21387,0.23
364,2022-07-27,2135,2135,2115,2130,8926,-0.23
365,2022-07-28,2135,2135,2120,2130,9909,0.0
366,2022-07-29,2130,2130,2120,2120,7967,-0.47
367,2022-08-01,2140,2140,2125,2130,6807,0.47
368,2022-08-02,2130,2130,2115,2125,9802,-0.23
369,2022-08-03,2125,2125,2120,2125,521,0.0
370,2022-08-04,2130,2130,2120,2125,8213,0.0
371,2022-08-05,2125,2130,2120,2125,6410,0.0
372,2022-08-08,2130,2130,2115,2120,6597,-0.24
373,2022-08-09,2125,2125,2110,2120,5599,0.0
374,2022-08-10,2130,2130,2110,2120,3507,0.0
375,2022-08-11,2110,2120,2110,2110,4791,-0.47
376,2022-08-12,2125,2125,2115,2125,611,0.71
377,2022-08-16,2130,2130,2120,2130,1828,0.24
378,2022-08-17,2130,2130,2110,2120,10846,-0.47
379,2022-08-18,2125,2125,2100,2120,4940,0.0
380,2022-08-19,2130,2130,2095,2120,33590,0.0
381,2022-08-22,2110,2125,2100,2100,387,-0.94
382,2022-08-23,2095,2110,2095,2105,10608,0.24
383,2022-08-24,2100,2110,2100,2105,5879,0.0
384,2022-08-25,2125,2125,2095,2115,3877,0.48
385,2022-08-26,2115,2115,2105,2115,729,0.0
386,2022-08-29,2115,2115,2085,2100,3144,-0.71
387,2022-08-30,2100,2100,2095,2100,251,0.0
388,2022-08-31,2120,2120,2090,2105,1004,0.24
389,2022-09-01,2105,2110,2095,2095,543,-0.48
390,2022-09-02,2115,2115,2090,2100,2531,0.24
391,2022-09-05,2120,2120,2090,2110,4182,0.48
392,2022-09-06,2120,2120,2090,2110,15310,0.0
393,2022-09-07,2120,2120,2095,2115,8554,0.24
394,2022-09-08,2110,2110,2090,2110,3385,-0.24
395,2022-09-13,2110,2115,2095,2115,3750,0.24
396,2022-09-14,2115,2235,2110,2190,261450,3.55
397,2022-09-15,2210,2210,2135,2165,64033,-1.14
398,2022-09-16,2165,2190,2140,2180,8083,0.69
399,2022-09-19,2145,2210,2145,2195,42972,0.69
400,2022-09-20,2150,2240,2150,2170,16630,-1.14
401,2022-09-21,2180,2205,2160,2170,29327,0.0
402,2022-09-22,2190,2270,2150,2165,11041,-0.23
403,2022-09-23,2140,2235,2140,2170,11691,0.23
404,2022-09-26,2170,2235,2145,2190,28818,0.92
405,2022-09-27,2240,2240,2125,2150,18719,-1.83
406,2022-09-28,2125,2145,2125,2145,7794,-0.23
407,2022-09-29,2120,2170,2120,2145,1114,0.0
408,2022-09-30,2150,2150,2080,2085,60434,-2.8
409,2022-10-04,2095,2135,2095,2130,2456,2.16
410,2022-10-05,2095,2145,2095,2115,1018,-0.7
411,2022-10-06,2085,2110,2085,2110,7027,-0.24
412,2022-10-07,2125,2125,2090,2095,3212,-0.71
413,2022-10-11,2085,2115,2085,2105,4274,0.48
414,2022-10-12,2070,2105,2070,2080,4787,-1.19
415,2022-10-13,2100,2100,2050,2075,4171,-0.24
416,2022-10-14,2060,2060,2015,2055,17324,-0.96
417,2022-10-17,2050,2095,2040,2090,22685,1.7
418,2022-10-18,2125,2125,2040,2055,17441,-1.67
419,2022-10-19,2080,2095,2075,2075,12,0.97
420,2022-10-20,2075,2075,2050,2065,4239,-0.48
421,2022-10-21,2065,2065,2025,2060,2915,-0.24
422,2022-10-24,2065,2065,2010,2020,13668,-1.94
423,2022-10-25,2020,2035,2010,2020,8949,0.0
424,2022-10-26,2020,2035,2020,2030,10218,0.5
425,2022-10-27,2045,2045,2025,2025,13138,-0.25
426,2022-10-28,2025,2025,2015,2020,564,-0.25
427,2022-10-31,2050,2050,2000,2000,33980,-0.99
428,2022-11-01,2030,2030,2010,2010,2157,0.5
429,2022-11-02,2010,2050,2005,2045,4881,1.74
430,2022-11-03,2070,2070,2005,2025,1285,-0.98
431,2022-11-04,2020,2035,2005,2025,835,0.0
432,2022-11-07,2020,2020,2005,2010,710,-0.74
433,2022-11-08,2055,2055,2000,2010,8825,0.0
434,2022-11-09,2000,2010,2000,2005,5429,-0.25
435,2022-11-10,2050,2050,2005,2010,5275,0.25
436,2022-11-11,2050,2050,2015,2020,5087,0.5
437,2022-11-14,2020,2020,2010,2020,3655,0.0
438,2022-11-15,2030,2030,2020,2025,1307,0.25
439,2022-11-16,2035,2035,2025,2025,7549,0.0
440,2022-11-17,2025,2025,2010,2020,10771,-0.25
441,2022-11-18,2020,2020,2000,2020,7483,0.0
442,2022-11-21,2020,2040,2020,2020,5429,0.0
443,2022-11-22,2020,2050,2000,2010,3343,-0.5
444,2022-11-23,2010,2030,2010,2015,2657,0.25
445,2022-11-24,2010,2035,2010,2020,1222,0.25
446,2022-11-25,2030,2030,2015,2020,2737,0.0
447,2022-11-28,2025,2025,2015,2015,70,-0.25
448,2022-11-29,2050,2050,2015,2025,694,0.5
449,2022-11-30,2020,2025,2005,2015,1992,-0.49
450,2022-12-01,2015,2025,2015,2015,11185,0.0
451,2022-12-02,2015,2020,2015,2015,39,0.0
452,2022-12-05,2020,2020,2015,2015,4010,0.0
453,2022-12-06,2015,2020,2015,2015,22,0.0
454,2022-12-07,2065,2065,2015,2030,181,0.74
455,2022-12-08,2025,2030,2025,2025,11,-0.25
456,2022-12-09,2010,2010,2000,2005,10980,-0.99
457,2022-12-12,2005,2005,2000,2005,1000,0.0
458,2022-12-13,2020,2065,2010,2010,10258,0.25
459,2022-12-14,1995,2020,1980,1990,60468,-1.0
460,2022-12-15,2010,2010,2005,2010,49,1.01
461,2022-12-16,2010,2020,2000,2000,28826,-0.5
462,2022-12-19,2015,2015,1990,2010,910,0.5
463,2022-12-20,2010,2020,2010,2015,12009,0.25
464,2022-12-21,2015,2020,2005,2010,3442,-0.25
465,2022-12-22,2020,2025,2020,2025,6910,0.75
466,2022-12-23,2035,2035,2020,2030,5943,0.25
467,2022-12-26,2030,2035,2005,2015,1764,-0.74
468,2022-12-27,2015,2035,2015,2020,28,0.25
469,2022-12-28,2030,2030,2025,2025,2019,0.25
470,2022-12-29,2035,2035,2015,2035,3366,0.49
471,2023-01-02,2030,2035,2025,2025,37,-0.49
472,2023-01-03,2025,2035,2005,2025,3234,0.0
473,2023-01-04,2020,2020,2005,2010,4447,-0.74
474,2023-01-05,2010,2015,2010,2015,1713,0.25
475,2023-01-06,2015,2015,2005,2015,12065,0.0
476,2023-01-09,2010,2015,2005,2015,9232,0.0
477,2023-01-10,2015,2020,2010,2015,2820,0.0
478,2023-01-11,2010,2035,2010,2030,7971,0.74
479,2023-01-12,2030,2030,2010,2030,4163,0.0
480,2023-01-13,2015,2030,2015,2030,4497,0.0
481,2023-01-16,2035,2045,2015,2045,19421,0.74
482,2023-01-17,2010,2040,2005,2025,8496,-0.98
483,2023-01-18,2025,2035,2025,2035,802,0.49
484,2023-01-19,2035,2045,2030,2040,11265,0.25
485,2023-01-20,2030,2030,2020,2030,2928,-0.49
486,2023-01-25,2030,2060,2030,2030,1740,0.0
487,2023-01-26,2040,2040,2025,2025,840,-0.25
488,2023-01-27,2025,2045,2025,2045,3710,0.99
489,2023-01-30,2050,2055,2045,2055,32892,0.49
490,2023-01-31,2055,2055,2020,2035,31868,-0.97
491,2023-02-01,2050,2050,2030,2040,1316,0.25
492,2023-02-02,2040,2045,2030,2045,7749,0.25
493,2023-02-03,2045,2055,2025,2055,9515,0.49
494,2023-02-06,2030,2055,2030,2040,9503,-0.73
495,2023-02-07,2050,2050,2045,2050,4235,0.49
496,2023-02-08,2050,2055,2035,2055,16586,0.24
497,2023-02-09,2050,2060,2005,2055,24259,0.0
498,2023-02-10,2055,2060,2055,2060,14,0.24
499,2023-02-13,2060,2065,2060,2065,5223,0.24
500,2023-02-14,2065,2075,2065,2070,11780,0.24
501,2023-02-15,2075,2075,2030,2030,33218,-1.93
502,2023-02-16,2060,2075,2055,2075,9879,2.22
503,2023-02-17,2075,2075,2045,2055,2730,-0.96
504,2023-02-20,2060,2095,2055,2095,4057,1.95
