,Date,Open,High,Low,Close,Volume,Change
322,2019-04-19,2080,2120,2080,2100,2615,-0.94
323,2019-04-22,2070,2105,2070,2095,2282,-0.24
324,2019-04-23,2130,2130,2070,2075,10216,-0.95
325,2019-04-24,2120,2125,2120,2125,104,2.41
326,2019-04-25,2075,2125,2075,2125,414,0.0
327,2019-04-26,2120,2125,2110,2125,6012,0.0
328,2019-04-29,2135,2140,2090,2135,6636,0.47
329,2019-04-30,2085,2135,2085,2135,105,0.0
330,2019-05-02,2100,2125,2100,2125,4003,-0.47
331,2019-05-03,2100,2125,2100,2125,5124,0.0
332,2019-05-07,2090,2125,2090,2125,713,0.0
333,2019-05-08,2095,2125,2095,2125,609,0.0
334,2019-05-09,2105,2125,2105,2125,617,0.0
335,2019-05-10,2130,2130,2125,2130,1301,0.24
336,2019-05-13,2130,2175,2130,2175,4974,2.11
337,2019-05-14,2175,2180,2085,2085,62695,-4.14
338,2019-05-15,2105,2175,2085,2120,37162,1.68
339,2019-05-16,2175,2175,2080,2090,82784,-1.42
340,2019-05-17,2115,2160,2110,2155,855,3.11
341,2019-05-20,0,0,0,2155,0,0.0
342,2019-05-21,2155,2155,2155,2155,10,0.0
343,2019-05-22,2120,2155,2085,2120,22012,-1.62
344,2019-05-23,2115,2175,2115,2160,2357,1.89
345,2019-05-24,2165,2165,2165,2165,106,0.23
346,2019-05-27,0,0,0,2165,0,0.0
347,2019-05-28,2120,2165,2120,2165,103,0.0
348,2019-05-29,2120,2160,2085,2090,126661,-3.46
349,2019-05-30,2090,2120,2085,2110,80707,0.96
350,2019-05-31,2110,2110,2085,2110,616,0.0
351,2019-06-03,2115,2145,2115,2145,13113,1.66
352,2019-06-04,2145,2190,2095,2095,13032,-2.33
353,2019-06-05,2145,2145,2100,2130,7040,1.67
354,2019-06-07,2135,2135,2100,2130,3666,0.0
355,2019-06-10,2135,2135,2100,2120,70,-0.47
356,2019-06-11,2120,2135,2120,2130,4420,0.47
357,2019-06-12,2135,2135,2115,2130,101,0.0
358,2019-06-13,2135,2135,2130,2130,57,0.0
359,2019-06-14,2135,2135,2135,2135,10,0.23
360,2019-06-17,2100,2135,2100,2135,56,0.0
361,2019-06-18,2130,2140,2130,2140,2671,0.23
362,2019-06-19,2135,2150,2135,2140,7526,0.0
363,2019-06-20,2145,2145,2130,2140,3680,0.0
364,2019-06-21,2130,2165,2130,2165,25285,1.17
365,2019-06-24,2160,2160,2145,2160,212,-0.23
366,2019-06-25,2140,2140,2100,2115,28632,-2.08
367,2019-06-26,2130,2130,2110,2120,27301,0.24
368,2019-06-27,2140,2140,2085,2100,86234,-0.94
369,2019-06-28,2120,2120,2115,2120,3500,0.95
370,2019-07-01,2100,2135,2100,2135,10088,0.71
371,2019-07-02,2115,2135,2115,2135,684,0.0
372,2019-07-03,2130,2135,2130,2135,11,0.0
373,2019-07-04,0,0,0,2130,0,-0.23
374,2019-07-05,2135,2135,2130,2135,3824,0.23
375,2019-07-08,2125,2140,2105,2135,10219,0.0
376,2019-07-09,2145,2145,2115,2145,8764,0.47
377,2019-07-10,2150,2160,2150,2160,4004,0.7
378,2019-07-11,2175,2175,2125,2150,2495,-0.46
379,2019-07-12,2140,2170,2140,2170,104,0.93
380,2019-07-15,2180,2180,2170,2170,1240,0.0
381,2019-07-16,2120,2150,2115,2150,6458,-0.92
382,2019-07-17,0,0,0,2145,0,-0.23
383,2019-07-18,2135,2145,2125,2145,3331,0.0
384,2019-07-19,2140,2145,2140,2145,201,0.0
385,2019-07-22,2140,2170,2140,2165,7666,0.93
386,2019-07-23,2170,2170,2145,2165,9368,0.0
387,2019-07-24,2170,2170,2170,2170,10,0.23
388,2019-07-25,2140,2165,2140,2165,60,-0.23
389,2019-07-26,2175,2175,2165,2175,61,0.46
390,2019-07-29,2175,2175,2130,2175,26822,0.0
391,2019-07-30,2170,2170,2170,2170,1,-0.23
392,2019-07-31,2140,2170,2140,2170,1172,0.0
393,2019-08-01,2135,2160,2130,2160,240,-0.46
394,2019-08-02,2125,2160,2125,2160,2397,0.0
395,2019-08-05,2125,2170,2125,2160,7139,0.0
396,2019-08-06,2120,2150,2120,2145,1727,-0.69
397,2019-08-07,2140,2180,2120,2175,5989,1.4
398,2019-08-08,2140,2170,2140,2170,122,-0.23
399,2019-08-09,2125,2130,2125,2125,10024,-2.07
400,2019-08-12,2150,2150,2115,2135,1214,0.47
401,2019-08-13,2105,2130,2105,2125,2296,-0.47
402,2019-08-14,2100,2130,2100,2125,12782,0.0
403,2019-08-16,2110,2125,2105,2110,2567,-0.71
404,2019-08-19,2115,2115,2100,2100,6808,-0.47
405,2019-08-20,2125,2125,2080,2080,6013,-0.95
406,2019-08-21,2100,2105,2075,2100,2195,0.96
407,2019-08-22,2100,2105,2100,2105,2883,0.24
408,2019-08-23,2105,2105,2100,2100,1004,-0.24
409,2019-08-26,2100,2100,2095,2095,701,-0.24
410,2019-08-27,2095,2095,2080,2080,18307,-0.72
411,2019-08-28,2075,2115,2075,2110,6917,1.44
412,2019-08-29,2100,2100,2085,2095,1239,-0.71
413,2019-08-30,2090,2135,2090,2120,7431,1.19
414,2019-09-02,2125,2125,2115,2125,1030,0.24
415,2019-09-03,2125,2125,2100,2120,1265,-0.24
416,2019-09-04,2110,2120,2100,2120,7491,0.0
417,2019-09-05,2120,2120,2075,2090,16127,-1.42
418,2019-09-06,2090,2100,2090,2100,1788,0.48
419,2019-09-09,2080,2110,2080,2110,1929,0.48
420,2019-09-10,2085,2125,2085,2110,3537,0.0
421,2019-09-11,2120,2120,2120,2120,10,0.47
422,2019-09-16,2100,2105,2100,2100,1575,-0.94
423,2019-09-17,2085,2120,2080,2110,1510,0.48
424,2019-09-18,2115,2120,2080,2110,1457,0.0
425,2019-09-19,2095,2115,2090,2090,1311,-0.95
426,2019-09-20,2110,2110,2085,2105,39493,0.72
427,2019-09-23,2090,2100,2090,2095,3052,-0.48
428,2019-09-24,2095,2095,2095,2095,252,0.0
429,2019-09-25,2095,2100,2080,2095,40275,0.0
430,2019-09-26,2095,2100,2090,2090,212,-0.24
431,2019-09-27,2095,2100,2095,2095,672,0.24
432,2019-09-30,2100,2100,2100,2100,12,0.24
433,2019-10-01,2105,2105,2100,2105,523,0.24
434,2019-10-02,2105,2110,2105,2105,2510,0.0
435,2019-10-04,2085,2110,2085,2110,1057,0.24
436,2019-10-07,2110,2110,2060,2075,73820,-1.66
437,2019-10-08,2095,2095,2080,2080,2001,0.24
438,2019-10-10,2095,2095,2060,2080,7096,0.0
439,2019-10-11,2050,2075,2050,2075,73092,-0.24
440,2019-10-14,0,0,0,2075,0,0.0
441,2019-10-15,2075,2115,2075,2100,584,1.2
442,2019-10-16,0,0,0,2100,0,0.0
443,2019-10-17,0,0,0,2095,0,-0.24
444,2019-10-18,2095,2095,2090,2090,33,-0.24
445,2019-10-21,0,0,0,2090,0,0.0
446,2019-10-22,2090,2100,2090,2090,101,0.0
447,2019-10-23,0,0,0,2080,0,-0.48
448,2019-10-24,2070,2080,2060,2060,1752,-0.96
449,2019-10-25,2100,2100,2100,2100,1,1.94
450,2019-10-28,2070,2090,2070,2090,10001,-0.48
451,2019-10-29,2055,2085,2055,2080,59,-0.48
452,2019-10-30,2075,2080,2030,2070,42003,-0.48
453,2019-10-31,2055,2070,2055,2070,9588,0.0
454,2019-11-01,2065,2070,2065,2065,801,-0.24
455,2019-11-04,2060,2075,2060,2075,2976,0.48
456,2019-11-05,2065,2080,2055,2080,5601,0.24
457,2019-11-06,2050,2080,2040,2070,3517,-0.48
458,2019-11-07,2050,2070,2050,2070,3176,0.0
459,2019-11-08,2045,2070,2045,2050,1241,-0.97
460,2019-11-11,2085,2085,2070,2070,1181,0.98
461,2019-11-12,2050,2070,2050,2070,1202,0.0
462,2019-11-13,2085,2085,2045,2070,1362,0.0
463,2019-11-14,2060,2075,2055,2075,3574,0.24
464,2019-11-15,0,0,0,2075,0,0.0
465,2019-11-18,0,0,0,2075,0,0.0
466,2019-11-19,0,0,0,2070,0,-0.24
467,2019-11-20,2055,2065,2055,2065,486,-0.24
468,2019-11-21,2055,2060,2055,2060,717,-0.24
469,2019-11-22,2060,2065,2060,2065,1007,0.24
470,2019-11-25,2075,2075,2055,2060,5612,-0.24
471,2019-11-26,2060,2060,2045,2060,3227,0.0
472,2019-11-27,2065,2075,2065,2075,605,0.73
473,2019-11-28,2085,2085,2050,2075,40,0.0
474,2019-11-29,2085,2085,2085,2085,1,0.48
475,2019-12-02,2070,2070,2070,2070,1,-0.72
476,2019-12-03,2075,2075,2075,2075,11,0.24
477,2019-12-04,0,0,0,2055,0,-0.96
478,2019-12-05,2075,2075,2050,2070,1102,0.73
479,2019-12-06,2070,2070,2070,2070,10,0.0
480,2019-12-09,2065,2065,2050,2065,11002,-0.24
481,2019-12-10,2055,2065,2055,2065,1001,0.0
482,2019-12-11,2050,2065,2050,2065,11,0.0
483,2019-12-12,2070,2070,2050,2065,112,0.0
484,2019-12-13,2070,2070,2070,2070,10,0.24
485,2019-12-16,0,0,0,2070,0,0.0
486,2019-12-17,2050,2065,2050,2060,25,-0.48
487,2019-12-18,2070,2070,2070,2070,10,0.49
488,2019-12-19,0,0,0,2050,0,-0.97
489,2019-12-20,2060,2060,2045,2050,211,0.0
490,2019-12-23,2055,2055,2040,2055,3812,0.24
491,2019-12-24,2055,2055,2055,2055,1,0.0
492,2019-12-26,2065,2065,2035,2055,2136,0.0
493,2019-12-27,0,0,0,2055,0,0.0
494,2019-12-30,0,0,0,2055,0,0.0
495,2020-01-02,2055,2055,2055,2055,1,0.0
496,2020-01-03,2035,2055,2035,2055,3001,0.0
497,2020-01-06,0,0,0,2055,0,0.0
498,2020-01-07,2045,2055,2045,2055,51,0.0
499,2020-01-08,0,0,0,2055,0,0.0
500,2020-01-09,2055,2055,2040,2050,10002,-0.24
501,2020-01-10,2050,2050,2050,2050,1,0.0
502,2020-01-13,2055,2055,2055,2055,2,0.24
503,2020-01-14,2045,2055,2045,2055,51,0.0
504,2020-01-15,0,0,0,2050,0,-0.24
505,2020-01-16,2050,2055,2050,2055,19957,0.24
