,Date,Open,High,Low,Close,Volume,Change
129,2000-07-13,3355,3435,3355,3375,445640,-0.74
130,2000-07-14,3350,3660,3350,3395,912150,0.59
131,2000-07-18,3420,3440,3270,3295,469470,-2.95
132,2000-07-19,3255,3600,3105,3360,2808100,1.97
133,2000-07-20,3390,3540,3210,3240,1077590,-3.57
134,2000-07-21,3370,3370,3240,3290,545170,1.54
135,2000-07-24,3320,3345,3150,3160,512360,-3.95
136,2000-07-25,3015,3160,3015,3080,421380,-2.53
137,2000-07-26,3120,3190,3090,3105,314550,0.81
138,2000-07-27,3110,3140,3065,3110,297420,0.16
139,2000-07-28,3115,3295,3100,3170,480290,1.93
140,2000-07-31,3130,3210,3120,3180,260270,0.32
141,2000-08-01,3180,3480,3160,3400,551370,6.92
142,2000-08-02,3500,3500,3365,3380,280720,-0.59
143,2000-08-03,3310,3450,3310,3400,223470,0.59
144,2000-08-04,3390,3495,3390,3410,246370,0.29
145,2000-08-07,3410,3460,3380,3380,203620,-0.88
146,2000-08-08,3420,3500,3400,3420,385710,1.18
147,2000-08-09,3420,3480,3400,3430,368780,0.29
148,2000-08-10,3480,3640,3430,3640,697670,6.12
149,2000-08-11,3695,4040,3600,3980,1316770,9.34
150,2000-08-14,4050,4280,3900,4020,1362770,1.01
151,2000-08-16,3950,4000,3760,3765,803540,-6.34
152,2000-08-17,3805,4325,3805,4325,2032750,14.87
153,2000-08-18,4330,4395,4060,4170,1990260,-3.58
154,2000-08-21,4050,4150,3660,3750,1376890,-10.07
155,2000-08-22,3800,3890,3665,3765,689680,0.4
156,2000-08-23,3700,3850,3700,3740,478080,-0.66
157,2000-08-24,3685,3790,3610,3680,479180,-1.6
158,2000-08-25,3800,4100,3780,3880,769190,5.43
159,2000-08-28,3850,3880,3760,3830,397780,-1.29
160,2000-08-29,3850,3900,3800,3880,346240,1.31
161,2000-08-30,3900,4015,3830,3900,507090,0.52
162,2000-08-31,3890,3900,3765,3780,404200,-3.08
163,2000-09-01,3700,3795,3665,3730,360640,-1.32
164,2000-09-04,3750,3770,3590,3610,436880,-3.22
165,2000-09-05,3530,3600,3350,3410,505640,-5.54
166,2000-09-06,3410,3680,3410,3590,375700,5.28
167,2000-09-07,3600,3630,3460,3500,217060,-2.51
168,2000-09-08,3425,3700,3420,3650,249450,4.29
169,2000-09-14,3990,3990,3670,3790,529730,3.84
170,2000-09-15,3690,3780,3225,3225,1173860,-14.91
171,2000-09-18,2745,2745,2745,2745,55110,-14.88
172,2000-09-19,2335,2395,2335,2335,2950710,-14.94
173,2000-09-20,2295,2595,2250,2425,3940850,3.85
174,2000-09-21,2290,2300,2065,2070,1717940,-14.64
175,2000-09-22,2100,2205,1960,2095,2046030,1.21
176,2000-09-25,2095,2195,2020,2100,1102860,0.24
177,2000-09-26,2090,2245,2050,2200,1019520,4.76
178,2000-09-27,2150,2490,2150,2280,1468740,3.64
179,2000-09-28,2300,2355,2250,2270,665540,-0.44
180,2000-09-29,2320,2355,2270,2330,948280,2.64
181,2000-10-02,2200,2280,2050,2210,566480,-5.15
182,2000-10-04,2100,2380,2100,2345,1071750,6.11
183,2000-10-05,2275,2340,2250,2255,613970,-3.84
184,2000-10-06,2250,2355,2180,2230,778120,-1.11
185,2000-10-09,2560,2560,2560,2560,157570,14.8
186,2000-10-10,2890,2890,2510,2650,2370240,3.52
187,2000-10-11,2500,2600,2330,2460,1018550,-7.17
188,2000-10-12,2440,2520,2250,2250,715310,-8.54
189,2000-10-13,2030,2170,2030,2150,562220,-4.44
190,2000-10-16,2200,2345,2200,2220,437710,3.26
191,2000-10-17,2105,2140,2050,2050,503350,-7.66
192,2000-10-18,2030,2140,1960,2120,482790,3.41
193,2000-10-19,2060,2190,2060,2080,439400,-1.89
194,2000-10-20,2100,2150,2095,2095,372870,0.72
195,2000-10-23,2090,2100,2005,2025,321670,-3.34
196,2000-10-24,2000,2045,1990,2015,230550,-0.49
197,2000-10-25,2000,2015,1915,1915,404680,-4.96
198,2000-10-26,1900,1900,1760,1780,430480,-7.05
199,2000-10-27,1710,2000,1710,1900,765350,6.74
200,2000-10-30,1900,1910,1730,1730,385880,-8.95
201,2000-10-31,1700,1740,1520,1595,755060,-7.8
202,2000-11-01,1520,1645,1415,1460,1000440,-8.46
203,2000-11-02,1360,1485,1280,1390,881000,-4.79
204,2000-11-03,1415,1595,1415,1595,937030,14.75
205,2000-11-06,1360,1530,1360,1430,1289170,-10.34
206,2000-11-07,1240,1640,1240,1580,4134110,10.49
207,2000-11-08,1360,1740,1345,1345,7130510,-14.87
208,2000-11-09,1210,1280,1145,1145,3369520,-14.87
209,2000-11-10,1170,1180,1055,1115,2576680,-2.62
210,2000-11-13,1120,1185,1110,1135,1446370,1.79
211,2000-11-14,1090,1290,1090,1210,1850020,6.61
212,2000-11-15,1225,1390,1220,1390,1840710,14.88
213,2000-11-16,1200,1360,1200,1270,1247870,-8.63
214,2000-11-17,1350,1450,1315,1335,1386550,5.12
215,2000-11-20,1330,1535,1275,1535,1530070,14.98
216,2000-11-21,1650,1765,1600,1695,4508180,10.42
217,2000-11-22,1635,1650,1445,1445,3003840,-14.75
218,2000-11-23,1445,1600,1395,1550,1703650,7.27
219,2000-11-24,1500,1720,1500,1570,2320440,1.29
220,2000-11-27,1490,1800,1490,1710,6118500,8.92
221,2000-11-28,1965,1965,1810,1845,7519760,7.89
222,2000-11-29,1710,1780,1610,1630,2931810,-11.65
223,2000-11-30,1670,1710,1415,1430,3401520,-12.27
224,2000-12-01,1300,1430,1300,1365,2755720,-4.55
225,2000-12-04,1405,1475,1375,1440,3364730,5.49
226,2000-12-05,1400,1450,1340,1350,2270500,-6.25
227,2000-12-06,1390,1405,1345,1345,1776430,-0.37
228,2000-12-07,1310,1345,1230,1270,2548450,-5.58
229,2000-12-08,1290,1315,1255,1280,1611600,0.79
230,2000-12-11,1280,1315,1265,1270,1306210,-0.78
231,2000-12-12,1270,1280,1220,1250,1066380,-1.57
232,2000-12-13,1250,1260,1215,1220,1360980,-2.4
233,2000-12-14,1180,1225,1155,1210,1014200,-0.82
234,2000-12-15,1190,1280,1190,1235,1784190,2.07
235,2000-12-18,1240,1250,1190,1190,1600830,-3.64
236,2000-12-19,1160,1195,1060,1060,1157150,-10.92
237,2000-12-20,1010,1030,930,930,1193070,-12.26
238,2000-12-21,850,870,800,800,1641730,-13.98
239,2000-12-22,780,920,720,790,2131540,-1.25
240,2000-12-26,825,885,800,885,1448110,12.03
241,2001-01-02,900,1015,900,1015,1266810,14.69
242,2001-01-03,980,1100,935,1060,1574070,4.43
243,2001-01-04,1215,1215,1100,1130,1980730,6.6
244,2001-01-05,1070,1110,1050,1050,2036710,-7.08
245,2001-01-08,1100,1205,1065,1205,2160540,14.76
246,2001-01-09,1205,1370,1205,1290,2997880,7.05
247,2001-01-10,1300,1430,1100,1170,3579920,-9.3
248,2001-01-11,1250,1265,1185,1255,1319610,7.26
249,2001-01-12,1350,1370,1270,1280,3010660,1.99
250,2001-01-15,1280,1470,1215,1470,5927750,14.84
251,2001-01-16,1500,1650,1430,1475,5224330,0.34
252,2001-01-17,1405,1430,1270,1310,2572180,-11.19
253,2001-01-18,1320,1505,1320,1500,3125200,14.5
254,2001-01-19,1560,1620,1430,1505,3409570,0.33
255,2001-01-22,1560,1675,1530,1655,2654250,9.97
256,2001-01-26,1600,1760,1585,1630,2074030,-1.51
257,2001-01-29,1650,1720,1625,1660,1728210,1.84
258,2001-01-30,1660,1690,1550,1560,1580210,-6.02
259,2001-01-31,1605,1650,1550,1595,2281810,2.24
260,2001-02-01,1590,1640,1520,1560,1461000,-2.19
261,2001-02-02,1520,1545,1430,1470,1410190,-5.77
262,2001-02-05,1390,1430,1280,1335,1605040,-9.18
263,2001-02-06,1305,1395,1305,1350,768530,1.12
264,2001-02-07,1350,1445,1345,1345,1061300,-0.37
265,2001-02-08,1305,1350,1280,1295,1191690,-3.72
266,2001-02-09,1280,1370,1250,1295,1556130,0.0
267,2001-02-12,1305,1335,1295,1315,651120,1.54
268,2001-02-13,1350,1510,1330,1510,2927080,14.83
269,2001-02-14,1550,1620,1390,1400,3817190,-7.28
270,2001-02-15,1400,1550,1365,1470,3097070,5.0
271,2001-02-16,1460,1590,1425,1560,2344280,6.12
272,2001-02-19,1550,1700,1455,1675,2835690,7.37
273,2001-02-20,1780,1925,1735,1925,3533450,14.93
274,2001-02-21,2210,2210,2020,2210,1887270,14.81
275,2001-02-22,2250,2540,2050,2310,8246100,4.52
276,2001-02-23,2210,2310,1965,1980,3402020,-14.29
277,2001-02-26,1970,2150,1810,1920,3605330,-3.03
278,2001-02-27,1930,2100,1865,1915,2296330,-0.26
279,2001-02-28,1830,1930,1815,1860,1363870,-2.87
280,2001-03-02,1880,1920,1730,1750,1652560,-5.91
281,2001-03-05,1650,1830,1620,1675,2592150,-4.29
282,2001-03-06,1735,1925,1710,1925,2487160,14.93
283,2001-03-07,1965,2080,1770,1800,6991600,-6.49
284,2001-03-08,2000,2070,1870,2070,4221330,15.0
285,2001-03-09,2070,2285,2025,2120,5511690,2.42
286,2001-03-12,2300,2320,2030,2050,3507370,-3.3
287,2001-03-13,1900,2250,1795,2025,7379650,-1.22
288,2001-03-14,2180,2190,2025,2100,3198780,3.7
289,2001-03-15,1950,2160,1930,2025,2874920,-3.57
290,2001-03-16,2020,2080,1975,1990,2055130,-1.73
291,2001-03-19,1905,2000,1890,1900,1758770,-4.52
292,2001-03-20,2010,2020,1910,1925,1458630,1.32
293,2001-03-21,1850,1915,1835,1870,1411900,-2.86
294,2001-03-22,1880,1920,1815,1820,1506100,-2.67
295,2001-03-23,1850,1880,1795,1810,1514510,-0.55
296,2001-03-26,1810,1970,1805,1920,1585250,6.08
297,2001-03-27,1920,2010,1880,2000,2188110,4.17
298,2001-03-28,2065,2080,1880,1880,1653800,-6.0
299,2001-03-29,1830,1935,1830,1870,893410,-0.53
300,2001-03-30,1900,1910,1795,1865,922850,-0.27
301,2001-04-02,1765,1955,1755,1850,2371980,-0.8
302,2001-04-03,1800,1870,1785,1785,1024040,-3.51
303,2001-04-04,1865,1970,1800,1830,3894030,2.52
304,2001-04-06,1890,1970,1855,1875,2823570,2.46
305,2001-04-09,1880,2020,1860,1980,2742710,5.6
306,2001-04-10,1870,1970,1750,1750,3405790,-11.62
307,2001-04-11,1770,1850,1755,1770,2667560,1.14
308,2001-04-12,1800,1830,1770,1775,1538320,0.28
309,2001-04-13,1900,2035,1870,1950,7005570,9.86
310,2001-04-16,1920,1945,1835,1855,2125010,-4.87
311,2001-04-17,1860,1895,1850,1885,988980,1.62
312,2001-04-18,1880,2020,1865,1945,3270480,3.18
313,2001-04-19,1945,2130,1930,1975,7421030,1.54
314,2001-04-20,2150,2150,2005,2040,4071370,3.29
315,2001-04-23,2030,2080,1985,1990,1826890,-2.45
316,2001-04-24,1950,1970,1920,1930,1108030,-3.02
317,2001-04-25,1870,1970,1870,1915,1068870,-0.78
318,2001-04-26,1905,1950,1905,1905,626030,-0.52
319,2001-04-27,1920,1960,1910,1930,890090,1.31
320,2001-04-30,1985,2010,1945,1965,1729480,1.81
321,2001-05-02,2000,2045,1970,1970,1319620,0.25
322,2001-05-03,1990,2265,1960,2265,2892210,14.97
323,2001-05-04,2265,2510,2140,2350,11371230,3.75
324,2001-05-07,2680,2700,2490,2700,7359140,14.89
325,2001-05-08,2885,3105,2820,3105,6007870,15.0
326,2001-05-09,3100,3540,2920,3000,10693810,-3.38
327,2001-05-10,3450,3450,3270,3450,6235870,15.0
328,2001-05-11,3550,3965,3510,3965,9399880,14.93
329,2001-05-14,4400,4555,4200,4555,5803520,14.88
330,2001-05-15,5000,5230,4830,5230,6172720,14.82
331,2001-05-16,4450,4450,4450,4450,495940,-14.91
332,2001-05-17,3785,3785,3785,3785,97990,-14.94
333,2001-05-18,3535,4300,3535,3985,19062110,5.28
334,2001-05-21,4250,4300,3955,4000,8850890,0.38
335,2001-05-22,4000,4100,3400,3430,7912290,-14.25
336,2001-05-23,3455,3890,3430,3680,10797380,7.29
337,2001-05-24,3520,3800,3500,3710,6264800,0.82
338,2001-05-25,3710,4150,3650,3950,7697720,6.47
339,2001-05-28,4540,4540,4330,4540,8626270,14.94
340,2001-05-29,4660,5220,4010,4110,14834040,-9.47
341,2001-05-30,4500,4540,4000,4380,18412190,6.57
342,2001-05-31,3815,4430,3815,4090,10076330,-6.62
343,2001-06-01,4120,4240,3880,3920,5485380,-4.16
344,2001-06-04,3900,4130,3775,3820,6137250,-2.55
345,2001-06-05,3830,3890,3630,3720,5251810,-2.62
346,2001-06-07,3725,4275,3680,4275,10696870,14.92
347,2001-06-08,4350,4560,4050,4110,11837400,-3.86
348,2001-06-11,4210,4455,4210,4320,8198620,5.11
349,2001-06-12,4400,4400,4210,4245,5468480,-1.74
350,2001-06-13,4155,4185,3955,4000,5194460,-5.77
351,2001-06-14,4000,4380,4000,4140,6343320,3.5
352,2001-06-15,4100,4260,4020,4160,5165950,0.48
353,2001-06-18,4130,4350,4125,4185,3421730,0.6
354,2001-06-19,4185,4230,3950,4010,3544470,-4.18
355,2001-06-20,3965,4000,3750,3780,2404370,-5.74
356,2001-06-21,3830,3960,3795,3860,2529500,2.12
357,2001-06-22,3790,3950,3780,3785,1954770,-1.94
358,2001-06-25,3750,3870,3525,3570,1864500,-5.68
359,2001-06-26,3570,3960,3360,3430,6067870,-3.92
360,2001-06-27,3460,3510,3185,3215,2462470,-6.27
361,2001-06-28,3200,3340,3120,3175,2817340,-1.24
362,2001-06-29,3215,3650,3170,3560,7552160,12.13
363,2001-07-02,3560,3580,3365,3385,2487250,-4.92
364,2001-07-03,3435,3580,3370,3415,2853000,0.89
365,2001-07-04,3415,3460,3325,3355,1196670,-1.76
366,2001-07-05,3305,3355,3230,3230,1102340,-3.73
367,2001-07-06,3060,3400,3060,3160,2183240,-2.17
368,2001-07-09,3060,3145,2815,2820,1919940,-10.76
369,2001-07-10,2900,2950,2800,2820,1449550,0.0
370,2001-07-11,2780,2830,2700,2750,1457740,-2.48
371,2001-07-12,2900,3160,2875,3160,2847890,14.91
372,2001-07-13,3545,3630,3410,3630,5877620,14.87
373,2001-07-16,3610,3830,3335,3500,5895350,-3.58
374,2001-07-18,3700,3700,3355,3650,3343750,4.29
375,2001-07-19,3515,3600,3350,3350,1942490,-8.22
376,2001-07-20,3105,3280,3050,3070,2238000,-8.36
377,2001-07-23,2950,3460,2920,3125,5135510,1.79
378,2001-07-24,3125,3290,3060,3150,2228120,0.8
379,2001-07-25,3100,3330,3075,3140,2719190,-0.32
380,2001-07-26,3170,3285,3110,3110,1720640,-0.96
381,2001-07-27,3170,3250,3150,3210,2021040,3.22
382,2001-07-30,3260,3390,3220,3270,2462240,1.87
383,2001-07-31,3280,3320,3255,3300,1311720,0.92
384,2001-08-01,3350,3630,3290,3550,5945430,7.58
385,2001-08-02,3510,3510,3270,3305,2406730,-6.9
386,2001-08-03,3365,3400,3285,3300,1564240,-0.15
387,2001-08-06,3310,3435,3290,3325,1997350,0.76
388,2001-08-07,3345,3350,3240,3300,1280990,-0.75
389,2001-08-08,3250,3740,3250,3480,5182230,5.45
390,2001-08-09,3580,4000,3520,4000,9161880,14.94
391,2001-08-10,4120,4285,3770,3820,9342350,-4.5
392,2001-08-13,3805,3990,3710,3780,2612400,-1.05
393,2001-08-14,3800,3840,3520,3650,3637830,-3.44
394,2001-08-16,3630,3800,3560,3585,3863010,-1.78
395,2001-08-17,3515,3945,3465,3820,7619530,6.56
396,2001-08-20,3670,3760,3465,3490,2648740,-8.64
397,2001-08-21,3610,3780,3560,3595,3595700,3.01
398,2001-08-22,3510,3665,3510,3600,2125020,0.14
399,2001-08-23,3600,3720,3400,3410,2696600,-5.28
400,2001-08-24,3390,3405,3120,3285,2001300,-3.67
401,2001-08-27,3300,3370,3230,3260,1403030,-0.76
402,2001-08-28,3200,3345,3200,3245,1215990,-0.46
403,2001-08-29,3205,3425,3160,3160,2680150,-2.62
404,2001-08-30,3160,3200,2900,3010,1581070,-4.75
405,2001-08-31,2880,3245,2880,3090,4276810,2.66
406,2001-09-03,3130,3185,2970,2980,1420930,-3.56
407,2001-09-04,2980,3425,2980,3425,8745520,14.93
408,2001-09-05,3450,3580,3250,3350,4438870,-2.19
409,2001-09-06,3590,3770,3490,3700,5822330,10.45
410,2001-09-07,3650,3950,3555,3715,5565190,0.41
411,2001-09-10,4080,4270,3950,4270,6096450,14.94
412,2001-09-11,4370,4535,3630,4100,11411240,-3.98
413,2001-09-12,3485,3485,3485,3485,157750,-15.0
414,2001-09-13,3210,3780,3050,3470,9286360,-0.43
415,2001-09-14,3400,3670,2950,2950,8345450,-14.99
416,2001-09-17,3220,3350,2800,3200,12454010,8.47
417,2001-09-18,3310,3680,3250,3680,12244080,15.0
418,2001-09-19,3900,4030,3150,3380,11824740,-8.15
419,2001-09-20,3320,3590,3260,3510,9872980,3.85
420,2001-09-21,3580,3750,2985,2985,13877840,-14.96
421,2001-09-24,2900,2960,2560,2570,9530530,-13.9
422,2001-09-25,2650,2795,2330,2550,11447360,-0.78
423,2001-09-26,2630,2735,2470,2530,7519080,-0.78
424,2001-09-27,2470,2610,2470,2490,3525280,-1.58
425,2001-09-28,2505,2555,2410,2440,3720340,-2.01
426,2001-10-04,2470,2760,2465,2645,7540350,8.4
427,2001-10-05,2645,2655,2480,2525,3950370,-4.54
428,2001-10-08,2495,2560,2375,2380,3843840,-5.74
429,2001-10-09,2470,2540,2430,2445,5928240,2.73
430,2001-10-10,2430,2450,2315,2320,3037360,-5.11
431,2001-10-11,2400,2425,2300,2325,2856100,0.22
432,2001-10-12,2345,2390,2285,2295,2870310,-1.29
433,2001-10-15,2360,2570,2345,2450,7317550,6.75
434,2001-10-16,2460,2515,2375,2400,2955450,-2.04
435,2001-10-17,2450,2480,2400,2420,2403410,0.83
436,2001-10-18,2375,2520,2360,2465,4164550,1.86
437,2001-10-19,2500,2520,2440,2470,1940910,0.2
438,2001-10-22,2840,2840,2840,2840,743860,14.98
439,2001-10-23,2780,2880,2610,2710,7678510,-4.58
440,2001-10-24,2700,2865,2665,2720,4950340,0.37
441,2001-10-25,2795,2795,2625,2630,2674180,-3.31
442,2001-10-26,2585,2710,2585,2620,2020050,-0.38
443,2001-10-29,2605,2685,2600,2600,1456300,-0.76
444,2001-10-30,2520,2625,2480,2480,1225120,-4.62
445,2001-10-31,2480,2590,2435,2575,1513240,3.83
446,2001-11-01,2530,2715,2525,2630,2523220,2.14
447,2001-11-02,2650,2700,2530,2570,1886300,-2.28
448,2001-11-05,2575,2615,2565,2580,964990,0.39
449,2001-11-06,2600,2725,2580,2650,2822320,2.71
450,2001-11-07,2650,2690,2580,2585,1097450,-2.45
451,2001-11-08,2600,2640,2575,2580,1104050,-0.19
452,2001-11-09,2555,2595,2520,2585,1165740,0.19
453,2001-11-12,2610,2855,2610,2760,4716090,6.77
454,2001-11-13,2760,3170,2650,3170,5124150,14.86
455,2001-11-14,3170,3600,3035,3200,10263880,0.95
456,2001-11-15,3200,3280,2910,3005,3020300,-6.09
457,2001-11-16,3150,3335,3120,3170,5715200,5.49
458,2001-11-19,3330,3475,3230,3370,4835660,6.31
459,2001-11-20,3460,3490,3150,3220,3163930,-4.45
460,2001-11-21,3250,3320,3130,3165,2129120,-1.71
461,2001-11-22,3180,3235,3120,3210,1566900,1.42
462,2001-11-23,3250,3260,3155,3215,1786600,0.16
463,2001-11-26,3250,3410,3205,3310,3378580,2.95
464,2001-11-27,3365,3650,3260,3390,5828510,2.42
465,2001-11-28,3400,3725,3350,3420,5567810,0.88
466,2001-11-29,3510,3930,3420,3650,11179040,6.73
467,2001-11-30,3650,3825,3560,3590,4377420,-1.64
468,2001-12-03,3600,4075,3520,4010,4907640,11.7
469,2001-12-04,4030,4290,3900,4050,7753710,1.0
470,2001-12-05,4030,4300,3960,4120,5270560,1.73
471,2001-12-06,4210,4250,3935,3990,2638110,-3.16
472,2001-12-07,3910,4080,3910,4000,1934450,0.25
473,2001-12-10,3905,4160,3835,3840,2136480,-4.0
474,2001-12-11,3760,3975,3625,3650,2363360,-4.95
475,2001-12-12,3550,3560,3315,3335,3774600,-8.63
476,2001-12-13,3835,3835,3760,3835,3516180,14.99
477,2001-12-14,3820,4065,3665,3860,5967870,0.65
478,2001-12-17,3860,3900,3630,3630,1979550,-5.96
