,Date,Open,High,Low,Close,Volume,Change
71,2000-04-18,28088,28203,26787,27169,19130,1.14
72,2000-04-19,28165,28700,27170,27935,12120,2.82
73,2000-04-20,27935,29695,27935,28241,8830,1.1
74,2000-04-21,28700,28968,28165,28470,4650,0.81
75,2000-04-24,28930,28930,27858,27858,3180,-2.15
76,2000-04-25,27552,28012,27246,27552,2330,-1.1
77,2000-04-26,27705,27935,26213,26251,7800,-4.72
78,2000-04-27,25869,26710,25754,26366,3060,0.44
79,2000-04-28,26749,26787,26098,26557,4500,0.72
80,2000-05-02,26251,27246,26251,27246,4620,2.59
81,2000-05-03,27246,27246,26481,26787,5690,-1.68
82,2000-05-04,26787,26787,26328,26519,6200,-1.0
83,2000-05-08,26787,27170,26481,26710,6400,0.72
84,2000-05-09,26710,27093,26481,26557,4320,-0.57
85,2000-05-10,26787,29466,26634,29006,9850,9.22
86,2000-05-12,29772,29848,27935,28432,6070,-1.98
87,2000-05-15,28318,28318,26787,26978,4160,-5.11
88,2000-05-16,26978,28012,26978,27858,5450,3.26
89,2000-05-17,27170,28088,26978,27016,4280,-3.02
90,2000-05-18,26328,26404,24491,25562,6440,-5.38
91,2000-05-19,25448,26022,24108,26021,2590,1.8
92,2000-05-22,24874,26175,24874,25868,4840,-0.59
93,2000-05-23,25869,26404,25639,25638,4470,-0.89
94,2000-05-24,25639,25639,25103,25179,4020,-1.79
95,2000-05-25,24950,27017,24950,26327,6430,4.56
96,2000-05-26,26022,27170,26022,26863,5720,2.04
97,2000-05-29,26787,27935,26787,27858,11070,3.7
98,2000-05-30,27858,32030,27858,31723,24780,13.87
99,2000-05-31,31723,32068,30614,30766,6610,-3.02
100,2000-06-01,30767,31762,30614,30690,4940,-0.25
101,2000-06-02,31303,32144,30729,32144,7240,4.74
102,2000-06-05,32910,35588,32910,33368,6140,3.81
103,2000-06-07,34440,34670,33522,33560,5190,0.58
104,2000-06-08,33675,34287,31226,32909,8390,-1.94
105,2000-06-09,32604,35206,31762,34516,15500,4.88
106,2000-06-12,35588,39645,35206,39644,25700,14.86
107,2000-06-13,39721,43931,37502,39797,31830,0.39
108,2000-06-14,42094,43548,34517,38267,15850,-3.84
109,2000-06-15,36736,36736,32604,32603,16520,-14.8
110,2000-06-16,30690,36660,30690,34823,9860,6.81
111,2000-06-19,32986,35895,32986,35090,2690,0.77
112,2000-06-20,33981,35971,33981,34210,7930,-2.51
113,2000-06-21,35206,37502,34440,34440,5290,0.67
114,2000-06-22,35971,37884,35206,37501,9800,8.89
115,2000-06-23,37578,41099,37578,40563,16440,8.17
116,2000-06-26,43471,43471,40181,42629,16840,5.09
117,2000-06-27,42553,42630,41329,42476,29990,-0.36
118,2000-06-28,42094,42477,39492,42400,23630,-0.18
119,2000-06-29,42000,42000,40500,40600,40850,-4.25
120,2000-06-30,40600,40600,38500,40200,5960,-0.99
121,2000-07-03,42400,42500,40200,40750,8010,1.37
122,2000-07-04,40750,40750,39300,39300,8160,-3.56
123,2000-07-05,39000,40000,38100,39650,3410,0.89
124,2000-07-06,36000,39650,36000,38100,7070,-3.91
125,2000-07-07,38100,39100,37800,38200,6000,0.26
126,2000-07-10,38800,38800,37700,37800,4790,-1.05
127,2000-07-11,37950,37950,36800,36800,6460,-2.65
128,2000-07-12,36800,37400,36150,36200,4120,-1.63
129,2000-07-13,36500,36600,36000,36400,5510,0.55
130,2000-07-14,36100,36150,35800,35800,6160,-1.65
131,2000-07-18,35800,35800,34500,34700,3330,-3.07
132,2000-07-19,34700,34700,33600,33600,5830,-3.17
133,2000-07-20,33000,34000,32500,33000,2300,-1.79
134,2000-07-21,33050,37900,32100,35500,7390,7.58
135,2000-07-24,33300,34000,33000,33000,5460,-7.04
136,2000-07-25,33900,35000,32650,33000,4900,0.0
137,2000-07-26,33800,33900,32100,32950,3070,-0.15
138,2000-07-27,32100,34000,32100,33000,2150,0.15
139,2000-07-28,32500,33000,32400,32700,2940,-0.91
140,2000-07-31,32700,33000,32000,32750,1930,0.15
141,2000-08-01,32500,33400,32500,33000,2770,0.76
142,2000-08-02,32800,34700,32800,34500,4340,4.55
143,2000-08-03,34800,38000,34800,36850,4720,6.81
144,2000-08-04,36850,37000,35100,35500,2170,-3.66
145,2000-08-07,36000,36000,33200,33500,3290,-5.63
146,2000-08-08,34700,35100,33600,33950,2290,1.34
147,2000-08-09,34000,34900,34000,34300,2280,1.03
148,2000-08-10,34100,35400,33600,35400,1610,3.21
149,2000-08-11,34500,34900,34200,34400,2450,-2.82
150,2000-08-14,34400,35900,34400,34650,4630,0.73
151,2000-08-16,35500,35800,34850,35500,1840,2.45
152,2000-08-17,34600,36900,34600,36500,4750,2.82
153,2000-08-18,35100,37500,35100,37500,5690,2.74
154,2000-08-21,38500,38500,36500,37300,7030,-0.53
155,2000-08-22,37300,37300,35700,36500,5330,-2.14
156,2000-08-23,36000,36500,36000,36000,3970,-1.37
157,2000-08-24,35500,36450,35100,36100,3860,0.28
158,2000-08-25,36900,36900,35700,36150,2090,0.14
159,2000-08-28,37000,37000,36000,36050,4750,-0.28
160,2000-08-29,36300,37500,35600,37500,6070,4.02
161,2000-08-30,38300,38500,36600,38300,5180,2.13
162,2000-08-31,37500,39200,37400,38100,8000,-0.52
163,2000-09-01,38100,38800,37900,38000,4700,-0.26
164,2000-09-04,38050,39000,37200,37200,4930,-2.11
165,2000-09-05,37200,37900,36000,36300,2360,-2.42
166,2000-09-06,36500,36900,36500,36500,880,0.55
167,2000-09-07,36550,36550,36100,36150,2410,-0.96
168,2000-09-08,36250,37000,36250,37000,1040,2.35
169,2000-09-14,36000,36900,35900,36200,3210,-2.16
170,2000-09-15,36900,37300,36100,36900,1750,1.93
171,2000-09-18,37050,37050,34600,36000,3690,-2.44
172,2000-09-19,34750,36500,34750,35900,3290,-0.28
173,2000-09-20,35300,35900,35300,35500,2720,-1.11
174,2000-09-21,35000,35500,35000,35450,660,-0.14
175,2000-09-22,35100,35200,33600,34600,3290,-2.4
176,2000-09-25,34600,34900,34000,34600,1280,0.0
177,2000-09-26,34600,36900,34400,35300,3050,2.02
178,2000-09-27,35500,36000,34700,35300,1660,0.0
179,2000-09-28,36200,36650,35750,35800,1120,1.42
180,2000-09-29,36700,36900,35800,35900,2650,0.28
181,2000-10-02,36800,37000,35200,36800,2670,2.51
182,2000-10-04,36800,39000,36400,37700,7150,2.45
183,2000-10-05,38500,38500,37100,37150,2650,-1.46
184,2000-10-06,37500,37500,36500,37200,2130,0.13
185,2000-10-09,37200,37950,36050,37450,3180,0.67
186,2000-10-10,37500,38300,37500,38200,3900,2.0
187,2000-10-11,37300,38000,36300,36800,2300,-3.66
188,2000-10-12,36700,37500,35200,36500,4170,-0.82
189,2000-10-13,36400,36750,35300,35850,7530,-1.78
190,2000-10-16,36500,41200,36500,39600,13030,10.46
191,2000-10-17,39600,43000,38700,40200,38640,1.52
192,2000-10-18,40100,41500,39200,40000,12420,-0.5
193,2000-10-19,41000,42800,40500,42000,15740,5.0
194,2000-10-20,42100,43000,41200,41850,7460,-0.36
195,2000-10-23,41850,44000,41500,43500,15820,3.94
196,2000-10-24,44000,44800,42200,43700,10300,0.46
197,2000-10-25,43650,43650,40500,40800,4330,-6.64
198,2000-10-26,40000,40800,39550,39600,4540,-2.94
199,2000-10-27,39100,40400,39000,40000,6530,1.01
200,2000-10-30,40600,40600,37550,38900,8490,-2.75
201,2000-10-31,36600,40000,36600,40000,4540,2.83
202,2000-11-01,39500,41000,39500,40500,1940,1.25
203,2000-11-02,40900,40900,38500,40000,2170,-1.23
204,2000-11-03,40000,40000,39000,39100,2340,-2.25
205,2000-11-06,38500,39500,38000,39000,3870,-0.26
206,2000-11-07,39000,39800,38750,38750,760,-0.64
207,2000-11-08,37100,40000,37100,40000,2180,3.23
208,2000-11-09,40000,40000,39050,39800,190,-0.5
209,2000-11-10,38550,40000,38550,39900,1480,0.25
210,2000-11-13,40000,40000,38500,39900,3250,0.0
211,2000-11-14,39700,41900,39700,40600,15800,1.75
212,2000-11-15,41000,41300,39000,39050,4420,-3.82
213,2000-11-16,39300,39800,38150,38300,3160,-1.92
214,2000-11-17,38450,39400,37750,38300,1830,0.0
215,2000-11-20,37500,38300,37100,37300,4440,-2.61
216,2000-11-21,37300,37900,36100,36450,5090,-2.28
217,2000-11-22,36500,38400,36450,37100,3550,1.78
218,2000-11-23,37100,41500,37100,38500,13490,3.77
219,2000-11-24,38050,39400,37300,37350,4690,-2.99
220,2000-11-27,37350,39000,37000,38200,5950,2.28
221,2000-11-28,38900,38900,37900,38050,3010,-0.39
222,2000-11-29,38100,38500,36400,36550,6030,-3.94
223,2000-11-30,36000,36800,35200,35550,3090,-2.74
224,2000-12-01,35550,35850,34200,35700,2210,0.42
225,2000-12-04,35600,35700,35000,35100,4150,-1.68
226,2000-12-05,35500,35950,35000,35950,1630,2.42
227,2000-12-06,36000,36500,35500,35550,2180,-1.11
228,2000-12-07,35100,35200,34900,35200,1530,-0.98
229,2000-12-08,35000,35400,34900,35100,450,-0.28
230,2000-12-11,35100,35500,34800,35500,1530,1.14
231,2000-12-12,35300,36500,35000,35650,16150,0.42
232,2000-12-13,35100,36350,34800,35000,3220,-1.82
233,2000-12-14,35000,35000,34000,34600,4070,-1.14
234,2000-12-15,34000,35000,34000,34700,890,0.29
235,2000-12-18,34050,35100,34050,34800,1000,0.29
236,2000-12-19,34800,35700,34600,35600,3360,2.3
237,2000-12-20,34250,34800,34050,34500,1620,-3.09
238,2000-12-21,33900,35000,33400,35000,1170,1.45
239,2000-12-22,34200,34500,33800,34500,1090,-1.43
240,2000-12-26,33250,34500,33250,33700,1910,-2.32
241,2001-01-02,33700,36000,33550,34450,1810,2.23
242,2001-01-03,34950,35500,34550,34550,1090,0.29
243,2001-01-04,35000,35800,34350,34600,3580,0.14
244,2001-01-05,34400,34750,32200,34550,4110,-0.14
245,2001-01-08,33800,34550,33800,34550,1620,0.0
246,2001-01-09,33900,36000,33900,35500,4530,2.75
247,2001-01-10,36100,36200,34800,35000,3920,-1.41
248,2001-01-11,37500,40000,35200,38000,18030,8.57
249,2001-01-12,38000,39000,36650,36900,4340,-2.89
250,2001-01-15,36100,36500,35400,36300,5650,-1.63
251,2001-01-16,36500,36600,35300,35350,4540,-2.62
252,2001-01-17,35350,35900,34700,34700,4200,-1.84
253,2001-01-18,35000,35400,34700,35200,2720,1.44
254,2001-01-19,35000,35600,34600,35000,4220,-0.57
255,2001-01-22,34500,35450,34500,35050,4160,0.14
256,2001-01-26,35150,35600,35050,35250,3750,0.57
257,2001-01-29,35500,35500,35000,35150,890,-0.28
258,2001-01-30,35000,36000,34800,35100,4150,-0.14
259,2001-01-31,35050,36300,35000,35300,7680,0.57
260,2001-02-01,36000,36400,35200,35750,2920,1.27
261,2001-02-02,35500,36000,35200,35800,1470,0.14
262,2001-02-05,35200,36000,35100,35300,2660,-1.4
263,2001-02-06,35300,35300,34800,34900,1770,-1.13
264,2001-02-07,34900,35000,34300,34950,3640,0.14
265,2001-02-08,34500,34950,34300,34900,3490,-0.14
266,2001-02-09,34950,35000,34300,34700,3000,-0.57
267,2001-02-12,34500,34900,34300,34600,2390,-0.29
268,2001-02-13,34600,35450,34500,34650,4620,0.14
269,2001-02-14,35300,35300,34600,34850,3070,0.58
270,2001-02-15,34500,35000,34500,34600,4220,-0.72
271,2001-02-16,34600,34700,34250,34600,3420,0.0
272,2001-02-19,34600,34600,33300,33900,9150,-2.02
273,2001-02-20,33300,34000,33300,33800,3980,-0.29
274,2001-02-21,33700,34300,33600,34200,5420,1.18
275,2001-02-22,34000,34200,33500,34200,4340,0.0
276,2001-02-23,34200,34600,33600,34200,2470,0.0
277,2001-02-26,33600,36200,33600,36200,11690,5.85
278,2001-02-27,36500,36800,35000,35000,3740,-3.31
279,2001-02-28,35000,35600,34400,34400,2940,-1.71
280,2001-03-02,34300,34800,33750,33750,2670,-1.89
281,2001-03-05,34050,34250,33700,34000,2330,0.74
282,2001-03-06,34000,36900,33900,34500,18250,1.47
283,2001-03-07,35000,35450,34600,34600,7040,0.29
284,2001-03-08,34950,34950,34500,34550,1640,-0.14
285,2001-03-09,34550,35300,34550,34700,2900,0.43
286,2001-03-12,34500,35300,34100,35300,2180,1.73
287,2001-03-13,34900,34900,33800,34900,6610,-1.13
288,2001-03-14,34200,35200,34200,35000,2680,0.29
289,2001-03-15,34200,34800,34100,34800,1660,-0.57
290,2001-03-16,35250,35250,34600,34700,1670,-0.29
291,2001-03-19,34700,34900,34500,34800,990,0.29
292,2001-03-20,34800,34800,33700,34000,7890,-2.3
293,2001-03-21,33700,33900,33350,33600,4220,-1.18
294,2001-03-22,33900,33900,33150,33150,1930,-1.34
295,2001-03-23,33150,33450,32850,32900,6710,-0.75
296,2001-03-26,33000,33650,33000,33400,3350,1.52
297,2001-03-27,32700,33400,32700,33000,1310,-1.2
298,2001-03-28,32800,33500,32800,33300,2580,0.91
299,2001-03-29,33000,33850,33000,33750,2510,1.35
300,2001-03-30,34000,34800,33100,34800,4300,3.11
301,2001-04-02,34700,34700,33200,33200,3600,-4.6
302,2001-04-03,33200,33400,32700,33050,590,-0.45
303,2001-04-04,32800,32800,32250,32500,1930,-1.66
304,2001-04-06,33400,33400,32650,33300,480,2.46
305,2001-04-09,33200,33200,32450,32900,1020,-1.2
306,2001-04-10,33300,33300,32300,32850,920,-0.15
307,2001-04-11,32900,32950,32850,32900,870,0.15
308,2001-04-12,32600,33100,32500,33100,1440,0.61
309,2001-04-13,33100,33450,32650,33450,1340,1.06
310,2001-04-16,33800,33800,33000,33350,800,-0.3
311,2001-04-17,33550,33550,33000,33250,800,-0.3
312,2001-04-18,33300,33750,33250,33750,1490,1.5
313,2001-04-19,34000,34200,33600,33950,3350,0.59
314,2001-04-20,34500,34500,33450,33750,1770,-0.59
315,2001-04-23,33550,33550,33000,33150,1720,-1.78
316,2001-04-24,33050,33300,32700,33250,1550,0.3
317,2001-04-25,33250,33750,33050,33600,8830,1.05
318,2001-04-26,33600,34000,33200,34000,9150,1.19
319,2001-04-27,34200,35500,33800,34350,6920,1.03
320,2001-04-30,35000,35000,34100,34500,1340,0.44
321,2001-05-02,34500,34700,34100,34500,2850,0.0
322,2001-05-03,34100,34500,34100,34200,690,-0.87
323,2001-05-04,34200,34750,34200,34750,2180,1.61
324,2001-05-07,34700,34700,34100,34700,3570,-0.14
325,2001-05-08,34700,34700,34500,34600,850,-0.29
326,2001-05-09,34900,34900,34500,34600,4850,0.0
327,2001-05-10,34300,34500,33900,34000,5760,-1.73
328,2001-05-11,34500,34500,34000,34500,6410,1.47
329,2001-05-14,34600,34700,33950,34000,3260,-1.45
330,2001-05-15,34450,34900,34300,34550,750,1.62
331,2001-05-16,34500,35500,34500,34550,4370,0.0
332,2001-05-17,35000,35000,34450,34550,3260,0.0
333,2001-05-18,34900,35000,34450,34800,7100,0.72
334,2001-05-21,35000,35400,34700,35350,12000,1.58
335,2001-05-22,36000,36350,35600,35750,8220,1.13
336,2001-05-23,35800,36000,35050,35300,2080,-1.26
337,2001-05-24,35500,35500,35000,35000,3200,-0.85
338,2001-05-25,36600,40000,36600,38500,28460,10.0
339,2001-05-28,38500,38500,36600,36800,5910,-4.42
340,2001-05-29,36600,38000,36300,37700,6710,2.45
341,2001-05-30,37150,37900,37000,37600,6260,-0.27
342,2001-05-31,37400,39000,37300,38200,16870,1.6
343,2001-06-01,38200,39450,38200,39000,14930,2.09
344,2001-06-04,38000,38900,38000,38050,5760,-2.44
345,2001-06-05,38050,38850,38000,38650,9160,1.58
346,2001-06-07,38300,38600,38100,38200,8150,-1.16
347,2001-06-08,38250,38500,38050,38200,8680,0.0
348,2001-06-11,39000,39000,37900,38000,2580,-0.52
349,2001-06-12,38000,38200,37650,37900,3290,-0.26
350,2001-06-13,38000,41000,38000,40200,21430,6.07
351,2001-06-14,40150,41500,39250,40950,11760,1.87
352,2001-06-15,40500,42000,40300,41650,7570,1.71
353,2001-06-18,41950,41950,40800,41500,3870,-0.36
354,2001-06-19,41050,41700,40950,41350,9550,-0.36
355,2001-06-20,41100,41900,39800,41300,10650,-0.12
356,2001-06-21,41000,42200,41000,41450,9620,0.36
357,2001-06-22,41500,41500,40150,40950,5850,-1.21
358,2001-06-25,40900,40900,39500,40350,5840,-1.47
359,2001-06-26,39500,39500,39000,39100,3940,-3.1
360,2001-06-27,38650,39500,38000,39200,13340,0.26
361,2001-06-28,36300,38900,36300,37800,5860,-3.57
362,2001-06-29,37000,38050,37000,38050,2970,0.66
363,2001-07-02,37700,38000,37600,37600,570,-1.18
364,2001-07-03,35500,38750,35500,37300,1600,-0.8
365,2001-07-04,37050,38000,37000,37600,2420,0.8
366,2001-07-05,37600,38000,36500,37600,2500,0.0
367,2001-07-06,36800,37200,36800,37000,1310,-1.6
368,2001-07-09,36000,36500,35100,35200,5310,-4.86
369,2001-07-10,35000,36000,35000,35800,620,1.7
370,2001-07-11,34700,35300,34500,35300,1460,-1.4
371,2001-07-12,36900,36900,35500,35800,2400,1.42
372,2001-07-13,36000,36100,35300,35300,910,-1.4
373,2001-07-16,34750,35200,34750,35200,60,-0.28
374,2001-07-18,35000,35000,33000,34100,3540,-3.12
375,2001-07-19,33600,34800,33600,34300,1480,0.59
376,2001-07-20,34000,34300,33850,33850,580,-1.31
377,2001-07-23,34000,34050,33050,34050,1910,0.59
378,2001-07-24,33500,34400,33300,34000,1160,-0.15
379,2001-07-25,34000,34000,34000,34000,180,0.0
380,2001-07-26,34300,34300,33000,34100,550,0.29
381,2001-07-27,34000,35000,34000,34100,690,0.0
382,2001-07-30,34800,34800,33850,34000,130,-0.29
383,2001-07-31,33500,34200,33450,34150,710,0.44
384,2001-08-01,33350,34350,33350,34000,350,-0.44
385,2001-08-02,33500,34350,33500,34000,790,0.0
386,2001-08-03,34400,36000,34400,35500,2220,4.41
387,2001-08-06,34800,35500,34800,34800,510,-1.97
388,2001-08-07,34500,35450,34500,34500,1800,-0.86
389,2001-08-08,34900,34900,34100,34150,1990,-1.01
390,2001-08-09,34050,34650,34000,34000,180,-0.44
391,2001-08-10,34100,34300,34000,34200,1300,0.59
392,2001-08-13,34350,34350,33700,34200,570,0.0
393,2001-08-14,34500,34500,34000,34100,2780,-0.29
394,2001-08-16,34100,34800,34000,34800,750,2.05
395,2001-08-17,35100,35400,34700,34700,470,-0.29
396,2001-08-20,34700,34900,34500,34700,1200,0.0
397,2001-08-21,34500,35100,34500,35050,430,1.01
398,2001-08-22,34700,35000,34700,34900,70,-0.43
399,2001-08-23,34600,35000,34600,35000,130,0.29
400,2001-08-24,34650,35000,34400,34800,370,-0.57
401,2001-08-27,34700,35000,34700,35000,240,0.57
402,2001-08-28,35000,35400,35000,35400,380,1.14
403,2001-08-29,35700,36200,35100,35100,750,-0.85
404,2001-08-30,35100,35200,34500,35200,600,0.28
405,2001-08-31,34700,34700,33750,34000,1110,-3.41
406,2001-09-03,33700,34200,33700,34000,200,0.0
407,2001-09-04,33650,34500,33550,34500,340,1.47
408,2001-09-05,34000,35000,34000,34600,310,0.29
409,2001-09-06,34600,34600,33800,34200,17660,-1.16
410,2001-09-07,33900,34500,33900,34100,980,-0.29
411,2001-09-10,34500,34500,33900,33900,460,-0.59
412,2001-09-11,33800,34200,33700,33700,2720,-0.59
413,2001-09-12,29000,31000,28700,31000,2920,-8.01
414,2001-09-13,32200,32200,30300,31450,1490,1.45
415,2001-09-14,31600,31600,28300,30500,12490,-3.02
416,2001-09-17,30000,30300,28900,29900,1390,-1.97
417,2001-09-18,30050,30500,29950,30000,360,0.33
418,2001-09-19,30800,31000,29950,31000,1400,3.33
419,2001-09-20,31000,31000,30500,30500,140,-1.61
420,2001-09-21,30400,30400,30400,30400,20,-0.33
421,2001-09-24,30000,30400,30000,30000,430,-1.32
422,2001-09-25,30200,30300,30000,30150,1300,0.5
423,2001-09-26,30000,30800,30000,30500,1200,1.16
424,2001-09-27,29500,30400,29500,30400,210,-0.33
425,2001-09-28,30350,30850,30150,30700,7160,0.99
426,2001-10-04,30600,32800,30100,30600,20260,-0.33
427,2001-10-05,30800,30800,30350,30700,3130,0.33
428,2001-10-08,30750,31300,30400,30400,17910,-0.98
429,2001-10-09,31100,31300,30800,31300,7240,2.96
430,2001-10-10,30800,31000,30700,30800,4120,-1.6
431,2001-10-11,30800,31200,30650,30650,3700,-0.49
432,2001-10-12,30900,32300,30700,31000,12730,1.14
433,2001-10-15,31300,31300,30900,31100,6170,0.32
434,2001-10-16,31300,31300,30850,31250,2670,0.48
435,2001-10-17,31200,31600,30700,30900,22370,-1.12
436,2001-10-18,30950,31650,30650,30700,4390,-0.65
437,2001-10-19,30700,31100,30700,31000,2380,0.98
438,2001-10-22,31300,32000,31000,31500,12950,1.61
439,2001-10-23,31900,31900,31150,31150,4440,-1.11
440,2001-10-24,31200,32200,31150,31400,7590,0.8
441,2001-10-25,31500,31500,31300,31500,2330,0.32
442,2001-10-26,31500,31700,31450,31700,1100,0.63
443,2001-10-29,31700,31700,31000,31400,3370,-0.95
444,2001-10-30,31100,31400,30700,31400,3780,0.0
445,2001-10-31,30600,31100,30600,31100,840,-0.96
446,2001-11-01,31100,31100,30800,30900,1110,-0.64
447,2001-11-02,31200,31300,30800,31200,3430,0.97
448,2001-11-05,31100,31350,30900,31000,5000,-0.64
449,2001-11-06,31000,31300,31000,31000,3680,0.0
450,2001-11-07,31200,31250,30900,31000,2340,0.0
451,2001-11-08,31000,31200,30800,30800,3350,-0.65
452,2001-11-09,30800,30800,30600,30800,1450,0.0
453,2001-11-12,30900,31100,30600,31000,5090,0.65
454,2001-11-13,31100,31100,30800,31000,1880,0.0
455,2001-11-14,30800,31200,30800,31000,9030,0.0
456,2001-11-15,31250,31350,31100,31300,2850,0.97
457,2001-11-16,31500,31600,31300,31300,7840,0.0
458,2001-11-19,31500,31650,31300,31600,4790,0.96
459,2001-11-20,31600,32600,31500,32000,18100,1.27
460,2001-11-21,32400,32400,31400,31500,6210,-1.56
461,2001-11-22,31900,31900,31300,31550,3980,0.16
462,2001-11-23,31700,33000,31700,33000,12250,4.6
463,2001-11-26,33500,33500,32100,32900,12610,-0.3
464,2001-11-27,34800,34800,32500,33000,16070,0.3
465,2001-11-28,32700,33400,31600,32000,14410,-3.03
466,2001-11-29,31350,32400,31350,32050,3770,0.16
467,2001-11-30,32100,32250,31500,31800,2860,-0.78
468,2001-12-03,31800,32100,31800,31850,2610,0.16
469,2001-12-04,31700,32000,31700,31800,1720,-0.16
470,2001-12-05,32000,32300,31800,32300,13910,1.57
471,2001-12-06,32900,32900,31300,32000,13160,-0.93
472,2001-12-07,31850,31850,31250,31350,7090,-2.03
473,2001-12-10,31050,31700,31000,31400,14960,0.16
474,2001-12-11,31300,31300,30900,31150,4310,-0.8
475,2001-12-12,31050,31200,30700,31100,4610,-0.16
476,2001-12-13,31000,31600,30750,31200,3300,0.32
477,2001-12-14,31550,31650,31000,31000,5850,-0.64
478,2001-12-17,31600,31600,31000,31400,2300,1.29
479,2001-12-18,31200,32200,31000,31300,8940,-0.32
480,2001-12-19,31300,31800,31000,31000,14540,-0.96
481,2001-12-20,31050,31850,31050,31400,5300,1.29
482,2001-12-21,31500,31600,31000,31000,7810,-1.27
483,2001-12-24,31000,31000,30750,30800,10370,-0.65
484,2001-12-26,30800,31400,30700,30900,4540,0.32
485,2001-12-27,31000,31000,30600,30750,4220,-0.49
486,2001-12-28,30750,30850,30550,30800,4360,0.16
487,2002-01-02,30800,31400,30800,31200,7330,1.3
488,2002-01-03,31000,31300,30550,31100,8617,-0.32
489,2002-01-04,31300,32400,30850,31950,25810,2.73
490,2002-01-07,32200,34100,31800,33500,24027,4.85
