,Date,Open,High,Low,Close,Volume,Change
488,2013-06-28,3709,3907,3709,3900,7344,5.61
489,2013-07-01,3899,4121,3899,4081,15837,4.64
490,2013-07-02,4278,4278,3998,4073,3775,-0.2
491,2013-07-03,4072,4113,4014,4056,4866,-0.42
492,2013-07-04,4228,4228,4039,4106,3721,1.23
493,2013-07-05,4130,4196,4080,4114,4363,0.19
494,2013-07-08,4138,4180,3973,3974,3739,-3.4
495,2013-07-09,3969,4097,3957,4097,7338,3.1
496,2013-07-10,4121,4171,4059,4102,801,0.12
497,2013-07-11,4101,4163,4080,4110,3110,0.2
498,2013-07-12,4130,4163,4076,4139,3425,0.71
499,2013-07-15,4187,4187,4088,4156,608,0.41
500,2013-07-16,4154,4154,4047,4123,4461,-0.79
501,2013-07-17,4154,4154,3957,4123,8358,0.0
502,2013-07-18,4080,4154,4076,4106,1821,-0.41
503,2013-07-19,4080,4146,4039,4139,2406,0.8
504,2013-07-22,4171,4171,4056,4123,1813,-0.39
505,2013-07-23,4121,4121,3965,4097,11756,-0.63
506,2013-07-24,4080,4121,4039,4089,2356,-0.2
507,2013-07-25,4097,4097,3973,3999,2634,-2.2
508,2013-07-26,4039,4039,3973,4040,3839,1.03
509,2013-07-29,4394,4394,3940,4028,4722,-0.3
510,2013-07-30,4245,4245,3998,4089,4486,1.51
511,2013-07-31,4031,4092,4002,4081,3606,-0.2
512,2013-08-01,4080,4287,3957,4028,24126,-1.3
513,2013-08-02,4076,4076,3948,4011,4631,-0.42
514,2013-08-05,4010,4080,3916,3949,8724,-1.55
515,2013-08-06,4023,4023,3866,3933,13335,-0.41
516,2013-08-07,3965,3965,3857,3895,3544,-0.97
517,2013-08-08,3891,3944,3866,3892,9066,-0.08
518,2013-08-09,3948,3948,3841,3895,2056,0.08
519,2013-08-12,3874,3891,3812,3867,9988,-0.72
520,2013-08-13,3837,3903,3821,3879,1895,0.31
521,2013-08-14,3911,3911,3824,3879,2484,0.0
522,2013-08-16,3924,4026,3833,4003,2969,3.2
523,2013-08-19,4064,4064,3845,3850,9330,-3.82
524,2013-08-20,3932,3932,3800,3800,5719,-1.3
525,2013-08-21,3883,3883,3656,3710,6874,-2.37
526,2013-08-22,3668,3705,3548,3669,6328,-1.11
527,2013-08-23,3668,3743,3594,3743,6333,2.02
528,2013-08-26,3717,3783,3701,3772,563,0.77
529,2013-08-27,3776,3841,3606,3686,4497,-2.28
530,2013-08-28,3627,3684,3586,3673,4279,-0.35
531,2013-08-29,3812,3812,3631,3673,7732,0.0
532,2013-08-30,3779,3779,3594,3640,2941,-0.9
533,2013-09-02,3705,3705,3536,3615,8115,-0.69
534,2013-09-03,3615,3622,3573,3619,1118,0.11
535,2013-09-04,3619,3635,3544,3619,4369,0.0
536,2013-09-05,3561,3627,3548,3591,3187,-0.77
537,2013-09-06,3615,3672,3565,3612,11774,0.58
538,2013-09-09,3664,4146,3660,3785,56400,4.79
539,2013-09-10,3783,3829,3668,3776,4360,-0.24
540,2013-09-11,3709,3850,3701,3842,2409,1.75
541,2013-09-12,3907,3907,3726,3817,3608,-0.65
542,2013-09-13,3886,3886,3693,3768,7181,-1.28
543,2013-09-16,3783,3833,3755,3800,1076,0.85
544,2013-09-17,3776,3841,3714,3793,3007,-0.18
545,2013-09-23,3862,3862,3717,3760,1884,-0.87
546,2013-09-24,3776,3776,3631,3710,8516,-1.33
547,2013-09-25,3722,3722,3589,3660,11837,-1.35
548,2013-09-26,3643,3660,3594,3628,3699,-0.87
549,2013-09-27,3651,3660,3557,3612,4580,-0.44
550,2013-09-30,3602,3701,3602,3660,3774,1.33
551,2013-10-01,3668,3697,3557,3570,5831,-2.46
552,2013-10-02,3622,3622,3544,3586,3766,0.45
553,2013-10-04,3548,3602,3536,3550,2824,-1.0
554,2013-10-07,3656,3656,3544,3615,4645,1.83
555,2013-10-08,3635,3635,3544,3553,2221,-1.72
556,2013-10-10,3615,3615,3474,3545,9066,-0.23
557,2013-10-11,3561,3619,3482,3496,4773,-1.38
558,2013-10-14,3511,3511,3491,3508,2972,0.34
559,2013-10-15,3524,3582,3495,3496,1208,-0.34
560,2013-10-16,3454,3577,3449,3458,1514,-1.09
561,2013-10-17,3577,3948,3387,3389,184492,-2.0
562,2013-10-18,3454,3470,3339,3339,14669,-1.48
563,2013-10-21,3354,3404,3339,3401,3490,1.86
564,2013-10-22,3420,3420,3346,3380,3376,-0.62
565,2013-10-23,3420,3420,3326,3331,4315,-1.45
566,2013-10-24,3354,3404,3313,3318,5788,-0.39
567,2013-10-25,3322,3371,3297,3315,5953,-0.09
568,2013-10-28,3297,3313,3219,3232,12117,-2.5
569,2013-10-29,3231,3268,3194,3203,10651,-0.9
570,2013-10-30,3202,3244,3173,3203,17273,0.0
571,2013-10-31,3178,3285,3178,3256,934,1.65
572,2013-11-01,3256,3339,3235,3265,3258,0.28
573,2013-11-04,3297,3330,3252,3261,1236,-0.12
574,2013-11-05,3306,3318,3260,3273,4422,0.37
575,2013-11-06,3260,3330,3235,3285,1741,0.37
576,2013-11-07,3260,3326,3260,3298,1099,0.4
577,2013-11-08,3318,3318,3185,3273,2898,-0.76
578,2013-11-11,3244,3297,3199,3199,6693,-2.26
579,2013-11-12,3211,3676,3140,3677,238034,14.94
580,2013-11-13,3693,3788,3260,3306,237712,-10.09
581,2013-11-14,3306,3351,3107,3116,55224,-5.75
582,2013-11-15,3178,3178,3058,3071,18221,-1.44
583,2013-11-18,3091,3116,3033,3038,12072,-1.07
584,2013-11-19,3042,3099,2976,2985,9550,-1.74
585,2013-11-20,2980,2980,2864,2911,8797,-2.48
586,2013-11-21,2885,2885,2843,2861,5389,-1.72
587,2013-11-22,2860,2905,2843,2865,5133,0.14
588,2013-11-25,2864,2938,2836,2902,5657,1.29
589,2013-11-26,2902,2976,2885,2931,4002,1.0
590,2013-11-27,2926,2950,2843,2894,3999,-1.26
591,2013-11-28,2872,2926,2864,2919,6254,0.86
592,2013-11-29,2897,2963,2860,2861,2065,-1.99
593,2013-12-02,2885,3074,2807,2985,14040,4.33
594,2013-12-03,2983,3050,2943,2985,4197,0.0
595,2013-12-04,2955,3033,2943,2988,1930,0.1
596,2013-12-05,2988,2988,2930,2988,3041,0.0
597,2013-12-06,2967,3037,2934,2981,4526,-0.23
598,2013-12-09,2955,2980,2885,2976,4069,-0.17
599,2013-12-10,2963,2963,2856,2902,5463,-2.49
600,2013-12-11,2902,2955,2843,2845,1676,-1.96
601,2013-12-12,2810,2852,2802,2840,2137,-0.18
602,2013-12-13,2786,2881,2777,2803,4385,-1.3
603,2013-12-16,2757,2852,2757,2833,3041,1.07
604,2013-12-17,2802,2831,2745,2745,5921,-3.11
605,2013-12-18,2745,2774,2732,2762,2037,0.62
606,2013-12-19,2777,2802,2745,2754,2789,-0.29
607,2013-12-20,2732,2794,2724,2791,5895,1.34
608,2013-12-23,2802,2802,2646,2733,19495,-2.08
609,2013-12-24,2720,2720,2679,2696,2213,-1.35
610,2013-12-26,2695,2741,2695,2696,1313,0.0
611,2013-12-27,2745,2765,2720,2721,1275,0.93
612,2013-12-30,2815,2815,2720,2770,2928,1.8
613,2014-01-02,2753,2753,2691,2741,9196,-1.05
614,2014-01-03,2741,2774,2741,2750,1695,0.33
615,2014-01-06,2748,2777,2703,2762,4167,0.44
616,2014-01-07,2762,2762,2728,2745,2447,-0.62
617,2014-01-08,2745,2810,2736,2795,11370,1.82
618,2014-01-09,2802,3004,2765,2952,21489,5.62
619,2014-01-10,2926,2959,2852,2869,4636,-2.81
620,2014-01-13,2869,3214,2843,3129,34397,9.06
621,2014-01-14,3132,3206,3009,3059,16892,-2.24
622,2014-01-15,3058,3095,3004,3042,5770,-0.56
623,2014-01-16,3091,3091,2971,2985,2266,-1.87
624,2014-01-17,3009,3066,2950,2952,6536,-1.11
625,2014-01-20,2967,2996,2910,2981,3422,0.98
626,2014-01-21,2980,3091,2934,3009,3182,0.94
627,2014-01-22,3017,3045,2885,2973,7896,-1.2
628,2014-01-23,3029,3029,2910,2914,3728,-1.98
629,2014-01-24,2914,3351,2905,3351,36380,15.0
630,2014-01-27,3351,3684,3214,3282,171405,-2.06
631,2014-01-28,3371,3371,3099,3162,22553,-3.66
632,2014-01-29,3149,3375,3066,3216,37033,1.71
633,2014-02-03,3169,3202,3074,3075,22345,-4.38
634,2014-02-04,3074,3107,3000,3001,8621,-2.41
635,2014-02-05,3009,3128,2971,3051,7925,1.67
636,2014-02-06,3009,3165,3009,3145,14382,3.08
637,2014-02-07,3149,3169,3050,3096,6049,-1.56
638,2014-02-10,3107,3247,3021,3133,5529,1.2
639,2014-02-11,3132,3149,3083,3133,3658,0.0
640,2014-02-12,3173,3214,3066,3129,4896,-0.13
641,2014-02-13,3140,3140,3045,3047,12921,-2.62
642,2014-02-14,3058,3083,3045,3055,5234,0.26
643,2014-02-17,3066,3083,3029,3080,5115,0.82
644,2014-02-18,3091,3091,3009,3009,7687,-2.31
645,2014-02-19,3021,3042,2980,3001,15751,-0.27
646,2014-02-20,3045,3045,2926,3005,7223,0.13
647,2014-02-21,3009,3045,2980,3030,476,0.83
648,2014-02-24,3078,3124,3025,3034,5341,0.13
649,2014-02-25,3050,3124,3050,3059,23723,0.82
650,2014-02-26,3091,3190,3091,3191,9058,4.32
651,2014-02-27,3206,3252,3140,3253,2656,1.94
652,2014-02-28,3256,3256,3173,3228,15174,-0.77
653,2014-03-03,3223,3223,3173,3223,686,-0.15
654,2014-03-04,3214,3256,3132,3162,2563,-1.89
655,2014-03-05,3157,3211,3140,3207,3968,1.42
656,2014-03-06,3214,3272,3165,3207,6879,0.0
657,2014-03-07,3182,3313,3182,3256,10888,1.53
658,2014-03-10,3252,3293,3231,3256,1736,0.0
659,2014-03-11,3268,3326,3214,3323,10883,2.06
660,2014-03-12,3322,3346,3297,3323,15104,0.0
661,2014-03-13,3322,3359,3297,3351,3248,0.84
662,2014-03-14,3351,3351,3182,3261,10586,-2.69
663,2014-03-17,3322,3458,3211,3405,21945,4.42
664,2014-03-18,3404,3446,3309,3434,7405,0.85
665,2014-03-19,3433,3528,3420,3475,8917,1.19
666,2014-03-20,3466,3528,3458,3463,1036,-0.35
667,2014-03-21,3503,3503,3380,3438,1469,-0.72
668,2014-03-24,3462,3462,3375,3393,1707,-1.31
669,2014-03-25,3380,3417,3214,3285,15510,-3.18
670,2014-03-26,3297,3297,3157,3195,12244,-2.74
671,2014-03-27,3280,3280,3132,3175,4824,-0.63
672,2014-03-28,3206,3239,3190,3216,7035,1.29
673,2014-03-31,3256,3277,3190,3265,2456,1.52
674,2014-04-01,3264,3339,3244,3315,1895,1.53
675,2014-04-02,3339,3363,3297,3335,1854,0.6
676,2014-04-03,3339,3541,3330,3500,46239,4.95
677,2014-04-04,3503,4023,3462,4023,186767,14.94
678,2014-04-07,4109,4113,3651,3653,200525,-9.2
679,2014-04-08,3615,3676,3495,3570,57523,-2.27
680,2014-04-09,3569,3606,3470,3520,34437,-1.4
681,2014-04-10,3528,4047,3524,3752,190131,6.59
682,2014-04-11,3791,3854,3565,3768,51942,0.43
683,2014-04-14,3783,3783,3631,3657,29153,-2.95
684,2014-04-15,3672,4204,3635,4205,167162,14.98
685,2014-04-16,4047,4650,3990,4287,238436,1.95
686,2014-04-17,4245,4344,4092,4222,49946,-1.52
687,2014-04-18,4220,4773,4097,4345,148471,2.91
688,2014-04-21,4427,4427,4121,4123,82620,-5.11
689,2014-04-22,4121,4287,4092,4180,31081,1.38
690,2014-04-23,4213,4278,3998,3999,51704,-4.33
691,2014-04-24,3957,4109,3850,4102,44257,2.58
692,2014-04-25,4138,4525,4023,4040,150036,-1.51
693,2014-04-28,3994,3994,3800,3805,66989,-5.82
694,2014-04-29,3857,3911,3767,3850,18604,1.18
695,2014-04-30,3829,3957,3824,3941,15732,2.36
696,2014-05-02,4006,4080,3895,3937,16212,-0.1
697,2014-05-07,3936,3998,3589,3809,28612,-3.25
698,2014-05-08,3874,3895,3709,3710,16263,-2.6
699,2014-05-09,3771,4064,3681,3888,29032,4.8
700,2014-05-12,3891,3957,3845,3900,10277,0.31
701,2014-05-13,3957,3973,3800,3892,11755,-0.21
702,2014-05-14,3891,4039,3874,4023,18765,3.37
703,2014-05-15,4023,4401,3994,4032,92142,0.22
704,2014-05-16,4031,4105,3791,3900,58423,-3.27
705,2014-05-19,3916,3940,3726,3752,24654,-3.79
706,2014-05-20,3788,3788,3627,3722,19231,-0.8
707,2014-05-21,3684,3907,3635,3768,16110,1.24
708,2014-05-22,3796,3907,3759,3838,23748,1.86
709,2014-05-23,3833,3978,3791,3809,30948,-0.76
710,2014-05-26,3874,3961,3734,3859,19940,1.31
711,2014-05-27,3895,3895,3693,3768,21821,-2.36
712,2014-05-28,3783,3783,3693,3739,18867,-0.77
713,2014-05-29,3750,3862,3709,3768,21007,0.78
714,2014-05-30,3874,3874,3759,3793,11102,0.66
715,2014-06-02,3791,3862,3648,3719,13119,-1.95
716,2014-06-03,3717,3743,3577,3640,15258,-2.12
717,2014-06-05,3668,3668,3606,3636,11612,-0.11
718,2014-06-09,3668,3763,3606,3693,14323,1.57
719,2014-06-10,3709,3850,3705,3764,21225,1.92
720,2014-06-11,3791,3907,3709,3760,19003,-0.11
721,2014-06-12,3759,3788,3672,3735,22335,-0.66
722,2014-06-13,3734,3743,3622,3648,11565,-2.33
723,2014-06-16,3648,3697,3594,3665,3831,0.47
724,2014-06-17,3705,3705,3627,3686,3783,0.57
725,2014-06-18,3701,3701,3615,3619,4786,-1.82
726,2014-06-19,3668,3697,3602,3628,8102,0.25
727,2014-06-20,3701,3817,3577,3579,26814,-1.35
728,2014-06-23,3594,3622,3503,3504,5188,-2.1
729,2014-06-24,3408,3491,3400,3425,18517,-2.25
730,2014-06-25,3326,3425,3272,3298,30459,-3.71
731,2014-06-26,3342,3420,3297,3360,23373,1.88
732,2014-06-27,3380,3413,3256,3335,3993,-0.74
733,2014-06-30,3285,3503,3272,3504,13899,5.07
734,2014-07-01,3541,3544,3446,3496,2538,-0.23
735,2014-07-02,3541,3541,3380,3491,5803,-0.14
736,2014-07-03,3491,3544,3334,3356,4078,-3.87
737,2014-07-04,3380,3544,3306,3533,7284,5.27
738,2014-07-07,3544,3544,3420,3537,9995,0.11
739,2014-07-08,3544,3544,3420,3451,6467,-2.43
740,2014-07-09,3462,3499,3384,3451,1064,0.0
741,2014-07-10,3462,3965,3462,3966,105771,14.92
742,2014-07-11,4213,4525,4101,4320,279117,8.93
743,2014-07-14,4245,4303,4039,4069,68468,-5.81
744,2014-07-15,4043,4493,3981,4118,137693,1.2
745,2014-07-16,4085,4641,4064,4452,219227,8.11
746,2014-07-17,4460,5087,4401,4823,252471,8.33
747,2014-07-18,4764,4987,4633,4642,93640,-3.75
748,2014-07-21,4624,4698,4493,4593,73548,-1.06
749,2014-07-22,4633,5053,4600,4914,129528,6.99
750,2014-07-23,5028,5037,4838,4881,42748,-0.67
751,2014-07-24,4864,4962,4575,4626,68671,-5.22
752,2014-07-25,4690,4831,4542,4667,50782,0.89
753,2014-07-28,4665,4864,4517,4518,53182,-3.19
754,2014-07-29,4320,4476,4278,4370,70146,-3.28
755,2014-07-30,4401,4435,4254,4370,37099,0.0
756,2014-07-31,4369,4781,4245,4659,64857,6.61
757,2014-08-01,4617,4617,4435,4469,34257,-4.08
758,2014-08-04,4493,4558,4451,4534,16295,1.45
759,2014-08-05,4468,4641,4451,4534,16868,0.0
760,2014-08-06,4542,4600,4204,4237,36053,-6.55
761,2014-08-07,4204,4353,4163,4329,19745,2.17
762,2014-08-08,4369,4394,4196,4230,7675,-2.29
763,2014-08-11,4228,4228,4064,4156,25393,-1.75
764,2014-08-12,4121,4130,4023,4036,17443,-2.89
765,2014-08-13,4121,4121,3998,4007,12657,-0.72
766,2014-08-14,4039,4039,3924,3941,18938,-1.65
767,2014-08-18,3998,4517,3837,3990,163977,1.24
768,2014-08-19,4101,4101,3833,3879,52815,-2.78
769,2014-08-20,3911,4328,3862,4032,64123,3.94
770,2014-08-21,4039,4633,4031,4634,243834,14.93
771,2014-08-22,4698,5210,4542,5030,222605,8.55
772,2014-08-25,5037,5152,4781,4782,77019,-4.93
773,2014-08-26,4764,5498,4757,5268,354296,10.16
774,2014-08-27,5161,5729,5070,5491,209435,4.23
775,2014-08-28,5482,5721,5275,5425,119578,-1.2
776,2014-08-29,5424,5638,5284,5541,74820,2.14
777,2014-09-01,5441,5804,5399,5400,107170,-2.54
778,2014-09-02,5350,5771,5152,5640,131068,4.44
779,2014-09-03,5927,6389,5688,6184,223914,9.65
780,2014-09-04,6182,6257,5779,5928,114367,-4.14
781,2014-09-05,5828,6182,5688,5771,92856,-2.65
782,2014-09-11,5853,6018,5664,5780,73563,0.16
783,2014-09-12,5490,5647,5012,5111,221876,-11.57
784,2014-09-15,5028,5259,5012,5111,59615,0.0
785,2014-09-16,5094,5177,4905,4980,49956,-2.56
786,2014-09-17,4979,5053,4930,5037,14432,1.14
787,2014-09-18,5012,5012,4913,4988,14736,-0.97
788,2014-09-19,5020,5028,4888,4939,27296,-0.98
789,2014-09-22,4938,4979,4748,4749,53403,-3.85
790,2014-09-23,4847,4855,4665,4790,19915,0.86
791,2014-09-24,4838,4995,4715,4930,29091,2.92
792,2014-09-25,4905,4971,4690,4741,38877,-3.83
793,2014-09-26,4665,4757,4665,4716,15937,-0.53
794,2014-09-29,4781,5416,4617,5137,360208,8.93
795,2014-09-30,5111,5317,4938,4997,110447,-2.73
796,2014-10-01,5028,5028,4542,4543,102428,-9.09
797,2014-10-02,4558,4583,4369,4510,69453,-0.73
798,2014-10-06,4501,4847,4501,4700,86531,4.21
799,2014-10-07,4790,5111,4633,4889,168075,4.02
800,2014-10-08,5004,5614,4995,5483,387485,12.15
801,2014-10-10,5441,5564,5275,5524,103440,0.75
802,2014-10-13,5507,5507,5028,5153,114213,-6.72
803,2014-10-14,4987,5292,4979,5252,73895,1.92
804,2014-10-15,5284,5746,5259,5458,73004,3.92
805,2014-10-16,5399,5589,5194,5351,51183,-1.96
806,2014-10-17,5408,6059,5350,5689,165750,6.32
807,2014-10-20,5779,6042,5688,5928,102876,4.2
808,2014-10-21,5985,5985,5614,5689,79146,-4.03
809,2014-10-22,5696,5935,5696,5829,67890,2.46
810,2014-10-23,5828,6273,5721,5985,299198,2.68
811,2014-10-24,6075,6875,5853,6876,510169,14.89
812,2014-10-27,7906,7906,7906,7907,32335,14.99
813,2014-10-28,8450,9068,8013,8657,1338770,9.49
814,2014-10-29,8491,8863,8227,8410,580533,-2.85
815,2014-10-30,8244,8409,7287,7561,575203,-10.1
816,2014-10-31,7741,7766,7238,7503,329896,-0.77
817,2014-11-03,7502,7560,7007,7206,266357,-3.96
818,2014-11-04,7279,8087,6916,7049,791568,-2.18
819,2014-11-05,6966,6966,6496,6654,321080,-5.6
820,2014-11-06,6760,6801,6232,6307,204345,-5.21
821,2014-11-07,6372,7246,6348,7248,1092301,14.92
822,2014-11-10,7419,7444,7007,7198,404480,-0.69
823,2014-11-11,7246,7246,6636,6736,237525,-6.42
824,2014-11-12,6735,6735,6306,6357,204624,-5.63
825,2014-11-13,6430,6586,6175,6307,168194,-0.79
826,2014-11-14,6273,6430,5993,6118,138283,-3.0
827,2014-11-17,6018,6075,5738,5928,160371,-3.11
828,2014-11-18,5935,6133,5795,6085,126578,2.65
829,2014-11-19,6042,6166,5886,6018,84979,-1.1
830,2014-11-20,6051,6051,5449,5574,231960,-7.38
831,2014-11-21,5622,5804,5482,5771,111976,3.53
832,2014-11-24,5738,5795,5672,5738,76542,-0.57
833,2014-11-25,5738,5754,5572,5648,64191,-1.57
834,2014-11-26,5705,6068,5531,6002,102554,6.27
835,2014-11-27,5919,6001,5812,5878,72147,-2.07
836,2014-11-28,5878,5935,5738,5854,38509,-0.41
837,2014-12-01,5853,6182,5572,5944,124005,1.54
838,2014-12-02,5861,5919,5680,5697,65493,-4.16
839,2014-12-03,5614,5771,5614,5656,40568,-0.72
840,2014-12-04,5598,5712,5598,5681,44455,0.44
841,2014-12-05,5705,6529,5664,6530,562862,14.94
842,2014-12-08,6702,6719,6265,6348,269385,-2.79
843,2014-12-09,6265,6678,6142,6522,204808,2.74
844,2014-12-10,6331,6331,5622,5837,304404,-10.5
845,2014-12-11,5779,5779,5524,5590,147979,-4.23
846,2014-12-12,5556,6142,5498,5689,163863,1.77
847,2014-12-15,5680,5853,5548,5780,46040,1.6
848,2014-12-16,5696,5779,5465,5474,98652,-5.29
849,2014-12-17,5441,5919,5391,5516,67758,0.77
850,2014-12-18,5539,5539,4905,5104,203325,-7.47
851,2014-12-19,5185,5243,5037,5170,78179,1.29
852,2014-12-22,5201,5201,5012,5071,69454,-1.91
853,2014-12-23,5053,5432,4921,5030,267134,-0.81
854,2014-12-24,5061,5465,4930,5392,282677,7.2
855,2014-12-26,5301,6101,5292,5797,262234,7.51
856,2014-12-29,5795,6142,5647,5978,101261,3.12
857,2014-12-30,6018,6224,5927,5978,72582,0.0
858,2015-01-02,5961,5961,5399,5615,157749,-6.07
859,2015-01-05,5605,5927,5449,5878,73452,4.68
860,2015-01-06,5771,5935,5688,5804,57499,-1.26
861,2015-01-07,5771,5804,5556,5631,71821,-2.98
862,2015-01-08,5581,5820,5507,5722,70186,1.62
863,2015-01-09,5746,5787,5605,5755,45873,0.58
864,2015-01-12,5754,5779,5638,5648,42546,-1.86
865,2015-01-13,5647,5771,5556,5557,68366,-1.61
866,2015-01-14,5564,5605,5531,5581,20711,0.43
867,2015-01-15,5564,6009,5564,5887,83171,5.48
868,2015-01-16,5779,5853,5647,5656,51471,-3.92
869,2015-01-19,5655,5746,5572,5664,44947,0.14
870,2015-01-20,5664,5688,5531,5656,25849,-0.14
871,2015-01-21,5655,6018,5647,5978,105008,5.69
872,2015-01-22,5935,5976,5688,5829,68413,-2.49
873,2015-01-23,5836,5902,5589,5689,57396,-2.4
874,2015-01-26,5680,5729,5531,5541,71802,-2.6
875,2015-01-27,5524,5564,5251,5360,96143,-3.27
876,2015-01-28,5358,5482,5275,5467,34180,2.0
877,2015-01-29,5507,5507,5334,5392,28881,-1.37
878,2015-01-30,5391,5432,5201,5203,66988,-3.51
879,2015-02-02,5201,5482,5152,5360,106107,3.02
880,2015-02-03,5358,5498,5301,5392,98027,0.6
881,2015-02-04,5399,5441,5317,5318,38261,-1.37
882,2015-02-05,5358,5647,5284,5565,91466,4.64
883,2015-02-06,5556,6224,5515,5904,266585,6.09
884,2015-02-09,5861,5902,5655,5656,92143,-4.2
885,2015-02-10,5721,5721,5498,5508,54790,-2.62
886,2015-02-11,5524,5696,5391,5673,64867,3.0
887,2015-02-12,5647,5672,5524,5524,47359,-2.63
888,2015-02-13,5605,5664,5441,5607,53161,1.5
889,2015-02-16,5572,5993,5572,5780,235247,3.09
890,2015-02-17,5812,6422,5672,6027,311848,4.27
891,2015-02-23,6101,6117,5836,5870,92968,-2.6
892,2015-02-24,5886,6364,5878,5994,183798,2.11
893,2015-02-25,6018,6042,5771,5771,90571,-3.72
894,2015-02-26,5779,5927,5655,5714,61242,-0.99
895,2015-02-27,5688,5911,5638,5804,56204,1.58
896,2015-03-02,5795,5845,5672,5697,62916,-1.84
897,2015-03-03,5771,5878,5705,5870,34298,3.04
898,2015-03-04,5878,6101,5787,5985,89358,1.96
899,2015-03-05,5985,6142,5878,5985,79658,0.0
900,2015-03-06,5985,6364,5935,6282,207806,4.96
901,2015-03-09,6339,6586,6158,6407,202247,1.99
902,2015-03-10,6430,6471,5944,6431,130273,0.37
903,2015-03-11,6356,6867,6273,6744,261505,4.87
904,2015-03-12,6826,6826,6512,6695,112337,-0.73
905,2015-03-13,6603,6661,6331,6472,110093,-3.33
906,2015-03-16,6422,6801,6348,6678,93406,3.18
907,2015-03-17,6678,6735,6479,6571,56218,-1.6
908,2015-03-18,6579,6636,6273,6307,102857,-4.02
909,2015-03-19,6315,6364,6101,6332,66007,0.4
910,2015-03-20,6331,6834,6241,6744,157115,6.51
911,2015-03-23,6752,6842,6653,6687,66513,-0.85
912,2015-03-24,6653,7403,6653,7025,177291,5.05
913,2015-03-25,6966,7296,6908,7091,94326,0.94
914,2015-03-26,7007,7090,6883,6885,67148,-2.91
915,2015-03-27,6850,6892,6678,6802,92117,-1.21
916,2015-03-30,6842,6908,6595,6876,66944,1.09
917,2015-03-31,6925,6949,6619,6695,78127,-2.63
918,2015-04-01,6694,6710,6430,6489,75895,-3.08
919,2015-04-02,6488,6694,6389,6489,89056,0.0
920,2015-04-03,6538,6595,6430,6497,37313,0.12
921,2015-04-06,6562,6661,6405,6637,63913,2.15
922,2015-04-07,6776,7007,6636,6811,99589,2.62
923,2015-04-08,6867,7700,6842,7519,308556,10.39
924,2015-04-09,7519,7749,7337,7725,195524,2.74
925,2015-04-10,7708,8863,7535,8616,571901,11.53
926,2015-04-13,8450,8863,8079,8575,310447,-0.48
927,2015-04-14,8821,9068,8244,8657,188004,0.96
928,2015-04-15,8656,9357,8409,8863,240601,2.38
929,2015-04-16,8986,9110,8409,8616,161940,-2.79
930,2015-04-17,8450,9893,8409,9894,316874,14.83
931,2015-04-20,9728,11295,9687,11213,534620,13.33
932,2015-04-21,11295,12078,10718,11213,311501,0.0
933,2015-04-22,11048,12737,10017,11625,535946,3.67
934,2015-04-23,12078,12202,10470,10884,367940,-6.37
935,2015-04-24,10882,11212,9687,10265,316826,-5.69
936,2015-04-27,10264,10841,10058,10718,185589,4.41
937,2015-04-28,10799,10841,9192,9647,249454,-9.99
938,2015-04-29,9645,10058,9151,9688,233926,0.43
939,2015-04-30,9604,9769,8863,9234,132849,-4.69
940,2015-05-04,9274,9316,8574,8780,111182,-4.92
941,2015-05-06,8780,9398,8491,9276,130293,5.65
942,2015-05-07,9192,9481,8656,9358,99452,0.88
943,2015-05-08,9357,10470,9274,10058,248774,7.48
944,2015-05-11,10058,10388,9852,10388,106284,3.28
945,2015-05-12,10264,11913,9769,10265,820773,-1.18
946,2015-05-13,10141,11129,10017,10801,281942,5.22
947,2015-05-14,10799,11129,10470,10677,101796,-1.15
948,2015-05-15,10718,11006,10388,10595,86879,-0.77
949,2015-05-18,10346,11129,10305,11089,148963,4.66
950,2015-05-19,11212,12696,10965,12120,352211,9.3
951,2015-05-20,12490,13891,12160,13480,292678,11.22
952,2015-05-21,13438,14716,13191,13563,277196,0.62
953,2015-05-22,13356,13562,11707,12532,281679,-7.6
954,2015-05-26,12449,12573,11789,12202,117495,-2.63
955,2015-05-27,12036,12407,11459,12202,134147,0.0
956,2015-05-28,12407,12903,11996,12779,134143,4.73
957,2015-05-29,12861,12903,11748,12450,151834,-2.57
958,2015-06-01,12449,14139,12078,13893,345403,11.59
959,2015-06-02,13851,14387,13191,13522,163945,-2.67
960,2015-06-03,13521,13851,13026,13563,102162,0.3
961,2015-06-04,13562,13562,12325,13109,199066,-3.35
962,2015-06-05,12820,13480,12531,13192,124089,0.63
963,2015-06-08,13109,13480,12737,13192,58746,0.0
964,2015-06-09,13397,13727,12943,13274,80569,0.62
965,2015-06-10,13273,13438,12614,12945,87300,-2.48
966,2015-06-11,13026,13150,12449,12986,55457,0.32
967,2015-06-12,12820,13026,12449,12532,66368,-3.5
968,2015-06-15,12202,12449,10429,11048,171036,-11.84
969,2015-06-16,11129,11625,10388,11131,186117,0.75
970,2015-06-17,11129,11171,10388,11089,113093,-0.38
971,2015-06-18,11088,12284,10924,12038,166564,8.56
972,2015-06-19,11996,12284,11583,11955,68979,-0.69
973,2015-06-22,11954,12655,11789,12573,99859,5.17
974,2015-06-23,12779,13644,12407,12779,247977,1.64
975,2015-06-24,12573,13438,11996,12285,261693,-3.87
976,2015-06-25,11872,12366,11418,11996,317550,-2.35
977,2015-06-26,10841,11542,10511,11419,426274,-4.81
