,Date,Open,High,Low,Close,Volume,Change
173,2000-09-20,13150,14400,12500,12700,513810,-0.39
174,2000-09-21,13000,13650,12150,12700,242620,0.0
175,2000-09-22,13000,13050,10800,10800,132850,-14.96
176,2000-09-25,10500,11600,10250,10950,171120,1.39
177,2000-09-26,10700,11850,10700,10900,131990,-0.46
178,2000-09-27,10800,11400,10550,10550,88740,-3.21
179,2000-09-28,10600,12100,10400,12100,226590,14.69
180,2000-09-29,12600,12600,11400,11400,214430,-5.79
181,2000-10-02,11600,12700,11350,11600,103960,1.75
182,2000-10-04,11900,12300,11500,12100,94880,4.31
183,2000-10-05,12000,13150,11900,12200,121530,0.83
184,2000-10-06,12200,12300,11450,11600,52090,-4.92
185,2000-10-09,11700,11750,10500,10500,75750,-9.48
186,2000-10-10,10250,10900,9950,10350,62280,-1.43
187,2000-10-11,10400,11050,9600,10250,81800,-0.97
188,2000-10-12,9650,10650,9650,10300,60860,0.49
189,2000-10-13,10300,10400,9660,9800,33670,-4.85
190,2000-10-16,10550,10700,10200,10500,48670,7.14
191,2000-10-17,10500,11300,10000,10150,89680,-3.33
192,2000-10-18,9800,10000,9500,9750,53030,-3.94
193,2000-10-19,10000,10100,9600,9600,41210,-1.54
194,2000-10-20,9700,10200,9600,9750,52230,1.56
195,2000-10-23,9800,10550,9750,10000,63060,2.56
196,2000-10-24,10350,10600,9920,9990,46660,-0.1
197,2000-10-25,9860,10150,9600,9650,25020,-3.4
198,2000-10-26,9450,9450,8810,8810,34980,-8.7
199,2000-10-27,8650,9140,8500,8510,25640,-3.41
200,2000-10-30,8600,8670,7700,7700,23240,-9.52
201,2000-10-31,7210,7970,7200,7800,13010,1.3
202,2000-11-01,7530,8090,7530,8000,22500,2.56
203,2000-11-02,8200,8240,8000,8050,18460,0.63
204,2000-11-03,8050,8490,8050,8200,25490,1.86
205,2000-11-06,8150,8480,8050,8160,15100,-0.49
206,2000-11-07,8400,8460,8100,8200,25620,0.49
207,2000-11-08,8200,8280,7860,7860,13600,-4.15
208,2000-11-09,7980,7980,7620,7860,13060,0.0
209,2000-11-10,7910,8250,7910,8000,12020,1.78
210,2000-11-13,8000,8000,7620,7870,5780,-1.63
211,2000-11-14,7700,8350,7700,8200,22790,4.19
212,2000-11-15,8010,8480,8010,8060,11970,-1.71
213,2000-11-16,8060,8060,7800,7900,7970,-1.99
214,2000-11-17,7910,8400,7910,8300,28500,5.06
215,2000-11-20,8300,8400,8050,8150,12970,-1.81
216,2000-11-21,8010,8130,7630,8050,12210,-1.23
217,2000-11-22,8050,8390,8000,8090,16530,0.5
218,2000-11-23,8300,8300,7750,7810,16120,-3.46
219,2000-11-24,7800,7900,7700,7710,12330,-1.28
220,2000-11-27,7750,7980,7700,7850,11560,1.82
221,2000-11-28,7850,8000,7720,7720,8540,-1.66
222,2000-11-29,7650,7900,7600,7720,4940,0.0
223,2000-11-30,7600,7720,7130,7130,8600,-7.64
224,2000-12-01,7050,7280,7050,7100,11460,-0.42
225,2000-12-04,7500,7500,7000,7090,10050,-0.14
226,2000-12-05,7020,7200,6900,7200,4660,1.55
227,2000-12-06,7250,7300,6920,6960,12850,-3.33
228,2000-12-07,6950,7100,6750,6900,6490,-0.86
229,2000-12-08,6900,6950,6770,6900,8730,0.0
230,2000-12-11,6950,7300,6950,7140,10940,3.48
231,2000-12-12,7080,7340,7010,7330,14980,2.66
232,2000-12-13,7200,7300,7100,7300,7420,-0.41
233,2000-12-14,7300,7450,7100,7300,11190,0.0
234,2000-12-15,7120,7800,7120,7450,19930,2.05
235,2000-12-18,7140,7640,7140,7420,7830,-0.4
236,2000-12-19,7420,8500,7390,7900,62080,6.47
237,2000-12-20,8200,8200,7500,7890,21270,-0.13
238,2000-12-21,7790,7790,7110,7370,10560,-6.59
239,2000-12-22,7110,7370,6270,6270,14960,-14.93
240,2000-12-26,6050,6460,6050,6250,10360,-0.32
241,2001-01-02,6450,7000,6300,6800,5910,8.8
242,2001-01-03,6700,6890,6400,6890,4890,1.32
243,2001-01-04,6800,7620,6800,7250,16750,5.22
244,2001-01-05,7130,7500,7100,7270,12990,0.28
245,2001-01-08,7270,7500,7100,7400,13340,1.79
246,2001-01-09,7220,7390,7200,7350,9070,-0.68
247,2001-01-10,7500,7650,7050,7050,21560,-4.08
248,2001-01-11,7100,7210,7000,7210,10810,2.27
249,2001-01-12,7030,7300,7030,7280,14230,0.97
250,2001-01-15,7490,7490,7150,7250,24700,-0.41
251,2001-01-16,7260,7350,7090,7200,14440,-0.69
252,2001-01-17,7100,7250,7010,7050,11840,-2.08
253,2001-01-18,6920,7200,6920,6970,9330,-1.13
254,2001-01-19,6850,7130,6850,7130,8370,2.3
255,2001-01-22,7010,7400,7010,7300,16130,2.38
256,2001-01-26,7480,7480,7100,7130,6880,-2.33
257,2001-01-29,7130,7400,7000,7250,16660,1.68
258,2001-01-30,7350,7450,7210,7300,15350,0.69
259,2001-01-31,7300,7340,7200,7220,7660,-1.1
260,2001-02-01,7230,8290,7230,7700,53870,6.65
261,2001-02-02,7750,8000,7590,7650,13750,-0.65
262,2001-02-05,7650,7650,7210,7210,9500,-5.75
263,2001-02-06,7340,7400,7200,7320,9020,1.53
264,2001-02-07,7410,7450,7270,7430,9120,1.5
265,2001-02-08,7350,7790,7350,7490,11720,0.81
266,2001-02-09,7490,7630,7400,7400,11490,-1.2
267,2001-02-12,7220,7400,7220,7240,9380,-2.16
268,2001-02-13,7200,7330,7200,7300,11810,0.83
269,2001-02-14,7200,7320,7120,7290,19070,-0.14
270,2001-02-15,7390,7390,7120,7250,9030,-0.55
271,2001-02-16,7150,7340,7150,7320,14900,0.97
272,2001-02-19,7440,7700,7350,7450,29720,1.78
273,2001-02-20,7600,8520,7350,7930,60780,6.44
274,2001-02-21,7820,8450,7820,8100,26050,2.14
275,2001-02-22,7800,8000,7560,7800,22840,-3.7
276,2001-02-23,7810,7810,7600,7800,14090,0.0
277,2001-02-26,8000,8390,7900,8230,33220,5.51
278,2001-02-27,8350,9130,8150,8940,47060,8.63
279,2001-02-28,8800,10250,8350,10250,148060,14.65
280,2001-03-02,10500,11300,9750,10200,161510,-0.49
281,2001-03-05,10500,10950,9720,10100,100730,-0.98
282,2001-03-06,10200,10750,9000,9000,111350,-10.89
283,2001-03-07,9100,9390,8500,8520,44620,-5.33
284,2001-03-08,8800,9100,8450,9100,28910,6.81
285,2001-03-09,8820,9100,8750,8810,22930,-3.19
286,2001-03-12,8700,8700,7760,8150,18110,-7.49
287,2001-03-13,7820,8000,7350,7610,21070,-6.63
288,2001-03-14,7710,8250,7670,7950,30250,4.47
289,2001-03-15,7710,7760,7450,7740,13240,-2.64
290,2001-03-16,7750,8300,7750,7990,13310,3.23
291,2001-03-19,8000,8450,8000,8010,16400,0.25
292,2001-03-20,8210,8210,7820,7900,7430,-1.37
293,2001-03-21,8000,8190,7700,8100,14170,2.53
294,2001-03-22,8010,8200,7850,8050,10260,-0.62
295,2001-03-23,7900,8190,7900,8050,12700,0.0
296,2001-03-26,8250,8250,7900,8030,10550,-0.25
297,2001-03-27,8190,8190,7770,7810,6090,-2.74
298,2001-03-28,7850,8900,7800,8560,73410,9.6
299,2001-03-29,8500,8900,8040,8080,29690,-5.61
300,2001-03-30,7810,8200,7600,7660,14070,-5.2
301,2001-04-02,7700,8130,7600,7600,5850,-0.78
302,2001-04-03,7420,7500,7160,7160,10890,-5.79
303,2001-04-04,7000,7310,7000,7170,9140,0.14
304,2001-04-06,7230,7430,7010,7400,9950,3.21
305,2001-04-09,7100,7590,7100,7130,3430,-3.65
306,2001-04-10,7160,7200,6950,7040,10580,-1.26
307,2001-04-11,7100,7220,7080,7200,7930,2.27
308,2001-04-12,7200,7380,7200,7370,5690,2.36
309,2001-04-13,7200,7460,7200,7380,3730,0.14
310,2001-04-16,7300,7400,7240,7350,4520,-0.41
311,2001-04-17,7250,7440,7200,7400,5570,0.68
312,2001-04-18,7480,7650,7400,7500,13580,1.35
313,2001-04-19,7610,7700,7500,7550,9170,0.67
314,2001-04-20,7700,7700,7420,7540,9250,-0.13
315,2001-04-23,7600,7600,7300,7350,12250,-2.52
316,2001-04-24,7210,7450,7210,7450,7200,1.36
317,2001-04-25,7250,7600,7250,7400,8530,-0.67
318,2001-04-26,7450,7480,7350,7400,5860,0.0
319,2001-04-27,7540,7540,7400,7500,4060,1.35
320,2001-04-30,7400,7640,7370,7580,14320,1.07
321,2001-05-02,7750,7750,7500,7550,13590,-0.4
322,2001-05-03,7500,7590,7420,7490,2890,-0.79
323,2001-05-04,7500,7500,7250,7400,7860,-1.2
324,2001-05-07,7400,7560,7300,7490,10570,1.22
325,2001-05-08,7650,7650,7360,7540,5140,0.67
326,2001-05-09,7500,7550,7350,7420,11080,-1.59
327,2001-05-10,7400,7480,7300,7400,9330,-0.27
328,2001-05-11,7420,7550,7330,7410,15980,0.14
329,2001-05-14,7450,7570,7410,7500,9280,1.21
330,2001-05-15,7600,7600,7350,7410,10220,-1.2
331,2001-05-16,7400,7470,7370,7460,5780,0.67
332,2001-05-17,7490,7590,7410,7560,11710,1.34
333,2001-05-18,7600,7600,7450,7520,6600,-0.53
334,2001-05-21,7590,7930,7520,7870,29320,4.65
335,2001-05-22,8000,8800,8000,8340,44610,5.97
336,2001-05-23,8500,8500,8030,8120,15590,-2.64
337,2001-05-24,8010,8190,7980,8120,18970,0.0
338,2001-05-25,8200,8350,8010,8100,15410,-0.25
339,2001-05-28,8100,8110,7850,7990,19970,-1.36
340,2001-05-29,8010,8010,7920,7940,12510,-0.63
341,2001-05-30,8010,8500,7900,8410,26790,5.92
342,2001-05-31,8400,8400,8100,8100,19960,-3.69
343,2001-06-01,8400,8400,8150,8200,22470,1.23
344,2001-06-04,8210,8650,8210,8600,27590,4.88
345,2001-06-05,8700,9150,8410,8410,53660,-2.21
346,2001-06-07,8480,8500,8050,8300,18240,-1.31
347,2001-06-08,8300,8410,8210,8350,15300,0.6
348,2001-06-11,8300,8500,8200,8200,3510,-1.8
349,2001-06-12,8120,8280,8120,8230,5570,0.37
350,2001-06-13,8150,8250,8150,8250,10190,0.24
351,2001-06-14,8270,8960,8240,8500,20470,3.03
352,2001-06-15,8410,8650,8360,8650,14630,1.76
353,2001-06-18,8800,9200,8700,8880,50120,2.66
354,2001-06-19,8800,8880,8600,8610,31360,-3.04
355,2001-06-20,8630,8700,8070,8160,15500,-5.23
356,2001-06-21,8010,8300,8010,8220,8020,0.74
357,2001-06-22,8050,8250,8050,8130,9950,-1.09
358,2001-06-25,8130,8210,8120,8200,9540,0.86
359,2001-06-26,8300,8540,7860,7860,22320,-4.15
360,2001-06-27,7710,7840,7700,7790,9950,-0.89
361,2001-06-28,7700,7950,7700,7780,7590,-0.13
362,2001-06-29,7780,7980,7780,7920,7210,1.8
363,2001-07-02,8020,8020,7780,7820,7710,-1.26
364,2001-07-03,7900,8050,7800,7920,3550,1.28
365,2001-07-04,7900,7900,7770,7890,3470,-0.38
366,2001-07-05,7810,7960,7710,7900,10780,0.13
367,2001-07-06,7830,7890,7670,7790,8720,-1.39
368,2001-07-09,7250,7730,7250,7370,12130,-5.39
369,2001-07-10,7370,7400,7240,7300,6030,-0.95
370,2001-07-11,7240,7260,7030,7190,4720,-1.51
371,2001-07-12,7240,7530,7220,7390,3650,2.78
372,2001-07-13,7400,7490,7150,7280,4940,-1.49
373,2001-07-16,7280,7280,7160,7220,1410,-0.82
374,2001-07-18,7270,7340,7000,7010,6340,-2.91
375,2001-07-19,7100,7120,6720,6920,6980,-1.28
376,2001-07-20,6810,7350,6810,7000,11300,1.16
377,2001-07-23,6850,7000,6720,6870,4790,-1.86
378,2001-07-24,6710,6860,6400,6700,5700,-2.47
379,2001-07-25,6700,6800,6510,6680,9390,-0.3
380,2001-07-26,6680,6790,6590,6720,4790,0.6
381,2001-07-27,6720,7200,6720,7090,9190,5.51
382,2001-07-30,7450,7450,6850,6900,5790,-2.68
383,2001-07-31,7030,7180,7030,7060,9100,2.32
384,2001-08-01,6950,7390,6950,7130,12030,0.99
385,2001-08-02,7230,7240,7070,7080,9530,-0.7
386,2001-08-03,7030,7190,7000,7070,4420,-0.14
387,2001-08-06,7100,7200,6990,7010,5050,-0.85
388,2001-08-07,7110,7110,7000,7100,2720,1.28
389,2001-08-08,6950,7380,6950,7200,8160,1.41
390,2001-08-09,7030,7200,6990,7090,7460,-1.53
391,2001-08-10,7030,7140,7000,7050,2700,-0.56
392,2001-08-13,7080,7390,7080,7390,10340,4.82
393,2001-08-14,7400,7490,7260,7410,9340,0.27
394,2001-08-16,7230,7390,7230,7370,4850,-0.54
395,2001-08-17,7400,7480,7250,7250,7350,-1.63
396,2001-08-20,7160,7360,7160,7180,13950,-0.97
397,2001-08-21,7160,7270,7060,7200,3630,0.28
398,2001-08-22,7160,7200,7040,7040,6720,-2.22
399,2001-08-23,7050,7290,7050,7150,10850,1.56
400,2001-08-24,7150,7230,7150,7230,5820,1.12
401,2001-08-27,7330,7330,7180,7280,5970,0.69
402,2001-08-28,7250,7250,7150,7200,4290,-1.1
403,2001-08-29,7100,7140,6890,6890,6780,-4.31
404,2001-08-30,6800,6900,6800,6900,3540,0.15
405,2001-08-31,6800,6800,6520,6650,7410,-3.62
406,2001-09-03,6470,6800,6470,6800,3430,2.26
407,2001-09-04,6750,6840,6750,6800,4070,0.0
408,2001-09-05,6700,6850,6700,6700,12310,-1.47
409,2001-09-06,6930,6950,6700,6870,15860,2.54
410,2001-09-07,6800,7060,6750,6900,6820,0.44
411,2001-09-10,6850,6950,6770,6950,3850,0.72
412,2001-09-11,7050,7150,6920,7000,8720,0.72
413,2001-09-12,5950,6000,5950,5950,14300,-15.0
414,2001-09-13,6000,6200,5980,6120,10510,2.86
415,2001-09-14,6050,6150,5210,5310,12360,-13.24
416,2001-09-17,5310,5310,4810,4810,8440,-9.42
417,2001-09-18,5300,5440,5010,5290,6930,9.98
418,2001-09-19,5100,5400,5100,5260,7920,-0.57
419,2001-09-20,5260,5800,5180,5280,8520,0.38
420,2001-09-21,5150,5380,5150,5380,1530,1.89
421,2001-09-24,5480,5500,5320,5450,3450,1.3
422,2001-09-25,5800,5800,5360,5360,3470,-1.65
423,2001-09-26,5400,5400,5300,5310,1150,-0.93
424,2001-09-27,5370,5480,5210,5300,3600,-0.19
425,2001-09-28,5320,5450,5230,5450,3020,2.83
426,2001-10-04,5440,5700,5440,5610,9380,2.94
427,2001-10-05,5600,5760,5550,5600,2840,-0.18
428,2001-10-08,5390,5550,5390,5480,8940,-2.14
429,2001-10-09,5480,5700,5480,5570,8780,1.64
430,2001-10-10,5510,5630,5510,5630,2800,1.08
431,2001-10-11,5850,5870,5720,5830,16330,3.55
432,2001-10-12,5850,5850,5680,5730,13740,-1.72
433,2001-10-15,5750,5820,5700,5760,5650,0.52
434,2001-10-16,5800,5960,5800,5850,3590,1.56
435,2001-10-17,5900,6000,5850,5910,6740,1.03
436,2001-10-18,5800,5890,5760,5880,3030,-0.51
437,2001-10-19,5900,5900,5770,5780,4000,-1.7
438,2001-10-22,5750,5900,5750,5770,6110,-0.17
439,2001-10-23,6140,6140,5870,6010,7700,4.16
440,2001-10-24,6000,6200,6000,6000,10870,-0.17
441,2001-10-25,6010,6100,5930,5960,7020,-0.67
442,2001-10-26,5900,6190,5900,6090,8910,2.18
443,2001-10-29,6000,6140,5930,5930,4260,-2.63
444,2001-10-30,5890,5940,5750,5850,4500,-1.35
445,2001-10-31,5810,5850,5700,5770,830,-1.37
446,2001-11-01,5870,6160,5820,6000,1850,3.99
447,2001-11-02,6000,6150,5930,5990,4910,-0.17
448,2001-11-05,5900,6000,5800,5800,6570,-3.17
449,2001-11-06,5900,6070,5900,5980,7470,3.1
450,2001-11-07,6080,6310,5980,6140,21840,2.68
451,2001-11-08,6280,6280,6060,6170,8380,0.49
452,2001-11-09,6240,6500,6150,6500,10800,5.35
453,2001-11-12,6550,6650,6320,6430,9910,-1.08
454,2001-11-13,6350,6760,6350,6700,29750,4.2
455,2001-11-14,6790,6800,6570,6590,11800,-1.64
456,2001-11-15,6650,6700,6310,6400,15170,-2.88
457,2001-11-16,6320,6700,6320,6490,13120,1.41
458,2001-11-19,6490,6690,6480,6680,12820,2.93
459,2001-11-20,6580,6790,6580,6630,11310,-0.75
460,2001-11-21,6580,6720,6320,6490,4470,-2.11
461,2001-11-22,6800,6800,6580,6740,13250,3.85
462,2001-11-23,6900,7490,6900,7170,50620,6.38
463,2001-11-26,7310,7400,7110,7380,28260,2.93
464,2001-11-27,7580,7580,7230,7230,16490,-2.03
465,2001-11-28,7120,7290,6710,6890,24890,-4.7
466,2001-11-29,6890,6890,6650,6850,4220,-0.58
467,2001-11-30,6870,7190,6870,7090,11480,3.5
468,2001-12-03,6980,7250,6920,7230,16430,1.97
469,2001-12-04,7250,7390,7120,7150,22290,-1.11
470,2001-12-05,7200,7200,7030,7150,16340,0.0
471,2001-12-06,7290,7290,7060,7240,10390,1.26
472,2001-12-07,7200,7200,7070,7140,7560,-1.38
473,2001-12-10,7000,7100,6930,6930,9830,-2.94
474,2001-12-11,6900,6950,6810,6900,5230,-0.43
475,2001-12-12,6810,7170,6810,6890,3770,-0.14
476,2001-12-13,6900,7050,6900,7000,6500,1.6
477,2001-12-14,6900,7100,6900,6990,8350,-0.14
478,2001-12-17,7090,7090,6690,6840,9160,-2.15
479,2001-12-18,6720,6840,6710,6710,14120,-1.9
480,2001-12-19,6680,6720,6350,6400,12870,-4.62
481,2001-12-20,6400,6700,6280,6530,6470,2.03
482,2001-12-21,6500,6500,6210,6210,6680,-4.9
483,2001-12-24,6210,6300,6200,6250,9130,0.64
484,2001-12-26,6260,6400,5960,6000,37290,-4.0
485,2001-12-27,6000,6000,5800,6000,16020,0.0
486,2001-12-28,6000,6210,5950,6200,5410,3.33
487,2002-01-02,6200,6350,6150,6350,5100,2.42
488,2002-01-03,6300,6400,6100,6300,7800,-0.79
