,Date,Open,High,Low,Close,Volume,Change
388,2012-07-18,4570,4630,4540,4585,24700,0.22
389,2012-07-19,4590,4650,4590,4605,16364,0.44
390,2012-07-20,4665,4665,4600,4645,12090,0.87
391,2012-07-23,4640,4690,4560,4560,18640,-1.83
392,2012-07-24,4560,4615,4550,4580,17222,0.44
393,2012-07-25,4585,4585,4490,4525,14360,-1.2
394,2012-07-26,4540,4540,4485,4495,10540,-0.66
395,2012-07-27,4510,4545,4495,4530,6631,0.78
396,2012-07-30,4530,4545,4495,4530,19042,0.0
397,2012-07-31,4520,4550,4515,4525,5608,-0.11
398,2012-08-01,4545,4550,4500,4525,6010,0.0
399,2012-08-02,4500,4530,4500,4525,6623,0.0
400,2012-08-03,4590,4680,4490,4505,12373,-0.44
401,2012-08-06,4550,4620,4515,4555,22200,1.11
402,2012-08-07,4555,4560,4525,4550,11030,-0.11
403,2012-08-08,4550,4650,4550,4575,20283,0.55
404,2012-08-09,4625,4625,4565,4620,17410,0.98
405,2012-08-10,4620,4685,4585,4680,18610,1.3
406,2012-08-13,4730,4730,3980,4600,35818,-1.71
407,2012-08-14,4605,4665,4595,4665,22188,1.41
408,2012-08-16,4660,4695,4615,4685,19411,0.43
409,2012-08-17,4705,4705,4655,4670,15969,-0.32
410,2012-08-20,4685,4700,4610,4670,22181,0.0
411,2012-08-21,4600,4665,4600,4645,21627,-0.54
412,2012-08-22,4645,4670,4615,4630,10118,-0.32
413,2012-08-23,4625,4685,4625,4635,15898,0.11
414,2012-08-24,4655,4675,4625,4660,16490,0.54
415,2012-08-27,4665,4785,4650,4785,84331,2.68
416,2012-08-28,4765,4775,4710,4740,29820,-0.94
417,2012-08-29,4705,4795,4705,4790,18020,1.05
418,2012-08-30,4790,4790,4725,4755,22060,-0.73
419,2012-08-31,4730,4775,4705,4755,13773,0.0
420,2012-09-03,4780,4795,4730,4775,31631,0.42
421,2012-09-04,4760,4865,4760,4825,41336,1.05
422,2012-09-05,4825,4865,4800,4835,38987,0.21
423,2012-09-06,4835,4950,4835,4905,64327,1.45
424,2012-09-07,4945,5150,4910,5040,128331,2.75
425,2012-09-10,5040,5120,4955,5090,46423,0.99
426,2012-09-11,5070,5190,5030,5180,78517,1.77
427,2012-09-12,5200,5230,5080,5120,57930,-1.16
428,2012-09-13,5080,5170,5030,5070,50181,-0.98
429,2012-09-14,5100,5180,5030,5110,44615,0.79
430,2012-09-17,5120,5160,5050,5120,34949,0.2
431,2012-09-18,5130,5250,5070,5250,50840,2.54
432,2012-09-19,5250,5370,5190,5280,68370,0.57
433,2012-09-20,5280,5310,5200,5280,29862,0.0
434,2012-09-21,5300,5310,5150,5260,55530,-0.38
435,2012-09-24,5260,5270,5140,5200,53123,-1.14
436,2012-09-25,5140,5200,5120,5170,37360,-0.58
437,2012-09-26,5110,5150,5100,5140,32221,-0.58
438,2012-09-27,5150,5320,5100,5280,65312,2.72
439,2012-09-28,5300,5320,5200,5230,149871,-0.95
440,2012-10-02,5270,5290,5150,5280,22083,0.96
441,2012-10-04,5280,5370,5180,5360,79570,1.52
442,2012-10-05,5390,5520,5360,5430,181748,1.31
443,2012-10-08,5420,5530,5420,5460,64552,0.55
444,2012-10-09,5490,5510,5400,5480,54615,0.37
445,2012-10-10,5430,5470,5330,5360,60392,-2.19
446,2012-10-11,5300,6160,5300,6160,1198106,14.93
447,2012-10-12,7080,7080,7080,7080,394875,14.94
448,2012-10-15,8140,8140,8000,8140,1443849,14.97
449,2012-10-16,7550,7790,6920,7200,2157350,-11.55
450,2012-10-17,7280,8200,6660,6860,2936687,-4.72
451,2012-10-18,7070,7180,6490,6730,1072648,-1.9
452,2012-10-19,6730,6950,6310,6530,1035279,-2.97
453,2012-10-22,6410,6490,6330,6400,589083,-1.99
454,2012-10-23,6500,6770,6220,6220,1284951,-2.81
455,2012-10-24,6150,6380,6100,6380,644657,2.57
456,2012-10-25,6440,6880,6210,6260,1610103,-1.88
457,2012-10-26,6300,6370,6040,6100,448151,-2.56
458,2012-10-29,6150,6160,5590,5610,672730,-8.03
459,2012-10-30,5690,5720,5500,5580,292954,-0.53
460,2012-10-31,5590,5830,5580,5610,358356,0.54
461,2012-11-01,5710,5910,5550,5900,511762,5.17
462,2012-11-02,5920,5960,5750,5790,227844,-1.86
463,2012-11-05,5790,5990,5790,5870,238827,1.38
464,2012-11-06,5890,5890,5710,5720,181330,-2.56
465,2012-11-07,5800,5800,5600,5780,164400,1.05
466,2012-11-08,5700,5860,5650,5820,123408,0.69
467,2012-11-09,5810,6560,5730,6260,746115,7.56
468,2012-11-12,6210,6220,5970,6020,299842,-3.83
469,2012-11-13,6100,6250,5810,5850,323673,-2.82
470,2012-11-14,5870,5980,5790,5900,228488,0.85
471,2012-11-15,5740,6000,5740,6000,266482,1.69
472,2012-11-16,5910,6110,5830,5880,153011,-2.0
473,2012-11-19,5880,6180,5840,6180,192141,5.1
474,2012-11-20,6290,6350,6150,6220,200239,0.65
475,2012-11-21,6220,6300,6090,6110,167659,-1.77
476,2012-11-22,6200,6280,6020,6150,150182,0.65
477,2012-11-23,6210,6210,5960,6050,119514,-1.63
478,2012-11-26,6350,6940,6350,6740,1047157,11.4
479,2012-11-27,6640,6670,6160,6250,513078,-7.27
480,2012-11-28,6220,6220,6060,6200,160165,-0.8
481,2012-11-29,6170,6260,6070,6070,168351,-2.1
482,2012-11-30,6160,6160,6030,6140,104169,1.15
483,2012-12-03,6140,6240,6090,6100,144958,-0.65
484,2012-12-04,6210,6300,6070,6100,134170,0.0
485,2012-12-05,6160,6160,5630,5680,334765,-6.89
486,2012-12-06,5740,5780,5630,5650,84878,-0.53
487,2012-12-07,5590,5670,5460,5580,115492,-1.24
