,Date,Open,High,Low,Close,Volume,Change
62,2000-04-03,500,545,500,520,11870,-7.14
63,2000-04-04,495,520,445,520,8250,0.0
64,2000-04-06,520,520,450,460,12120,-11.54
65,2000-04-07,460,500,410,455,17960,-1.09
66,2000-04-10,455,520,455,520,21630,14.29
67,2000-04-11,490,500,445,500,30080,-3.85
68,2000-04-12,500,500,430,450,16490,-10.0
69,2000-04-14,490,515,490,515,21630,14.44
70,2000-04-17,550,590,520,590,78740,14.56
71,2000-04-18,675,675,590,595,96260,0.85
72,2000-04-19,620,620,510,510,52290,-14.29
73,2000-04-20,435,480,435,480,156840,-5.88
74,2000-04-21,480,540,480,485,23790,1.04
75,2000-04-24,555,555,495,495,17300,2.06
76,2000-04-25,460,530,460,510,5890,3.03
77,2000-04-26,535,535,490,505,16360,-0.98
78,2000-04-27,480,580,480,505,55250,0.0
79,2000-04-28,505,580,505,580,35160,14.85
80,2000-05-02,535,665,535,665,47450,14.66
81,2000-05-03,700,745,680,745,95930,12.03
82,2000-05-04,745,760,655,700,25640,-6.04
83,2000-05-08,610,805,600,790,133400,12.86
84,2000-05-09,750,790,705,705,22620,-10.76
85,2000-05-10,705,705,600,645,144260,-8.51
86,2000-05-12,640,730,600,730,31980,13.18
87,2000-05-15,690,710,650,660,9010,-9.59
88,2000-05-16,660,700,660,665,5810,0.76
89,2000-05-17,665,665,600,600,6840,-9.77
90,2000-05-18,600,600,520,520,18880,-13.33
91,2000-05-19,510,590,510,540,17680,3.85
92,2000-05-22,550,610,550,600,760,11.11
93,2000-05-23,600,600,550,575,18260,-4.17
94,2000-05-24,515,550,490,550,5450,-4.35
95,2000-05-25,500,600,500,550,5310,0.0
96,2000-05-26,550,610,550,610,2920,10.91
97,2000-05-29,610,610,580,580,70,-4.92
98,2000-05-30,665,665,660,660,19260,13.79
99,2000-05-31,680,700,620,700,27370,6.06
100,2000-06-01,690,690,595,610,8530,-12.86
101,2000-06-02,600,650,600,650,1860,6.56
102,2000-06-05,700,700,655,655,6350,0.77
103,2000-06-07,600,650,600,605,13070,-7.63
104,2000-06-08,600,640,600,640,11670,5.79
105,2000-06-09,640,640,620,620,1770,-3.13
106,2000-06-12,665,665,665,665,100,7.26
107,2000-06-13,665,665,610,650,4530,-2.26
108,2000-06-14,650,660,600,660,13560,1.54
109,2000-06-15,660,695,660,695,8900,5.3
110,2000-06-16,700,780,700,780,29820,12.23
111,2000-06-19,780,840,770,830,37480,6.41
112,2000-06-20,820,880,710,875,45500,5.42
113,2000-06-21,860,880,800,875,31480,0.0
114,2000-06-22,860,920,860,920,17690,5.14
115,2000-06-23,950,1005,950,1005,38180,9.24
116,2000-06-26,1100,1150,1045,1100,62010,9.45
117,2000-06-27,1130,1150,1050,1120,60770,1.82
118,2000-06-28,1145,1145,1100,1100,54410,-1.79
119,2000-06-29,1100,1100,1000,1040,29980,-5.45
120,2000-06-30,1040,1095,1000,1000,33070,-3.85
121,2000-07-03,1005,1050,1005,1040,17130,4.0
122,2000-07-04,1010,1010,950,1000,15970,-3.85
123,2000-07-05,950,1000,950,1000,14110,0.0
124,2000-07-06,1020,1140,1005,1140,8060,14.0
125,2000-07-07,1145,1200,1145,1150,22060,0.88
126,2000-07-10,1150,1150,1010,1150,30720,0.0
127,2000-07-11,1145,1145,1030,1055,7360,-8.26
128,2000-07-12,1210,1210,1210,1210,168260,14.69
129,2000-07-13,1390,1390,1390,1390,115170,14.88
130,2000-07-14,1595,1595,1595,1595,40120,14.75
131,2000-07-18,1830,1830,1500,1830,792680,14.73
132,2000-07-19,1890,2100,1890,2100,285780,14.75
133,2000-07-20,0,0,0,2100,0,0.0
134,2000-07-21,0,0,0,2100,0,0.0
135,2000-07-24,0,0,0,2100,0,0.0
136,2000-07-25,0,0,0,2100,0,0.0
137,2000-07-26,0,0,0,2100,0,0.0
138,2000-07-27,0,0,0,2100,0,0.0
139,2000-07-28,0,0,0,2100,0,0.0
140,2000-07-31,0,0,0,2100,0,0.0
141,2000-08-01,0,0,0,2100,0,0.0
142,2000-08-02,0,0,0,2100,0,0.0
143,2000-08-03,0,0,0,2100,0,0.0
144,2000-08-04,0,0,0,2100,0,0.0
145,2000-08-07,0,0,0,2100,0,0.0
146,2000-08-08,0,0,0,2100,0,0.0
147,2000-08-09,0,0,0,2100,0,0.0
148,2000-08-10,0,0,0,2100,0,0.0
149,2000-08-11,0,0,0,2100,0,0.0
150,2000-08-14,12050,12050,12050,12050,1230,14.76
151,2000-08-16,13850,13850,13850,13850,1900,14.94
152,2000-08-17,15900,15900,15900,15900,1320,14.8
153,2000-08-18,18250,18250,18250,18250,2800,14.78
154,2000-08-21,20950,20950,20950,20950,4520,14.79
155,2000-08-22,24050,24050,24050,24050,73280,14.8
156,2000-08-23,27650,27650,24500,27650,98180,14.97
157,2000-08-24,27650,30950,24400,27500,92090,-0.54
158,2000-08-25,24550,25700,23400,23400,36480,-14.91
159,2000-08-28,20600,20600,19900,19900,20440,-14.96
160,2000-08-29,18500,22850,18250,20000,69830,0.5
161,2000-08-30,19500,20100,18100,18900,37450,-5.5
162,2000-08-31,18900,19500,17000,17000,30150,-10.05
163,2000-09-01,16250,19550,16250,19550,23500,15.0
164,2000-09-04,22450,22450,22450,22450,11160,14.83
165,2000-09-05,25800,25800,20100,20400,38050,-9.13
166,2000-09-06,20000,21000,18600,18600,29310,-8.82
167,2000-09-07,19000,19500,15850,15850,24850,-14.78
168,2000-09-08,14900,14900,13500,13650,34660,-13.88
169,2000-09-14,14000,15000,12100,14800,17120,8.42
170,2000-09-15,13350,14550,12600,12600,10140,-14.86
171,2000-09-18,12600,12600,10750,10750,16370,-14.68
172,2000-09-19,9150,10700,9150,9500,51520,-11.63
173,2000-09-20,9500,10900,9280,10900,39450,14.74
174,2000-09-21,10150,10800,9300,9300,42730,-14.68
175,2000-09-22,9400,9400,7910,7910,23050,-14.95
176,2000-09-25,7020,7740,6750,6910,55930,-12.64
177,2000-09-26,7100,7940,7100,7940,22150,14.91
178,2000-09-27,9130,9130,9130,9130,3780,14.99
179,2000-09-28,10450,10450,8500,8500,57870,-6.9
180,2000-09-29,8920,9770,8920,9770,12810,14.94
181,2000-10-02,10000,11200,10000,10800,19200,10.54
182,2000-10-04,10000,10700,10000,10200,8310,-5.56
183,2000-10-05,9990,10500,9010,10000,15330,-1.96
184,2000-10-06,9140,10500,9140,9400,10010,-6.0
185,2000-10-09,9410,9410,8500,8500,10320,-9.57
186,2000-10-10,8500,8500,7500,7500,13160,-11.76
187,2000-10-11,8000,8620,8000,8620,9050,14.93
188,2000-10-12,8700,8700,7710,7750,13550,-10.09
189,2000-10-13,7020,8410,7020,8000,9990,3.23
190,2000-10-16,7660,8200,7660,7700,13030,-3.75
191,2000-10-17,7700,7700,7300,7300,13170,-5.19
192,2000-10-18,6810,7300,6810,6990,6860,-4.25
193,2000-10-19,7200,8030,7000,8030,12550,14.88
194,2000-10-20,7990,7990,7190,7310,31920,-8.97
195,2000-10-23,7210,7500,7100,7300,8980,-0.14
196,2000-10-24,7110,7290,7100,7100,8390,-2.74
197,2000-10-25,6900,7500,6900,6900,10670,-2.82
198,2000-10-26,7000,7000,6690,6690,9330,-3.04
199,2000-10-27,6700,6700,6410,6620,4260,-1.05
200,2000-10-30,6590,6600,5630,5630,6430,-14.95
201,2000-10-31,5030,5400,4790,5400,21700,-4.09
202,2000-11-01,5100,5110,4800,5000,14580,-7.41
203,2000-11-02,5360,5750,5130,5750,9840,15.0
204,2000-11-03,6610,6610,6150,6610,14750,14.96
205,2000-11-06,6500,6800,6000,6200,8530,-6.2
206,2000-11-07,6500,6500,5450,5450,10090,-12.1
207,2000-11-08,6240,6240,5600,5600,12300,2.75
208,2000-11-09,5050,6000,5050,5700,4020,1.79
209,2000-11-10,5980,5990,5350,5900,12540,3.51
210,2000-11-13,5400,5900,5400,5400,7500,-8.47
211,2000-11-14,5200,5550,5200,5400,11150,0.0
212,2000-11-15,5350,5870,5350,5870,5040,8.7
213,2000-11-16,5990,6200,5360,5910,11140,0.68
214,2000-11-17,6500,6790,6470,6500,28610,9.98
215,2000-11-20,7470,7470,7470,7470,20530,14.92
216,2000-11-21,8590,8590,8590,8590,5820,14.99
217,2000-11-22,9870,9870,7410,9870,133770,14.9
218,2000-11-23,9900,11350,9900,11300,46010,14.49
219,2000-11-24,11300,12500,10050,11250,30190,-0.44
220,2000-11-27,12300,12900,11900,12900,16700,14.67
221,2000-11-28,12900,14600,12500,14400,14990,11.63
222,2000-11-29,13350,16000,12250,12250,26660,-14.93
223,2000-11-30,10450,12600,10450,11500,29370,-6.12
224,2000-12-01,10600,10600,9800,10250,65200,-10.87
225,2000-12-04,11300,11300,8850,8850,33330,-13.66
226,2000-12-05,9000,9200,8500,9200,24530,3.95
227,2000-12-06,9320,10550,9290,10550,16840,14.67
228,2000-12-07,11250,12000,10450,10900,27780,3.32
229,2000-12-08,11000,11400,10300,11350,9020,4.13
230,2000-12-11,10350,11600,10350,10400,10300,-8.37
231,2000-12-12,10100,10600,8850,8850,9960,-14.9
232,2000-12-13,9000,9800,8520,8600,8600,-2.82
233,2000-12-14,8600,9000,8100,8100,11180,-5.81
234,2000-12-15,8300,8300,7000,7060,21130,-12.84
235,2000-12-18,7500,8110,7500,8110,14400,14.87
236,2000-12-19,8100,8700,7700,8300,20830,2.34
237,2000-12-20,9000,9000,7060,7800,16100,-6.02
238,2000-12-21,7000,7390,6800,7000,12730,-10.26
239,2000-12-22,6600,7500,6600,6900,7350,-1.43
240,2000-12-26,7500,7800,6900,7800,8580,13.04
241,2001-01-02,8000,8510,7800,8510,5930,9.1
242,2001-01-03,8500,9700,7800,8500,10250,-0.12
243,2001-01-04,9000,9000,8200,8200,11120,-3.53
244,2001-01-05,8090,8300,7800,7800,12430,-4.88
245,2001-01-08,7800,8300,7800,8200,5630,5.13
246,2001-01-09,8100,8100,7610,7700,8730,-6.1
247,2001-01-10,7500,8200,7500,7590,13430,-1.43
248,2001-01-11,7500,8100,6460,6460,50980,-14.89
249,2001-01-12,7300,7300,6710,6750,19990,4.49
250,2001-01-15,6750,6810,6600,6740,31400,-0.15
251,2001-01-16,6740,7100,6740,6800,12740,0.89
252,2001-01-17,6700,6800,6010,6390,18990,-6.03
253,2001-01-18,6500,6500,6100,6200,6640,-2.97
254,2001-01-19,5750,6350,5750,6000,12990,-3.23
255,2001-01-22,6070,6500,6010,6500,10000,8.33
256,2001-01-26,6600,6900,6200,6310,8670,-2.92
257,2001-01-29,6300,6300,6130,6130,11960,-2.85
258,2001-01-30,6060,6500,6060,6450,12280,5.22
259,2001-01-31,6500,6500,6200,6300,11400,-2.33
260,2001-02-01,6500,6800,6500,6500,9080,3.17
261,2001-02-02,6260,6490,6200,6310,5030,-2.92
262,2001-02-05,6800,7250,6800,7250,19890,14.9
263,2001-02-06,8330,8330,7800,8010,50210,10.48
264,2001-02-07,7740,7800,7100,7100,20190,-11.36
265,2001-02-08,6800,7390,6800,6940,12250,-2.25
266,2001-02-09,6810,7800,6810,7800,12220,12.39
267,2001-02-12,7690,7900,7530,7790,15710,-0.13
268,2001-02-13,7900,8480,7520,8200,15910,5.26
269,2001-02-14,8200,8500,8000,8400,12800,2.44
270,2001-02-15,8390,8800,8010,8500,15500,1.19
271,2001-02-16,8500,8990,8500,8990,9490,5.76
272,2001-02-19,9000,9000,8100,8100,12290,-9.9
273,2001-02-20,8110,8390,7800,8100,11450,0.0
274,2001-02-21,7800,8000,7650,7810,8480,-3.58
275,2001-02-22,8500,8500,7300,7600,11870,-2.69
276,2001-02-23,7220,7500,7220,7300,8510,-3.95
277,2001-02-26,7500,7500,6310,7000,10860,-4.11
278,2001-02-27,6700,7200,6700,7200,6620,2.86
279,2001-02-28,7360,7360,7100,7200,2700,0.0
280,2001-03-02,7500,7500,6800,7200,7290,0.0
281,2001-03-05,7010,7300,6120,6600,5700,-8.33
282,2001-03-06,7100,7400,7000,7300,6290,10.61
283,2001-03-07,7500,7500,7040,7100,4570,-2.74
284,2001-03-08,7000,7010,6830,7000,9220,-1.41
285,2001-03-09,7500,7500,6900,7380,4340,5.43
286,2001-03-12,7500,8480,7210,8480,16040,14.91
287,2001-03-13,8400,9750,8000,8690,50040,2.48
288,2001-03-14,8300,9000,8260,9000,26010,3.57
289,2001-03-15,9000,9500,8200,8200,11360,-8.89
290,2001-03-16,8060,8500,7700,8300,15940,1.22
291,2001-03-19,8050,8290,7900,7900,10910,-4.82
292,2001-03-20,7700,9080,7700,9080,25820,14.94
293,2001-03-21,10000,10000,8510,8510,31590,-6.28
294,2001-03-22,8120,8800,8120,8480,7710,-0.35
295,2001-03-23,8500,8500,7820,7900,15370,-6.84
296,2001-03-26,7500,7900,7500,7650,10030,-3.16
297,2001-03-27,7500,7900,7410,7410,5210,-3.14
298,2001-03-28,7420,7500,7060,7060,7200,-4.72
299,2001-03-29,7040,7150,6550,7090,11600,0.42
300,2001-03-30,7070,7070,6700,6900,6850,-2.68
301,2001-04-02,6630,6800,6600,6610,9200,-4.2
302,2001-04-03,6590,6590,6100,6300,10750,-4.69
303,2001-04-04,5520,5900,5520,5900,10490,-6.35
304,2001-04-06,5880,6670,5880,6010,15820,1.86
305,2001-04-09,5990,6100,5310,5520,12910,-8.15
306,2001-04-10,5500,6000,5500,5510,13110,-0.18
307,2001-04-11,5560,5940,5560,5600,12650,1.63
308,2001-04-12,5600,5890,5600,5750,10580,2.68
309,2001-04-13,5730,5950,5730,5900,10390,2.61
310,2001-04-16,5930,6200,5930,6000,3490,1.69
311,2001-04-17,6050,6190,5800,5800,6510,-3.33
312,2001-04-18,5980,5980,5750,5930,3010,2.24
313,2001-04-19,5890,5890,5800,5800,10540,-2.19
314,2001-04-20,5650,5900,5600,5750,8170,-0.86
315,2001-04-23,6300,6300,5900,6070,7140,5.57
316,2001-04-24,6130,6130,5710,5760,6280,-5.11
317,2001-04-25,5610,5770,5610,5690,8630,-1.22
318,2001-04-26,5680,5760,5570,5570,6560,-2.11
319,2001-04-27,5580,5900,5550,5700,6020,2.33
320,2001-04-30,5520,5650,5520,5570,9010,-2.28
321,2001-05-02,5570,5700,5570,5580,8080,0.18
322,2001-05-03,5600,5900,5600,5790,18620,3.76
323,2001-05-04,5890,5890,5610,5620,8920,-2.94
324,2001-05-07,5620,5780,5620,5760,6170,2.49
325,2001-05-08,5750,5750,5610,5620,8270,-2.43
326,2001-05-09,5570,5570,5400,5500,16740,-2.14
327,2001-05-10,5500,5570,5400,5500,11710,0.0
328,2001-05-11,5500,5500,5280,5300,11120,-3.64
329,2001-05-14,5300,5400,5210,5260,11000,-0.75
330,2001-05-15,5300,5380,5300,5320,5110,1.14
331,2001-05-16,5320,5640,5320,5600,15930,5.26
332,2001-05-17,5750,5750,5450,5610,7810,0.18
333,2001-05-18,5510,5640,5510,5640,6190,0.53
334,2001-05-21,5650,5650,5530,5620,4870,-0.35
335,2001-05-22,5610,5610,5530,5550,6820,-1.25
336,2001-05-23,5550,6380,5550,6380,20450,14.95
337,2001-05-24,6380,7000,6000,6000,52810,-5.96
338,2001-05-25,5990,6400,5700,6000,15020,0.0
339,2001-05-28,6110,6900,6110,6900,45120,15.0
340,2001-05-29,6800,7350,6500,7000,38930,1.45
341,2001-05-30,7000,7000,6700,6900,14370,-1.43
342,2001-05-31,6700,6700,6310,6310,14040,-8.55
343,2001-06-01,6210,6300,6050,6300,11390,-0.16
344,2001-06-04,6500,6750,6400,6400,9380,1.59
345,2001-06-05,6080,6300,6000,6010,9360,-6.09
346,2001-06-07,6100,6360,5990,5990,10790,-0.33
347,2001-06-08,6190,6190,5950,6150,9870,2.67
348,2001-06-11,6490,6490,6170,6200,5500,0.81
349,2001-06-12,6210,6330,6100,6200,4390,0.0
350,2001-06-13,6300,6300,6060,6060,4600,-2.26
351,2001-06-14,6040,6040,5910,5950,7750,-1.82
352,2001-06-15,5900,6230,5900,6200,8960,4.2
353,2001-06-18,6000,6200,6000,6200,7730,0.0
354,2001-06-19,6010,6190,6010,6130,2540,-1.13
355,2001-06-20,6150,6400,6120,6220,7730,1.47
356,2001-06-21,6350,6450,6190,6380,10470,2.57
357,2001-06-22,6600,6600,6290,6300,5220,-1.25
358,2001-06-25,6200,6300,6100,6300,3740,0.0
359,2001-06-26,6150,6200,6000,6090,4220,-3.33
360,2001-06-27,6150,6150,5700,5750,4900,-5.58
361,2001-06-28,5850,5850,5790,5800,1260,0.87
362,2001-06-29,5810,5980,5710,5980,4210,3.1
363,2001-07-02,6000,6000,5720,5800,4800,-3.01
364,2001-07-03,5700,5710,5600,5710,5180,-1.55
365,2001-07-04,5710,6050,5500,6050,7790,5.95
366,2001-07-05,6050,6070,6000,6040,4390,-0.17
367,2001-07-06,6000,6000,5700,5850,2550,-3.15
368,2001-07-09,5700,5700,5610,5620,4730,-3.93
369,2001-07-10,5620,5750,5620,5750,1390,2.31
370,2001-07-11,5600,5600,5500,5600,3220,-2.61
371,2001-07-12,5550,5790,5550,5750,2450,2.68
372,2001-07-13,0,0,0,5750,0,0.0
373,2001-07-16,0,0,0,5750,0,0.0
374,2001-07-18,0,0,0,5750,0,0.0
375,2001-07-19,0,0,0,5750,0,0.0
376,2001-07-20,0,0,0,5750,0,0.0
377,2001-07-23,0,0,0,5750,0,0.0
378,2001-07-24,0,0,0,5750,0,0.0
379,2001-07-25,0,0,0,5750,0,0.0
380,2001-07-26,0,0,0,5750,0,0.0
381,2001-07-27,0,0,0,5750,0,0.0
382,2001-07-30,0,0,0,5750,0,0.0
383,2001-07-31,0,0,0,5750,0,0.0
384,2001-08-01,0,0,0,5750,0,0.0
385,2001-08-02,0,0,0,5750,0,0.0
386,2001-08-03,0,0,0,5750,0,0.0
387,2001-08-06,4890,6000,4890,4890,53650,-14.96
388,2001-08-07,4710,4950,4690,4890,58390,0.0
389,2001-08-08,4690,4760,4440,4490,23810,-8.18
390,2001-08-09,4510,4625,4400,4400,14670,-2.0
391,2001-08-10,4435,4500,4300,4380,8580,-0.45
392,2001-08-13,4200,4220,4190,4190,8850,-4.34
393,2001-08-14,4120,4130,3720,3725,18670,-11.1
394,2001-08-16,3805,4280,3800,4280,11980,14.9
395,2001-08-17,4650,4920,4650,4920,19000,14.95
396,2001-08-20,5000,5250,4500,4710,36840,-4.27
397,2001-08-21,4990,5410,4710,5410,25680,14.86
398,2001-08-22,5400,5950,5200,5510,18420,1.85
399,2001-08-23,5680,5680,5410,5470,6930,-0.73
400,2001-08-24,5600,5600,5010,5060,4640,-7.5
401,2001-08-27,4630,5500,4630,5150,12560,1.78
402,2001-08-28,5480,5480,4810,5300,2990,2.91
403,2001-08-29,4905,5490,4905,5010,2670,-5.47
404,2001-08-30,4860,5400,4860,5370,10280,7.19
405,2001-08-31,5390,5390,4910,5110,5990,-4.84
406,2001-09-03,5010,5370,4905,4905,6130,-4.01
407,2001-09-04,5250,5640,5250,5640,12200,14.98
408,2001-09-05,6390,6390,5250,5400,22340,-4.26
409,2001-09-06,5680,5800,5320,5800,2690,7.41
410,2001-09-07,5510,5800,5510,5520,4640,-4.83
411,2001-09-10,5610,5610,5290,5290,5130,-4.17
412,2001-09-11,5520,5820,5520,5550,9500,4.91
413,2001-09-12,4720,4720,4720,4720,4590,-14.95
414,2001-09-13,4500,5000,4500,4810,2480,1.91
415,2001-09-14,4950,5100,4750,4810,440,0.0
416,2001-09-17,4950,4950,4500,4790,1770,-0.42
417,2001-09-18,5500,5500,4900,5000,1790,4.38
418,2001-09-19,4910,5300,4910,5010,1570,0.2
419,2001-09-20,5010,5010,4900,4990,1230,-0.4
420,2001-09-21,4900,4900,4500,4600,3010,-7.82
421,2001-09-24,4600,4900,4600,4625,2210,0.54
422,2001-09-25,4650,4650,3950,3950,8010,-14.59
423,2001-09-26,4085,4085,3810,3900,3170,-1.27
424,2001-09-27,3800,4070,3800,4070,2650,4.36
425,2001-09-28,4170,4170,3900,4000,4560,-1.72
426,2001-10-04,4150,4230,4100,4230,2130,5.75
427,2001-10-05,4300,4500,4200,4300,2050,1.65
428,2001-10-08,4300,4300,3990,4100,5720,-4.65
429,2001-10-09,4100,4700,4100,4350,7070,6.1
430,2001-10-10,4500,4500,4115,4150,9570,-4.6
431,2001-10-11,4190,4650,4190,4640,9030,11.81
432,2001-10-12,4660,4700,4300,4305,6770,-7.22
433,2001-10-15,4500,4690,4100,4450,8710,3.37
434,2001-10-16,4550,4630,4350,4350,3080,-2.25
435,2001-10-17,4300,4500,4300,4320,5390,-0.69
436,2001-10-18,4105,4400,4105,4320,7310,0.0
437,2001-10-19,4390,4700,4390,4630,6400,7.18
438,2001-10-22,4800,5320,4700,5320,13900,14.9
439,2001-10-23,5800,5800,5500,5700,17530,7.14
440,2001-10-24,5700,5800,5590,5690,11930,-0.18
441,2001-10-25,5700,5710,5420,5680,8230,-0.18
442,2001-10-26,5990,6010,5300,5590,4510,-1.58
443,2001-10-29,5780,5800,5440,5560,7120,-0.54
444,2001-10-30,5500,5510,5150,5510,5170,-0.9
445,2001-10-31,5610,5610,5100,5400,6660,-2.0
446,2001-11-01,5310,5310,5100,5150,6170,-4.63
447,2001-11-02,5150,5360,5070,5100,1120,-0.97
448,2001-11-05,5300,5300,5000,5300,8210,3.92
449,2001-11-06,5450,5450,5250,5300,7220,0.0
450,2001-11-07,5400,5400,5080,5200,1800,-1.89
451,2001-11-08,5350,5400,5110,5200,4150,0.0
452,2001-11-09,5190,5400,5060,5060,8410,-2.69
453,2001-11-12,5100,5810,5100,5780,17150,14.23
454,2001-11-13,5530,5750,5350,5500,9760,-4.84
455,2001-11-14,5360,5800,5360,5550,10040,0.91
456,2001-11-15,5800,5800,5620,5630,8530,1.44
457,2001-11-16,5700,5700,5510,5650,12400,0.36
458,2001-11-19,5790,6490,5790,6490,24610,14.87
459,2001-11-20,6430,7460,6430,7460,17820,14.95
460,2001-11-21,8100,8300,7190,7190,22710,-3.62
461,2001-11-22,7500,7500,6800,7000,18720,-2.64
462,2001-11-23,6600,8050,6600,8050,12080,15.0
463,2001-11-26,8000,8000,7500,7800,7130,-3.11
464,2001-11-27,7970,7970,7500,7500,6570,-3.85
465,2001-11-28,7300,7300,6500,7000,7060,-6.67
466,2001-11-29,7000,8000,6500,8000,11760,14.29
467,2001-11-30,8100,8280,7400,7400,7100,-7.5
468,2001-12-03,8510,8510,8510,8510,4400,15.0
469,2001-12-04,9780,9780,9780,9780,2670,14.92
470,2001-12-05,11200,11200,11100,11200,83830,14.52
471,2001-12-06,11300,12850,10350,12850,77960,14.73
472,2001-12-07,12250,14250,11000,11000,49620,-14.4
473,2001-12-10,10900,11300,9400,9400,52320,-14.55
474,2001-12-11,9690,10200,9100,9100,29350,-3.19
475,2001-12-12,8810,10450,8680,9390,53400,3.19
476,2001-12-13,9100,9500,8710,8980,22190,-4.37
477,2001-12-14,8800,9000,8320,8440,23250,-6.01
478,2001-12-17,8650,8650,8220,8600,15090,1.9
479,2001-12-18,8300,8400,7810,7990,11660,-7.09
480,2001-12-19,7800,7900,7480,7500,23310,-6.13
481,2001-12-20,7500,7500,7100,7120,12310,-5.07
482,2001-12-21,7210,8010,7210,7490,14500,5.2
483,2001-12-24,7100,8000,7100,7500,8910,0.13
484,2001-12-26,7110,7420,6810,7200,11440,-4.0
485,2001-12-27,8280,8280,8280,8280,3900,15.0
486,2001-12-28,9520,9520,9520,9520,8650,14.98
487,2002-01-02,9600,10900,9600,10900,15990,14.5
488,2002-01-03,12500,12500,10000,10000,35650,-8.26
489,2002-01-04,10900,11500,10000,11500,24180,15.0
490,2002-01-07,12000,13000,10450,11300,28240,-1.74
491,2002-01-08,11500,11500,10400,11400,14340,0.88
492,2002-01-09,11000,11500,10500,10500,18586,-7.89
493,2002-01-10,10100,10500,9150,9150,20104,-12.86
494,2002-01-11,9260,10250,9260,10000,12345,9.29
495,2002-01-14,9500,10300,9000,9000,11965,-10.0
496,2002-01-15,9050,9050,8650,8700,7940,-3.33
497,2002-01-16,8700,8900,8200,8500,12860,-2.3
498,2002-01-17,8080,8500,8080,8500,10600,0.0
499,2002-01-18,8900,9770,8900,9770,17162,14.94
500,2002-01-21,10100,10100,9030,9100,15331,-6.86
501,2002-01-22,8610,9380,8610,9200,8175,1.1
502,2002-01-23,9200,9600,8810,9300,8000,1.09
503,2002-01-24,9500,9500,9000,9100,5420,-2.15
504,2002-01-25,9290,9290,8610,9020,9580,-0.88
505,2002-01-28,8900,9280,8900,9000,10930,-0.22
506,2002-01-29,9000,9000,8610,8900,5300,-1.11
507,2002-01-30,8700,8900,8600,8700,4630,-2.25
508,2002-01-31,9000,9000,8610,8950,4570,2.87
509,2002-02-01,8950,8950,8510,8650,6070,-3.35
510,2002-02-04,8750,8750,8580,8580,5610,-0.81
