,Date,Open,High,Low,Close,Volume,Change
126,2000-07-10,121500,133000,121500,129500,140,-1.52
127,2000-07-11,129000,133000,125000,132000,400,1.93
128,2000-07-12,135000,135000,125000,129000,280,-2.27
129,2000-07-13,129000,129500,129000,129500,90,0.39
130,2000-07-14,125500,148500,125500,148500,1460,14.67
131,2000-07-18,168000,168000,135000,135000,1070,-9.09
132,2000-07-19,135000,154500,131000,140000,850,3.7
133,2000-07-20,140000,145000,132000,138000,180,-1.43
134,2000-07-21,133000,145000,132000,132000,560,-4.35
135,2000-07-24,134000,138000,120000,130000,510,-1.52
136,2000-07-25,125000,132000,121500,132000,210,1.54
137,2000-07-26,125000,129500,120000,125000,240,-5.3
138,2000-07-27,122000,128000,120000,120000,420,-4.0
139,2000-07-28,125000,129000,120000,122000,530,1.67
140,2000-07-31,122000,126000,120000,121000,380,-0.82
141,2000-08-01,125000,126500,122000,126500,140,4.55
142,2000-08-02,127000,127500,123000,124500,370,-1.58
143,2000-08-03,121500,136000,121500,136000,1000,9.24
144,2000-08-04,129000,130000,126500,130000,240,-4.41
145,2000-08-07,130500,130500,124000,124000,250,-4.62
146,2000-08-08,121000,130000,121000,125000,410,0.81
147,2000-08-09,125000,125500,122000,125500,190,0.4
148,2000-08-10,123000,127000,122000,122000,220,-2.79
149,2000-08-11,120000,135000,120000,126000,620,3.28
150,2000-08-14,126000,130000,125000,126000,340,0.0
151,2000-08-16,128000,129500,125500,128500,160,1.98
152,2000-08-17,127500,127500,124000,127000,320,-1.17
153,2000-08-18,124000,140000,124000,131000,870,3.15
154,2000-08-21,137500,140500,128000,131000,670,0.0
155,2000-08-22,130000,130000,123000,125500,670,-4.2
156,2000-08-23,125500,127000,122000,122500,310,-2.39
157,2000-08-24,125500,126000,122000,125500,270,2.45
158,2000-08-25,122000,126000,122000,123000,180,-1.99
159,2000-08-28,124000,125500,122500,123000,120,0.0
160,2000-08-29,120000,126500,120000,123000,350,0.0
161,2000-08-30,126000,140000,122500,132000,1020,7.32
162,2000-08-31,138000,138000,125000,126500,460,-4.17
163,2000-09-01,126000,126000,122000,125000,250,-1.19
164,2000-09-04,124000,124000,120500,123000,220,-1.6
165,2000-09-05,121000,125500,121000,121000,280,-1.63
166,2000-09-06,120000,130000,120000,130000,350,7.44
167,2000-09-07,125500,129000,122000,122000,140,-6.15
168,2000-09-08,120000,120000,118000,120000,140,-1.64
169,2000-09-14,119500,119500,113000,113000,50,-5.83
170,2000-09-15,119500,119500,117000,117000,20,3.54
171,2000-09-18,111500,111500,103000,103000,80,-11.97
172,2000-09-19,102000,109000,102000,109000,40,5.83
173,2000-09-20,104000,115000,104000,115000,30,5.5
174,2000-09-21,115000,115000,105000,109500,160,-4.78
175,2000-09-22,103000,103000,101500,101500,30,-7.31
176,2000-09-25,90200,105000,90200,105000,40,3.45
177,2000-09-26,96000,104500,96000,104500,60,-0.48
178,2000-09-27,109500,109500,101000,101000,20,-3.35
179,2000-09-28,101000,105000,100500,105000,30,3.96
180,2000-09-29,105500,117500,105500,114500,120,9.05
181,2000-10-02,115000,115000,104500,106000,90,-7.42
182,2000-10-04,101000,121500,101000,121500,440,14.62
183,2000-10-05,124000,124000,111000,118500,170,-2.47
184,2000-10-06,114500,117500,110000,117500,80,-0.84
185,2000-10-09,108500,115500,108500,110000,100,-6.38
186,2000-10-10,109000,110000,107000,110000,90,0.0
187,2000-10-11,106000,106000,105000,105000,40,-4.55
188,2000-10-12,106000,106000,106000,106000,30,0.95
189,2000-10-13,0,0,0,104500,0,-1.42
190,2000-10-16,105000,115000,105000,105000,80,0.48
191,2000-10-17,104000,104000,100500,100500,40,-4.29
192,2000-10-18,104000,104000,100000,100000,30,-0.5
193,2000-10-19,95900,99700,95900,99700,30,-0.3
194,2000-10-20,90200,102000,90200,102000,40,2.31
195,2000-10-23,0,0,0,99000,0,-2.94
196,2000-10-24,0,0,0,99000,0,0.0
197,2000-10-25,93000,93000,93000,93000,10,-6.06
198,2000-10-26,91500,96500,91000,94000,70,1.08
199,2000-10-27,97000,97000,97000,97000,20,3.19
200,2000-10-30,93000,93000,87000,87000,90,-10.31
201,2000-10-31,84000,84000,84000,84000,10,-3.45
202,2000-11-01,90000,96600,90000,96600,390,15.0
203,2000-11-02,105000,111000,105000,111000,150,14.91
204,2000-11-03,120500,127500,120500,127500,620,14.86
205,2000-11-06,144000,146500,144000,146500,230,14.9
206,2000-11-07,126000,160000,126000,130000,1310,-11.26
207,2000-11-08,133500,136000,115000,127000,680,-2.31
208,2000-11-09,138000,146000,122000,146000,1000,14.96
209,2000-11-10,150000,167500,150000,167500,1120,14.73
210,2000-11-13,192500,192500,192500,192500,240,14.93
211,2000-11-14,221000,221000,192500,221000,1510,14.81
212,2000-11-15,220000,254000,192000,249000,1900,12.67
213,2000-11-16,239500,239500,212000,212000,1260,-14.86
214,2000-11-17,180500,208000,180500,180500,3400,-14.86
215,2000-11-20,163000,187500,163000,176000,1640,-2.49
216,2000-11-21,171000,202000,168000,184500,1940,4.83
217,2000-11-22,176000,196500,160000,160000,1010,-13.28
218,2000-11-23,160000,176500,154000,154000,1190,-3.75
219,2000-11-24,142500,162000,142500,143000,740,-7.14
220,2000-11-27,147000,156000,146000,148000,545,3.5
221,2000-11-28,152000,170000,149000,170000,1845,14.86
222,2000-11-29,195500,195500,155000,175000,1290,2.94
223,2000-11-30,167000,175000,154000,161000,530,-8.0
224,2000-12-01,156500,166000,156500,159500,265,-0.93
225,2000-12-04,154000,165000,154000,159000,330,-0.31
226,2000-12-05,154500,169000,154500,160000,400,0.63
227,2000-12-06,160000,169500,160000,160000,610,0.0
228,2000-12-07,150000,165000,150000,160000,510,0.0
229,2000-12-08,165000,184000,165000,184000,1970,15.0
230,2000-12-11,188000,211500,188000,211500,2200,14.95
231,2000-12-12,221500,243000,211500,243000,1200,14.89
232,2000-12-13,260000,279000,251000,279000,480,14.81
233,2000-12-14,237500,298500,237500,268500,330,-3.76
234,2000-12-15,228500,250000,228500,235000,675,-12.48
235,2000-12-18,200000,210000,200000,200000,2700,-14.89
236,2000-12-19,195000,197500,170000,175000,2790,-12.5
237,2000-12-20,175500,201000,166000,201000,1770,14.86
238,2000-12-21,224000,228000,171000,175500,1715,-12.69
239,2000-12-22,169000,194000,169000,180000,900,2.56
240,2000-12-26,160000,180000,157000,160000,800,-11.11
241,2001-01-02,150000,184000,150000,184000,900,15.0
242,2001-01-03,188500,203000,177000,184000,707,0.0
243,2001-01-04,200000,200000,178000,182000,1260,-1.09
244,2001-01-05,183000,190000,177000,182000,370,0.0
245,2001-01-08,178500,190000,176000,177000,680,-2.75
246,2001-01-09,177000,193000,177000,183000,1410,3.39
247,2001-01-10,183500,190000,179000,180000,670,-1.64
248,2001-01-11,181000,183500,172000,179500,410,-0.28
249,2001-01-12,173000,184000,173000,180500,330,0.56
250,2001-01-15,173500,188500,173500,177500,580,-1.66
251,2001-01-16,177500,180000,175500,179500,250,1.13
252,2001-01-17,176500,182500,171000,173000,760,-3.62
253,2001-01-18,180000,180000,168000,168000,360,-2.89
254,2001-01-19,170000,170500,167000,169000,260,0.6
255,2001-01-22,170000,174000,167000,172000,520,1.78
256,2001-01-26,166500,175000,166500,169000,550,-1.74
257,2001-01-29,169000,172000,168500,168500,200,-0.3
258,2001-01-30,169000,172000,168000,171500,300,1.78
259,2001-01-31,185000,185000,170500,173000,340,0.87
260,2001-02-01,170500,172000,170000,170000,140,-1.73
261,2001-02-02,168000,171000,165000,171000,230,0.59
262,2001-02-05,168000,178000,168000,171000,500,0.0
263,2001-02-06,172000,172000,168000,168500,190,-1.46
264,2001-02-07,168000,168500,160000,164000,420,-2.67
265,2001-02-08,164000,180000,164000,168000,520,2.44
266,2001-02-09,168000,173000,166000,168000,450,0.0
267,2001-02-12,168500,175000,167000,168000,410,0.0
268,2001-02-13,171000,171000,165500,166000,190,-1.19
269,2001-02-14,168000,168000,166000,166000,190,0.0
270,2001-02-15,163000,168000,163000,163500,393,-1.51
271,2001-02-16,162000,167500,162000,163000,420,-0.31
272,2001-02-19,163000,164000,160500,163000,140,0.0
273,2001-02-20,161000,163000,160000,160000,250,-1.84
274,2001-02-21,158000,159500,157000,158000,120,-1.25
275,2001-02-22,157000,157000,150000,154000,200,-2.53
276,2001-02-23,150500,156500,150500,154500,80,0.32
277,2001-02-26,152000,154000,149500,150000,180,-2.91
278,2001-02-27,155500,155500,155500,155500,10,3.67
279,2001-02-28,151000,151000,149500,151000,130,-2.89
280,2001-03-02,148000,164500,148000,155000,397,2.65
281,2001-03-05,151000,164500,151000,164000,480,5.81
282,2001-03-06,157500,158500,156000,156500,230,-4.57
283,2001-03-07,157000,167500,148000,150000,240,-4.15
284,2001-03-08,150500,154000,150000,154000,180,2.67
285,2001-03-09,151500,151500,150500,150500,90,-2.27
286,2001-03-12,144000,149000,144000,145000,190,-3.65
287,2001-03-13,139000,144000,138000,138000,70,-4.83
288,2001-03-14,143000,147000,140500,140500,120,1.81
289,2001-03-15,135500,138500,135500,138000,60,-1.78
290,2001-03-16,137000,142000,137000,138000,80,0.0
291,2001-03-19,138000,138000,134000,134000,70,-2.9
292,2001-03-20,149500,149500,149500,149500,30,11.57
293,2001-03-21,139000,146500,137000,137000,80,-8.36
294,2001-03-22,137500,137500,136500,136500,41,-0.36
295,2001-03-23,137000,140000,137000,140000,90,2.56
296,2001-03-26,140000,148000,140000,147000,90,5.0
297,2001-03-27,150500,150500,146000,146000,70,-0.68
298,2001-03-28,146000,146000,140500,140500,70,-3.77
299,2001-03-29,146000,146000,146000,146000,10,8.96
300,2001-03-30,138000,144500,138000,144500,40,-1.03
301,2001-04-02,0,0,0,143000,0,-1.04
302,2001-04-03,0,0,0,140000,0,-2.1
303,2001-04-04,143500,143500,127000,138000,60,-1.43
304,2001-04-06,141500,141500,131000,139000,120,0.72
305,2001-04-09,131000,131000,130500,130500,30,-6.12
306,2001-04-10,130500,135500,130500,135000,100,3.45
307,2001-04-11,132000,132500,130500,130500,60,-3.33
308,2001-04-12,132000,132000,126000,128500,210,-1.53
309,2001-04-13,131000,131500,131000,131000,30,1.95
310,2001-04-16,128000,130000,127500,129000,70,-1.53
311,2001-04-17,130000,130000,126000,129000,140,0.0
312,2001-04-18,128000,132500,128000,132500,190,2.71
313,2001-04-19,135500,140000,131000,131000,100,-1.13
314,2001-04-20,134000,134000,130500,130500,90,-0.38
315,2001-04-23,127500,130000,127000,130000,130,-0.38
316,2001-04-24,127000,128000,126000,128000,90,-1.54
317,2001-04-25,129000,130000,127000,130000,80,1.56
318,2001-04-26,132000,137000,130000,137000,240,5.38
319,2001-04-27,138000,138000,129000,129500,100,-5.47
320,2001-04-30,130000,134500,130000,134500,30,3.86
321,2001-05-02,129000,132000,129000,129000,60,-4.09
322,2001-05-03,129000,129000,128000,128000,40,-0.78
323,2001-05-04,128000,147000,128000,147000,1160,14.84
324,2001-05-07,155000,168000,145000,160000,950,8.84
325,2001-05-08,165000,166500,140000,140500,500,-12.19
326,2001-05-09,155000,158500,139500,139500,190,-0.71
327,2001-05-10,137500,140000,136500,136500,80,-2.15
328,2001-05-11,138000,148000,137000,148000,230,8.42
329,2001-05-14,148000,160000,148000,157000,600,6.08
330,2001-05-15,156500,156500,144000,147000,130,-6.37
331,2001-05-16,142000,142500,139500,141000,270,-4.08
332,2001-05-17,141000,144500,140500,143500,130,1.77
333,2001-05-18,135500,139000,135500,136500,160,-4.88
334,2001-05-21,140000,140000,134000,140000,190,2.56
335,2001-05-22,136500,139500,135500,136000,230,-2.86
336,2001-05-23,136000,143000,136000,138000,160,1.47
337,2001-05-24,140000,142000,137000,140000,150,1.45
338,2001-05-25,136500,139000,136500,138000,130,-1.43
339,2001-05-28,142000,158500,139500,158500,870,14.86
340,2001-05-29,150000,160500,146500,155000,850,-2.21
341,2001-05-30,158000,160000,150000,154500,470,-0.32
342,2001-05-31,154500,170000,154500,170000,521,10.03
343,2001-06-01,170500,174500,155000,160000,830,-5.88
344,2001-06-04,157000,157000,152000,152000,180,-5.0
345,2001-06-05,155000,155000,146000,146000,130,-3.95
346,2001-06-07,146000,160000,145000,157500,250,7.88
347,2001-06-08,138000,156000,138000,152000,140,-3.49
348,2001-06-11,152000,152000,150000,150000,40,-1.32
349,2001-06-12,153000,153000,148000,148000,60,-1.33
350,2001-06-13,152000,152000,143000,144000,130,-2.7
351,2001-06-14,149500,151000,149000,151000,90,4.86
352,2001-06-15,146000,146000,146000,146000,10,-3.31
353,2001-06-18,143500,148000,143000,144000,140,-1.37
354,2001-06-19,146000,156500,145000,156500,90,8.68
355,2001-06-20,147500,149500,143500,148000,140,-5.43
356,2001-06-21,144000,147000,144000,144000,60,-2.7
357,2001-06-22,144000,147000,144000,147000,60,2.08
358,2001-06-25,147000,148500,145000,145000,90,-1.36
359,2001-06-26,142000,144000,140000,140000,180,-3.45
360,2001-06-27,135500,142000,135500,140000,100,0.0
361,2001-06-28,141500,145500,141500,145000,80,3.57
362,2001-06-29,145000,145000,143000,143500,30,-1.03
363,2001-07-02,137000,141000,137000,139000,90,-3.14
364,2001-07-03,137000,147000,136000,142000,140,2.16
365,2001-07-04,144500,163000,144500,163000,1100,14.79
366,2001-07-05,163000,164500,145000,153000,570,-6.13
367,2001-07-06,153000,169000,150000,153000,870,0.0
368,2001-07-09,155000,161000,141000,141500,750,-7.52
369,2001-07-10,140000,149000,140000,146500,170,3.53
370,2001-07-11,149000,149000,140500,143000,220,-2.39
371,2001-07-12,140000,144000,137500,144000,250,0.7
372,2001-07-13,142000,148000,140000,146000,270,1.39
373,2001-07-16,152000,152000,140000,143000,260,-2.05
374,2001-07-18,139000,142500,139000,142500,130,-0.35
375,2001-07-19,137500,137500,135500,137000,220,-3.86
376,2001-07-20,134000,134000,132000,132000,40,-3.65
377,2001-07-23,130000,130000,126000,130000,160,-1.52
378,2001-07-24,126000,126000,126000,126000,30,-3.08
379,2001-07-25,128000,128500,128000,128000,40,1.59
380,2001-07-26,124000,131500,124000,129000,80,0.78
381,2001-07-27,134000,134000,129500,129500,40,0.39
382,2001-07-30,129500,129500,127500,127500,70,-1.54
383,2001-07-31,131000,131500,130000,131500,60,3.14
384,2001-08-01,128000,131500,128000,130000,49,-1.14
385,2001-08-02,131000,132000,130000,131500,100,1.15
386,2001-08-03,132000,132500,131500,132500,80,0.76
387,2001-08-06,131500,131500,130500,130500,40,-1.51
388,2001-08-07,131000,135000,131000,131500,50,0.77
389,2001-08-08,131000,131500,131000,131000,60,-0.38
390,2001-08-09,131000,134500,131000,134500,40,2.67
391,2001-08-10,130000,130000,130000,130000,10,-3.35
392,2001-08-13,129000,129000,129000,129000,29,-0.77
393,2001-08-14,130000,131000,130000,131000,50,1.55
394,2001-08-16,130000,130000,130000,130000,10,-0.76
395,2001-08-17,130000,133000,128000,133000,120,2.31
396,2001-08-20,133000,133000,131000,131000,40,-1.5
397,2001-08-21,128000,129000,128000,129000,40,-1.53
398,2001-08-22,128500,128500,128500,128500,30,-0.39
399,2001-08-23,128500,128500,128000,128000,20,-0.39
400,2001-08-24,126000,134000,126000,130000,170,1.56
401,2001-08-27,128000,128000,128000,128000,30,-1.54
402,2001-08-28,130000,130500,130000,130500,20,1.95
403,2001-08-29,126000,126000,126000,126000,10,-3.45
404,2001-08-30,124000,128000,124000,128000,120,1.59
405,2001-08-31,124000,130500,123000,130500,130,1.95
406,2001-09-03,0,0,0,129000,0,-1.15
407,2001-09-04,0,0,0,128500,0,-0.39
408,2001-09-05,126500,129500,125000,129000,80,0.39
409,2001-09-06,130000,136000,130000,133000,210,3.1
410,2001-09-07,130000,130000,125500,130000,230,-2.26
411,2001-09-10,126000,127000,122500,127000,110,-2.31
412,2001-09-11,129500,129500,125000,125000,30,-1.57
413,2001-09-12,110000,110000,106500,108000,140,-13.6
414,2001-09-13,113500,113500,108500,112000,140,3.7
415,2001-09-14,113000,113000,100000,106500,130,-4.91
416,2001-09-17,93000,100000,93000,94600,90,-11.17
417,2001-09-18,89300,104500,89300,98000,100,3.59
418,2001-09-19,109500,109500,109500,109500,40,11.73
419,2001-09-20,101000,101000,96700,96700,60,-11.69
420,2001-09-21,0,0,0,96700,0,0.0
421,2001-09-24,90600,107500,90600,106500,120,10.13
422,2001-09-25,0,0,0,106500,0,0.0
423,2001-09-26,100000,100000,97000,97000,69,-8.92
424,2001-09-27,92300,99900,92300,94800,30,-2.27
425,2001-09-28,99500,106000,97000,97100,130,2.43
426,2001-10-04,105500,106000,99700,101000,241,4.02
427,2001-10-05,100000,102500,99000,102500,60,1.49
428,2001-10-08,94500,100000,90600,95200,169,-7.12
429,2001-10-09,99000,109000,99000,107000,140,12.39
430,2001-10-10,107500,107500,98500,102000,222,-4.67
431,2001-10-11,110000,110000,104000,107000,200,4.9
432,2001-10-12,105000,105000,105000,105000,30,-1.87
433,2001-10-15,109500,120500,109500,120500,370,14.76
434,2001-10-16,130000,130000,112000,114000,81,-5.39
435,2001-10-17,121000,131000,121000,131000,160,14.91
436,2001-10-18,120000,150500,120000,130500,620,-0.38
437,2001-10-19,127000,145000,123500,142000,380,8.81
438,2001-10-22,140000,141000,130000,133500,210,-5.99
439,2001-10-23,152000,152000,134500,139000,610,4.12
440,2001-10-24,137000,139000,133000,137000,240,-1.44
441,2001-10-25,139000,139000,128000,128000,170,-6.57
442,2001-10-26,130000,130000,124500,128000,120,0.0
443,2001-10-29,121000,128000,121000,124000,270,-3.13
444,2001-10-30,123000,123000,119500,123000,220,-0.81
445,2001-10-31,123000,125000,123000,125000,70,1.63
446,2001-11-01,123000,123000,121000,122500,260,-2.0
447,2001-11-02,117500,127500,117500,125000,140,2.04
448,2001-11-05,125000,125000,123000,123000,20,-1.6
449,2001-11-06,120500,125000,120500,123000,180,0.0
450,2001-11-07,123500,125000,120000,125000,120,1.63
451,2001-11-08,125000,126000,122000,122000,130,-2.4
452,2001-11-09,120000,127000,120000,122000,150,0.0
453,2001-11-12,120500,127000,120500,124500,110,2.05
454,2001-11-13,125000,125000,121500,121500,120,-2.41
455,2001-11-14,125000,125000,121000,121000,100,-0.41
456,2001-11-15,121000,121000,120500,120500,70,-0.41
457,2001-11-16,123000,124000,120000,120000,90,-0.41
458,2001-11-19,123000,123000,120500,120500,90,0.42
459,2001-11-20,120500,136000,120500,132000,490,9.54
460,2001-11-21,133000,142000,130000,130000,260,-1.52
461,2001-11-22,132000,149500,132000,148500,500,14.23
462,2001-11-23,137500,162000,137500,144000,680,-3.03
463,2001-11-26,147500,152000,140000,140000,330,-2.78
464,2001-11-27,141000,146000,136500,137000,140,-2.14
465,2001-11-28,133500,140000,132000,133000,350,-2.92
466,2001-11-29,130000,132500,125500,131000,240,-1.5
467,2001-11-30,126000,132500,126000,132500,270,1.15
468,2001-12-03,128000,151000,127500,139000,880,4.91
469,2001-12-04,149000,149000,139000,140000,260,0.72
470,2001-12-05,137500,144000,133000,142000,310,1.43
471,2001-12-06,147000,147000,137500,142500,120,0.35
472,2001-12-07,137500,138000,137500,137500,70,-3.51
473,2001-12-10,133500,137500,133500,133500,200,-2.91
474,2001-12-11,136500,136500,134000,136000,120,1.87
475,2001-12-12,133500,136000,133500,135000,50,-0.74
476,2001-12-13,134000,139000,134000,139000,60,2.96
477,2001-12-14,136000,145000,136000,141000,220,1.44
478,2001-12-17,141000,141000,139000,140000,60,-0.71
479,2001-12-18,139000,139000,135000,135000,140,-3.57
480,2001-12-19,140000,141000,138000,139000,170,2.96
481,2001-12-20,142000,145000,137000,137000,270,-1.44
482,2001-12-21,133500,134000,132000,134000,70,-2.19
483,2001-12-24,131000,132000,130000,130000,70,-2.99
484,2001-12-26,130000,131000,128000,128000,150,-1.54
485,2001-12-27,128000,128000,126000,126000,20,-1.56
486,2001-12-28,126000,130000,125000,130000,110,3.17
487,2002-01-02,130000,131000,125000,130500,320,0.38
488,2002-01-03,131500,132000,127000,127500,350,-2.3
489,2002-01-04,129500,145000,129000,139000,500,9.02
490,2002-01-07,134000,134000,132000,133000,130,-4.32
491,2002-01-08,133500,137500,133500,134000,130,0.75
492,2002-01-09,130000,138500,130000,133000,150,-0.75
493,2002-01-10,132000,132000,128500,128500,160,-3.38
494,2002-01-11,134500,134500,130000,130000,50,1.17
495,2002-01-14,133000,134000,127000,132000,150,1.54
496,2002-01-15,127500,128000,127500,128000,20,-3.03
497,2002-01-16,126000,130500,126000,130500,70,1.95
498,2002-01-17,127000,127000,127000,127000,10,-2.68
499,2002-01-18,130000,132000,130000,131000,100,3.15
500,2002-01-21,127000,128500,127000,128500,50,-1.91
501,2002-01-22,128500,132000,128500,132000,20,2.72
502,2002-01-23,132000,148000,132000,137000,620,3.79
503,2002-01-24,133500,157500,133500,145000,440,5.84
504,2002-01-25,137500,151000,137500,145500,340,0.34
505,2002-01-28,146000,150500,145500,150500,190,3.44
