,Date,Open,High,Low,Close,Volume,Change
61,2018-01-26,3200,3200,3200,3200,20,2.56
62,2018-01-29,3080,3080,3080,3080,130,-3.75
63,2018-01-30,3080,3080,3080,3080,0,0.0
64,2018-01-31,3080,3080,3080,3080,0,0.0
65,2018-02-01,3080,3080,3080,3080,0,0.0
66,2018-02-02,2800,2800,2800,2800,1,-9.09
67,2018-02-05,2488,2488,2488,2488,1,-11.14
68,2018-02-06,2488,2488,2488,2488,0,0.0
69,2018-02-07,2488,2488,2488,2488,0,0.0
70,2018-02-08,2488,2488,2488,2488,0,0.0
71,2018-02-09,2488,2488,2488,2488,0,0.0
72,2018-02-12,2488,2488,2488,2488,0,0.0
73,2018-02-13,2488,2488,2488,2488,0,0.0
74,2018-02-14,2488,2488,2488,2488,0,0.0
75,2018-02-19,2488,2488,2488,2488,0,0.0
76,2018-02-20,2488,2488,2488,2488,0,0.0
77,2018-02-21,2488,2488,2488,2488,0,0.0
78,2018-02-22,2488,2488,2488,2488,0,0.0
79,2018-02-23,2488,2488,2488,2488,0,0.0
80,2018-02-26,2488,2488,2488,2488,0,0.0
81,2018-02-27,2488,2488,2488,2488,0,0.0
82,2018-02-28,2488,2488,2488,2488,0,0.0
83,2018-03-02,2488,2488,2488,2488,0,0.0
84,2018-03-05,2116,2116,2116,2116,1,-14.95
85,2018-03-06,1860,1860,1860,1860,0,-12.1
86,2018-03-07,2136,2136,2136,2136,1,14.84
87,2018-03-08,2456,2456,2456,2456,1,14.98
88,2018-03-09,2280,2280,2280,2280,0,-7.17
89,2018-03-12,2160,2160,2160,2160,1,-5.26
90,2018-03-13,2160,2160,2160,2160,0,0.0
91,2018-03-14,2160,2160,2160,2160,0,0.0
92,2018-03-15,2400,2400,2400,2400,10000,11.11
93,2018-03-16,2400,2400,2400,2400,0,0.0
94,2018-03-19,2400,2400,2400,2400,0,0.0
95,2018-03-20,2400,2400,2400,2400,0,0.0
96,2018-03-21,2400,2400,2400,2400,0,0.0
97,2018-03-22,2400,2400,2400,2400,0,0.0
98,2018-03-23,2400,2400,2400,2400,0,0.0
99,2018-03-26,2400,2400,2400,2400,0,0.0
100,2018-03-27,2400,2400,2400,2400,0,0.0
101,2018-03-28,2400,2400,2400,2400,0,0.0
102,2018-03-29,2520,2600,2400,2400,110,0.0
103,2018-03-30,2400,2400,2400,2400,20,0.0
104,2018-04-02,2400,2400,2400,2400,0,0.0
105,2018-04-03,2400,2400,2400,2400,0,0.0
106,2018-04-04,2400,2400,2400,2400,0,0.0
107,2018-04-05,2400,2400,2400,2400,0,0.0
108,2018-04-06,2400,2400,2400,2400,0,0.0
109,2018-04-09,2400,2400,2400,2400,0,0.0
110,2018-04-10,2400,2400,2400,2400,0,0.0
111,2018-04-11,2400,2400,2400,2400,0,0.0
112,2018-04-12,2480,2480,2480,2480,50,3.33
113,2018-04-13,2640,2640,2520,2520,250,1.61
114,2018-04-16,2520,2520,2520,2520,0,0.0
115,2018-04-17,2520,2520,2520,2520,0,0.0
116,2018-04-18,2520,2520,2520,2520,0,0.0
117,2018-04-19,2520,2520,2520,2520,0,0.0
118,2018-04-20,2520,2520,2520,2520,0,0.0
119,2018-04-23,2520,2520,2520,2520,0,0.0
120,2018-04-24,2520,2520,2520,2520,0,0.0
121,2018-04-25,2520,2520,2520,2520,0,0.0
122,2018-04-26,2480,2480,2480,2480,0,-1.59
123,2018-04-27,2400,2400,2400,2400,1000,-3.23
124,2018-04-30,2400,2400,2400,2400,0,0.0
125,2018-05-02,2440,2440,2440,2440,870,1.67
126,2018-05-03,2440,2440,2440,2440,0,0.0
127,2018-05-04,2400,2400,2400,2400,0,-1.64
128,2018-05-08,2400,2400,2400,2400,0,0.0
129,2018-05-09,2400,2400,2400,2400,0,0.0
130,2018-05-10,2400,2400,2400,2400,0,0.0
131,2018-05-11,2400,2400,2400,2400,0,0.0
132,2018-05-14,2400,2400,2400,2400,0,0.0
133,2018-05-15,2380,2380,2380,2380,0,-0.83
134,2018-05-16,2380,2380,2380,2380,0,0.0
135,2018-05-17,2200,2340,2200,2340,400,-1.68
136,2018-05-18,2272,2272,2272,2272,200,-2.91
137,2018-05-21,2272,2272,2272,2272,0,0.0
138,2018-05-23,2272,2272,2272,2272,0,0.0
139,2018-05-24,2204,2204,2204,2204,200,-2.99
140,2018-05-25,2204,2204,2204,2204,200,0.0
141,2018-05-28,2204,2204,2140,2140,202,-2.9
142,2018-05-29,2080,2080,2080,2080,100,-2.8
143,2018-05-30,2080,2080,2080,2080,0,0.0
144,2018-05-31,2140,2140,2140,2140,1,2.88
145,2018-06-01,2136,2136,2136,2136,0,-0.19
146,2018-06-04,2136,2136,2136,2136,0,0.0
147,2018-06-05,2080,2080,2080,2080,0,-2.62
148,2018-06-07,2080,2080,2080,2080,0,0.0
149,2018-06-08,2080,2080,2080,2080,0,0.0
150,2018-06-11,1768,2100,1768,2100,301,0.96
151,2018-06-12,2408,2408,1788,2120,202,0.95
152,2018-06-14,2060,2060,2060,2060,220,-2.83
153,2018-06-15,2004,2116,2004,2116,221,2.72
154,2018-06-18,1838,1840,1838,1840,368,-13.04
155,2018-06-19,1572,1572,1572,1572,1000,-14.57
156,2018-06-20,1804,1804,1804,1804,500,14.76
157,2018-06-21,2072,2072,2072,2072,868,14.86
158,2018-06-22,2380,2380,2380,2380,10,14.86
159,2018-06-25,2736,2736,2588,2736,176,14.96
160,2018-06-26,3144,3144,2880,3144,12,14.91
161,2018-06-27,3612,3612,3612,3612,1,14.89
162,2018-06-28,4140,4140,4060,4060,2,12.4
163,2018-06-29,0,0,0,4060,0,0.0
164,2018-07-02,4040,4040,4040,4040,0,-0.49
165,2018-07-03,4640,4640,4640,4640,1,14.85
166,2018-07-04,4800,4800,4800,4800,1,3.45
167,2018-07-05,5520,5520,5520,5520,1,15.0
168,2018-07-06,0,0,0,5520,0,0.0
169,2018-07-09,4700,4700,4700,4700,1,-14.86
170,2018-07-10,4000,4000,4000,4000,0,-14.89
171,2018-07-11,4000,4000,4000,4000,0,0.0
172,2018-07-12,3996,3996,3996,3996,0,-0.1
173,2018-07-13,3996,3996,3996,3996,0,0.0
174,2018-07-16,3996,3996,3996,3996,0,0.0
175,2018-07-17,3996,3996,3996,3996,0,0.0
176,2018-07-18,3440,3480,3440,3480,121,-12.91
177,2018-07-19,3000,3000,3000,3000,150,-13.79
178,2018-07-20,2552,2552,2552,2552,157,-14.93
179,2018-07-23,2548,2548,2548,2548,0,-0.16
180,2018-07-24,2552,2552,2552,2552,1,0.16
181,2018-07-25,2480,2480,2480,2480,0,-2.82
182,2018-07-26,2460,2460,2460,2460,0,-0.81
183,2018-07-27,2460,2460,2460,2460,0,0.0
184,2018-07-30,2500,2500,2500,2500,10,1.63
185,2018-07-31,2500,2500,2500,2500,0,0.0
186,2018-08-01,2500,2500,2500,2500,0,0.0
187,2018-08-02,2500,2500,2500,2500,0,0.0
188,2018-08-03,2500,2500,2500,2500,0,0.0
189,2018-08-06,2500,2500,2500,2500,0,0.0
190,2018-08-07,2428,2428,2428,2428,170,-2.88
191,2018-08-08,2400,2440,2400,2440,843,0.49
192,2018-08-09,2512,2512,2512,2512,1,2.95
193,2018-08-10,2400,2584,2400,2584,337,2.87
194,2018-08-13,2512,2512,2512,2512,170,-2.79
195,2018-08-14,2440,2584,2440,2584,166,2.87
196,2018-08-16,2312,2312,2312,2312,0,-10.53
197,2018-08-17,2520,2520,2520,2520,1,9.0
198,2018-08-20,2400,2400,2400,2400,500,-4.76
199,2018-08-21,2140,2440,2140,2440,191,1.67
200,2018-08-22,2076,2440,2076,2440,2,0.0
201,2018-08-23,2180,2440,2180,2440,186,0.0
202,2018-08-24,2196,2196,2196,2196,0,-10.0
203,2018-08-27,2520,2520,2520,2520,1,14.75
204,2018-08-28,2272,2272,2272,2272,300,-9.84
205,2018-08-29,2452,2452,2452,2452,1,7.92
206,2018-08-30,2436,2436,2436,2436,0,-0.65
207,2018-08-31,2312,2312,2312,2312,180,-5.09
208,2018-09-03,2400,2400,2400,2400,1,3.81
209,2018-09-04,2400,2400,2200,2400,1002,0.0
210,2018-09-05,2332,2400,2332,2400,180,0.0
211,2018-09-06,2160,2160,2160,2160,15,-10.0
212,2018-09-07,2400,2484,2400,2484,3329,15.0
213,2018-09-10,2400,2400,2400,2400,1299,-3.38
214,2018-09-11,2400,2400,2400,2400,1392,0.0
215,2018-09-12,2400,2400,2400,2400,1201,0.0
216,2018-09-13,2160,2760,2160,2760,201,15.0
217,2018-09-14,2600,2600,2600,2600,100,-5.8
218,2018-09-17,2600,2988,2600,2988,199,14.92
219,2018-09-18,2988,2988,2988,2988,513,0.0
220,2018-09-19,2688,2688,2688,2688,0,-10.04
221,2018-09-20,2688,2688,2688,2688,0,0.0
222,2018-09-21,2688,2688,2688,2688,0,0.0
223,2018-09-27,2760,2760,2760,2760,1,2.68
224,2018-09-28,2840,2840,2840,2840,60,2.9
225,2018-10-01,2840,2840,2840,2840,0,0.0
226,2018-10-02,2840,2840,2840,2840,0,0.0
227,2018-10-04,2896,2896,2896,2896,200,1.97
228,2018-10-05,2896,2896,2896,2896,105,0.0
229,2018-10-08,2896,2896,2896,2896,0,0.0
230,2018-10-10,2896,2896,2896,2896,0,0.0
231,2018-10-11,2896,2896,2896,2896,0,0.0
232,2018-10-12,2920,2920,2920,2920,0,0.83
233,2018-10-15,2920,2920,2920,2920,60,0.0
234,2018-10-16,2628,2628,2628,2628,60,-10.0
235,2018-10-17,2628,2628,2628,2628,0,0.0
236,2018-10-18,2628,2628,2628,2628,0,0.0
237,2018-10-19,3020,3020,3020,3020,60,14.92
238,2018-10-22,3020,3020,3020,3020,0,0.0
239,2018-10-23,3020,3020,3020,3020,0,0.0
240,2018-10-24,3020,3020,3020,3020,0,0.0
241,2018-10-25,3020,3020,3020,3020,0,0.0
242,2018-10-26,3020,3020,3020,3020,0,0.0
243,2018-10-29,3020,3020,3020,3020,0,0.0
244,2018-10-30,2568,2568,2568,2568,100,-14.97
245,2018-10-31,2568,2568,2568,2568,0,0.0
246,2018-11-01,2952,2952,2952,2952,200,14.95
247,2018-11-02,2952,2952,2952,2952,0,0.0
248,2018-11-05,2980,2980,2980,2980,0,0.95
249,2018-11-06,3020,3020,3020,3020,100,1.34
250,2018-11-07,3040,3040,3040,3040,0,0.66
251,2018-11-08,3040,3180,3040,3180,101,4.61
252,2018-11-09,3180,3180,3180,3180,0,0.0
253,2018-11-12,2704,2704,2704,2704,200,-14.97
254,2018-11-13,2484,2484,2480,2480,1000,-8.28
255,2018-11-14,2480,2480,2480,2480,50,0.0
256,2018-11-15,2600,2600,2600,2600,1,4.84
257,2018-11-16,2680,2680,2680,2680,1,3.08
258,2018-11-19,2680,2680,2680,2680,0,0.0
259,2018-11-20,3080,3080,2680,2680,9,0.0
260,2018-11-21,2520,2520,2520,2520,1,-5.97
261,2018-11-22,2896,2896,2560,2560,96,1.59
262,2018-11-23,2176,2176,2176,2176,1,-15.0
263,2018-11-26,2500,2500,2500,2500,0,14.89
264,2018-11-27,2500,2500,2500,2500,10,0.0
265,2018-11-28,2500,2500,2500,2500,1,0.0
266,2018-11-29,2500,2500,2500,2500,0,0.0
267,2018-11-30,2280,2280,2280,2280,65,-8.8
268,2018-12-03,2280,2440,2280,2440,2,7.02
269,2018-12-04,2500,2500,2500,2500,178575,2.46
270,2018-12-05,2540,2540,2540,2540,0,1.6
271,2018-12-06,2608,2608,2608,2608,0,2.68
272,2018-12-07,2624,2624,2624,2624,0,0.61
273,2018-12-10,3016,3016,3016,3016,650,14.94
274,2018-12-11,3016,3016,3016,3016,0,0.0
275,2018-12-12,3016,3016,3016,3016,0,0.0
276,2018-12-13,3016,3016,3016,3016,0,0.0
277,2018-12-14,3016,3016,3016,3016,0,0.0
278,2018-12-17,3016,3016,3016,3016,0,0.0
279,2018-12-18,3016,3016,3016,3016,0,0.0
280,2018-12-19,2600,2600,2600,2600,710,-13.79
281,2018-12-20,2652,2652,2652,2652,160,2.0
282,2018-12-21,2800,2800,2800,2800,0,5.58
283,2018-12-24,2800,2800,2800,2800,0,0.0
284,2018-12-26,2800,2800,2800,2800,0,0.0
285,2018-12-27,2800,2800,2800,2800,0,0.0
286,2018-12-28,2800,2800,2800,2800,0,0.0
287,2019-01-02,2380,2800,2380,2800,1000,0.0
288,2019-01-03,2800,2800,2800,2800,0,0.0
289,2019-01-04,3216,3216,3216,3216,31,14.86
290,2019-01-07,3216,3216,3216,3216,0,0.0
291,2019-01-08,3216,3216,3216,3216,0,0.0
292,2019-01-09,3216,3216,3216,3216,0,0.0
293,2019-01-10,3216,3216,3216,3216,0,0.0
294,2019-01-11,3216,3216,3216,3216,0,0.0
295,2019-01-14,3216,3216,3216,3216,0,0.0
296,2019-01-15,3216,3216,3216,3216,0,0.0
297,2019-01-16,3216,3216,3216,3216,0,0.0
298,2019-01-17,3216,3216,3216,3216,0,0.0
299,2019-01-18,3216,3216,3216,3216,0,0.0
300,2019-01-21,3216,3216,3216,3216,0,0.0
301,2019-01-22,3216,3216,3216,3216,0,0.0
302,2019-01-23,3216,3216,3216,3216,0,0.0
303,2019-01-24,3216,3216,3216,3216,0,0.0
304,2019-01-25,3216,3216,3216,3216,0,0.0
305,2019-01-28,3216,3216,3216,3216,0,0.0
306,2019-01-29,3216,3216,3216,3216,0,0.0
307,2019-01-30,3216,3216,3216,3216,0,0.0
308,2019-01-31,3216,3216,3216,3216,0,0.0
309,2019-02-01,3216,3216,3216,3216,0,0.0
310,2019-02-07,3216,3216,3216,3216,0,0.0
311,2019-02-08,3200,3200,3200,3200,170,-0.5
312,2019-02-11,3200,3200,3200,3200,0,0.0
313,2019-02-12,3200,3200,3200,3200,0,0.0
314,2019-02-13,2800,2800,2800,2800,5,-12.5
315,2019-02-14,3000,3000,3000,3000,0,7.14
316,2019-02-15,3000,3000,3000,3000,0,0.0
317,2019-02-18,3000,3000,3000,3000,0,0.0
318,2019-02-19,3200,3200,3200,3200,0,6.67
319,2019-02-20,3200,3200,3200,3200,0,0.0
320,2019-02-21,3200,3200,3200,3200,0,0.0
321,2019-02-22,3200,3200,3200,3200,0,0.0
322,2019-02-25,3200,3200,3200,3200,0,0.0
323,2019-02-26,3200,3200,3200,3200,0,0.0
324,2019-02-27,3200,3200,3200,3200,0,0.0
325,2019-02-28,3200,3200,3200,3200,0,0.0
326,2019-03-04,3200,3200,3200,3200,0,0.0
327,2019-03-05,3200,3200,3200,3200,0,0.0
328,2019-03-06,2720,2800,2720,2800,198300,-12.5
329,2019-03-07,3120,3120,3120,3120,0,11.43
330,2019-03-08,3120,3120,3120,3120,0,0.0
331,2019-03-11,3120,3120,3120,3120,0,0.0
332,2019-03-12,3280,3280,3280,3280,0,5.13
333,2019-03-13,3400,3400,3400,3400,0,3.66
334,2019-03-14,3908,3908,3908,3908,10,14.94
335,2019-03-15,3908,3908,3908,3908,0,0.0
336,2019-03-18,3908,3908,3908,3908,0,0.0
337,2019-03-19,3908,3908,3908,3908,0,0.0
338,2019-03-20,3908,3908,3908,3908,0,0.0
339,2019-03-21,3908,3908,3908,3908,0,0.0
340,2019-03-22,3600,3600,3600,3600,70,-7.88
341,2019-03-25,3600,3600,3600,3600,0,0.0
342,2019-03-26,3600,3600,3600,3600,0,0.0
343,2019-03-27,3600,3600,3600,3600,0,0.0
344,2019-03-28,3800,3800,3800,3800,0,5.56
345,2019-03-29,3800,3800,3800,3800,0,0.0
346,2019-04-01,3840,3840,3840,3840,0,1.05
347,2019-04-02,3880,3880,3880,3880,100,1.04
348,2019-04-03,3880,3880,3880,3880,98,0.0
349,2019-04-04,3880,3880,3880,3880,2,0.0
350,2019-04-05,3880,3880,3880,3880,70,0.0
351,2019-04-08,3880,3880,3880,3880,0,0.0
352,2019-04-09,3880,3880,3880,3880,0,0.0
353,2019-04-10,3880,3880,3880,3880,0,0.0
354,2019-04-11,3880,3880,3880,3880,0,0.0
355,2019-04-12,3880,3880,3880,3880,0,0.0
356,2019-04-15,3880,3880,3880,3880,0,0.0
357,2019-04-16,3960,3960,3960,3960,0,2.06
358,2019-04-17,3880,3880,3880,3880,100,-2.02
359,2019-04-18,3880,3880,3880,3880,0,0.0
360,2019-04-19,3880,3880,3880,3880,0,0.0
361,2019-04-22,4080,4080,4080,4080,100,5.15
362,2019-04-23,4400,4400,4400,4400,0,7.84
363,2019-04-24,4600,5060,4600,5060,104,15.0
364,2019-04-25,5060,5800,5060,5800,10127,14.62
365,2019-04-26,6660,6660,6640,6640,1220,14.48
366,2019-04-29,6640,6800,6640,6800,1015,2.41
367,2019-04-30,7000,7000,7000,7000,100,2.94
368,2019-05-02,7000,7000,7000,7000,0,0.0
369,2019-05-03,7000,7000,7000,7000,0,0.0
370,2019-05-07,7960,7960,7200,7200,16,2.86
371,2019-05-08,7600,7600,7600,7600,2,5.56
372,2019-05-09,7600,7600,7600,7600,0,0.0
373,2019-05-10,7260,7260,7260,7260,0,-4.47
374,2019-05-13,7260,7260,7260,7260,0,0.0
375,2019-05-14,7260,7260,7260,7260,0,0.0
376,2019-05-15,7979,7979,7979,7980,5,9.92
377,2019-05-16,7979,7979,7979,7980,0,0.0
378,2019-05-17,7979,7979,7979,7980,0,0.0
379,2019-05-20,7979,7979,7979,7980,0,0.0
380,2019-05-21,7979,7979,7979,7980,0,0.0
381,2019-05-22,8000,8000,8000,8000,100,0.25
382,2019-05-23,8000,8000,6800,7960,36,-0.5
383,2019-05-24,7600,7600,7560,7560,21,-5.03
384,2019-05-27,7579,7579,7579,7580,20,0.26
385,2019-05-28,7579,7579,7579,7580,0,0.0
386,2019-05-29,8000,8000,8000,8000,1,5.54
387,2019-05-30,9200,9200,8000,8000,6,0.0
388,2019-05-31,6860,6860,6860,6860,5,-14.25
389,2019-06-03,6800,6800,6800,6800,113005,-0.87
390,2019-06-04,6220,6220,6220,6220,1,-8.53
391,2019-06-05,7140,7140,6220,6220,301,0.0
392,2019-06-07,7140,7140,6240,6260,1154,0.64
393,2019-06-10,6360,7160,6360,6360,1003,1.6
394,2019-06-11,6400,6400,6400,6400,0,0.63
395,2019-06-12,6400,6400,6400,6400,0,0.0
396,2019-06-13,6120,6120,6120,6120,170,-4.37
397,2019-06-14,7020,7020,6400,6400,643,4.58
398,2019-06-17,6560,6560,6520,6520,957,1.88
399,2019-06-18,7320,7320,6980,7160,124,9.82
400,2019-06-19,6560,6560,6560,6560,1,-8.38
401,2019-06-20,6560,6560,6560,6560,0,0.0
402,2019-06-21,6560,6560,6560,6560,3000,0.0
403,2019-06-24,6620,7360,6600,7360,956,12.2
404,2019-06-25,7360,7360,7360,7360,0,0.0
405,2019-06-26,7360,7360,7360,7360,0,0.0
406,2019-06-27,7360,7360,7360,7360,0,0.0
407,2019-06-28,7360,7360,7360,7360,0,0.0
408,2019-07-01,7380,7380,6800,6800,101,-7.61
409,2019-07-02,6800,6800,6800,6800,0,0.0
410,2019-07-03,7000,7000,7000,7000,190,2.94
411,2019-07-04,7920,8040,7020,7020,484,0.29
412,2019-07-05,7020,7020,7020,7020,0,0.0
413,2019-07-08,7000,7000,7000,7000,500,-0.28
414,2019-07-09,7000,7000,7000,7000,200,0.0
415,2019-07-10,7000,7000,7000,7000,0,0.0
416,2019-07-11,8000,8000,6480,6480,5545,-7.43
417,2019-07-12,6620,6620,6600,6600,1187,1.85
418,2019-07-15,6800,6820,6800,6800,475,3.03
419,2019-07-16,6800,6800,6800,6800,0,0.0
420,2019-07-17,7480,7480,6620,6620,2,-2.65
421,2019-07-18,7520,7520,7520,7520,1,13.6
422,2019-07-19,7520,7520,7520,7520,0,0.0
423,2019-07-22,7840,7859,7840,7860,550,4.52
424,2019-07-23,7859,7859,7859,7860,0,0.0
425,2019-07-24,7859,7859,7859,7860,0,0.0
426,2019-07-25,7620,7620,7000,7000,101,-10.94
427,2019-07-26,7180,7180,7000,7000,1610,0.0
428,2019-07-29,7000,7000,7000,7000,0,0.0
429,2019-07-30,7000,7000,7000,7000,0,0.0
430,2019-07-31,7000,7080,7000,7000,671,0.0
431,2019-08-01,7000,7540,6800,7520,283,7.43
432,2019-08-02,7280,7280,7280,7280,100,-3.19
433,2019-08-05,6800,6800,6520,6600,5446,-9.34
434,2019-08-06,6780,6780,6780,6780,10,2.73
435,2019-08-07,6780,6780,6780,6780,0,0.0
436,2019-08-08,6780,6780,6780,6780,0,0.0
437,2019-08-09,6780,6780,6780,6780,0,0.0
438,2019-08-12,6800,6800,6800,6800,400,0.29
439,2019-08-13,6600,6600,6600,6600,600,-2.94
440,2019-08-14,6780,6780,6780,6780,1,2.73
441,2019-08-16,6800,6800,6800,6800,1,0.29
442,2019-08-19,6800,6800,6800,6800,0,0.0
443,2019-08-20,6800,6800,6800,6800,0,0.0
444,2019-08-21,6800,6800,6800,6800,0,0.0
445,2019-08-22,6960,6960,6960,6960,1,2.35
446,2019-08-23,6960,6960,6740,6960,108,0.0
447,2019-08-26,7140,7140,7140,7140,1,2.59
448,2019-08-27,6920,7140,6920,7140,41,0.0
449,2019-08-28,7400,7400,7400,7400,1,3.64
450,2019-08-29,7360,7360,7160,7160,104,-3.24
451,2019-08-30,7120,7440,7000,7200,1500,0.56
452,2019-09-02,7200,7200,7200,7200,1,0.0
453,2019-09-03,7200,7200,7000,7000,1380,-2.78
454,2019-09-04,7339,7339,7339,7340,1,4.86
455,2019-09-05,7499,7499,7499,7500,1,2.18
456,2019-09-06,7360,7480,7260,7480,1099,-0.27
457,2019-09-09,7480,7480,7480,7480,0,0.0
458,2019-09-10,7459,7459,7459,7460,0,-0.27
459,2019-09-11,7459,7459,7459,7460,0,0.0
460,2019-09-16,7459,7459,7459,7460,0,0.0
461,2019-09-17,7459,7459,7459,7460,0,0.0
462,2019-09-18,7459,7459,7459,7460,0,0.0
463,2019-09-19,7459,7459,7459,7460,0,0.0
464,2019-09-20,7520,7520,7520,7520,1,0.8
465,2019-09-23,7520,7520,7520,7520,0,0.0
466,2019-09-24,7499,7579,7499,7580,277,0.8
467,2019-09-25,6620,6840,6600,6840,76,-9.76
468,2019-09-26,7539,7539,7539,7540,1,10.23
469,2019-09-27,7539,7539,7539,7540,0,0.0
470,2019-09-30,7539,7539,7300,7300,102,-3.18
471,2019-10-01,7360,7360,7360,7360,770,0.82
472,2019-10-02,7360,7360,7360,7360,4,0.0
473,2019-10-04,7480,7480,7480,7480,1,1.63
474,2019-10-07,7480,7480,7480,7480,4,0.0
475,2019-10-08,7480,7480,7480,7480,0,0.0
476,2019-10-10,7480,7480,7480,7480,0,0.0
477,2019-10-11,7480,7480,7000,7000,436,-6.42
478,2019-10-14,7560,7560,6480,7400,108,5.71
479,2019-10-15,7160,7160,7160,7160,100,-3.24
480,2019-10-16,7520,7520,7520,7520,1,5.03
481,2019-10-17,7280,7280,7280,7280,100,-3.19
482,2019-10-18,7200,7200,7200,7200,0,-1.1
483,2019-10-21,6980,6980,6980,6980,109,-3.06
484,2019-10-22,6980,6980,6980,6980,0,0.0
485,2019-10-23,6980,6980,6980,6980,0,0.0
486,2019-10-24,6980,6980,6980,6980,0,0.0
487,2019-10-25,6980,6980,6980,6980,0,0.0
488,2019-10-28,7480,7480,6500,7460,161,6.88
489,2019-10-29,7220,7220,7220,7220,100,-3.22
490,2019-10-30,7480,7480,7480,7480,1,3.6
491,2019-10-31,7240,7240,7240,7240,100,-3.21
492,2019-11-01,7020,7020,7020,7020,100,-3.04
493,2019-11-04,7020,7020,7020,7020,0,0.0
494,2019-11-05,7200,7200,7200,7200,10,2.56
495,2019-11-06,7200,7200,7200,7200,0,0.0
496,2019-11-07,6980,6980,6980,6980,100,-3.06
497,2019-11-08,6980,6980,6980,6980,0,0.0
498,2019-11-11,6980,6980,6980,6980,0,0.0
499,2019-11-12,6980,6980,6980,6980,0,0.0
500,2019-11-13,6980,6980,6980,6980,0,0.0
501,2019-11-14,6980,6980,6980,6980,0,0.0
502,2019-11-15,6980,6980,6980,6980,0,0.0
503,2019-11-18,6980,6980,6980,6980,0,0.0
504,2019-11-19,6980,6980,6980,6980,0,0.0
505,2019-11-20,6980,6980,6980,6980,0,0.0
506,2019-11-21,6980,6980,6980,6980,0,0.0
507,2019-11-22,6980,7200,6980,7200,46,3.15
508,2019-11-25,7200,7200,7200,7200,1,0.0
509,2019-11-26,7200,7200,7180,7180,2,-0.28
510,2019-11-27,6960,6960,6960,6960,100,-3.06
511,2019-11-28,6520,6520,6460,6460,337,-7.18
