,Date,Open,High,Low,Close,Volume,Change
60,2008-04-03,5240,5240,5240,5240,130,-0.19
61,2008-04-04,5240,5270,5190,5240,2200,0.0
62,2008-04-07,5190,5230,5190,5230,4050,-0.19
63,2008-04-08,5200,5230,5200,5230,1160,0.0
64,2008-04-10,5200,5230,5200,5230,230,0.0
65,2008-04-11,5190,5190,5180,5180,1540,-0.96
66,2008-04-14,5160,5160,5160,5160,30,-0.39
67,2008-04-15,5150,5150,5150,5150,710,-0.19
68,2008-04-16,5100,5180,5100,5180,5790,0.58
69,2008-04-17,0,0,0,5180,0,0.0
70,2008-04-18,5150,5150,5150,5150,1000,-0.58
71,2008-04-21,5150,5160,5150,5160,6130,0.19
72,2008-04-22,5160,5160,5150,5150,2870,-0.19
73,2008-04-23,5150,5150,5150,5150,5837,0.0
74,2008-04-24,5150,5150,5150,5150,2580,0.0
75,2008-04-25,5190,5190,5180,5180,110,0.58
76,2008-04-28,5160,5180,5160,5180,180,0.0
77,2008-04-29,5200,5200,5180,5180,340,0.0
78,2008-04-30,5190,5200,5190,5200,720,0.39
79,2008-05-02,5220,5240,5220,5240,18970,0.77
80,2008-05-06,5460,5460,5170,5240,8880,0.0
81,2008-05-07,5180,5240,5180,5240,450,0.0
82,2008-05-08,5360,5360,5340,5340,310,1.91
83,2008-05-09,5060,5290,5050,5170,920,-3.18
84,2008-05-13,5300,5300,5300,5300,100,2.51
85,2008-05-14,5200,5280,5200,5280,2400,-0.38
86,2008-05-15,5210,5270,5210,5270,560,-0.19
87,2008-05-16,5210,5270,5210,5270,3470,0.0
88,2008-05-19,5200,5250,5200,5250,6860,-0.38
89,2008-05-20,5200,5200,5200,5200,2000,-0.95
90,2008-05-21,5230,5230,5200,5200,2010,0.0
91,2008-05-22,5200,5270,5200,5270,9860,1.35
92,2008-05-23,0,0,0,5250,0,-0.38
93,2008-05-26,5200,5280,5200,5280,1010,0.57
94,2008-05-27,5200,5250,5200,5250,2010,-0.57
95,2008-05-28,5250,5250,5250,5250,100,0.0
96,2008-05-29,5240,5240,5240,5240,100,-0.19
97,2008-05-30,5230,5230,5200,5230,1490,-0.19
98,2008-06-02,5230,5230,5230,5230,900,0.0
99,2008-06-03,5210,5210,5210,5210,900,-0.38
100,2008-06-04,0,0,0,5210,0,0.0
101,2008-06-05,5220,5220,5220,5220,3260,0.19
102,2008-06-09,5200,5270,5200,5270,9800,0.96
103,2008-06-10,5270,5270,5250,5250,3550,-0.38
104,2008-06-11,5250,5250,5210,5250,7620,0.0
105,2008-06-12,0,0,0,5230,0,-0.38
106,2008-06-13,5230,5230,5230,5230,29430,0.0
107,2008-06-16,5190,5190,5100,5190,6380,-0.76
108,2008-06-17,5230,5250,5210,5210,7740,0.39
109,2008-06-18,5210,5210,5200,5200,1810,-0.19
110,2008-06-19,0,0,0,5170,0,-0.58
111,2008-06-20,0,0,0,5170,0,0.0
112,2008-06-23,5170,5170,5170,5170,1610,0.0
113,2008-06-24,5160,5160,5080,5160,1700,-0.19
114,2008-06-25,5160,5160,5160,5160,570,0.0
115,2008-06-26,0,0,0,5160,0,0.0
116,2008-06-27,0,0,0,5160,0,0.0
117,2008-06-30,5250,5250,5160,5160,1930,0.0
118,2008-07-01,5170,5200,5170,5200,3010,0.78
119,2008-07-02,5170,5170,5170,5170,1150,-0.58
120,2008-07-03,5200,5200,5160,5160,6600,-0.19
121,2008-07-04,5230,5230,5230,5230,10,1.36
122,2008-07-07,5150,5150,5010,5150,1540,-1.53
123,2008-07-08,5090,5100,5090,5100,1080,-0.97
124,2008-07-09,5150,5150,5100,5100,760,0.0
125,2008-07-10,5100,5140,5100,5140,4750,0.78
126,2008-07-11,5130,5130,5100,5100,880,-0.78
127,2008-07-14,5090,5100,5090,5100,3950,0.0
128,2008-07-15,5080,5080,5060,5080,880,-0.39
129,2008-07-16,5080,5080,5080,5080,1060,0.0
130,2008-07-17,5050,5050,5050,5050,2740,-0.59
131,2008-07-18,5060,5060,5050,5050,3000,0.0
132,2008-07-21,5100,5100,5050,5050,17200,0.0
133,2008-07-22,5060,5060,5050,5050,5050,0.0
134,2008-07-23,5050,5050,5050,5050,11160,0.0
135,2008-07-24,5050,5050,5050,5050,230,0.0
136,2008-07-25,5050,5050,5000,5000,1080,-0.99
137,2008-07-28,5000,5000,5000,5000,5000,0.0
138,2008-07-29,0,0,0,5020,0,0.4
139,2008-07-30,0,0,0,5020,0,0.0
140,2008-07-31,5040,5040,5030,5030,2210,0.2
141,2008-08-01,5040,5040,5000,5000,3990,-0.6
142,2008-08-04,5000,5010,5000,5010,1930,0.2
143,2008-08-05,5010,5010,5000,5010,4930,0.0
144,2008-08-06,5020,5040,5020,5040,1330,0.6
145,2008-08-07,0,0,0,5040,0,0.0
146,2008-08-08,0,0,0,5040,0,0.0
147,2008-08-11,5080,5080,5080,5080,310,0.79
148,2008-08-12,5080,5080,5080,5080,280,0.0
149,2008-08-13,0,0,0,5080,0,0.0
150,2008-08-14,5080,5080,5050,5050,920,-0.59
151,2008-08-18,5050,5050,5050,5050,60,0.0
152,2008-08-19,5060,5060,5060,5060,980,0.2
153,2008-08-20,5050,5050,5000,5000,1580,-1.19
154,2008-08-21,5030,5030,5020,5030,3000,0.6
155,2008-08-22,5030,5050,5000,5010,11130,-0.4
156,2008-08-25,0,0,0,5010,0,0.0
157,2008-08-26,5020,5020,5020,5020,20,0.2
158,2008-08-27,5030,5030,5020,5020,200,0.0
159,2008-08-28,5000,5000,5000,5000,5000,-0.4
160,2008-08-29,5000,5020,5000,5000,11380,0.0
161,2008-09-01,5000,5000,4930,5000,3380,0.0
162,2008-09-02,5000,5000,5000,5000,9590,0.0
163,2008-09-03,5000,5000,5000,5000,2640,0.0
164,2008-09-04,5000,5010,5000,5000,1020,0.0
165,2008-09-05,5000,5010,5000,5010,6990,0.2
166,2008-09-08,5000,5010,5000,5010,210,0.0
167,2008-09-09,5010,5010,5000,5000,6270,-0.2
168,2008-09-10,0,0,0,5000,0,0.0
169,2008-09-11,5000,5000,5000,5000,380,0.0
170,2008-09-12,5000,5000,5000,5000,1260,0.0
171,2008-09-16,5010,5010,5010,5010,20,0.2
172,2008-09-17,0,0,0,5010,0,0.0
173,2008-09-18,5000,5000,5000,5000,1800,-0.2
174,2008-09-19,5000,5000,4990,5000,3160,0.0
175,2008-09-22,4600,4990,4600,4915,24120,-1.7
176,2008-09-23,5000,5000,5000,5000,150,1.73
177,2008-09-24,5000,5000,4670,5000,1510,0.0
178,2008-09-25,5000,5000,4950,4950,1940,-1.0
179,2008-09-26,4990,4990,4990,4990,200,0.81
180,2008-09-29,4980,4980,4980,4980,2240,-0.2
181,2008-09-30,0,0,0,4980,0,0.0
182,2008-10-01,4950,4950,4950,4950,90,-0.6
183,2008-10-02,4990,4990,4990,4990,500,0.81
184,2008-10-06,4990,4990,4950,4950,1480,-0.8
185,2008-10-07,4950,4950,4950,4950,960,0.0
186,2008-10-08,4955,4965,4955,4960,4410,0.2
187,2008-10-09,4960,4960,4960,4960,200,0.0
188,2008-10-10,5000,5010,4905,4955,10990,-0.1
189,2008-10-13,4950,4950,4950,4950,220,-0.1
190,2008-10-14,4945,4945,4725,4850,9130,-2.02
191,2008-10-15,4820,4895,4800,4800,4010,-1.03
192,2008-10-16,4750,4800,4750,4750,2710,-1.04
193,2008-10-17,4790,4790,4750,4750,2000,0.0
194,2008-10-20,4750,4750,4750,4750,2000,0.0
195,2008-10-21,4750,4770,4750,4750,2000,0.0
196,2008-10-22,4610,4700,4545,4545,610,-4.32
197,2008-10-23,4500,4500,4500,4500,8260,-0.99
198,2008-10-24,4500,4500,4400,4400,8400,-2.22
199,2008-10-27,4400,4400,4400,4400,10,0.0
200,2008-10-28,4350,4350,4200,4200,490,-4.55
201,2008-10-29,4390,4400,4000,4190,8870,-0.24
202,2008-10-30,0,0,0,4300,0,2.63
203,2008-10-31,4400,4650,4250,4650,2640,8.14
204,2008-11-03,0,0,0,4650,0,0.0
205,2008-11-04,4650,4650,4400,4400,1420,-5.38
206,2008-11-05,4500,4500,4500,4500,4119,2.27
207,2008-11-06,4400,4450,4400,4400,1800,-2.22
208,2008-11-07,4400,4400,4380,4385,1900,-0.34
209,2008-11-10,4400,4500,4400,4500,23970,2.62
210,2008-11-11,0,0,0,4500,0,0.0
211,2008-11-12,4400,4400,4400,4400,800,-2.22
212,2008-11-13,0,0,0,4400,0,0.0
213,2008-11-14,4500,4500,4500,4500,720,2.27
214,2008-11-17,0,0,0,4500,0,0.0
215,2008-11-18,0,0,0,4500,0,0.0
216,2008-11-19,4600,4600,4500,4500,300,0.0
217,2008-11-20,4350,4350,4300,4300,4220,-4.44
218,2008-11-21,4260,4440,4260,4440,3660,3.26
219,2008-11-24,4310,4310,4310,4310,5000,-2.93
220,2008-11-25,4435,4435,4435,4435,10,2.9
221,2008-11-26,4270,4300,4230,4300,12840,-3.04
222,2008-11-27,4355,4355,4355,4355,700,1.28
223,2008-11-28,0,0,0,4355,0,0.0
224,2008-12-01,0,0,0,4355,0,0.0
225,2008-12-02,4300,4300,4300,4300,70,-1.26
226,2008-12-03,0,0,0,4300,0,0.0
227,2008-12-04,4300,4300,4300,4300,2130,0.0
228,2008-12-05,4300,4320,4300,4300,4810,0.0
229,2008-12-08,4300,4300,4300,4300,2230,0.0
230,2008-12-09,4300,4300,4300,4300,3210,0.0
231,2008-12-10,4290,4300,4230,4230,9400,-1.63
232,2008-12-11,4230,4250,4230,4250,2400,0.47
233,2008-12-12,4265,4265,4250,4260,2410,0.24
234,2008-12-15,4300,4300,4300,4300,590,0.94
235,2008-12-16,0,0,0,4300,0,0.0
236,2008-12-17,4300,4300,4300,4300,1000,0.0
237,2008-12-18,4300,4300,4300,4300,170,0.0
238,2008-12-19,4300,4300,4300,4300,6170,0.0
239,2008-12-22,4300,4300,4300,4300,2650,0.0
240,2008-12-23,0,0,0,4300,0,0.0
241,2008-12-24,4300,4400,4300,4400,4010,2.33
242,2008-12-26,4400,4400,4395,4400,470,0.0
243,2008-12-29,0,0,0,4400,0,0.0
244,2008-12-30,4400,4400,4400,4400,470,0.0
245,2009-01-02,0,0,0,4400,0,0.0
246,2009-01-05,4320,4320,4320,4320,190,-1.82
247,2009-01-06,0,0,0,4370,0,1.16
248,2009-01-07,4475,4475,4465,4470,760,2.29
249,2009-01-08,4490,4500,4490,4500,1000,0.67
250,2009-01-09,0,0,0,4500,0,0.0
251,2009-01-12,4500,4500,4500,4500,3270,0.0
252,2009-01-13,4400,4480,4005,4480,4050,-0.44
253,2009-01-14,0,0,0,4480,0,0.0
254,2009-01-15,0,0,0,4480,0,0.0
255,2009-01-16,0,0,0,4480,0,0.0
256,2009-01-19,4420,4420,4420,4420,50,-1.34
257,2009-01-20,4410,4420,4380,4380,1700,-0.9
258,2009-01-21,4420,4420,4390,4390,3060,0.23
259,2009-01-22,4360,4385,4355,4355,3890,-0.8
260,2009-01-23,4355,4355,4355,4355,30,0.0
261,2009-01-28,4300,4300,4270,4275,12040,-1.84
262,2009-01-29,4275,4335,4275,4335,110,1.4
263,2009-01-30,4300,4300,4290,4300,1360,-0.81
264,2009-02-02,4300,4300,4300,4300,1340,0.0
265,2009-02-03,4300,4320,4300,4320,150,0.47
266,2009-02-04,4350,4360,4350,4360,1310,0.93
267,2009-02-05,4360,4390,4360,4390,810,0.69
268,2009-02-06,4390,4390,4390,4390,30,0.0
269,2009-02-09,4390,4390,4360,4360,490,-0.68
270,2009-02-10,4390,4410,4390,4390,1300,0.69
271,2009-02-11,4390,4400,4365,4365,370,-0.57
272,2009-02-12,4390,4400,4360,4375,1810,0.23
273,2009-02-13,4390,4410,4390,4410,1730,0.8
274,2009-02-16,4400,4400,4385,4390,1900,-0.45
275,2009-02-17,4390,4390,4350,4360,3140,-0.68
276,2009-02-18,4360,4390,4340,4340,7770,-0.46
277,2009-02-19,4325,4325,4300,4300,20110,-0.92
278,2009-02-20,4300,4300,4300,4300,3700,0.0
279,2009-02-23,0,0,0,4320,0,0.47
280,2009-02-24,0,0,0,4320,0,0.0
281,2009-02-25,4310,4310,4310,4310,270,-0.23
282,2009-02-26,4380,4380,4310,4310,2110,0.0
283,2009-02-27,4360,4360,4360,4360,10,1.16
284,2009-03-02,4350,4350,4350,4350,200,-0.23
285,2009-03-03,4210,4210,4210,4210,10,-3.22
286,2009-03-04,4300,4315,4280,4315,7970,2.49
287,2009-03-05,0,0,0,4570,0,5.91
288,2009-03-06,4300,4300,4300,4300,110,-5.91
289,2009-03-09,4305,4305,4270,4270,28100,-0.7
290,2009-03-10,4300,4300,4280,4280,4740,0.23
291,2009-03-11,4280,4300,4280,4300,580,0.47
292,2009-03-12,4350,4350,4345,4345,20,1.05
293,2009-03-13,4330,4330,4250,4300,5870,-1.04
294,2009-03-16,4300,4300,4300,4300,700,0.0
295,2009-03-17,4300,4300,4300,4300,500,0.0
296,2009-03-18,4300,4300,4300,4300,4000,0.0
297,2009-03-19,4300,4300,4300,4300,680,0.0
298,2009-03-20,0,0,0,4300,0,0.0
299,2009-03-23,4340,4390,4340,4390,60,2.09
300,2009-03-24,4350,4350,4350,4350,500,-0.91
301,2009-03-25,4350,4350,4230,4230,1920,-2.76
302,2009-03-26,0,0,0,4300,0,1.65
303,2009-03-27,4295,4300,4295,4300,310,0.0
304,2009-03-30,4340,4340,4300,4300,240,0.0
305,2009-03-31,0,0,0,4305,0,0.12
306,2009-04-01,0,0,0,4390,0,1.97
307,2009-04-02,4300,4395,4300,4395,1140,0.11
308,2009-04-03,4395,4395,4250,4250,960,-3.3
309,2009-04-06,0,0,0,4380,0,3.06
310,2009-04-07,4330,4380,4330,4375,32420,-0.11
311,2009-04-08,4365,4365,4365,4365,150,-0.23
312,2009-04-09,4250,4260,3955,3995,50000,-8.48
313,2009-04-10,3910,3995,3760,3900,28230,-2.38
314,2009-04-13,4000,4000,3750,3800,11090,-2.56
315,2009-04-14,3655,3800,3655,3800,2720,0.0
316,2009-04-15,3895,3895,3235,3355,16480,-11.71
317,2009-04-16,3355,3370,3145,3200,28008,-4.62
318,2009-04-17,3200,3200,2720,2720,31790,-15.0
319,2009-04-20,2650,2650,2315,2340,67004,-13.97
320,2009-04-21,2400,2450,2260,2350,19970,0.43
321,2009-04-22,2550,2560,2375,2485,9140,5.74
322,2009-04-23,2605,2800,2505,2590,6842,4.23
323,2009-04-24,2645,2850,2485,2770,7950,6.95
324,2009-04-27,2800,3170,2800,2950,4000,6.5
325,2009-04-28,3000,3020,2510,2515,16780,-14.75
326,2009-04-29,2515,2515,2300,2300,15270,-8.55
327,2009-04-30,2400,2400,1955,1955,66530,-15.0
328,2009-05-04,1760,2000,1720,1805,32380,-7.67
329,2009-05-06,1800,2075,1755,2075,44739,14.96
330,2009-05-07,2355,2385,2150,2385,22575,14.94
331,2009-05-08,2715,2740,2700,2740,19250,14.88
332,2009-05-11,3085,3150,2870,2870,43159,4.74
333,2009-05-12,3140,3140,2650,2780,13600,-3.14
334,2009-05-13,2690,2980,2500,2720,12000,-2.16
335,2009-05-14,2715,2720,2695,2720,4640,0.0
336,2009-05-15,2650,2705,2525,2620,4300,-3.68
337,2009-05-18,2505,2590,2450,2590,5490,-1.15
338,2009-05-19,2590,2650,2535,2650,3650,2.32
339,2009-05-20,2650,2650,2500,2505,6290,-5.47
340,2009-05-21,2500,2535,2450,2450,6470,-2.2
341,2009-05-22,2560,2800,2560,2720,14310,11.02
342,2009-05-25,2725,2725,2555,2650,9300,-2.57
343,2009-05-26,2625,2765,2555,2655,1640,0.19
344,2009-05-27,2580,2640,2515,2525,1670,-4.9
345,2009-05-28,2510,2545,2460,2545,1030,0.79
346,2009-05-29,2550,2550,2550,2550,1090,0.2
347,2009-06-01,2560,2570,2560,2560,2650,0.39
348,2009-06-02,2565,2575,2565,2570,1800,0.39
349,2009-06-03,2600,2695,2600,2690,430,4.67
350,2009-06-04,2630,2790,2630,2630,3130,-2.23
351,2009-06-05,2630,2695,2630,2670,750,1.52
352,2009-06-08,3060,3070,2680,2685,9940,0.56
353,2009-06-09,2780,2780,2620,2700,1180,0.56
354,2009-06-10,2645,2715,2645,2715,400,0.56
355,2009-06-11,2715,2715,2560,2560,3220,-5.71
356,2009-06-12,2580,2750,2530,2680,5528,4.69
357,2009-06-15,2700,2815,2600,2815,7290,5.04
358,2009-06-16,2800,2820,2705,2725,3630,-3.2
359,2009-06-17,2735,2745,2735,2745,544,0.73
360,2009-06-18,2790,2795,2740,2740,850,-0.18
361,2009-06-19,2740,2750,2740,2750,150,0.36
362,2009-06-22,2695,2800,2680,2800,4650,1.82
363,2009-06-23,2700,2700,2695,2695,1290,-3.75
364,2009-06-24,2695,2695,2695,2695,500,0.0
365,2009-06-25,2790,2790,2790,2790,20,3.53
366,2009-06-26,2790,2830,2790,2830,4360,1.43
367,2009-06-29,2685,2685,2625,2625,1260,-7.24
368,2009-06-30,2630,2680,2630,2660,1020,1.33
369,2009-07-01,2600,2620,2600,2600,2280,-2.26
370,2009-07-02,2575,2575,2550,2565,3100,-1.35
371,2009-07-03,2810,2830,2810,2830,1500,10.33
372,2009-07-06,2600,2800,2575,2800,5834,-1.06
373,2009-07-07,2510,2820,2510,2810,3160,0.36
374,2009-07-08,2800,2800,2800,2800,40,-0.36
375,2009-07-09,2795,2795,2605,2685,330,-4.11
376,2009-07-10,2790,2790,2780,2780,20,3.54
377,2009-07-13,2510,2675,2510,2675,400,-3.78
378,2009-07-14,2645,2650,2645,2650,330,-0.93
379,2009-07-15,2520,2800,2520,2650,2860,0.0
380,2009-07-16,2650,2650,2540,2600,1620,-1.89
381,2009-07-17,2600,2600,2600,2600,1710,0.0
382,2009-07-20,2700,2900,2620,2620,5010,0.77
383,2009-07-21,2655,2655,2640,2640,2610,0.76
384,2009-07-22,2710,2710,2700,2700,170,2.27
385,2009-07-23,2715,2800,2700,2750,3120,1.85
386,2009-07-24,2700,2855,2700,2855,180,3.82
387,2009-07-27,2850,2900,2845,2900,2930,1.58
388,2009-07-28,2685,2800,2510,2800,4500,-3.45
389,2009-07-29,2900,2950,2900,2930,3560,4.64
390,2009-07-30,2685,2870,2685,2870,230,-2.05
391,2009-07-31,0,0,0,2865,0,-0.17
392,2009-08-03,2855,2855,2630,2635,1180,-8.03
393,2009-08-04,2640,2880,2640,2705,430,2.66
394,2009-08-05,2610,2850,2610,2795,1350,3.33
395,2009-08-06,2620,2650,2605,2650,1530,-5.19
396,2009-08-07,2630,2650,2550,2650,1260,0.0
397,2009-08-10,2650,2650,2650,2650,10,0.0
398,2009-08-11,2680,2680,2675,2680,380,1.13
399,2009-08-12,2685,2700,2670,2700,1840,0.75
400,2009-08-13,2820,2820,2615,2615,480,-3.15
401,2009-08-14,2665,2665,2660,2660,120,1.72
402,2009-08-17,2750,2750,2625,2680,470,0.75
403,2009-08-18,2635,2895,2630,2700,2930,0.75
404,2009-08-19,2700,2705,2700,2700,860,0.0
405,2009-08-20,0,0,0,2700,0,0.0
406,2009-08-21,2660,2880,2660,2795,3291,3.52
407,2009-08-24,2740,2745,2735,2740,1430,-1.97
408,2009-08-25,2810,2810,2810,2810,50,2.55
409,2009-08-26,2810,2810,2810,2810,10,0.0
410,2009-08-27,2600,2600,2600,2600,106,-7.47
411,2009-08-28,0,0,0,2655,0,2.12
412,2009-08-31,2650,2720,2600,2720,4230,2.45
413,2009-09-01,0,0,0,2720,0,0.0
414,2009-09-02,2650,2655,2650,2650,479,-2.57
415,2009-09-03,2770,2775,2695,2695,440,1.7
416,2009-09-04,2705,2950,2705,2950,30,9.46
417,2009-09-07,0,0,0,2895,0,-1.86
418,2009-09-08,2610,2685,2610,2680,380,-7.43
419,2009-09-09,2600,2950,2600,2950,1620,10.07
420,2009-09-10,2945,2945,2945,2945,20,-0.17
421,2009-09-11,0,0,0,2925,0,-0.68
422,2009-09-14,2850,2850,2680,2745,330,-6.15
423,2009-09-15,2750,2850,2750,2850,700,3.83
424,2009-09-16,3075,3075,2800,2800,3310,-1.75
425,2009-09-17,2800,2800,2800,2800,30,0.0
426,2009-09-18,2860,2860,2800,2800,60,0.0
427,2009-09-21,0,0,0,2800,0,0.0
428,2009-09-22,2800,2800,2795,2800,5520,0.0
429,2009-09-23,2800,2800,2800,2800,40,0.0
430,2009-09-24,0,0,0,2800,0,0.0
431,2009-09-25,0,0,0,2800,0,0.0
432,2009-09-28,0,0,0,2800,0,0.0
433,2009-09-29,0,0,0,2800,0,0.0
434,2009-09-30,2800,2800,2800,2800,100,0.0
435,2009-10-01,0,0,0,2800,0,0.0
436,2009-10-05,2800,2800,2800,2800,10,0.0
437,2009-10-06,2805,2805,2805,2805,10,0.18
438,2009-10-07,2810,2810,2810,2810,10,0.18
439,2009-10-08,0,0,0,2815,0,0.18
440,2009-10-09,2860,2860,2860,2860,20,1.6
441,2009-10-12,2850,2850,2850,2850,20,-0.35
442,2009-10-13,2855,2860,2850,2860,84,0.35
443,2009-10-14,2865,2865,2865,2865,190,0.17
444,2009-10-15,2870,2870,2870,2870,40,0.17
445,2009-10-16,0,0,0,2870,0,0.0
446,2009-10-19,0,0,0,2870,0,0.0
447,2009-10-20,3020,3020,3020,3020,20,5.23
448,2009-10-21,3075,3100,3010,3100,4030,2.65
449,2009-10-22,3150,3150,3135,3135,820,1.13
450,2009-10-23,0,0,0,3125,0,-0.32
451,2009-10-26,3200,3200,3200,3200,1000,2.4
452,2009-10-27,3200,3250,3200,3250,1650,1.56
453,2009-10-28,3375,3375,3375,3375,10,3.85
454,2009-10-29,0,0,0,3290,0,-2.52
455,2009-10-30,0,0,0,3270,0,-0.61
456,2009-11-02,3100,3200,3100,3200,1290,-2.14
457,2009-11-03,3200,3200,3200,3200,120,0.0
458,2009-11-04,3250,3250,3250,3250,480,1.56
459,2009-11-05,0,0,0,3240,0,-0.31
460,2009-11-06,0,0,0,3240,0,0.0
461,2009-11-09,3200,3200,3200,3200,400,-1.23
462,2009-11-10,0,0,0,3200,0,0.0
463,2009-11-11,3245,3245,3245,3245,490,1.41
464,2009-11-12,0,0,0,3200,0,-1.39
465,2009-11-13,0,0,0,3200,0,0.0
466,2009-11-16,3195,3195,3195,3195,200,-0.16
467,2009-11-17,3195,3195,3195,3195,490,0.0
468,2009-11-18,3195,3195,3185,3185,6840,-0.31
469,2009-11-19,3100,3195,3100,3195,70,0.31
470,2009-11-20,3160,3200,3160,3200,750,0.16
471,2009-11-23,0,0,0,3200,0,0.0
472,2009-11-24,0,0,0,3200,0,0.0
473,2009-11-25,0,0,0,3200,0,0.0
474,2009-11-26,0,0,0,3200,0,0.0
475,2009-11-27,0,0,0,3200,0,0.0
476,2009-11-30,3300,3300,3300,3300,10,3.13
477,2009-12-01,0,0,0,3300,0,0.0
478,2009-12-02,0,0,0,3300,0,0.0
479,2009-12-03,3320,3350,3320,3350,1120,1.52
480,2009-12-04,3370,3845,3250,3300,1580,-1.49
481,2009-12-07,3300,3575,3300,3575,510,8.33
482,2009-12-08,3250,3775,3250,3760,9800,5.17
483,2009-12-09,3770,3775,3350,3350,510,-10.9
484,2009-12-10,3770,3770,3765,3765,110,12.39
485,2009-12-11,3770,3900,3505,3600,4460,-4.38
486,2009-12-14,3100,3505,3100,3500,4140,-2.78
487,2009-12-15,3500,3500,3500,3500,3020,0.0
488,2009-12-16,0,0,0,3500,0,0.0
489,2009-12-17,3500,3500,3500,3500,90,0.0
490,2009-12-18,0,0,0,3500,0,0.0
491,2009-12-21,0,0,0,3500,0,0.0
492,2009-12-22,3850,3850,3600,3620,2770,3.43
493,2009-12-23,3600,3800,3600,3625,23740,0.14
494,2009-12-24,3550,3550,3550,3550,500,-2.07
495,2009-12-28,3835,3835,3835,3835,120,8.03
496,2009-12-29,3880,3880,3880,3880,50,1.17
497,2009-12-30,4460,4460,3995,3995,50,2.96
498,2010-01-04,4045,4045,3950,4000,16010,0.13
499,2010-01-05,4000,4000,3950,4000,4480,0.0
500,2010-01-06,3995,3995,3850,3855,15470,-3.63
501,2010-01-07,3995,3995,3900,3900,210,1.17
502,2010-01-08,3900,3900,3800,3900,5300,0.0
503,2010-01-11,3900,3930,3900,3900,460,0.0
504,2010-01-12,3830,3900,3830,3900,1410,0.0
505,2010-01-13,0,0,0,3750,0,-3.85
506,2010-01-14,3355,3355,3355,3355,10,-10.53
507,2010-01-15,3500,3500,3500,3500,20,4.32
508,2010-01-18,3400,3400,3400,3400,10,-2.86
509,2010-01-19,3410,3905,3410,3905,20,14.85
