,Date,Open,High,Low,Close,Volume,Change
124,2015-06-22,23800,24200,23150,23250,81862,-4.12
125,2015-06-23,23350,23800,22700,23100,114068,-0.65
126,2015-06-24,23600,23800,22950,23250,140067,0.65
127,2015-06-25,23050,24300,22800,24300,168119,4.52
128,2015-06-26,24200,24200,23100,23500,188434,-3.29
129,2015-06-29,22750,23300,21400,21500,268297,-8.51
130,2015-06-30,21100,21700,20800,21500,145543,0.0
131,2015-07-01,21600,22150,21550,22000,131241,2.33
132,2015-07-02,22250,22250,21300,21400,95566,-2.73
133,2015-07-03,21650,24050,21650,24000,391245,12.15
134,2015-07-06,24100,24750,23450,23750,203252,-1.04
135,2015-07-07,24100,24250,22650,23350,139369,-1.68
136,2015-07-08,23250,23600,22500,22800,73397,-2.36
137,2015-07-09,22300,22600,21750,21750,133305,-4.61
138,2015-07-10,21800,22550,21800,22400,72474,2.99
139,2015-07-13,22400,23750,22400,23500,91819,4.91
140,2015-07-14,23850,26100,23600,25700,715704,9.36
141,2015-07-15,25500,26300,25050,25300,282184,-1.56
142,2015-07-16,25400,26700,25200,26700,246648,5.53
143,2015-07-17,26850,27550,26200,26750,211169,0.19
144,2015-07-20,27750,28050,27200,27750,205176,3.74
145,2015-07-21,27750,27750,26350,27000,130639,-2.7
146,2015-07-22,26750,27050,26150,27000,136081,0.0
147,2015-07-23,27300,28450,26400,28350,139170,5.0
148,2015-07-24,28050,28350,26450,26450,155991,-6.7
149,2015-07-27,26000,26500,24800,24800,140839,-6.24
150,2015-07-28,24200,24900,23450,24850,124370,0.2
151,2015-07-29,24850,25300,24200,24750,154295,-0.4
152,2015-07-30,24850,25100,23650,23900,90056,-3.43
153,2015-07-31,23750,25200,23250,24700,90492,3.35
154,2015-08-03,25000,25000,23700,24250,68096,-1.82
155,2015-08-04,24200,25000,23650,25000,43284,3.09
156,2015-08-05,25000,25000,24450,24800,43128,-0.8
157,2015-08-06,24800,25100,24450,24800,67559,0.0
158,2015-08-07,24500,25600,24000,25000,107639,0.81
159,2015-08-10,25300,25450,24550,25300,87169,1.2
160,2015-08-11,25600,26300,25000,25150,139690,-0.59
161,2015-08-12,25000,25100,22400,23450,189791,-6.76
162,2015-08-13,23700,24750,23100,24300,93808,3.62
163,2015-08-17,24300,24800,23300,23300,82691,-4.12
164,2015-08-18,23250,23300,22050,22300,129378,-4.29
165,2015-08-19,22000,22550,19700,21000,249899,-5.83
166,2015-08-20,20100,21200,20100,20300,115003,-3.33
167,2015-08-21,19000,19400,18300,19100,179129,-5.91
168,2015-08-24,19100,19700,17650,17800,140779,-6.81
169,2015-08-25,17400,18200,16500,17700,302362,-0.56
170,2015-08-26,18400,20400,18100,19150,274697,8.19
171,2015-08-27,19650,20650,19650,20350,97220,6.27
172,2015-08-28,20450,21250,20450,20900,64800,2.7
173,2015-08-31,21900,23500,21400,22200,218017,6.22
174,2015-09-01,22250,22700,21500,22500,95129,1.35
175,2015-09-02,21800,22600,20500,22600,55410,0.44
176,2015-09-03,22800,23000,22000,22000,38478,-2.65
177,2015-09-04,22100,22300,20750,21600,61744,-1.82
178,2015-09-07,21550,21550,20300,20300,43071,-6.02
179,2015-09-08,20550,20700,20000,20200,22368,-0.49
180,2015-09-09,20800,21200,20400,20850,31507,3.22
181,2015-09-10,20700,21250,20300,20700,38687,-0.72
182,2015-09-11,20850,21400,20500,21200,25996,2.42
183,2015-09-14,21850,21850,20750,20850,20374,-1.65
184,2015-09-15,20850,21150,20400,20750,17950,-0.48
185,2015-09-16,20900,21250,20500,20600,20800,-0.72
186,2015-09-17,20800,21200,20000,20200,40567,-1.94
187,2015-09-18,20450,20850,20000,20700,35046,2.48
188,2015-09-21,20400,20700,19650,19800,52025,-4.35
189,2015-09-22,20100,20300,19700,20100,45360,1.52
190,2015-09-23,19850,20250,19050,19050,69999,-5.22
191,2015-09-24,19200,19200,18700,19050,47492,0.0
192,2015-09-25,19000,19550,18800,19450,26219,2.1
193,2015-09-30,19150,19300,18400,19000,37519,-2.31
194,2015-10-01,19250,19550,19000,19300,30037,1.58
195,2015-10-02,19250,19850,19050,19800,41395,2.59
196,2015-10-05,20000,20000,19500,19600,30459,-1.01
197,2015-10-06,19650,19750,19100,19200,36518,-2.04
198,2015-10-07,19050,19400,18950,19100,28497,-0.52
199,2015-10-08,19200,19400,18850,18900,25946,-1.05
200,2015-10-12,18950,19150,18750,18950,33961,0.26
201,2015-10-13,18950,19100,18000,18150,88004,-4.22
202,2015-10-14,18200,18300,18000,18150,31304,0.0
203,2015-10-15,18150,18250,17800,18200,14415,0.28
204,2015-10-16,18450,18950,18250,18700,40741,2.75
205,2015-10-19,18700,18700,18350,18450,20486,-1.34
206,2015-10-20,18350,19050,18350,18750,29585,1.63
207,2015-10-21,18950,19250,18450,18550,28053,-1.07
208,2015-10-22,18500,19400,18350,19000,32910,2.43
209,2015-10-23,19200,19300,18600,18600,32421,-2.11
210,2015-10-26,18800,18950,18150,18250,39376,-1.88
211,2015-10-27,18300,18650,17900,18600,34348,1.92
212,2015-10-28,18650,18700,18150,18150,46064,-2.42
213,2015-10-29,18150,18200,17600,17700,66500,-2.48
214,2015-10-30,17900,17900,17250,17250,37089,-2.54
215,2015-11-02,17400,17400,16900,17000,45003,-1.45
216,2015-11-03,17000,17700,17000,17600,26979,3.53
217,2015-11-04,17600,17900,17200,17900,40575,1.7
218,2015-11-05,17800,17950,17550,17750,28777,-0.84
219,2015-11-06,17850,17850,17050,17300,47723,-2.54
220,2015-11-09,17050,17250,15650,16400,121904,-5.2
221,2015-11-10,16100,16100,15000,15450,97007,-5.79
222,2015-11-11,15450,16050,15350,16050,46646,3.88
223,2015-11-12,15850,16850,15800,16750,41485,4.36
224,2015-11-13,16450,16900,16300,16900,37311,0.9
225,2015-11-16,16450,16800,16250,16500,30124,-2.37
226,2015-11-17,16700,16700,15900,16100,42228,-2.42
227,2015-11-18,16100,16350,15350,15650,55358,-2.8
228,2015-11-19,15650,15900,15500,15850,22025,1.28
229,2015-11-20,15900,15900,15450,15700,32037,-0.95
230,2015-11-23,15700,15900,15400,15850,36090,0.96
231,2015-11-24,16200,18150,16200,17100,212878,7.89
232,2015-11-25,17400,19500,17100,19400,288542,13.45
233,2015-11-26,19350,19600,18750,19200,70957,-1.03
234,2015-11-27,19400,19400,18750,18800,40115,-2.08
235,2015-11-30,18600,19000,17550,18200,77156,-3.19
236,2015-12-01,18350,18500,17800,18200,32659,0.0
237,2015-12-02,18200,18650,17900,18100,29738,-0.55
238,2015-12-03,18300,19200,18100,18900,79320,4.42
239,2015-12-04,18650,18800,17900,18400,45529,-2.65
240,2015-12-07,18250,18500,17900,18200,25819,-1.09
241,2015-12-08,18200,18350,17400,17400,43304,-4.4
242,2015-12-09,17700,17700,16700,16900,34744,-2.87
243,2015-12-10,16700,17200,16250,16450,45566,-2.66
244,2015-12-11,16550,16850,15700,16350,74339,-0.61
245,2015-12-14,15800,16300,15600,15850,48455,-3.06
246,2015-12-15,16000,16600,15750,16550,22460,4.42
247,2015-12-16,16600,17150,16400,17000,28338,2.72
248,2015-12-17,17500,17550,17000,17200,34836,1.18
249,2015-12-18,17050,17900,16800,17800,30478,3.49
250,2015-12-21,17700,17800,17400,17700,19646,-0.56
251,2015-12-22,17700,17850,17300,17450,30850,-1.41
252,2015-12-23,17550,17700,17150,17600,22577,0.86
253,2015-12-24,17600,17900,17450,17600,17599,0.0
254,2015-12-28,17750,17950,17200,17450,32939,-0.85
255,2015-12-29,17600,18700,17400,18400,64074,5.44
256,2015-12-30,18600,18750,18200,18400,21910,0.0
257,2016-01-04,18550,18550,17700,18100,32833,-1.63
258,2016-01-05,17650,18050,17300,17400,42899,-3.87
259,2016-01-06,17400,17550,16400,16700,86685,-4.02
260,2016-01-07,16600,17100,16450,16650,35191,-0.3
261,2016-01-08,17000,18100,16750,17800,156839,6.91
262,2016-01-11,17850,17850,16500,16750,104800,-5.9
263,2016-01-12,16900,16900,16300,16350,39061,-2.39
264,2016-01-13,16500,16650,15950,16050,139638,-1.83
265,2016-01-14,15750,15950,15050,15500,151511,-3.43
266,2016-01-15,15600,15750,14850,15000,85570,-3.23
267,2016-01-18,14750,15050,14600,14850,69520,-1.0
268,2016-01-19,14800,15450,14800,15400,57957,3.7
269,2016-01-20,15500,15500,14600,14900,39925,-3.25
270,2016-01-21,14800,15300,14750,14950,21845,0.34
271,2016-01-22,15450,15750,15000,15300,53992,2.34
272,2016-01-25,15350,15600,15150,15400,27130,0.65
273,2016-01-26,15400,15400,14900,15000,25452,-2.6
274,2016-01-27,15200,15500,14850,15000,46299,0.0
275,2016-01-28,15000,15300,14750,15000,25989,0.0
276,2016-01-29,15350,15800,15300,15600,72254,4.0
277,2016-02-01,15600,15700,15050,15250,89689,-2.24
278,2016-02-02,15200,15250,14800,14900,63340,-2.3
279,2016-02-03,14800,15250,14750,15050,40413,1.01
280,2016-02-04,15050,15100,14850,15050,37997,0.0
281,2016-02-05,15050,15150,14450,14550,121333,-3.32
282,2016-02-11,13950,14200,12950,13000,157242,-10.65
283,2016-02-12,12900,13150,11150,11900,338033,-8.46
284,2016-02-15,11900,12250,11700,11900,83711,0.0
285,2016-02-16,12000,12200,11700,12100,96836,1.68
286,2016-02-17,12350,12500,11850,12100,101562,0.0
287,2016-02-18,12300,12450,11850,12000,72612,-0.83
288,2016-02-19,11850,12300,11200,11500,220062,-4.17
289,2016-02-22,11450,12250,11400,12100,123317,5.22
290,2016-02-23,12500,12850,12450,12550,163013,3.72
291,2016-02-24,12550,12800,12350,12600,62716,0.4
292,2016-02-25,12700,12800,12350,12400,46192,-1.59
293,2016-02-26,12500,12650,12150,12300,50879,-0.81
294,2016-02-29,12500,12750,12400,12600,42549,2.44
295,2016-03-02,12750,12950,12550,12800,59293,1.59
296,2016-03-03,12800,13150,12550,13050,54812,1.95
297,2016-03-04,13150,13350,13050,13250,50596,1.53
298,2016-03-07,13300,13450,13000,13200,52927,-0.38
299,2016-03-08,13200,13250,12850,13100,57918,-0.76
300,2016-03-09,13050,13350,13050,13150,24818,0.38
301,2016-03-10,13150,13650,13100,13400,57746,1.9
302,2016-03-11,13550,13550,13050,13300,33985,-0.75
303,2016-03-14,13300,13500,13150,13500,23402,1.5
304,2016-03-15,13400,13550,13100,13150,31398,-2.59
305,2016-03-16,13200,13200,12850,12900,35883,-1.9
306,2016-03-17,12950,13100,12800,12900,55491,0.0
307,2016-03-18,12900,13000,12500,12750,70333,-1.16
308,2016-03-21,12750,13500,12750,13400,100869,5.1
309,2016-03-22,13500,13500,13150,13400,33843,0.0
310,2016-03-23,13450,13450,12950,13150,43589,-1.87
311,2016-03-24,13150,13150,12650,12800,53466,-2.66
312,2016-03-25,12750,12850,12450,12600,47150,-1.56
313,2016-03-28,12500,12650,12300,12300,32256,-2.38
314,2016-03-29,12300,13050,12300,13000,55110,5.69
315,2016-03-30,13050,13200,12900,13050,45642,0.38
316,2016-03-31,13150,13200,12700,13000,51894,-0.38
317,2016-04-01,13000,13200,12900,13050,40725,0.38
318,2016-04-04,13200,13200,12750,13150,49613,0.77
319,2016-04-05,13150,13150,12650,12750,68645,-3.04
320,2016-04-06,12600,12850,12550,12800,60772,0.39
321,2016-04-07,12850,12850,12600,12800,31620,0.0
322,2016-04-08,12650,12750,12450,12600,51816,-1.56
323,2016-04-11,12500,13050,12500,13000,54602,3.17
324,2016-04-12,13000,13150,12800,13150,36081,1.15
325,2016-04-14,13050,13400,13050,13400,71237,1.9
326,2016-04-15,13300,14600,13200,13950,374867,4.1
327,2016-04-18,13950,14300,13450,13450,153162,-3.58
328,2016-04-19,13650,14650,13550,14100,307685,4.83
329,2016-04-20,14350,14650,14050,14550,162102,3.19
330,2016-04-21,14700,14800,14350,14800,137512,1.72
331,2016-04-22,15000,15650,15000,15600,434160,5.41
332,2016-04-25,15750,15800,15100,15300,140933,-1.92
333,2016-04-26,15100,15350,14500,15350,167819,0.33
334,2016-04-27,15350,15950,15150,15600,110159,1.63
335,2016-04-28,15700,15750,15000,15050,103504,-3.53
336,2016-04-29,14900,15200,14650,14900,77268,-1.0
337,2016-05-02,15150,15150,14550,14600,70375,-2.01
338,2016-05-03,14600,15250,14600,14950,64983,2.4
339,2016-05-04,14600,14700,14250,14450,101911,-3.34
340,2016-05-09,14500,14850,14000,14000,52335,-3.11
341,2016-05-10,14200,14350,13650,14300,60268,2.14
342,2016-05-11,14250,14250,13900,14000,31001,-2.1
343,2016-05-12,13950,14250,13900,14100,26410,0.71
344,2016-05-13,14100,14300,14000,14100,45690,0.0
345,2016-05-16,14150,14150,13500,13850,66669,-1.77
346,2016-05-17,14000,14050,13350,14000,49140,1.08
347,2016-05-18,13950,14150,13600,14050,39432,0.36
348,2016-05-19,13950,14450,13900,14200,60858,1.07
349,2016-05-20,14200,14250,13800,14250,35547,0.35
350,2016-05-23,14300,14600,14100,14250,47783,0.0
351,2016-05-24,14350,14400,14000,14100,25043,-1.05
352,2016-05-25,14300,15300,13900,15000,140734,6.38
353,2016-05-26,15150,15500,14750,15150,73787,1.0
354,2016-05-27,15100,15600,14600,15550,138538,2.64
355,2016-05-30,15550,15600,15200,15450,68995,-0.64
356,2016-05-31,15550,15550,15300,15450,64069,0.0
357,2016-06-01,15450,15500,14850,15150,51155,-1.94
358,2016-06-02,15250,15250,14750,14850,33983,-1.98
359,2016-06-03,14850,15050,14400,14450,66286,-2.69
360,2016-06-07,14700,14700,14300,14500,42393,0.35
361,2016-06-08,14600,14600,14150,14250,39791,-1.72
362,2016-06-09,14300,14400,14000,14200,74546,-0.35
363,2016-06-10,14250,14550,14000,14550,43782,2.46
364,2016-06-13,14250,14500,14100,14350,39662,-1.37
365,2016-06-14,14200,14350,13900,14300,42017,-0.35
366,2016-06-15,14300,14300,14050,14050,30314,-1.75
367,2016-06-16,14000,14150,13350,13500,65546,-3.91
368,2016-06-17,13750,13950,13450,13550,33404,0.37
369,2016-06-20,13700,14000,13600,13900,24334,2.58
370,2016-06-21,14050,14200,13600,13700,29530,-1.44
371,2016-06-22,13800,14150,13650,13950,31023,1.82
372,2016-06-23,14000,14250,13750,14150,32568,1.43
373,2016-06-24,14500,14700,12900,13500,150279,-4.59
374,2016-06-27,12750,13550,12750,13300,55663,-1.48
375,2016-06-28,13050,13650,13000,13600,31779,2.26
376,2016-06-29,13700,13800,13500,13750,38537,1.1
377,2016-06-30,13800,13900,13650,13750,38863,0.0
378,2016-07-01,13900,13900,13750,13850,19192,0.73
379,2016-07-04,13850,14350,13850,14000,34224,1.08
380,2016-07-05,14000,14150,13550,13650,56646,-2.5
381,2016-07-06,13800,13800,13200,13400,50668,-1.83
382,2016-07-07,13550,13600,13350,13450,34566,0.37
383,2016-07-08,13400,13550,13200,13200,34390,-1.86
384,2016-07-11,13200,13700,13150,13550,52037,2.65
385,2016-07-12,13700,13750,13500,13500,19842,-0.37
386,2016-07-13,13700,13750,13350,13650,38794,1.11
387,2016-07-14,13550,13750,13400,13750,25888,0.73
388,2016-07-15,13750,13850,13500,13600,47705,-1.09
389,2016-07-18,13500,13700,13250,13400,26169,-1.47
390,2016-07-19,13500,13600,13200,13600,35872,1.49
391,2016-07-20,13450,13650,13400,13400,23060,-1.47
392,2016-07-21,13500,13600,13200,13250,32586,-1.12
393,2016-07-22,13350,13450,13100,13150,45634,-0.75
394,2016-07-25,13200,13650,13150,13600,35690,3.42
395,2016-07-26,13500,14050,13500,13650,42978,0.37
396,2016-07-27,13800,13800,13500,13600,15184,-0.37
397,2016-07-28,13500,13850,13500,13500,19368,-0.74
398,2016-07-29,13550,13800,13500,13600,18219,0.74
399,2016-08-01,13700,13700,13200,13300,25494,-2.21
400,2016-08-02,13400,13400,12950,13150,73031,-1.13
401,2016-08-03,13050,13150,12750,12750,41453,-3.04
402,2016-08-04,12900,12900,12500,12600,57629,-1.18
403,2016-08-05,12650,12750,12500,12600,37225,0.0
404,2016-08-08,12600,13350,12600,13050,64839,3.57
405,2016-08-09,12950,13150,12950,12950,20803,-0.77
406,2016-08-10,13150,13150,12800,12950,18364,0.0
407,2016-08-11,13000,13050,12750,13000,20134,0.39
408,2016-08-12,13050,13100,12700,12950,19787,-0.38
409,2016-08-16,12950,13100,12700,12800,44134,-1.16
410,2016-08-17,12900,12950,12450,12550,53747,-1.95
411,2016-08-18,12500,12650,12400,12450,18615,-0.8
412,2016-08-19,12550,12550,12050,12100,46752,-2.81
413,2016-08-22,12050,12150,11650,11750,34951,-2.89
414,2016-08-23,11400,12250,11400,12000,66976,2.13
415,2016-08-24,12000,12400,12000,12300,22551,2.5
416,2016-08-25,12200,12250,12000,12000,22860,-2.44
417,2016-08-26,12000,12150,11900,12000,21696,0.0
418,2016-08-29,12000,12150,11150,11150,52943,-7.08
419,2016-08-30,11500,11600,11150,11250,44670,0.9
420,2016-08-31,11350,11400,10950,11300,25122,0.44
421,2016-09-01,11350,11400,10900,11100,26614,-1.77
422,2016-09-02,11250,11250,11000,11200,16023,0.9
423,2016-09-05,11400,12100,11400,11600,131900,3.57
424,2016-09-06,11650,11750,11450,11550,24892,-0.43
425,2016-09-07,11650,11650,10600,10950,172853,-5.19
426,2016-09-08,10950,11000,10200,10400,136123,-5.02
427,2016-09-09,10450,10550,9960,9960,142039,-4.23
428,2016-09-12,9890,9950,9670,9670,69911,-2.91
429,2016-09-13,9990,10250,9710,9800,106075,1.34
430,2016-09-19,9920,9930,9610,9640,64119,-1.63
431,2016-09-20,9650,10100,9370,9840,242045,2.07
432,2016-09-21,9980,10350,9900,9930,115427,0.91
433,2016-09-22,10000,10450,9990,10050,94231,1.21
434,2016-09-23,10100,10250,9990,10100,29056,0.5
435,2016-09-26,10200,10200,10000,10100,53970,0.0
436,2016-09-27,10100,10200,9970,10100,30265,0.0
437,2016-09-28,10150,10250,10050,10150,34847,0.5
438,2016-09-29,10200,10200,9880,9940,61518,-2.07
439,2016-09-30,9940,9980,9530,9620,74308,-3.22
440,2016-10-04,9620,10050,9620,9770,76932,1.56
441,2016-10-05,9850,9980,9780,9900,42499,1.33
442,2016-10-06,10000,10050,9860,9860,44774,-0.4
443,2016-10-07,9930,11750,9930,10950,714612,11.05
444,2016-10-10,10900,11200,10350,10500,188327,-4.11
445,2016-10-11,10600,10650,10100,10200,112397,-2.86
446,2016-10-12,10100,10250,9810,10000,211718,-1.96
447,2016-10-13,10550,10750,9840,9840,382816,-1.6
448,2016-10-14,9860,10150,9660,9660,126940,-1.83
449,2016-10-17,9660,9700,9290,9290,147577,-3.83
450,2016-10-18,9290,9500,9190,9230,61268,-0.65
451,2016-10-19,9260,9360,9140,9150,52138,-0.87
452,2016-10-20,9110,9190,8730,8750,120413,-4.37
453,2016-10-21,8770,9100,8760,8910,42721,1.83
454,2016-10-24,8930,8990,8800,8880,35231,-0.34
455,2016-10-25,8880,8980,8700,8850,39187,-0.34
456,2016-10-26,8720,8890,8630,8740,43425,-1.24
457,2016-10-27,8740,9070,8740,8950,22603,2.4
458,2016-10-28,8940,9030,8690,8850,32251,-1.12
459,2016-10-31,8850,8850,8450,8530,63046,-3.62
460,2016-11-01,8350,8760,8350,8560,54198,0.35
461,2016-11-02,8450,8560,7840,7900,101759,-7.71
462,2016-11-03,7840,8170,7820,8030,39391,1.65
463,2016-11-04,7960,8110,7890,8080,20131,0.62
464,2016-11-07,8080,8270,8080,8270,22735,2.35
465,2016-11-08,8270,8340,8240,8310,18969,0.48
466,2016-11-09,8410,8410,7420,8000,66675,-3.73
467,2016-11-10,8090,8340,8000,8300,47746,3.75
468,2016-11-11,8210,8320,8140,8210,18399,-1.08
469,2016-11-14,8210,8300,8050,8090,27318,-1.46
470,2016-11-15,8090,8190,7920,8010,20298,-0.99
471,2016-11-16,8010,8380,7990,8350,47871,4.24
472,2016-11-17,8350,8490,8250,8400,18608,0.6
473,2016-11-18,8320,9650,8320,8800,411732,4.76
474,2016-11-21,8930,8930,8660,8660,39654,-1.59
475,2016-11-22,8690,8740,8360,8520,61054,-1.62
476,2016-11-23,8850,8950,8380,8430,74838,-1.06
477,2016-11-24,8430,8550,8000,8010,48068,-4.98
478,2016-11-25,8010,8200,7920,8120,25119,1.37
479,2016-11-28,8120,8190,7910,7950,31684,-2.09
480,2016-11-29,7950,8100,7900,8000,14930,0.63
481,2016-11-30,8000,8240,8000,8200,13563,2.5
482,2016-12-01,8200,8200,8000,8140,15394,-0.73
483,2016-12-02,8140,8160,7950,8050,15428,-1.11
484,2016-12-05,8050,8100,7930,7950,19797,-1.24
485,2016-12-06,7950,8120,7950,8100,8771,1.89
486,2016-12-07,7940,8100,7940,8090,14449,-0.12
487,2016-12-08,8180,8280,8050,8170,20389,0.99
488,2016-12-09,8190,8510,8080,8500,33069,4.04
