,Date,Open,High,Low,Close,Volume,Change
39,2000-02-29,21000,21500,19900,20150,1566930,2.03
40,2000-03-02,20700,23150,20350,23150,1776420,14.89
41,2000-03-03,24000,24300,23000,23500,882630,1.51
42,2000-03-06,24500,25000,23550,24700,619570,5.11
43,2000-03-07,24400,24400,23150,23350,581270,-5.47
44,2000-03-08,22000,23100,21600,22650,659280,-3.0
45,2000-03-09,23200,23400,21000,21000,797840,-7.28
46,2000-03-10,22500,23700,22000,23500,1090070,11.9
47,2000-03-13,23000,23000,21950,22200,778180,-5.53
48,2000-03-14,22000,23450,22000,22500,605780,1.35
49,2000-03-15,21600,22500,21500,22000,364980,-2.22
50,2000-03-16,22100,22900,21800,22100,614870,0.45
51,2000-03-17,22500,23700,22400,23000,916800,4.07
52,2000-03-20,22700,23400,22250,23000,829500,0.0
53,2000-03-21,22700,23000,22450,22650,495000,-1.52
54,2000-03-22,22900,23650,22300,23000,923110,1.55
55,2000-03-23,22500,22900,22300,22500,708340,-2.17
56,2000-03-24,23000,23150,22500,22950,508940,2.0
57,2000-03-27,22300,23500,22050,22800,640000,-0.65
58,2000-03-28,22500,23500,22300,23300,686310,2.19
59,2000-03-29,23100,23100,22400,22500,429870,-3.43
60,2000-03-30,22000,22400,20850,21800,688430,-3.11
61,2000-03-31,21600,21900,21250,21500,536080,-1.38
62,2000-04-03,21500,22500,20700,21300,599300,-0.93
63,2000-04-04,21300,21700,19500,19900,862810,-6.57
64,2000-04-06,19300,19550,17800,17900,1126280,-10.05
65,2000-04-07,18150,18300,16500,17800,2654980,-0.56
66,2000-04-10,17800,20450,17100,19400,2117480,8.99
67,2000-04-11,18850,20350,18550,19650,1340350,1.29
68,2000-04-12,19850,22200,19850,20550,1393390,4.58
69,2000-04-14,23600,23600,21600,23600,3416330,14.84
70,2000-04-17,23500,25700,22650,23800,5317110,0.85
71,2000-04-18,25400,25500,22300,23800,2346160,0.0
72,2000-04-19,23600,24450,22000,22650,1520540,-4.83
73,2000-04-20,22100,23300,22100,22600,900270,-0.22
74,2000-04-21,22500,23000,22000,22650,601710,0.22
75,2000-04-24,22150,22700,21750,21750,332090,-3.97
76,2000-04-25,21400,21900,20700,21900,636650,0.69
77,2000-04-26,21550,22400,20500,20800,591470,-5.02
78,2000-04-27,18100,20800,18100,18900,929620,-9.13
79,2000-04-28,18500,19850,18500,19000,1112160,0.53
80,2000-05-02,19500,20650,18200,20000,1210420,5.26
81,2000-05-03,20000,20850,19350,20300,823670,1.5
82,2000-05-04,20000,20700,19850,20250,581970,-0.25
83,2000-05-08,20700,20700,20100,20150,460630,-0.49
84,2000-05-09,20150,20400,19700,19900,320520,-1.24
85,2000-05-10,19900,20200,19500,19500,537420,-2.01
86,2000-05-12,19000,19200,17550,18100,993280,-7.18
87,2000-05-15,18100,18100,16200,16600,1119350,-8.29
88,2000-05-16,16800,17400,16750,17000,550490,2.41
89,2000-05-17,16500,16800,14450,14600,1476490,-14.12
90,2000-05-18,13600,16000,13000,15550,2095330,6.51
91,2000-05-19,15950,16100,15050,15600,1064920,0.32
92,2000-05-22,15050,15600,14000,14100,893790,-9.62
93,2000-05-23,14000,16000,13950,14700,1073680,4.26
94,2000-05-24,15300,16900,14800,16900,1337880,14.97
95,2000-05-25,18000,19400,17800,19400,1958250,14.79
96,2000-05-26,19600,20400,18000,18300,2419310,-5.67
97,2000-05-29,18100,20850,18000,20500,2529130,12.02
98,2000-05-30,20700,22400,19200,20000,2367100,-2.44
99,2000-05-31,21100,21900,19800,20500,3074570,2.5
100,2000-06-01,20800,21400,20350,20750,1147620,1.22
101,2000-06-02,21600,23500,21000,21400,2148110,3.13
102,2000-06-05,23400,24600,22500,24600,1877480,14.95
103,2000-06-07,25300,28200,24600,26400,3584970,7.32
104,2000-06-08,27400,27600,24700,25600,1539320,-3.03
105,2000-06-09,25000,27350,24600,26700,2068350,4.3
106,2000-06-12,27000,27300,25800,26350,1097320,-1.31
107,2000-06-13,25750,27800,25500,26100,1303020,-0.95
108,2000-06-14,25600,26100,23200,23500,1186600,-9.96
109,2000-06-15,24200,24400,22200,22700,1418960,-3.4
110,2000-06-16,21900,23000,21300,21650,1552420,-4.63
111,2000-06-19,21200,22400,21000,21300,807570,-1.62
112,2000-06-20,22000,24450,21400,24450,942800,14.79
113,2000-06-21,24000,26700,23650,24500,2662190,0.2
114,2000-06-22,26300,26300,23000,23700,927190,-3.27
115,2000-06-23,23100,24800,22800,24800,654660,4.64
116,2000-06-26,24800,25100,24250,25000,527130,0.81
117,2000-06-27,25000,26900,24850,26500,1184610,6.0
118,2000-06-28,26350,27300,26100,26600,1018810,0.38
119,2000-06-29,26500,26900,25500,25800,766250,-3.01
120,2000-06-30,25600,27500,25300,26100,795260,1.16
121,2000-07-03,26500,26500,25500,26000,394500,-0.38
122,2000-07-04,26000,26700,25400,25600,562430,-1.54
123,2000-07-05,25300,26300,25050,26000,461610,1.56
124,2000-07-06,26000,28500,25500,27600,1291650,6.15
125,2000-07-07,28100,28600,27300,27800,879060,0.72
126,2000-07-10,28000,28250,27200,27800,614520,0.0
127,2000-07-11,27800,29250,26650,26800,1082080,-3.6
128,2000-07-12,25500,27150,25500,26300,722860,-1.87
129,2000-07-13,25800,26300,25600,25900,619740,-1.52
130,2000-07-14,26300,26900,25700,26100,461130,0.77
131,2000-07-18,26100,26100,24150,24500,427550,-6.13
132,2000-07-19,24100,24700,23450,24600,1128550,0.41
133,2000-07-20,23700,24800,23700,24800,814880,0.81
134,2000-07-21,25000,25400,24500,25000,348320,0.81
135,2000-07-24,24500,26000,24100,24300,527560,-2.8
136,2000-07-25,24300,25400,24300,24500,448660,0.82
137,2000-07-26,24200,24500,23200,23650,560160,-3.47
138,2000-07-27,23300,23300,22300,22300,396800,-5.71
139,2000-07-28,21500,22900,21100,21200,406850,-4.93
140,2000-07-31,21400,23400,21300,23100,538560,8.96
141,2000-08-01,23200,25900,23000,25400,641910,9.96
142,2000-08-02,25400,26250,24700,26000,791250,2.36
143,2000-08-03,25500,26200,25050,25500,566170,-1.92
144,2000-08-04,24500,24500,23200,23400,1224690,-8.24
145,2000-08-07,22850,22950,22000,22000,774580,-5.98
146,2000-08-08,22300,22950,21700,21800,552060,-0.91
147,2000-08-09,22100,24300,22100,23650,985360,8.49
148,2000-08-10,24100,24900,23400,24900,931800,5.29
149,2000-08-11,24000,25500,24000,24900,766130,0.0
150,2000-08-14,26400,26500,25000,25500,817000,2.41
151,2000-08-16,25200,27200,25200,26700,1132490,4.71
152,2000-08-17,26500,27300,26000,26500,707990,-0.75
153,2000-08-18,26600,27000,25600,26700,992410,0.75
154,2000-08-21,26250,27000,26200,26900,461270,0.75
155,2000-08-22,26550,27550,26550,27500,574820,2.23
156,2000-08-23,27200,27600,26800,26800,693550,-2.55
157,2000-08-24,26300,26800,25700,26300,489530,-1.87
158,2000-08-25,26000,26600,25550,26600,305910,1.14
159,2000-08-28,26000,27100,26000,26300,344990,-1.13
160,2000-08-29,26300,26600,25600,25700,533340,-2.28
161,2000-08-30,25300,25500,24600,24700,758620,-3.89
162,2000-08-31,25000,25000,23400,23700,717980,-4.05
163,2000-09-01,24000,24800,23750,24700,436410,4.22
164,2000-09-04,25000,25000,24200,24500,393810,-0.81
165,2000-09-05,24100,24600,23950,24150,367230,-1.43
166,2000-09-06,23850,24800,23750,24600,269440,1.86
167,2000-09-07,24100,25000,23800,24600,399020,0.0
168,2000-09-08,24900,26300,24600,26100,805440,6.1
169,2000-09-14,25300,26350,24800,26300,813860,0.77
170,2000-09-15,26300,26500,24900,25300,619560,-3.8
171,2000-09-18,23250,23900,21550,21550,1448190,-14.82
172,2000-09-19,20000,21450,18700,20950,1674080,-2.78
173,2000-09-20,22100,22700,21150,22500,1006980,7.4
174,2000-09-21,22300,23500,21550,23000,992330,2.22
175,2000-09-22,22500,23850,22000,22000,624330,-4.35
176,2000-09-25,24000,25300,23100,25300,1108860,15.0
177,2000-09-26,25350,26200,24700,25050,1458790,-0.99
178,2000-09-27,24800,25650,24550,25200,646790,0.6
179,2000-09-28,25600,25950,24850,25500,473620,1.19
180,2000-09-29,25500,26950,25100,26400,1135240,3.53
181,2000-10-02,26400,27500,26000,26250,958400,-0.57
182,2000-10-04,26250,27100,25750,27000,1487690,2.86
183,2000-10-05,27500,31050,27350,30400,4296180,12.59
184,2000-10-06,30400,30900,28300,29500,1894730,-2.96
185,2000-10-09,29100,29400,27550,27650,1178350,-6.27
186,2000-10-10,27150,27900,26150,27150,1365310,-1.81
187,2000-10-11,26700,28300,26500,28100,1643620,3.5
188,2000-10-12,27500,28100,26500,26500,959640,-5.69
189,2000-10-13,24500,25750,22600,25000,2092840,-5.66
190,2000-10-16,28000,28000,24900,25300,1436510,1.2
191,2000-10-17,24800,25700,24100,24200,800310,-4.35
192,2000-10-18,23250,25300,23000,24700,854580,2.07
193,2000-10-19,24650,25500,23850,24950,501980,1.01
194,2000-10-20,25500,26350,25200,25500,1118170,2.2
195,2000-10-23,25750,25950,24900,25450,357190,-0.2
196,2000-10-24,26150,26800,25150,26200,640930,2.95
197,2000-10-25,26200,26550,25800,26400,480110,0.76
198,2000-10-26,25500,25900,25150,25800,439900,-2.27
199,2000-10-27,26250,26600,25600,25600,412250,-0.78
200,2000-10-30,26200,27700,25900,26650,1318690,4.1
201,2000-10-31,26500,27400,25900,27350,1340170,2.63
202,2000-11-01,27700,29300,27200,28500,1291850,4.2
203,2000-11-02,28500,28850,27400,28500,957620,0.0
204,2000-11-03,28500,29800,28400,28650,1369060,0.53
205,2000-11-06,28600,29850,28400,28900,934020,0.87
206,2000-11-07,28700,29000,28100,28100,519480,-2.77
207,2000-11-08,28100,29300,28100,29000,1012130,3.2
208,2000-11-09,29000,31500,28950,30500,2079220,5.17
209,2000-11-10,31400,31450,30100,30300,1133090,-0.66
210,2000-11-13,29300,29700,27550,27900,716740,-7.92
211,2000-11-14,28050,28500,27500,28000,720070,0.36
212,2000-11-15,28950,30100,28650,29000,1087240,3.57
213,2000-11-16,29750,29850,28850,29000,447360,0.0
214,2000-11-17,28200,28750,28000,28400,853700,-2.07
215,2000-11-20,28000,28350,27100,27200,603760,-4.23
216,2000-11-21,27000,27300,24800,26750,1342300,-1.65
217,2000-11-22,25750,26750,25750,26150,522090,-2.24
218,2000-11-23,25500,26750,25500,26500,693930,1.34
219,2000-11-24,26900,28450,26900,28150,727750,6.23
220,2000-11-27,28650,28900,27700,28350,621580,0.71
221,2000-11-28,28100,28800,27700,27900,373440,-1.59
222,2000-11-29,26900,27400,26100,26700,832630,-4.3
223,2000-11-30,26650,27100,25450,26000,1062750,-2.62
224,2000-12-01,24800,25950,24800,25800,1486050,-0.77
225,2000-12-04,26000,26250,23900,24200,1082410,-6.2
226,2000-12-05,23900,25750,23800,25700,1475410,6.2
227,2000-12-06,26500,27400,25700,25700,1480120,0.0
228,2000-12-07,25500,26000,25100,25400,662050,-1.17
229,2000-12-08,25400,26150,24850,25400,1030760,0.0
230,2000-12-11,26300,28200,26000,27900,1830430,9.84
231,2000-12-12,28650,28700,26300,27100,1241230,-2.87
232,2000-12-13,27100,29150,26900,28900,2244260,6.64
233,2000-12-14,27000,29100,26950,28200,1914430,-2.42
234,2000-12-15,28000,28500,27500,27800,822090,-1.42
235,2000-12-18,26900,28350,26900,28050,508720,0.9
236,2000-12-19,28700,29700,28550,28800,1288400,2.67
237,2000-12-20,28400,29000,27800,27850,671240,-3.3
238,2000-12-21,27600,28800,27550,28700,663140,3.05
239,2000-12-22,29600,29600,27200,28300,609930,-1.39
240,2000-12-26,28300,28700,27500,28700,754790,1.41
241,2001-01-02,28000,29800,27350,29000,959170,11.11
242,2001-01-03,28350,29000,27800,28500,728440,-1.72
243,2001-01-04,30000,31400,29300,29900,1978650,4.91
244,2001-01-05,29900,33500,29900,32600,1861330,9.03
245,2001-01-08,32200,32600,31200,31850,1200450,-2.3
246,2001-01-09,31850,33400,31500,33200,851660,4.24
247,2001-01-10,32000,32900,31000,31000,828610,-6.63
248,2001-01-11,31000,31800,30100,30500,1140850,-1.61
249,2001-01-12,31000,31400,29900,30450,1863670,-0.16
250,2001-01-15,30450,31250,30000,30750,1138660,0.99
251,2001-01-16,30750,31450,30100,30800,900790,0.16
252,2001-01-17,31000,31500,29900,30350,590400,-1.46
253,2001-01-18,29500,31000,29500,31000,873580,2.14
254,2001-01-19,31200,31200,29900,30200,959810,-2.58
255,2001-01-22,30000,30300,29350,30250,904530,0.17
256,2001-01-26,29800,29800,28900,29050,713080,-3.97
257,2001-01-29,28500,29200,27800,28450,898560,-2.07
258,2001-01-30,28800,29250,27700,27900,807710,-1.93
259,2001-01-31,28300,29300,27500,29300,1604980,5.02
260,2001-02-01,28900,30050,28500,29700,1014060,1.37
261,2001-02-02,29200,29800,28400,29100,873130,-2.02
262,2001-02-05,28100,28700,27350,28500,869650,-2.06
263,2001-02-06,27800,28500,27300,28050,1060270,-1.58
264,2001-02-07,27550,28850,27500,28500,906790,1.6
265,2001-02-08,28500,29700,28150,29400,773330,3.16
266,2001-02-09,28800,29300,28500,29000,768540,-1.36
267,2001-02-12,28200,29300,28200,28700,1022530,-1.03
268,2001-02-13,28800,29150,28000,28400,823660,-1.05
269,2001-02-14,28400,29250,28100,28900,872620,1.76
270,2001-02-15,29000,29200,28350,28600,627220,-1.04
271,2001-02-16,28400,29000,28400,28650,386710,0.17
272,2001-02-19,28900,28900,28100,28500,422000,-0.52
273,2001-02-20,28500,29300,28300,29200,673590,2.46
274,2001-02-21,28900,29100,28250,28300,471900,-3.08
275,2001-02-22,28200,28200,25800,27400,1533280,-3.18
276,2001-02-23,26200,27300,26200,26700,557380,-2.55
277,2001-02-26,26900,27350,26700,27200,355560,1.87
278,2001-02-27,27400,27950,27250,27350,593190,0.55
279,2001-02-28,27100,27850,27100,27350,304570,0.0
280,2001-03-02,27300,27650,26600,27000,1009130,-1.28
281,2001-03-05,27000,27400,26800,27100,404720,0.37
282,2001-03-06,27150,27200,26150,27200,345660,0.37
283,2001-03-07,26600,27150,26400,26800,497340,-1.47
284,2001-03-08,27000,27000,26550,26900,641770,0.37
285,2001-03-09,26800,26800,26200,26600,537950,-1.12
286,2001-03-12,25900,26000,23850,23850,1081290,-10.34
287,2001-03-13,23100,23300,22450,22600,1075850,-5.24
288,2001-03-14,23100,23650,23100,23650,1118000,4.65
289,2001-03-15,22100,24000,21250,24000,1197720,1.48
290,2001-03-16,24200,24300,23550,23650,675210,-1.46
291,2001-03-19,23700,25300,23650,24650,476340,4.23
292,2001-03-20,24700,24750,23800,24300,418980,-1.42
293,2001-03-21,23600,24000,23200,23600,584850,-2.88
294,2001-03-22,23600,23600,21900,22500,602690,-4.66
295,2001-03-23,22000,22650,21700,22200,816500,-1.33
296,2001-03-26,22650,22850,22150,22700,713160,2.25
297,2001-03-27,22900,23250,22100,22200,737880,-2.2
298,2001-03-28,22300,22350,21100,21100,1248610,-4.95
299,2001-03-29,21100,21600,20500,21150,827170,0.24
300,2001-03-30,21250,21800,20950,21200,926890,0.24
301,2001-04-02,21100,21300,20600,21000,526450,-0.94
302,2001-04-03,20500,22700,19900,22600,2176130,7.62
303,2001-04-04,22000,22150,20900,21300,985180,-5.75
304,2001-04-06,21900,22200,20800,20850,925850,-2.11
305,2001-04-09,20600,21000,20300,20350,629360,-2.4
306,2001-04-10,20000,20200,18950,19000,2351180,-6.63
307,2001-04-11,20300,21600,20000,21350,3769210,12.37
308,2001-04-12,23000,23000,22200,22250,2196560,4.22
309,2001-04-13,21900,22350,21450,22100,1020890,-0.67
310,2001-04-16,22200,22200,21450,21600,410440,-2.26
311,2001-04-17,21000,22150,21000,21600,657330,0.0
312,2001-04-18,21750,22500,21550,22500,1095690,4.17
313,2001-04-19,24000,24250,23050,23500,2179490,4.44
314,2001-04-20,23900,24200,23400,23400,703830,-0.43
315,2001-04-23,22800,23500,22300,23150,822030,-1.07
316,2001-04-24,23000,23900,23000,23650,1135940,2.16
317,2001-04-25,23800,24400,23400,24300,745320,2.75
318,2001-04-26,24850,25050,24300,24300,770880,0.0
319,2001-04-27,25000,25000,24200,24400,444590,0.41
320,2001-04-30,25000,25250,24700,25050,821590,2.66
321,2001-05-02,25500,25750,25050,25500,908280,1.8
322,2001-05-03,25500,25550,24900,25500,449310,0.0
323,2001-05-04,25050,26100,25050,25900,516800,1.57
324,2001-05-07,25900,26350,25600,26100,265090,0.77
325,2001-05-08,26100,26400,25750,25850,341110,-0.96
326,2001-05-09,25850,26000,25500,25850,392540,0.0
327,2001-05-10,25600,25700,25000,25150,564270,-2.71
328,2001-05-11,25000,25150,24400,24900,628540,-0.99
329,2001-05-14,24900,25750,24900,25550,889680,2.61
330,2001-05-15,25800,26800,25700,26000,773980,1.76
331,2001-05-16,25350,26200,25350,25950,741210,-0.19
332,2001-05-17,26200,26900,26200,26900,543580,3.66
333,2001-05-18,26900,28350,26750,27200,1006760,1.12
334,2001-05-21,27200,28050,27100,27250,709320,0.18
335,2001-05-22,27950,28350,27250,27250,2018430,0.0
336,2001-05-23,27600,28000,27400,27700,353730,1.65
337,2001-05-24,27600,27950,27450,27700,490940,0.0
338,2001-05-25,28300,28450,28000,28300,419010,2.17
339,2001-05-28,28400,28500,28250,28500,415730,0.71
340,2001-05-29,28500,28500,28050,28500,310730,0.0
341,2001-05-30,28700,29300,27950,28700,370490,0.7
342,2001-05-31,28050,28500,27900,28200,471160,-1.74
343,2001-06-01,28000,28450,27150,28000,356230,-0.71
344,2001-06-04,27250,27850,27200,27500,336530,-1.79
345,2001-06-05,27150,27500,26000,26400,674140,-4.0
346,2001-06-07,26450,27100,26450,26800,643390,1.52
347,2001-06-08,26850,28600,26800,28000,991500,4.48
348,2001-06-11,28200,28650,27950,28100,383710,0.36
349,2001-06-12,27900,28550,27900,28200,189560,0.36
350,2001-06-13,28200,29200,28200,29000,427050,2.84
351,2001-06-14,29100,29100,28550,28550,495370,-1.55
352,2001-06-15,28700,29400,28350,28900,900760,1.23
353,2001-06-18,29000,29000,27900,28000,319880,-3.11
354,2001-06-19,27700,28900,27700,28400,497010,1.43
355,2001-06-20,28900,28900,27700,28050,267120,-1.23
356,2001-06-21,28100,28250,27650,27700,221430,-1.25
357,2001-06-22,27800,28100,27650,27900,465170,0.72
358,2001-06-25,28000,28100,27600,27800,183090,-0.36
359,2001-06-26,28000,28000,27650,27750,284380,-0.18
360,2001-06-27,28000,28500,27700,28500,333280,2.7
361,2001-06-28,28500,29100,28100,28450,367850,-0.18
362,2001-06-29,28600,29100,28500,29100,437990,2.28
363,2001-07-02,29100,29200,28600,29100,329620,0.0
364,2001-07-03,29300,29300,27950,28050,293850,-3.61
365,2001-07-04,28050,28500,27850,28500,364670,1.6
366,2001-07-05,28600,28900,27600,28000,281070,-1.75
367,2001-07-06,27950,27950,27650,27800,326230,-0.71
368,2001-07-09,27500,27800,27200,27500,445940,-1.08
369,2001-07-10,27500,27900,27500,27700,277890,0.73
370,2001-07-11,27650,28150,27500,27750,336340,0.18
371,2001-07-12,28000,28250,27550,27700,319410,-0.18
372,2001-07-13,29500,29500,28000,28250,503150,1.99
373,2001-07-16,28900,28900,28000,28000,216820,-0.88
374,2001-07-18,28000,28200,27700,27750,357380,-0.89
375,2001-07-19,27700,28300,27650,27950,496610,0.72
376,2001-07-20,27950,27950,27550,27600,331130,-1.25
377,2001-07-23,27500,27800,26500,27000,372350,-2.17
378,2001-07-24,26450,26450,25300,26200,989250,-2.96
379,2001-07-25,26200,27100,25600,26800,538900,2.29
380,2001-07-26,26800,28150,26550,27900,1080310,4.1
381,2001-07-27,28250,29000,28250,28800,918860,3.23
382,2001-07-30,29000,29100,28600,28800,299530,0.0
383,2001-07-31,28800,29150,28750,29150,402840,1.22
384,2001-08-01,29300,30950,29000,30700,564020,5.32
385,2001-08-02,30800,33500,30750,32300,1385170,5.21
386,2001-08-03,32100,32400,31350,32000,698750,-0.93
387,2001-08-06,31500,31850,31300,31550,572980,-1.41
388,2001-08-07,31300,32500,31150,32450,514940,2.85
389,2001-08-08,32300,33050,32150,32700,402340,0.77
390,2001-08-09,31800,32400,31450,31450,490680,-3.82
391,2001-08-10,31700,31900,31450,31450,189110,0.0
392,2001-08-13,32000,32050,31450,32000,384420,1.75
393,2001-08-14,32200,34450,32200,33950,1005480,6.09
394,2001-08-16,33800,34900,33500,34050,923450,0.29
395,2001-08-17,34300,34350,33700,34000,714910,-0.15
396,2001-08-20,33500,34050,33250,33500,433270,-1.47
397,2001-08-21,33300,33500,31400,31850,907210,-4.93
398,2001-08-22,31500,32050,31200,31550,772300,-0.94
399,2001-08-23,31600,32200,31300,31350,592790,-0.63
400,2001-08-24,31500,32700,31500,32300,483640,3.03
401,2001-08-27,33000,33750,32500,32550,413230,0.77
402,2001-08-28,32550,32700,32050,32650,368500,0.31
403,2001-08-29,32500,32500,31100,31400,515210,-3.83
404,2001-08-30,30600,30700,29750,30200,434300,-3.82
405,2001-08-31,29700,29700,28000,28400,1020020,-5.96
406,2001-09-03,28500,29500,28400,29500,556960,3.87
407,2001-09-04,29450,30000,29200,29900,392550,1.36
408,2001-09-05,29700,29750,29200,29600,251770,-1.0
409,2001-09-06,29500,30600,29450,29650,363080,0.17
410,2001-09-07,29400,30300,29150,30100,163760,1.52
411,2001-09-10,30000,31300,29700,31300,425390,3.99
412,2001-09-11,31150,31150,30000,30300,163520,-3.19
413,2001-09-12,26300,29650,25850,26500,1102940,-12.54
414,2001-09-13,28900,29900,27600,29900,1061370,12.83
415,2001-09-14,29500,29500,28150,28950,561140,-3.18
416,2001-09-17,28250,28900,27750,28250,717240,-2.42
417,2001-09-18,29000,29400,28500,28800,455970,1.95
418,2001-09-19,28500,29150,28150,28700,575010,-0.35
419,2001-09-20,28700,28700,28050,28300,362500,-1.39
420,2001-09-21,27200,27800,27000,27800,407330,-1.77
421,2001-09-24,27800,28250,27500,27950,234960,0.54
422,2001-09-25,28400,28600,27300,27550,404560,-1.43
423,2001-09-26,27600,28100,27400,27500,191500,-0.18
424,2001-09-27,27000,27400,26700,26900,313720,-2.18
425,2001-09-28,26600,28000,26400,28000,664390,4.09
426,2001-10-04,28050,28800,28050,28550,849570,1.96
427,2001-10-05,28800,29100,28500,29000,517340,1.58
428,2001-10-08,28800,29000,28300,28450,220340,-1.9
429,2001-10-09,28500,28700,28400,28400,279990,-0.18
430,2001-10-10,28400,28400,27500,27550,440150,-2.99
431,2001-10-11,28200,28750,27900,28350,593530,2.9
432,2001-10-12,28050,28700,27800,28300,339410,-0.18
433,2001-10-15,27900,28700,27900,28600,367630,1.06
434,2001-10-16,29000,29950,28900,29900,673990,4.55
435,2001-10-17,29800,30350,29600,30150,507140,0.84
436,2001-10-18,30100,31750,29650,30800,592240,2.16
437,2001-10-19,30800,31650,30400,31300,522930,1.62
438,2001-10-22,31800,31800,30550,30750,198380,-1.76
439,2001-10-23,30600,31100,30600,30650,235110,-0.33
440,2001-10-24,30800,32200,30500,31600,576890,3.1
441,2001-10-25,32250,34250,31900,33300,777950,5.38
442,2001-10-26,34000,34550,33500,33750,835590,1.35
443,2001-10-29,0,0,0,33750,0,0.0
444,2001-10-30,0,0,0,33750,0,0.0
445,2001-10-31,0,0,0,33750,0,0.0
446,2001-11-01,0,0,0,33750,0,0.0
447,2001-11-02,0,0,0,33750,0,0.0
448,2001-11-05,0,0,0,33750,0,0.0
449,2001-11-06,0,0,0,33750,0,0.0
450,2001-11-07,0,0,0,33750,0,0.0
451,2001-11-08,0,0,0,33750,0,0.0
