,Date,Open,High,Low,Close,Volume,Change
1133,2004-08-18,8100,8221,7780,7780,503046,-4.43
1134,2004-08-19,7820,7940,7659,7660,278250,-1.54
1135,2004-08-20,7619,7780,7378,7379,362680,-3.67
1136,2004-08-23,7419,7579,7378,7459,269140,1.08
1137,2004-08-24,7419,7699,7419,7620,263155,2.16
1138,2004-08-25,7619,8221,7579,7860,1350525,3.15
1139,2004-08-26,7940,7940,7699,7860,315556,0.0
1140,2004-08-27,7980,8341,7860,8061,889746,2.56
1141,2004-08-30,8341,8341,7780,7780,343271,-3.49
1142,2004-08-31,7699,7940,7699,7780,221080,0.0
1143,2004-09-01,7780,7940,7739,7900,224990,1.54
1144,2004-09-02,8060,8100,7860,7900,281370,0.0
1145,2004-09-03,7940,8181,7900,8181,408544,3.56
1146,2004-09-06,8501,8942,8060,8061,1275902,-1.47
1147,2004-09-07,8100,8181,7860,7940,283810,-1.5
1148,2004-09-08,8060,8381,7980,8301,662960,4.55
1149,2004-09-09,8501,8582,7980,7981,573220,-3.85
1150,2004-09-10,7980,8020,7780,7820,345630,-2.02
1151,2004-09-13,7820,7940,7419,7700,310160,-1.53
1152,2004-09-14,7659,7860,7619,7820,236680,1.56
1153,2004-09-15,7820,7860,7659,7660,211526,-2.05
1154,2004-09-16,7579,7739,7539,7539,187590,-1.58
1155,2004-09-17,7539,7619,7499,7579,239680,0.53
1156,2004-09-20,7579,7820,7539,7780,249736,2.65
1157,2004-09-21,7820,8100,7780,8061,530156,3.61
1158,2004-09-22,8100,8381,7539,7539,1081370,-6.48
1159,2004-09-23,7459,7539,7258,7259,264110,-3.71
1160,2004-09-24,7138,7419,7138,7259,198366,0.0
1161,2004-09-30,7218,7419,7218,7259,145916,0.0
1162,2004-10-01,7338,7419,7258,7419,156520,2.2
1163,2004-10-04,7419,7539,7378,7539,124140,1.62
1164,2004-10-05,7499,7579,7298,7459,162780,-1.06
1165,2004-10-06,7378,7459,7298,7299,168740,-2.15
1166,2004-10-07,7378,7499,7338,7459,101330,2.19
1167,2004-10-08,7378,7459,7298,7379,100460,-1.07
1168,2004-10-11,7258,7338,7218,7299,181204,-1.08
1169,2004-10-12,7338,7419,7258,7299,92320,0.0
1170,2004-10-13,7419,7419,7258,7299,110570,0.0
1171,2004-10-14,7298,7378,7258,7339,102460,0.55
1172,2004-10-15,7258,7378,7218,7219,58040,-1.64
1173,2004-10-18,7098,7258,7098,7138,57900,-1.12
1174,2004-10-19,7138,7258,7138,7178,70160,0.56
1175,2004-10-20,7098,7218,6977,6978,75280,-2.79
1176,2004-10-21,7098,7178,6977,7098,77906,1.72
1177,2004-10-22,7018,7178,6977,7138,47249,0.56
1178,2004-10-25,7058,7218,6897,7219,48200,1.13
1179,2004-10-26,7098,7378,7098,7339,59546,1.66
1180,2004-10-27,7338,7378,7178,7219,66100,-1.64
1181,2004-10-28,7338,7338,7138,7219,56810,0.0
1182,2004-10-29,7098,7138,6977,6978,57880,-3.34
1183,2004-11-01,6937,7058,6937,6978,74520,0.0
1184,2004-11-02,7018,7058,6977,7018,38770,0.57
1185,2004-11-03,6977,7178,6977,7058,46530,0.57
1186,2004-11-04,7058,7178,6977,7018,62870,-0.57
1187,2004-11-05,7058,7138,7018,7098,35390,1.14
1188,2004-11-08,7098,7098,6977,6978,52990,-1.69
1189,2004-11-09,6937,7058,6897,6898,126400,-1.15
1190,2004-11-10,6897,7058,6897,6978,64520,1.16
1191,2004-11-11,6937,7138,6937,7018,88980,0.57
1192,2004-11-12,7058,7138,7018,7058,76106,0.57
1193,2004-11-15,7058,7298,7058,7219,144290,2.28
1194,2004-11-16,7218,7218,6937,6938,76730,-3.89
1195,2004-11-17,6977,7058,6777,6978,184930,0.58
1196,2004-11-18,6977,7018,6817,6818,92324,-2.29
1197,2004-11-19,6737,6817,6496,6617,81210,-2.95
1198,2004-11-22,6496,6576,6456,6497,106180,-1.81
1199,2004-11-23,6456,6657,6456,6657,83440,2.46
1200,2004-11-24,6456,6817,6456,6497,95590,-2.4
1201,2004-11-25,6536,6657,6496,6657,43890,2.46
1202,2004-11-26,6737,6737,6456,6457,60320,-3.0
1203,2004-11-29,6416,6536,6416,6416,48010,-0.63
1204,2004-11-30,6416,6496,6376,6376,35120,-0.62
1205,2004-12-01,6416,7298,6416,6777,734900,6.29
1206,2004-12-02,6817,6817,6617,6657,153520,-1.77
1207,2004-12-03,6657,6697,6536,6577,76520,-1.2
1208,2004-12-06,6576,6737,6496,6537,78540,-0.61
1209,2004-12-07,6496,6576,6456,6497,75840,-0.61
1210,2004-12-08,6536,6576,6496,6537,42220,0.62
1211,2004-12-09,6576,6576,6416,6457,36430,-1.22
1212,2004-12-10,6416,6456,6336,6376,36940,-1.25
1213,2004-12-13,6336,6416,6175,6176,63998,-3.14
1214,2004-12-14,6215,6376,6095,6216,73580,0.65
1215,2004-12-15,6456,7098,6416,7018,815150,12.9
1216,2004-12-16,6897,6977,6536,6657,243320,-5.14
1217,2004-12-17,6737,6737,6376,6537,139380,-1.8
1218,2004-12-20,6496,6496,6416,6416,87250,-1.85
1219,2004-12-21,6416,6576,6336,6416,115360,0.0
1220,2004-12-22,6416,6456,6296,6457,113920,0.64
1221,2004-12-23,6416,6536,6336,6336,100090,-1.87
1222,2004-12-24,6336,6416,6256,6336,61150,0.0
1223,2004-12-27,6416,6416,6296,6336,41680,0.0
1224,2004-12-28,6296,6376,6296,6376,46200,0.63
1225,2004-12-29,6376,6496,6376,6416,51660,0.63
1226,2004-12-30,6416,7098,6376,6577,805150,2.51
1227,2005-01-03,6817,7338,6817,7138,667110,8.53
1228,2005-01-04,7138,7298,6897,6898,368260,-3.36
1229,2005-01-05,6897,7058,6576,7058,419080,2.32
1230,2005-01-06,7138,7138,6857,6898,195050,-2.27
1231,2005-01-07,6817,7218,6817,7058,432050,2.32
1232,2005-01-10,6937,7098,6897,7058,139820,0.0
1233,2005-01-11,7058,7138,6897,7098,160580,0.57
1234,2005-01-12,7138,7699,7138,7379,680130,3.96
1235,2005-01-13,7378,7619,7138,7299,146270,-1.08
1236,2005-01-14,7378,7699,7178,7339,340130,0.55
1237,2005-01-17,7298,7499,7258,7299,194990,-0.55
1238,2005-01-18,7338,7980,7338,7539,544740,3.29
1239,2005-01-19,7539,7579,7338,7339,204080,-2.65
1240,2005-01-20,7258,7338,7058,7098,300290,-3.28
1241,2005-01-21,7018,7178,6897,7098,178100,0.0
1242,2005-01-24,7138,7539,7138,7339,137000,3.4
1243,2005-01-25,7298,7378,7178,7219,191640,-1.64
1244,2005-01-26,7218,7378,7018,7018,238070,-2.78
1245,2005-01-27,7058,7138,7018,7018,92030,0.0
1246,2005-01-28,7138,7338,7138,7138,166440,1.71
1247,2005-01-31,7138,7218,7018,7098,141730,-0.56
1248,2005-02-01,7098,7539,7098,7299,295696,2.83
1249,2005-02-02,7298,7459,7138,7219,113294,-1.1
1250,2005-02-03,7138,7338,7138,7299,154826,1.11
1251,2005-02-04,7419,8100,7338,7379,791942,1.1
1252,2005-02-07,7378,7419,7218,7259,326460,-1.63
1253,2005-02-11,7258,7378,7218,7379,108660,1.65
1254,2005-02-14,7539,7619,7378,7459,200367,1.08
1255,2005-02-15,7579,7820,7499,7740,399040,3.77
1256,2005-02-16,7780,7780,7459,7499,239887,-3.11
1257,2005-02-17,7579,7900,7539,7860,379848,4.81
1258,2005-02-18,7940,8702,7900,8422,1512320,7.15
1259,2005-02-21,8742,9344,8181,8823,1179050,4.76
1260,2005-02-22,9063,9063,8261,8422,653600,-4.54
1261,2005-02-23,8421,8421,7780,7860,338640,-6.67
1262,2005-02-24,8020,8261,7900,8181,370340,4.08
1263,2005-02-25,8100,8301,7860,7981,313730,-2.44
1264,2005-02-28,8100,8140,7780,7780,304430,-2.52
1265,2005-03-02,7780,7980,7780,7900,238490,1.54
1266,2005-03-03,7940,7940,7018,7058,1075511,-10.66
1267,2005-03-04,7018,7699,7018,7499,751060,6.25
1268,2005-03-07,7378,7419,7258,7339,410451,-2.13
1269,2005-03-08,7378,7459,7258,7339,182560,0.0
1270,2005-03-09,7258,7298,7178,7178,175660,-2.19
1271,2005-03-10,6857,7378,6857,7379,341020,2.8
1272,2005-03-11,7138,7539,7138,7299,229990,-1.08
1273,2005-03-14,7419,7499,7258,7499,179070,2.74
1274,2005-03-15,7539,8181,7539,7740,432600,3.21
1275,2005-03-16,7659,7980,7419,7820,345821,1.03
1276,2005-03-17,8181,8301,7459,7820,636830,0.0
1277,2005-03-18,7699,7860,7298,7299,235340,-6.66
1278,2005-03-21,7258,7419,6937,7058,321380,-3.3
1279,2005-03-22,7058,7378,7058,7098,234460,0.57
1280,2005-03-23,7178,7459,7098,7379,261820,3.96
1281,2005-03-24,7298,7419,7138,7339,130280,-0.54
1282,2005-03-25,7459,7619,7338,7620,279810,3.83
1283,2005-03-28,7579,8020,7579,7620,251650,0.0
1284,2005-03-29,7619,7780,7378,7419,124800,-2.64
1285,2005-03-30,7298,7739,7258,7620,193240,2.71
1286,2005-03-31,7739,8181,7659,7700,589230,1.05
1287,2005-04-01,7699,8822,7459,8823,1069801,14.58
1288,2005-04-04,8662,10146,8501,10146,2565940,14.99
1289,2005-04-06,10667,11629,10627,11630,3933890,14.63
1290,2005-04-07,11870,12271,10707,11790,3418667,1.38
1291,2005-04-08,11549,11589,10105,10106,3355018,-14.28
1292,2005-04-11,10105,11589,10105,11590,3906218,14.68
1293,2005-04-12,12191,13314,9865,9865,6583511,-14.88
1294,2005-04-13,10146,10386,9223,10026,2993795,1.63
1295,2005-04-14,9825,10226,9384,9545,1224600,-4.8
1296,2005-04-15,9464,10346,9223,9785,3132609,2.51
1297,2005-04-18,9384,9745,8341,8341,1637116,-14.76
1298,2005-04-19,8501,8822,7980,8823,1450176,5.78
1299,2005-04-20,9103,10146,8822,8823,4070296,0.0
1300,2005-04-21,8221,8862,8140,8582,1482201,-2.73
1301,2005-04-22,8942,9303,8501,8502,1709451,-0.93
1302,2005-04-25,8301,8742,8301,8662,682761,1.88
1303,2005-04-26,8782,9344,8662,8662,1356201,0.0
1304,2005-04-27,8501,8862,8020,8462,1051370,-2.31
1305,2005-04-28,8622,9183,8301,8502,1922501,0.47
1306,2005-04-29,8261,8381,7499,7820,987920,-8.02
1307,2005-05-02,7820,8020,7619,7820,1073740,0.0
1308,2005-05-03,8020,8301,7940,8021,1734530,2.57
1309,2005-05-04,8181,8461,8020,8021,1065620,0.0
1310,2005-05-06,8181,8181,7860,7860,665242,-2.01
1311,2005-05-09,7860,8020,7739,8021,584511,2.05
1312,2005-05-10,8020,9183,7940,8542,2740239,6.5
1313,2005-05-11,8662,8662,8060,8382,683430,-1.87
1314,2005-05-12,8582,9223,8341,8622,2385200,2.86
1315,2005-05-13,8622,8702,7980,8141,1246032,-5.58
1316,2005-05-16,8100,8301,8020,8061,542480,-0.98
1317,2005-05-17,8181,8261,8020,8061,638311,0.0
1318,2005-05-18,8100,8662,8020,8662,1734540,7.46
1319,2005-05-19,8662,8983,8381,8542,1523090,-1.39
1320,2005-05-20,8662,8782,8181,8341,907009,-2.35
1321,2005-05-23,8582,8622,8221,8502,663758,1.93
1322,2005-05-24,8582,9023,8541,8903,1384109,4.72
1323,2005-05-25,8983,9063,8421,8502,737440,-4.5
1324,2005-05-26,8501,8782,8301,8783,759661,3.31
1325,2005-05-27,8822,8983,8541,8582,899435,-2.29
1326,2005-05-30,8582,9103,8541,8983,958155,4.67
1327,2005-05-31,8983,9223,8421,8542,1777201,-4.91
1328,2005-06-01,8622,8662,8301,8382,392434,-1.87
1329,2005-06-02,8421,8582,8341,8462,633495,0.95
1330,2005-06-03,8501,8742,8421,8622,683085,1.89
1331,2005-06-07,8622,8662,8501,8502,432970,-1.39
1332,2005-06-08,8381,8541,8140,8502,689210,0.0
1333,2005-06-09,8541,8782,8501,8622,581085,1.41
1334,2005-06-10,8702,9263,8662,9264,1272528,7.45
1335,2005-06-13,9544,9544,8862,8983,1099309,-3.03
1336,2005-06-14,8822,8983,8582,8662,502530,-3.57
1337,2005-06-15,8662,8983,8582,8983,571895,3.71
1338,2005-06-16,9143,9303,8662,8702,1289495,-3.13
1339,2005-06-17,8742,9143,8702,8943,1082390,2.77
1340,2005-06-20,8942,9063,8541,8582,611569,-4.04
1341,2005-06-21,8582,8983,8541,8943,667694,4.21
1342,2005-06-22,9183,9183,8902,9023,713800,0.89
1343,2005-06-23,9103,9865,9023,9103,2490541,0.89
1344,2005-06-24,9143,9223,8782,9103,646694,0.0
1345,2005-06-27,8942,9384,8902,9344,559200,2.65
1346,2005-06-28,9143,9424,9063,9224,651780,-1.28
1347,2005-06-29,9384,9785,9223,9344,1051930,1.3
1348,2005-06-30,9344,9544,8983,9344,485130,0.0
1349,2005-07-01,9344,10707,9344,9665,4707534,3.44
1350,2005-07-04,9825,10226,9704,10226,1030925,5.8
1351,2005-07-05,10386,10386,9865,10106,592170,-1.17
1352,2005-07-06,10065,10266,9865,10186,590350,0.79
1353,2005-07-07,10186,11148,9945,10667,1362250,4.72
1354,2005-07-08,10507,10667,9905,10106,602810,-5.26
1355,2005-07-11,10065,10105,9504,9585,824070,-5.16
1356,2005-07-12,9664,9825,9504,9545,579680,-0.42
1357,2005-07-13,9704,9825,9424,9625,724770,0.84
1358,2005-07-14,9624,9985,9584,9865,486710,2.49
1359,2005-07-15,9905,9945,9504,9504,420392,-3.66
1360,2005-07-18,9464,9624,9344,9625,436922,1.27
1361,2005-07-19,9544,9985,9544,9825,462300,2.08
1362,2005-07-20,9785,10105,9223,9304,513240,-5.3
1363,2005-07-21,9344,9664,9263,9665,511870,3.88
1364,2005-07-22,9464,9865,9464,9865,474201,2.07
1365,2005-07-25,10025,10105,9785,9905,527460,0.41
1366,2005-07-26,9985,10146,9464,9665,924230,-2.42
1367,2005-07-27,9745,9785,9544,9545,377842,-1.24
1368,2005-07-28,9704,9785,9504,9665,507877,1.26
1369,2005-07-29,9664,9945,9664,9865,555500,2.07
1370,2005-08-01,9865,9905,9544,9865,464085,0.0
1371,2005-08-02,9945,10025,9664,9665,451690,-2.03
1372,2005-08-03,9664,9825,9384,9384,524030,-2.91
1373,2005-08-04,9424,9464,8942,8943,368530,-4.7
1374,2005-08-05,8662,8942,8582,8742,333360,-2.25
1375,2005-08-08,8582,8862,8541,8542,224440,-2.29
1376,2005-08-09,8461,8782,8421,8783,255860,2.82
1377,2005-08-10,8782,8942,8742,8783,190863,0.0
1378,2005-08-11,8782,9384,8782,9304,607663,5.93
1379,2005-08-12,9384,9504,9223,9424,264140,1.29
1380,2005-08-16,9384,9745,9303,9625,1015873,2.13
1381,2005-08-17,9504,9945,9424,9825,852187,2.08
1382,2005-08-18,9985,11268,8461,8742,5930442,-11.02
1383,2005-08-19,8541,8822,8020,8261,1426605,-5.5
1384,2005-08-22,8301,8501,8181,8261,715446,0.0
1385,2005-08-23,8261,8341,8140,8261,504270,0.0
1386,2005-08-24,8221,8421,8100,8101,674631,-1.94
1387,2005-08-25,8020,8140,7940,7940,382829,-1.99
1388,2005-08-26,7860,8020,7218,7339,739729,-7.57
1389,2005-08-29,7338,7499,7138,7339,456305,0.0
1390,2005-08-30,7338,7619,7338,7419,302110,1.09
1391,2005-08-31,7298,7619,7298,7459,305701,0.54
1392,2005-09-01,7459,7659,7459,7620,398325,2.16
1393,2005-09-02,7579,7699,7539,7579,223010,-0.54
1394,2005-09-05,7699,7940,7579,7820,323260,3.18
1395,2005-09-06,7820,7980,7739,7860,383470,0.51
1396,2005-09-07,7940,7940,7780,7860,224340,0.0
1397,2005-09-08,7860,8100,7780,7860,451670,0.0
1398,2005-09-09,7860,7940,7739,7820,212696,-0.51
1399,2005-09-12,7900,7940,7820,7900,203250,1.02
1400,2005-09-13,7860,8060,7860,8021,282309,1.53
1401,2005-09-14,8140,8140,7820,7900,326412,-1.51
1402,2005-09-15,7780,7980,7780,7900,289460,0.0
1403,2005-09-16,7860,7940,7739,7940,127430,0.51
1404,2005-09-20,7820,7980,7780,7860,290320,-1.01
1405,2005-09-21,7780,7980,7780,7940,198560,1.02
1406,2005-09-22,7900,7940,7659,7780,369990,-2.02
1407,2005-09-23,7739,7820,7579,7700,207900,-1.03
1408,2005-09-26,7619,7860,7619,7780,195390,1.04
1409,2005-09-27,7699,7860,7699,7740,130448,-0.51
1410,2005-09-28,7739,7860,7699,7860,334300,1.55
1411,2005-09-29,7900,7980,7780,7860,316750,0.0
1412,2005-09-30,7860,8181,7860,8021,443060,2.05
1413,2005-10-04,8060,8301,8020,8061,361360,0.5
1414,2005-10-05,8100,8301,8020,8261,563810,2.48
1415,2005-10-06,8181,8582,8140,8341,359531,0.97
1416,2005-10-07,8261,8702,8261,8382,404051,0.49
1417,2005-10-10,8381,8782,8261,8702,388011,3.82
1418,2005-10-11,8702,9905,8702,9224,988309,6.0
1419,2005-10-12,9344,9464,9023,9184,397130,-0.43
1420,2005-10-13,9103,9504,8742,9063,398540,-1.32
1421,2005-10-14,9063,9063,8662,8903,279030,-1.77
1422,2005-10-17,8822,9063,8541,8742,268240,-1.81
1423,2005-10-18,8622,10025,8622,10026,1150550,14.69
1424,2005-10-19,10507,11509,10186,11510,2797210,14.8
1425,2005-10-20,11990,12030,10146,10748,1798500,-6.62
1426,2005-10-21,10747,12351,9143,9224,3335540,-14.18
1427,2005-10-24,9143,9664,9063,9625,786390,4.35
1428,2005-10-25,9664,9905,9263,9264,460819,-3.75
1429,2005-10-26,9303,9905,9143,9825,546253,6.06
1430,2005-10-27,9624,9985,9344,9344,414858,-4.9
1431,2005-10-28,9344,9945,9263,9905,406230,6.0
1432,2005-10-31,9745,10105,9624,10026,390967,1.22
1433,2005-11-01,10065,10587,9785,10387,471400,3.6
1434,2005-11-02,10466,11910,10386,11911,1046630,14.67
1435,2005-11-03,12151,13635,11710,12231,1790191,2.69
1436,2005-11-04,12231,12993,11629,12632,865840,3.28
1437,2005-11-07,13234,13274,12111,12592,451545,-0.32
1438,2005-11-08,12271,14477,12191,14477,1003040,14.97
1439,2005-11-09,15640,16642,15279,16643,643650,14.96
1440,2005-11-10,17645,18046,15399,16001,2181969,-3.86
1441,2005-11-11,16161,17805,14477,14838,2131246,-7.27
1442,2005-11-14,15078,15199,13875,15199,930840,2.43
1443,2005-11-15,15399,15600,14477,14758,712501,-2.9
1444,2005-11-16,14477,14757,13875,14758,667569,0.0
1445,2005-11-17,14757,14918,14156,14638,478640,-0.81
1446,2005-11-18,14557,14838,14036,14557,494169,-0.55
1447,2005-11-21,14597,16722,14316,16723,1335517,14.88
1448,2005-11-22,17083,18928,17083,17645,1263116,5.51
1449,2005-11-23,17484,18527,16602,18287,573410,3.64
1450,2005-11-24,18126,20693,17484,20052,643776,9.65
1451,2005-11-25,20051,21254,19008,19931,512240,-0.6
1452,2005-11-28,20051,20612,19249,20052,276987,0.61
1453,2005-11-29,19249,20051,18447,19731,268825,-1.6
1454,2005-11-30,19329,20211,19169,19731,170639,0.0
1455,2005-12-01,19249,21094,19008,19009,343250,-3.66
1456,2005-12-02,19008,20011,18607,19731,222952,3.8
1457,2005-12-05,20051,22658,19891,21495,818109,8.94
1458,2005-12-06,18607,19089,18287,18287,736320,-14.92
1459,2005-12-07,15560,15560,15560,15560,182430,-14.91
1460,2005-12-08,15239,17805,14838,17244,2294121,10.82
1461,2005-12-09,18046,19810,17645,19811,1429999,14.89
1462,2005-12-12,20051,21655,18888,20573,785707,3.85
1463,2005-12-13,20532,20532,19089,19651,345530,-4.48
1464,2005-12-14,20051,20612,19008,19249,354190,-2.05
1465,2005-12-15,19329,22136,19329,22137,454500,15.0
1466,2005-12-16,23660,25385,18848,22458,2167733,1.45
1467,2005-12-19,22858,24222,20252,22378,726781,-0.36
1468,2005-12-20,23580,25625,21735,22698,695461,1.43
1469,2005-12-21,22698,25224,22698,24864,636010,9.54
1470,2005-12-22,28593,28593,28473,28594,185869,15.0
1471,2005-12-23,32844,32844,30317,32844,1019994,14.86
1472,2005-12-26,31280,32804,28473,31240,458881,-4.88
1473,2005-12-27,35210,35210,29275,30879,618336,-1.16
1474,2005-12-28,26989,30879,26468,28072,706065,-9.09
1475,2005-12-29,27831,28794,23901,24704,817881,-12.0
1476,2006-01-02,26267,26548,24944,26388,379538,6.82
1477,2006-01-03,26468,30317,26468,30318,468308,14.89
1478,2006-01-04,31681,33686,29836,29837,614100,-1.59
1479,2006-01-05,29355,29515,25746,28072,476804,-5.92
1480,2006-01-06,28874,30879,27270,27270,436583,-2.86
1481,2006-01-09,27671,28633,26788,27711,261160,1.62
1482,2006-01-10,27831,28232,26147,27230,238650,-1.74
1483,2006-01-11,25866,27149,25746,27070,241289,-0.59
1484,2006-01-12,27029,29515,27029,29035,299917,7.26
1485,2006-01-13,29114,29114,25425,27230,171260,-6.22
1486,2006-01-16,26468,27911,25746,27511,141540,1.03
1487,2006-01-17,26548,27510,25786,26067,229030,-5.25
1488,2006-01-18,25345,25946,22738,24062,319300,-7.69
1489,2006-01-19,23901,25425,22858,24383,149536,1.33
1490,2006-01-20,23340,24703,21495,21575,273130,-11.52
1491,2006-01-23,21254,21495,18367,18367,289893,-14.87
1492,2006-01-24,17404,19971,17404,18447,130360,0.44
1493,2006-01-25,19770,21174,18928,20292,204520,10.0
1494,2006-01-26,20853,22858,20452,22859,112340,12.65
1495,2006-01-27,22898,24342,22858,23260,148280,1.75
1496,2006-01-31,22778,23741,22778,23260,62010,0.0
1497,2006-02-01,22858,23019,19770,20814,181430,-10.52
1498,2006-02-02,21254,21575,19249,20854,82660,0.19
1499,2006-02-03,19650,20612,19249,19931,66970,-4.43
1500,2006-02-06,18848,19891,18848,19249,85510,-3.42
1501,2006-02-07,19169,22136,19169,22137,200740,15.0
1502,2006-02-08,22858,23781,20612,21736,225020,-1.81
1503,2006-02-09,22096,22658,20933,21455,66460,-1.29
1504,2006-02-10,20693,21455,20292,20854,103070,-2.8
1505,2006-02-13,20693,23901,20653,23821,154650,14.23
1506,2006-02-14,24101,26067,23700,24463,160375,2.7
1507,2006-02-15,24462,26067,24061,25425,187522,3.93
1508,2006-02-16,25345,28072,25224,25506,326812,0.32
1509,2006-02-17,25264,27350,24061,24784,463170,-2.83
1510,2006-02-20,24863,25184,23259,24864,163720,0.32
1511,2006-02-21,25665,28593,25665,28594,472320,15.0
1512,2006-02-22,32844,32844,24984,25826,2433915,-9.68
1513,2006-02-23,26387,27270,24462,27270,949124,5.59
1514,2006-02-24,28713,31160,24543,25746,1108392,-5.59
1515,2006-02-27,24944,25826,24703,25345,410730,-1.56
1516,2006-02-28,25786,26187,25264,25666,322347,1.27
1517,2006-03-02,25024,27671,25024,25907,455590,0.94
1518,2006-03-03,26147,26307,24462,24824,196032,-4.18
1519,2006-03-06,24863,26147,24543,26067,375380,5.01
1520,2006-03-07,26067,26869,25305,25506,322235,-2.15
1521,2006-03-08,25585,27991,25264,27270,509770,6.92
1522,2006-03-09,27270,27831,26067,26067,294300,-4.41
1523,2006-03-10,26588,27270,25665,26869,265748,3.08
1524,2006-03-13,26628,30317,26628,28553,698937,6.27
1525,2006-03-14,28794,31841,27911,31842,639573,11.52
1526,2006-03-15,31841,34729,29275,30839,939867,-3.15
1527,2006-03-16,31280,33847,29034,32082,687479,4.03
1528,2006-03-17,32563,32643,27270,27270,1022593,-15.0
1529,2006-03-20,27270,27270,24944,26147,757866,-4.12
1530,2006-03-21,25906,28513,25746,26909,783008,2.91
1531,2006-03-22,26026,26869,25505,25666,467220,-4.62
1532,2006-03-23,25906,26548,25505,25586,342954,-0.31
1533,2006-03-24,25104,25746,24382,24984,282100,-2.35
1534,2006-03-27,24984,26468,24984,25185,208981,0.8
1535,2006-03-28,24944,25665,24543,24543,192150,-2.55
1536,2006-03-29,24302,25184,24302,24302,181281,-0.98
1537,2006-03-30,24863,25585,24583,25586,175651,5.28
1538,2006-03-31,25224,26427,25104,25907,187713,1.25
1539,2006-04-03,25906,26508,25906,26067,209610,0.62
1540,2006-04-04,26107,26468,25585,25586,163660,-1.85
1541,2006-04-05,25345,26147,25024,25064,101010,-2.04
1542,2006-04-06,25345,25545,24863,24904,96463,-0.64
1543,2006-04-07,24944,26067,24863,25345,90308,1.77
1544,2006-04-10,25665,25665,25024,25105,80770,-0.95
1545,2006-04-11,25264,25665,24863,24944,112740,-0.64
1546,2006-04-12,24783,25024,24543,24784,126450,-0.64
1547,2006-04-13,24863,24904,24382,24784,139660,0.0
1548,2006-04-14,24462,24783,24382,24543,109320,-0.97
1549,2006-04-17,24863,25826,24543,25425,242340,3.59
1550,2006-04-18,25305,26026,24623,25626,199000,0.79
1551,2006-04-19,25625,29435,21816,25105,799970,-2.03
1552,2006-04-20,25224,25746,24462,24704,127190,-1.6
1553,2006-04-21,24543,25024,24543,24623,99360,-0.33
1554,2006-04-24,24703,24863,24302,24383,101460,-0.97
1555,2006-04-25,24382,24863,24061,24142,115700,-0.99
1556,2006-04-26,24182,24543,23660,24182,74700,0.17
1557,2006-04-27,24222,27470,24222,27431,377020,13.44
1558,2006-04-28,27270,27430,25706,26268,133680,-4.24
1559,2006-05-02,26828,26828,24543,26147,129740,-0.46
1560,2006-05-03,25706,26869,25665,25666,154824,-1.84
1561,2006-05-04,25305,26949,24543,26949,152740,5.0
1562,2006-05-08,27270,27270,26067,26468,129590,-1.78
1563,2006-05-09,26468,26468,25305,25345,106090,-4.24
1564,2006-05-10,25665,25665,24222,24463,100370,-3.48
1565,2006-05-11,23741,24863,23741,24864,102840,1.64
1566,2006-05-12,24502,24984,24462,24984,69512,0.48
1567,2006-05-15,25264,25264,24142,24864,49020,-0.48
1568,2006-05-16,24222,25264,24222,24383,75110,-1.93
1569,2006-05-17,24142,24703,24142,24383,67050,0.0
1570,2006-05-18,24462,24462,23660,24302,89570,-0.33
1571,2006-05-19,24302,24302,23420,23581,59800,-2.97
1572,2006-05-22,23981,23981,20051,20212,136260,-14.29
1573,2006-05-23,20211,23219,20211,23220,204890,14.88
1574,2006-05-24,24061,26307,23420,23621,286277,1.73
1575,2006-05-25,23620,24382,21014,21014,77120,-11.04
1576,2006-05-26,22858,22858,21655,21816,53920,3.82
1577,2006-05-29,21495,23179,21495,22698,55130,4.04
1578,2006-05-30,22698,23420,22056,23420,40600,3.18
1579,2006-06-01,22898,23821,22858,23260,37360,-0.68
1580,2006-06-02,23059,24142,23059,23099,67280,-0.69
1581,2006-06-05,23861,23861,21735,22578,34610,-2.26
1582,2006-06-07,21655,22457,21655,22177,20640,-1.78
1583,2006-06-08,21735,22177,21294,21736,19430,-1.99
1584,2006-06-09,23219,23219,20933,22859,42000,5.17
1585,2006-06-12,22858,23259,22377,23019,13270,0.7
1586,2006-06-13,23259,24061,22377,23500,53910,2.09
1587,2006-06-14,24021,24061,23380,23661,22370,0.69
1588,2006-06-15,24061,24222,23741,24142,28520,2.03
1589,2006-06-16,24222,25224,24142,24784,66590,2.66
1590,2006-06-19,24783,27631,24783,26067,102830,5.18
1591,2006-06-20,27510,27510,25024,25666,61860,-1.54
1592,2006-06-21,24863,26307,24743,25666,49090,0.0
1593,2006-06-22,25264,26468,25264,25826,41820,0.62
1594,2006-06-23,25264,26067,24222,25586,33970,-0.93
1595,2006-06-26,26187,26187,24462,25826,51940,0.94
1596,2006-06-27,25505,25986,24462,24784,58930,-4.03
1597,2006-06-28,24623,25465,24382,25305,35160,2.1
1598,2006-06-29,25425,25425,24061,25105,41459,-0.79
1599,2006-06-30,25104,25144,23660,24062,125600,-4.15
1600,2006-07-03,24382,24382,23580,23821,50880,-1.0
1601,2006-07-04,23821,23981,22858,23260,74970,-2.36
1602,2006-07-05,22858,22858,21655,22057,110640,-5.17
1603,2006-07-06,22056,22056,20452,21255,74680,-3.64
1604,2006-07-07,21455,24061,21455,23260,132180,9.43
