,Date,Open,High,Low,Close,Volume,Change
1040,2004-04-06,13100,14300,12950,13750,25346229,9.56
1041,2004-04-07,13550,13950,13350,13750,14072979,0.0
1042,2004-04-08,13900,13950,13200,13500,10939430,-1.82
1043,2004-04-09,13250,13600,12950,13600,8737683,0.74
1044,2004-04-12,13500,14000,13500,13600,9052376,0.0
1045,2004-04-13,13850,14100,13600,13900,9183958,2.21
1046,2004-04-14,14000,14150,13200,13250,12729932,-4.68
1047,2004-04-16,12850,12950,12300,12450,11334599,-6.04
1048,2004-04-19,12250,12700,12050,12650,8587686,1.61
1049,2004-04-20,12800,12900,12500,12800,7714438,1.19
1050,2004-04-21,12550,13350,12500,13200,11743257,3.12
1051,2004-04-22,13250,13300,12100,12200,14494571,-7.58
1052,2004-04-23,12550,12650,11750,12150,12726464,-0.41
1053,2004-04-26,12050,12200,11100,11250,13807027,-7.41
1054,2004-04-27,11100,11650,11100,11450,9808058,1.78
1055,2004-04-28,11400,11750,11250,11250,11517072,-1.75
1056,2004-04-29,10900,11200,10450,10650,11756139,-5.33
1057,2004-04-30,10900,11950,10850,11900,15637146,11.74
1058,2004-05-03,11850,12200,11600,12200,9363015,2.52
1059,2004-05-04,12500,13850,12450,13200,27081604,8.2
1060,2004-05-06,13050,13550,12200,12250,15855499,-7.2
1061,2004-05-07,12450,13150,12000,13100,19691162,6.94
1062,2004-05-10,13100,13550,11800,12400,23798042,-5.34
1063,2004-05-11,12500,13100,12100,13000,19327027,4.84
1064,2004-05-12,13500,13650,12800,12900,18956196,-0.77
1065,2004-05-13,12700,12950,12250,12450,13558695,-3.49
1066,2004-05-14,12600,12700,11350,11350,17249064,-8.84
1067,2004-05-17,11150,11400,9650,9650,23996733,-14.98
1068,2004-05-18,9430,10350,9100,10250,25631287,6.22
1069,2004-05-19,10250,10650,9960,10300,24100428,0.49
1070,2004-05-20,9900,10200,9230,9320,20446931,-9.51
1071,2004-05-21,9650,9900,9490,9600,15292873,3.0
1072,2004-05-24,10000,10900,9930,10900,21059055,13.54
1073,2004-05-25,10650,10750,10000,10300,16242726,-5.5
1074,2004-05-27,10800,10900,10250,10250,10873055,-0.49
1075,2004-05-28,10600,11150,10500,10850,18458352,5.85
1076,2004-05-31,11150,11250,10750,11250,13580869,3.69
1077,2004-06-01,11300,11650,11050,11300,16637581,0.44
1078,2004-06-02,11200,11800,11150,11500,13758199,1.77
1079,2004-06-03,11700,11750,10400,10500,15982403,-8.7
1080,2004-06-04,10700,10800,10400,10600,9175478,0.95
1081,2004-06-07,10900,11750,10900,11600,16338377,9.43
1082,2004-06-08,11800,11950,11300,11450,12665550,-1.29
1083,2004-06-09,11750,12150,11300,11850,15494782,3.49
1084,2004-06-10,11900,12300,11650,12000,16000045,1.27
1085,2004-06-11,11950,12000,11200,11400,10327592,-5.0
1086,2004-06-14,11100,11550,10350,10350,9841833,-9.21
1087,2004-06-15,10450,11000,10300,11000,10831554,6.28
1088,2004-06-16,10900,11150,10450,10550,10794300,-4.09
1089,2004-06-17,10550,11050,10550,10950,9753012,3.79
1090,2004-06-18,10950,11300,10550,10800,9828215,-1.37
1091,2004-06-21,11000,11150,10800,10950,6525615,1.39
1092,2004-06-22,10900,11000,10650,10950,6057761,0.0
1093,2004-06-23,11100,11400,10900,10900,8923380,-0.46
1094,2004-06-24,11200,11350,10850,11300,11868529,3.67
1095,2004-06-25,11400,11800,11150,11700,10184026,3.54
1096,2004-06-28,11850,12100,11700,11850,11572948,1.28
1097,2004-06-29,12000,12500,11900,12400,11365026,4.64
1098,2004-06-30,12700,13100,12550,12650,14363759,2.02
1099,2004-07-01,12800,12950,12350,12600,10348599,-0.4
1100,2004-07-02,12350,12450,12000,12100,8576140,-3.97
1101,2004-07-05,12050,12450,12000,12450,6483559,2.89
1102,2004-07-06,12350,12600,12250,12350,7041992,-0.8
1103,2004-07-07,12000,12150,11750,12100,7131670,-2.02
1104,2004-07-08,11900,12000,11400,11500,8413959,-4.96
1105,2004-07-09,11500,11850,11450,11650,5626950,1.3
1106,2004-07-12,11850,11900,11100,11100,8143812,-4.72
1107,2004-07-13,11050,11250,10700,11250,8099061,1.35
1108,2004-07-14,11000,11300,10850,10900,6867099,-3.11
1109,2004-07-15,10850,11100,10350,10650,9574648,-2.29
1110,2004-07-16,10450,10750,10150,10550,11337924,-0.94
1111,2004-07-19,10300,11100,10250,11050,9623072,4.74
1112,2004-07-20,10850,11050,10700,10750,6865661,-2.71
1113,2004-07-21,11100,11200,10900,10900,6420167,1.4
1114,2004-07-22,10600,10900,10550,10800,4164705,-0.92
1115,2004-07-23,10900,11200,10750,11000,6652770,1.85
1116,2004-07-26,10900,11050,10600,10650,6280954,-3.18
1117,2004-07-27,10700,10800,10400,10600,4908965,-0.47
1118,2004-07-28,10750,10800,10250,10300,6651283,-2.83
1119,2004-07-29,10050,10200,9690,9700,6326358,-5.83
1120,2004-07-30,9850,9950,8820,9000,10716267,-7.22
1121,2004-08-02,8910,9280,8830,8830,6919094,-1.89
1122,2004-08-03,8950,9030,8270,8530,11924059,-3.4
1123,2004-08-04,8430,8870,8360,8800,10164383,3.17
1124,2004-08-05,8850,9450,8750,9250,10753774,5.11
1125,2004-08-06,9000,9280,8970,9050,5654826,-2.16
1126,2004-08-09,8900,9390,8840,9350,7556283,3.31
1127,2004-08-10,9290,9620,9290,9300,7269526,-0.53
1128,2004-08-11,9470,9480,8940,9050,8122178,-2.69
1129,2004-08-12,9050,9140,8970,9000,4985786,-0.55
1130,2004-08-13,8960,9100,8820,8820,5544555,-2.0
1131,2004-08-16,8820,9340,8820,9140,8676103,3.63
1132,2004-08-17,9300,9340,8960,9010,5723793,-1.42
1133,2004-08-18,9010,9200,8990,9050,5154968,0.44
1134,2004-08-19,9210,9340,9140,9260,8005152,2.32
1135,2004-08-20,9290,9380,9220,9330,3856371,0.76
1136,2004-08-23,9500,9790,9370,9790,7596730,4.93
1137,2004-08-24,9910,10300,9750,10100,10274697,3.17
1138,2004-08-25,10150,10200,10000,10100,4881853,0.0
1139,2004-08-26,10250,10500,10100,10100,8391808,0.0
1140,2004-08-27,10200,10350,10100,10300,3976631,1.98
1141,2004-08-30,10450,10750,10400,10600,6308360,2.91
1142,2004-08-31,10650,10750,10350,10450,4371614,-1.42
1143,2004-09-01,10450,10550,10150,10350,5632409,-0.96
1144,2004-09-02,10400,10700,10400,10400,4787466,0.48
1145,2004-09-03,10450,10500,9860,9960,6102135,-4.23
1146,2004-09-06,9890,9960,9760,9920,4099249,-0.4
1147,2004-09-07,9980,10050,9820,9820,3798536,-1.01
1148,2004-09-08,9710,10250,9710,9970,6206729,1.53
1149,2004-09-09,10000,10050,9800,9960,3826260,-0.1
1150,2004-09-10,10250,10350,10150,10200,6740095,2.41
1151,2004-09-13,10500,10900,10450,10800,10823082,5.88
1152,2004-09-14,10950,11050,10550,10850,7038694,0.46
1153,2004-09-15,10900,11600,10600,11400,10503181,5.07
1154,2004-09-16,11250,11550,10950,11150,7431845,-2.19
1155,2004-09-17,11350,11400,10900,10950,7183509,-1.79
1156,2004-09-20,10400,10950,10250,10700,13039004,-2.28
1157,2004-09-21,10900,11150,10850,11000,7871367,2.8
1158,2004-09-22,11050,11150,10500,10500,6379705,-4.55
1159,2004-09-23,10300,10600,10300,10400,3398997,-0.95
1160,2004-09-24,10450,10600,10150,10400,3980539,0.0
1161,2004-09-30,10350,10750,10350,10500,4136379,0.96
1162,2004-10-01,10600,11450,10600,11100,8058572,5.71
1163,2004-10-04,11550,11750,11450,11600,7555624,4.5
1164,2004-10-05,11650,12150,11550,11850,14382022,2.16
1165,2004-10-06,11900,13350,11650,12750,22420875,7.59
1166,2004-10-07,12950,13700,12850,13650,19655066,7.06
1167,2004-10-08,13700,15150,13400,14300,33972605,4.76
1168,2004-10-11,14550,14750,14050,14400,14597066,0.7
1169,2004-10-12,14350,14350,13350,13350,12314205,-7.29
1170,2004-10-13,13650,13850,13150,13400,12659167,0.37
1171,2004-10-14,13100,13750,12900,13500,11664143,0.75
1172,2004-10-15,13200,14200,13200,14200,11895625,5.19
1173,2004-10-18,14450,14850,13750,13850,10634674,-2.46
1174,2004-10-19,14250,14350,13150,13450,13617198,-2.89
1175,2004-10-20,13500,13700,12850,12950,9396497,-3.72
1176,2004-10-21,13050,13250,12250,12900,12348243,-0.39
1177,2004-10-22,13000,13200,12200,12450,13947757,-3.49
1178,2004-10-25,12300,12800,12250,12600,9570967,1.2
1179,2004-10-26,12900,13250,12050,12150,16186044,-3.57
1180,2004-10-27,12400,12450,11550,11900,10945810,-2.06
1181,2004-10-28,12400,12950,12300,12950,13177842,8.82
1182,2004-10-29,12750,12850,12500,12700,7629898,-1.93
1183,2004-11-01,12800,13000,12000,12150,10647892,-4.33
1184,2004-11-02,12150,12250,11800,12200,9179152,0.41
1185,2004-11-03,12200,12750,12150,12750,12830501,4.51
1186,2004-11-04,12500,12550,12200,12200,6917630,-4.31
1187,2004-11-05,12400,12500,12000,12050,7483559,-1.23
1188,2004-11-08,12100,12200,11600,11650,8454828,-3.32
1189,2004-11-09,11500,11700,11200,11450,7766787,-1.72
1190,2004-11-10,11500,12100,11500,12000,14203616,4.8
1191,2004-11-11,11800,12100,11750,11750,8806774,-2.08
1192,2004-11-12,12100,12150,11800,11900,6957282,1.28
1193,2004-11-15,12100,12350,11950,12200,7807995,2.52
1194,2004-11-16,12400,12500,12200,12250,5927956,0.41
1195,2004-11-17,12400,12700,12350,12500,6961530,2.04
1196,2004-11-18,12700,12800,11900,11900,8709118,-4.8
1197,2004-11-19,12100,12150,11800,12150,4945323,2.1
1198,2004-11-22,11850,11950,11550,11700,5791813,-3.7
1199,2004-11-23,11750,11850,11550,11600,5201354,-0.85
1200,2004-11-24,11550,11600,11250,11400,5755109,-1.72
1201,2004-11-25,11400,11550,10950,11050,9489792,-3.07
1202,2004-11-26,10900,11100,10550,10550,12298312,-4.52
1203,2004-11-29,10550,10600,10050,10150,9801873,-3.79
1204,2004-11-30,10100,10450,10050,10350,11883963,1.97
1205,2004-12-01,10250,10750,10100,10700,9858766,3.38
1206,2004-12-02,10950,10950,10300,10350,8306103,-3.27
1207,2004-12-03,10600,10800,10450,10650,7566680,2.9
1208,2004-12-06,10500,10650,10300,10400,4944241,-2.35
1209,2004-12-07,10350,10700,10350,10500,4236413,0.96
1210,2004-12-08,10350,10800,10350,10450,6856367,-0.48
1211,2004-12-09,10500,10750,10450,10550,6169988,0.96
1212,2004-12-10,10700,10750,10300,10350,4047545,-1.9
1213,2004-12-13,10400,10500,10300,10400,3848125,0.48
1214,2004-12-14,10500,11050,10450,11000,10651761,5.77
1215,2004-12-15,11200,11600,11100,11600,9537127,5.45
1216,2004-12-16,11750,11950,11550,11550,8526250,-0.43
1217,2004-12-17,11650,11700,11300,11600,5115524,0.43
1218,2004-12-20,11600,11700,11350,11500,4980384,-0.86
1219,2004-12-21,11450,11750,11350,11550,5263930,0.43
1220,2004-12-22,11750,11850,11400,11400,5529365,-1.3
1221,2004-12-23,11500,11550,10950,11000,4455417,-3.51
1222,2004-12-24,11000,11150,10900,11000,5268707,0.0
1223,2004-12-27,11000,11100,10850,10900,3830431,-0.91
1224,2004-12-28,10800,10850,10600,10600,5121029,-2.75
1225,2004-12-29,10750,11250,10700,11200,5300836,5.66
1226,2004-12-30,11200,11650,11200,11650,5351629,4.02
1227,2005-01-03,11800,11800,11550,11600,3120279,-0.43
1228,2005-01-04,11550,11800,11350,11750,5562528,1.29
1229,2005-01-05,11600,11850,11500,11850,4775735,0.85
1230,2005-01-06,11700,12300,11600,11900,9309124,0.42
1231,2005-01-07,12000,12100,11500,11700,4783719,-1.68
1232,2005-01-10,11800,12500,11600,12500,8737587,6.84
1233,2005-01-11,12500,12800,11950,12100,14434038,-3.2
1234,2005-01-12,12300,12350,11700,11800,7182158,-2.48
1235,2005-01-13,11800,12050,11700,12050,6268104,2.12
1236,2005-01-14,11750,12450,11750,12250,14656018,1.66
1237,2005-01-17,12650,13200,12550,13000,17250441,6.12
1238,2005-01-18,13100,13200,12850,12950,8010582,-0.38
1239,2005-01-19,13050,13250,12950,13150,7000266,1.54
1240,2005-01-20,12950,13150,12900,12900,4697548,-1.9
1241,2005-01-21,12800,12950,12600,12700,5983961,-1.55
1242,2005-01-24,12600,12900,12600,12700,4443459,0.0
1243,2005-01-25,12550,12650,12300,12350,4852477,-2.76
1244,2005-01-26,12450,12850,12350,12850,6499786,4.05
1245,2005-01-27,13000,13150,12450,12650,5654243,-1.56
1246,2005-01-28,12650,12700,12450,12600,3172729,-0.4
1247,2005-01-31,12650,13000,12600,13000,6479382,3.17
1248,2005-02-01,13050,13200,12700,12800,4875468,-1.54
1249,2005-02-02,12950,13350,12800,13000,6939785,1.56
1250,2005-02-03,12900,13200,12850,12900,4090593,-0.77
1251,2005-02-04,12850,12950,12650,12700,3954698,-1.55
1252,2005-02-07,13000,13350,12950,13300,7825531,4.72
1253,2005-02-11,13200,13450,13100,13400,4810612,0.75
1254,2005-02-14,13850,15350,13800,15000,24691789,11.94
1255,2005-02-15,15200,15300,14800,15050,11197370,0.33
1256,2005-02-16,15300,16350,15250,15500,16899507,2.99
1257,2005-02-17,15500,16050,15200,15750,9550228,1.61
1258,2005-02-18,15500,15850,15350,15650,7473877,-0.63
1259,2005-02-21,15800,16350,15350,16200,15827961,3.51
1260,2005-02-22,16050,16200,14950,15200,13314101,-6.17
1261,2005-02-23,14700,14950,14150,14300,12391623,-5.92
1262,2005-02-24,14500,15150,14500,14850,10619376,3.85
1263,2005-02-25,15200,15600,14900,15050,11702283,1.35
1264,2005-02-28,15400,15500,14900,15050,8472469,0.0
1265,2005-03-02,15150,15300,14600,15100,12711077,0.33
1266,2005-03-03,14700,14950,14150,14400,16321988,-4.64
1267,2005-03-04,14150,14300,13850,13900,10935514,-3.47
1268,2005-03-07,14000,14300,13800,13900,8331839,0.0
1269,2005-03-08,13950,14100,13500,13550,7855744,-2.52
1270,2005-03-09,13350,13550,13250,13400,6491479,-1.11
1271,2005-03-10,13350,13850,13350,13650,8810717,1.87
1272,2005-03-11,13850,14150,13850,14150,6256097,3.66
1273,2005-03-14,14000,14050,13800,13850,3230919,-2.12
1274,2005-03-15,13950,14050,13250,13300,5638852,-3.97
1275,2005-03-16,13100,13600,13050,13400,5830633,0.75
1276,2005-03-17,13100,13300,12900,13000,4893958,-2.99
1277,2005-03-18,12850,13200,12750,12850,4176678,-1.15
1278,2005-03-21,12850,13250,12750,13150,4546555,2.33
1279,2005-03-22,13150,13500,13150,13400,4361034,1.9
1280,2005-03-23,13300,13450,12950,13000,4250820,-2.99
1281,2005-03-24,13200,13250,12600,12700,5353797,-2.31
1282,2005-03-25,12750,12900,12700,12900,3320158,1.57
1283,2005-03-28,12900,13200,12900,13000,3352872,0.78
1284,2005-03-29,13000,13050,12650,12700,3591025,-2.31
1285,2005-03-30,12600,12950,12500,12950,3255052,1.97
1286,2005-03-31,13350,13350,13000,13050,3588095,0.77
1287,2005-04-01,13000,13700,12950,13650,6645326,4.6
1288,2005-04-04,13750,14050,13650,13900,6082435,1.83
1289,2005-04-06,14100,14200,13800,14100,4690893,1.44
1290,2005-04-07,14050,14150,13800,13850,3695507,-1.77
1291,2005-04-08,14000,14100,13650,13700,3656938,-1.08
1292,2005-04-11,13500,13750,13500,13600,2189927,-0.73
1293,2005-04-12,13550,14050,13550,13850,4011393,1.84
1294,2005-04-13,13950,14050,13350,13500,3899687,-2.53
1295,2005-04-14,13400,13650,13250,13450,3768531,-0.37
1296,2005-04-15,13350,13450,12950,13000,4188338,-3.35
1297,2005-04-18,12650,13000,12400,12400,4244411,-4.62
1298,2005-04-19,12650,12700,12500,12600,3123988,1.61
1299,2005-04-20,12700,12900,12550,12550,3925374,-0.4
1300,2005-04-21,12300,13450,12100,13150,12593947,4.78
1301,2005-04-22,13400,13450,12950,13000,6334584,-1.14
1302,2005-04-25,12900,13100,12750,12800,3190542,-1.54
1303,2005-04-26,12800,13000,12450,12450,4159874,-2.73
1304,2005-04-27,12200,12450,12150,12300,4965302,-1.2
1305,2005-04-28,12350,12600,12150,12150,4353393,-1.22
1306,2005-04-29,12000,12250,11950,12100,3089715,-0.41
1307,2005-05-02,12250,12300,12050,12150,2733984,0.41
1308,2005-05-03,12150,12550,12150,12200,4164470,0.41
1309,2005-05-04,12400,12750,12350,12500,8052235,2.46
1310,2005-05-06,12700,13400,12650,13200,7916641,5.6
1311,2005-05-09,13300,13700,13250,13700,7145025,3.79
1312,2005-05-10,13700,13950,13400,13500,4755393,-1.46
1313,2005-05-11,13350,13500,13200,13300,2585868,-1.48
1314,2005-05-12,13450,14050,13450,13900,6859220,4.51
1315,2005-05-13,13900,14500,13750,14500,7941900,4.32
1316,2005-05-16,14700,14800,14350,14400,5270731,-0.69
1317,2005-05-17,14650,14700,14000,14050,4800991,-2.43
1318,2005-05-18,14250,14550,14150,14150,4197496,0.71
1319,2005-05-19,14400,14550,14300,14350,4610146,1.41
1320,2005-05-20,14350,14800,14300,14550,5725554,1.39
1321,2005-05-23,14600,14800,14500,14600,2602778,0.34
1322,2005-05-24,14800,15100,14800,14950,5135215,2.4
1323,2005-05-25,15100,15300,14750,14850,5750205,-0.67
1324,2005-05-26,14950,15050,14550,14700,3363209,-1.01
1325,2005-05-27,15100,15400,14900,15400,7887108,4.76
1326,2005-05-30,15450,15800,15250,15750,4764602,2.27
1327,2005-05-31,15600,15950,15500,15900,4529486,0.95
1328,2005-06-01,15750,16050,15650,15650,4286551,-1.57
1329,2005-06-02,15900,16050,15650,15900,4755367,1.6
1330,2005-06-03,15950,16100,15850,16000,4275637,0.63
1331,2005-06-07,15850,15900,15350,15350,6712541,-4.06
1332,2005-06-08,15100,15750,15100,15750,5870450,2.61
1333,2005-06-09,15550,15950,15550,15950,4587860,1.27
1334,2005-06-10,16100,16650,16100,16100,6551650,0.94
1335,2005-06-13,16050,16200,15600,15650,3836949,-2.8
1336,2005-06-14,15500,16000,15500,15700,4954836,0.32
1337,2005-06-15,15700,16200,15700,16100,5109789,2.55
1338,2005-06-16,16100,16450,16050,16350,3643647,1.55
1339,2005-06-17,16500,17650,16450,17400,11627957,6.42
1340,2005-06-20,17700,17750,17100,17400,4909073,0.0
1341,2005-06-21,17400,17550,17050,17150,3392457,-1.44
1342,2005-06-22,17150,17450,16950,17150,4865601,0.0
1343,2005-06-23,17200,17600,17200,17400,4056447,1.46
1344,2005-06-24,17100,17300,16800,17200,4143539,-1.15
1345,2005-06-27,16850,16950,16550,16550,4018301,-3.78
1346,2005-06-28,16100,16600,15950,16400,6179799,-0.91
1347,2005-06-29,16600,16900,16600,16750,4114960,2.13
1348,2005-06-30,16600,17050,16600,17000,2749534,1.49
1349,2005-07-01,16900,17100,16700,17000,2529705,0.0
1350,2005-07-04,17100,18050,17100,17700,6595574,4.12
1351,2005-07-05,17800,18100,17650,17700,3047359,0.0
1352,2005-07-06,18150,18300,17800,18100,4458452,2.26
1353,2005-07-07,17950,18250,17900,18150,3002300,0.28
1354,2005-07-08,18200,19700,18100,18850,10263328,3.86
1355,2005-07-11,19700,21300,19500,20850,15923941,10.61
1356,2005-07-12,21550,22050,19900,19950,17115242,-4.32
1357,2005-07-13,19950,20400,19550,20350,9169434,2.01
1358,2005-07-14,21100,22250,21100,22050,19239200,8.35
1359,2005-07-15,22050,22250,21450,21700,8664371,-1.59
1360,2005-07-18,21650,21900,21450,21550,4848270,-0.69
1361,2005-07-19,21250,21950,21100,21950,8065981,1.86
1362,2005-07-20,21800,21900,20400,20800,8651256,-5.24
1363,2005-07-21,20950,21400,19950,20250,9168047,-2.64
1364,2005-07-22,19750,20850,19400,20550,8911940,1.48
1365,2005-07-25,20550,22700,20550,22700,15230821,10.46
1366,2005-07-26,22700,23550,22400,22650,11740262,-0.22
1367,2005-07-27,23200,23400,22550,22950,9199806,1.32
1368,2005-07-28,23600,24550,23200,23500,15268454,2.4
1369,2005-07-29,24000,24250,23700,23900,6401238,1.7
1370,2005-08-01,23900,24100,23400,23550,4460030,-1.46
1371,2005-08-02,23350,24850,23350,24650,9339473,4.67
1372,2005-08-03,25050,25550,24000,24000,11123102,-2.64
1373,2005-08-04,23600,24150,23000,23000,7842857,-4.17
1374,2005-08-05,22600,22900,21900,22100,10028607,-3.91
1375,2005-08-08,21600,22800,21550,22500,9883240,1.81
1376,2005-08-09,22200,22600,21900,22400,7710784,-0.44
1377,2005-08-10,22750,23300,22600,22700,9141683,1.34
1378,2005-08-11,22550,23500,22350,23200,7580765,2.2
1379,2005-08-12,23400,23650,22050,22050,10748679,-4.96
1380,2005-08-16,22100,22900,22100,22350,8724970,1.36
1381,2005-08-17,22100,22400,21600,22100,5713540,-1.12
1382,2005-08-18,22450,22700,21500,21500,6708420,-2.71
1383,2005-08-19,21450,21700,20400,20800,10174900,-3.26
1384,2005-08-22,20800,21550,20800,21550,8238522,3.61
1385,2005-08-23,21550,21750,20600,20600,8316514,-4.41
1386,2005-08-24,20500,20900,20150,20350,7331868,-1.21
1387,2005-08-25,20150,20550,20050,20200,5779176,-0.74
1388,2005-08-26,20100,21250,20100,20950,9747581,3.71
1389,2005-08-29,20650,20850,20150,20150,4857174,-3.82
1390,2005-08-30,20700,21050,20150,20550,6985506,1.99
1391,2005-08-31,20450,21500,20400,21400,8041964,4.14
1392,2005-09-01,21850,22100,21450,21900,5802862,2.34
1393,2005-09-02,21850,23200,21800,22900,9960208,4.57
1394,2005-09-05,23350,23500,22900,23000,4752489,0.44
1395,2005-09-06,23200,23500,22000,22000,7304799,-4.35
1396,2005-09-07,22450,22650,21150,21700,13926103,-1.36
1397,2005-09-08,21800,21900,21250,21450,6864335,-1.15
1398,2005-09-09,21400,21900,21350,21500,6679418,0.23
1399,2005-09-12,21600,23000,21600,22800,12663145,6.05
1400,2005-09-13,22800,23150,22200,22750,7541348,-0.22
1401,2005-09-14,22700,24400,22700,24350,18197587,7.03
1402,2005-09-15,24550,25450,23800,24100,17275723,-1.03
1403,2005-09-16,24150,24450,23600,24000,6291454,-0.41
1404,2005-09-20,24600,24850,23650,23650,9493869,-1.46
1405,2005-09-21,23250,24200,23150,23500,9512287,-0.63
1406,2005-09-22,23500,23800,23350,23550,6643303,0.21
1407,2005-09-23,23650,24150,22800,22800,9226563,-3.18
1408,2005-09-26,23100,23800,23100,23800,6178728,4.39
1409,2005-09-27,24150,24650,23750,24000,7674634,0.84
1410,2005-09-28,23800,24100,23200,23600,7136340,-1.67
1411,2005-09-29,23600,23850,23150,23800,5127976,0.85
1412,2005-09-30,24000,24050,23000,23000,7730920,-3.36
1413,2005-10-04,23100,23350,22350,22500,8475208,-2.17
1414,2005-10-05,22700,23100,22550,23000,7060851,2.22
1415,2005-10-06,22900,23350,22700,22750,7670390,-1.09
1416,2005-10-07,22600,22950,22400,22400,4973105,-1.54
1417,2005-10-10,22600,22900,22400,22650,5062397,1.12
1418,2005-10-11,22450,23750,22450,23750,7190139,4.86
1419,2005-10-12,23850,24150,23050,23200,8445817,-2.32
1420,2005-10-13,23100,24100,22600,23800,14352743,2.59
1421,2005-10-14,23900,24000,22950,23350,8738211,-1.89
1422,2005-10-17,23350,23600,22300,22300,5672245,-4.5
1423,2005-10-18,22400,22700,21750,22050,5833208,-1.12
1424,2005-10-19,21750,22250,21450,21500,5454270,-2.49
1425,2005-10-20,21800,22300,21650,22250,6525718,3.49
1426,2005-10-21,21850,22750,21850,22700,4986769,2.02
1427,2005-10-24,22900,23300,22700,23300,4826412,2.64
1428,2005-10-25,23500,23600,22550,22600,6523805,-3.0
1429,2005-10-26,22500,22500,20850,20950,20171588,-7.3
1430,2005-10-27,19850,20350,19600,19700,67108666,-5.97
1431,2005-10-28,19350,19650,19000,19000,11611441,-3.55
1432,2005-10-31,19300,19400,19050,19050,10932690,0.26
1433,2005-11-01,19200,19800,19200,19550,15149725,2.62
1434,2005-11-02,19600,19750,19300,19650,9642744,0.51
1435,2005-11-03,20200,20400,19950,20000,11475802,1.78
1436,2005-11-04,20500,21300,20400,21150,18118348,5.75
1437,2005-11-07,21450,22000,21300,22000,15054011,4.02
1438,2005-11-08,22100,22150,21500,21700,6461116,-1.36
1439,2005-11-09,21550,22150,21550,21800,6406155,0.46
1440,2005-11-10,21850,22150,21800,22050,6719368,1.15
1441,2005-11-11,22500,22800,22250,22750,10273758,3.17
1442,2005-11-14,22900,24100,22750,23850,16150220,4.84
1443,2005-11-15,23650,24000,23200,23950,8906111,0.42
1444,2005-11-16,23900,24800,23900,24250,11228000,1.25
1445,2005-11-17,24300,24550,23850,24250,6512567,0.0
1446,2005-11-18,24550,24600,23000,23250,12485615,-4.12
1447,2005-11-21,23650,23850,23200,23400,7496586,0.65
1448,2005-11-22,22800,23400,21150,21450,27815334,-8.33
1449,2005-11-23,21850,22350,21700,22150,16006345,3.26
1450,2005-11-24,22200,22350,21250,21400,13015120,-3.39
1451,2005-11-25,21350,21750,21050,21100,10973571,-1.4
1452,2005-11-28,21100,22100,21000,21950,14492305,4.03
1453,2005-11-29,21800,21950,21350,21750,7891004,-0.91
1454,2005-11-30,21750,22100,21700,21900,9063805,0.69
1455,2005-12-01,21900,22650,21900,22600,10351177,3.2
1456,2005-12-02,23550,23800,23250,23600,13751933,4.42
1457,2005-12-05,23900,24400,23850,24200,9915868,2.54
1458,2005-12-06,23950,25000,23450,24750,11957523,2.27
1459,2005-12-07,24750,27400,24250,26600,33017389,7.47
1460,2005-12-08,26400,27050,25800,26600,15973488,0.0
1461,2005-12-09,26500,27050,25700,25700,12589275,-3.38
1462,2005-12-12,25650,26250,25650,25700,10240490,0.0
1463,2005-12-13,26100,26650,25950,26050,10798436,1.36
1464,2005-12-14,26300,27750,26250,27450,21078644,5.37
1465,2005-12-15,28250,29800,27800,29450,23126083,7.29
1466,2005-12-16,29000,30200,28450,28900,15461504,-1.87
1467,2005-12-19,29300,30850,28800,30700,16470978,6.23
1468,2005-12-20,30300,31050,30100,30300,12219195,-1.3
1469,2005-12-21,30400,31300,30350,31000,13220569,2.31
1470,2005-12-22,31500,34150,31400,32900,27211979,6.13
1471,2005-12-23,33950,34400,33050,33450,14205763,1.67
1472,2005-12-26,33900,34050,32950,33850,13141028,1.2
1473,2005-12-27,34000,34100,32950,33000,10205945,-2.51
1474,2005-12-28,32600,33600,32500,33200,8378076,0.61
1475,2005-12-29,33350,35300,33350,35300,12846374,6.33
1476,2006-01-02,36100,37650,35850,37600,13366196,6.52
1477,2006-01-03,38100,38400,36850,38100,13834043,1.33
1478,2006-01-04,38250,39050,35300,35300,23140068,-7.35
1479,2006-01-05,35900,36000,33600,34600,21566179,-1.98
1480,2006-01-06,34950,35850,34850,35050,12707206,1.3
1481,2006-01-09,35600,36750,35450,36750,13652495,4.85
1482,2006-01-10,37600,38600,37450,38000,16155952,3.4
1483,2006-01-11,37950,38150,36600,37350,9532302,-1.71
1484,2006-01-12,37950,38450,37400,37700,9289258,0.94
1485,2006-01-13,36900,38100,36400,38100,10008442,1.06
1486,2006-01-16,38700,38750,37450,37750,8045638,-0.92
1487,2006-01-17,37650,38100,35650,36200,10257599,-4.11
1488,2006-01-18,35200,35700,32850,33000,19665484,-8.84
1489,2006-01-19,33300,34650,33250,34400,18428496,4.24
1490,2006-01-20,34400,35200,32100,32300,16771296,-6.1
1491,2006-01-23,31300,32600,29600,31150,15530465,-3.56
1492,2006-01-24,31850,33500,30700,33500,15974226,7.54
1493,2006-01-25,35300,35850,34000,34000,15537952,1.49
1494,2006-01-26,34900,36750,34300,36750,18925359,8.09
1495,2006-01-27,37350,37750,36250,37500,14503649,2.04
1496,2006-01-31,37700,38700,36750,37300,18154320,-0.53
1497,2006-02-01,36850,37250,34900,35500,14930820,-4.83
1498,2006-02-02,36350,36650,34950,36250,14279598,2.11
