,Date,Open,High,Low,Close,Volume,Change
493,2013-01-21,16850,17200,16600,17100,12995,1.48
494,2013-01-22,16950,17100,16500,16900,9488,-1.17
495,2013-01-23,16700,17100,16100,17100,22321,1.18
496,2013-01-24,17100,17700,16600,17400,46765,1.75
497,2013-01-25,17650,17800,16450,16950,33894,-2.59
498,2013-01-28,16800,16800,16400,16400,11659,-3.24
499,2013-01-29,16400,16800,16150,16400,9569,0.0
500,2013-01-30,16350,16900,16300,16400,13160,0.0
501,2013-01-31,16600,16600,16100,16350,6093,-0.3
502,2013-02-01,16400,17200,16300,17000,13099,3.98
503,2013-02-04,17400,17400,17050,17200,5911,1.18
504,2013-02-05,16900,17950,16900,17300,17400,0.58
505,2013-02-06,17500,17650,17100,17200,6451,-0.58
506,2013-02-07,17300,17550,17050,17500,12020,1.74
507,2013-02-08,17600,18450,17250,18150,23352,3.71
508,2013-02-12,18800,20850,17700,18100,350550,-0.28
509,2013-02-13,18250,20450,18100,19600,202920,8.29
510,2013-02-14,20050,21300,18400,18400,192619,-6.12
511,2013-02-15,18650,19050,17400,17400,75809,-5.43
512,2013-02-18,17800,17800,17000,17200,46151,-1.15
513,2013-02-19,17100,17300,15800,16050,136059,-6.69
514,2013-02-20,15950,16250,15200,15600,121460,-2.8
515,2013-02-21,15600,15900,15300,15350,34199,-1.6
516,2013-02-22,15350,15500,14700,15300,44304,-0.33
517,2013-02-25,15000,15350,14800,14950,20492,-2.29
518,2013-02-26,14800,15200,14800,14950,15090,0.0
519,2013-02-27,14950,16450,14850,15400,114285,3.01
520,2013-02-28,15500,17400,15350,15350,142433,-0.32
521,2013-03-04,15500,15850,14000,14000,81042,-8.79
522,2013-03-05,14450,14450,13500,14000,27065,0.0
523,2013-03-06,14150,14150,13500,13850,20230,-1.07
524,2013-03-07,13850,13900,13300,13450,23953,-2.89
525,2013-03-08,13500,13500,12450,12450,44147,-7.43
526,2013-03-11,12600,13100,12350,12600,25446,1.2
527,2013-03-12,12850,12900,12200,12250,18118,-2.78
528,2013-03-13,12350,12500,11900,12050,15382,-1.63
529,2013-03-14,12050,12400,11700,11700,19371,-2.9
530,2013-03-15,12100,13450,12100,13450,106773,14.96
531,2013-03-18,14300,14950,13500,13500,186529,0.37
532,2013-03-19,13500,13800,12850,12850,59714,-4.81
533,2013-03-20,13200,14750,12950,14750,150766,14.79
534,2013-03-21,14550,15050,13950,14300,127626,-3.05
535,2013-03-22,14350,14700,13900,14650,53308,2.45
536,2013-03-25,14850,14850,14350,14400,23319,-1.71
537,2013-03-26,14100,15000,14100,14700,41545,2.08
538,2013-03-27,14700,16500,14100,15800,106033,7.48
539,2013-03-28,18150,18150,14800,14800,607955,-6.33
540,2013-03-29,14900,15100,14200,14200,68643,-4.05
541,2013-04-01,14000,14500,13700,13700,52047,-3.52
542,2013-04-02,13350,14050,13150,13450,46439,-1.82
543,2013-04-03,13800,14300,13450,13800,26080,2.6
544,2013-04-04,13650,13700,13050,13500,37490,-2.17
545,2013-04-05,13350,13500,12750,13300,28508,-1.48
546,2013-04-08,13450,15100,13100,13550,78977,1.88
547,2013-04-09,13550,14050,13450,13550,26493,0.0
548,2013-04-10,13650,14050,13650,13700,15427,1.11
549,2013-04-11,13950,14000,13350,13650,25191,-0.36
550,2013-04-12,13800,14200,13600,13900,20899,1.83
551,2013-04-15,14000,14350,13650,14100,16687,1.44
552,2013-04-16,14100,14100,13600,14000,13769,-0.71
553,2013-04-17,14100,14350,13700,13900,21223,-0.71
554,2013-04-18,13750,13800,13200,13400,35701,-3.6
555,2013-04-19,13550,13600,12450,12600,85288,-5.97
556,2013-04-22,13100,13150,12600,12700,34764,0.79
557,2013-04-23,12950,13200,12600,12950,34202,1.97
558,2013-04-24,12900,13250,12900,13000,20090,0.39
559,2013-04-25,13250,13650,13000,13650,79689,5.0
560,2013-04-26,15650,15650,13300,13550,399826,-0.73
561,2013-04-29,13650,13900,13300,13700,44034,1.11
562,2013-04-30,13700,14050,13450,13900,40895,1.46
563,2013-05-02,13600,13950,13550,13700,24545,-1.44
564,2013-05-03,13700,14350,13650,13650,23997,-0.36
565,2013-05-06,13850,13850,13150,13250,58725,-2.93
566,2013-05-07,13250,13650,13250,13300,18960,0.38
567,2013-05-08,13400,13600,13300,13450,9763,1.13
568,2013-05-09,13500,13650,13300,13450,11759,0.0
569,2013-05-10,13450,13600,13200,13500,13713,0.37
570,2013-05-13,13700,13700,13300,13350,15746,-1.11
571,2013-05-14,13350,13500,13200,13350,9490,0.0
572,2013-05-15,13500,13550,13200,13200,12779,-1.12
573,2013-05-16,13300,13400,13150,13350,24906,1.14
574,2013-05-20,13400,13500,13300,13350,13402,0.0
575,2013-05-21,13350,13800,13350,13450,17572,0.75
576,2013-05-22,13800,15100,13800,14200,142226,5.58
577,2013-05-23,14300,14300,13400,13450,47791,-5.28
578,2013-05-24,13450,13600,13350,13600,19880,1.12
579,2013-05-27,13500,13700,13450,13650,12675,0.37
580,2013-05-28,13750,13750,13450,13650,13985,0.0
581,2013-05-29,13750,13750,13450,13750,14450,0.73
582,2013-05-30,13750,13850,13550,13550,11515,-1.45
583,2013-05-31,13550,13800,13450,13600,8220,0.37
584,2013-06-03,13450,13550,13400,13400,9930,-1.47
585,2013-06-04,13450,13700,13250,13600,7430,1.49
586,2013-06-05,13450,13600,13300,13500,27320,-0.74
587,2013-06-07,13350,13550,13200,13400,40625,-0.74
588,2013-06-10,13400,13550,13250,13350,14630,-0.37
589,2013-06-11,13500,13500,13200,13350,14922,0.0
590,2013-06-12,13250,13600,13250,13600,10553,1.87
591,2013-06-13,14350,15350,13500,13500,75627,-0.74
592,2013-06-14,13550,13700,13400,13450,23580,-0.37
593,2013-06-17,13450,13700,13250,13400,57024,-0.37
594,2013-06-18,13400,13600,13100,13250,40484,-1.12
595,2013-06-19,13200,13400,13200,13300,9041,0.38
596,2013-06-20,13100,13250,12900,13250,22716,-0.38
597,2013-06-21,13050,13350,12950,13050,15561,-1.51
598,2013-06-24,13100,13400,13050,13150,33924,0.77
599,2013-06-25,13850,14150,12200,12500,116667,-4.94
600,2013-06-26,12500,13150,12500,12550,41690,0.4
601,2013-06-27,12600,13050,12400,12800,65010,1.99
602,2013-06-28,13000,13000,12500,12750,53885,-0.39
603,2013-07-01,12600,12800,12550,12700,28954,-0.39
604,2013-07-02,12600,12800,12500,12800,35215,0.79
605,2013-07-03,12950,12950,12600,12650,55674,-1.17
606,2013-07-04,13050,13150,12500,12550,45741,-0.79
607,2013-07-05,12600,12750,12150,12300,20474,-1.99
608,2013-07-08,12300,12300,12000,12050,10322,-2.03
609,2013-07-09,12000,12200,12000,12000,26760,-0.41
610,2013-07-10,12000,12200,11950,12200,35086,1.67
611,2013-07-11,12100,12300,12100,12250,3220,0.41
612,2013-07-12,12350,12600,12250,12400,5923,1.22
613,2013-07-15,12350,12350,12100,12250,4590,-1.21
614,2013-07-16,12100,13750,12100,12300,47510,0.41
615,2013-07-17,12250,12400,12200,12350,9700,0.41
616,2013-07-18,12300,12500,12150,12150,4169,-1.62
617,2013-07-19,12100,12200,12050,12050,3502,-0.82
618,2013-07-22,12050,12200,11850,11850,9194,-1.66
619,2013-07-23,11900,12000,11850,11900,4050,0.42
620,2013-07-24,12150,12150,11850,11850,1850,-0.42
621,2013-07-25,11900,12200,11900,12000,5013,1.27
622,2013-07-26,12000,12250,12000,12150,5881,1.25
623,2013-07-29,12250,12250,11850,12000,3801,-1.23
624,2013-07-30,12000,12000,11600,11800,8520,-1.67
625,2013-07-31,11650,11800,11500,11500,7750,-2.54
626,2013-08-01,11350,11550,11200,11500,10191,0.0
627,2013-08-02,11500,11550,11300,11550,5260,0.43
628,2013-08-05,11450,11600,11350,11500,4490,-0.43
629,2013-08-06,11400,11500,11300,11500,3370,0.0
630,2013-08-07,11300,11500,11100,11400,8530,-0.87
631,2013-08-08,11050,11450,11050,11400,23432,0.0
632,2013-08-09,11400,11400,11200,11300,2292,-0.88
633,2013-08-12,11150,11250,10850,10850,15880,-3.98
634,2013-08-13,11000,11200,10750,10950,10223,0.92
635,2013-08-14,10950,11050,10850,10900,3123,-0.46
636,2013-08-16,10750,11150,10750,11100,5920,1.83
637,2013-08-19,11150,11250,11000,11050,1040,-0.45
638,2013-08-20,10850,11100,10750,10950,3441,-0.9
639,2013-08-21,11250,11250,10550,10750,8140,-1.83
640,2013-08-22,10800,10800,10300,10400,7620,-3.26
641,2013-08-23,10300,10600,10300,10400,3277,0.0
642,2013-08-26,10600,11100,10400,10950,9862,5.29
643,2013-08-27,11150,11150,10800,10900,980,-0.46
644,2013-08-28,10900,10900,10450,10600,3332,-2.75
645,2013-08-29,10600,10750,10300,10700,11650,0.94
646,2013-08-30,10750,10900,10500,10650,7140,-0.47
647,2013-09-02,10550,10650,10500,10650,640,0.0
648,2013-09-03,10500,10700,10500,10700,901,0.47
649,2013-09-04,10750,11400,10650,11150,11290,4.21
650,2013-09-05,11300,11350,10700,10700,4765,-4.04
651,2013-09-06,10700,11000,10700,10900,3091,1.87
652,2013-09-09,10950,11300,10750,11200,4792,2.75
653,2013-09-10,11350,11400,10950,11200,3302,0.0
654,2013-09-11,11250,11250,10800,11000,5690,-1.79
655,2013-09-12,11000,11100,10800,11000,3722,0.0
656,2013-09-13,11100,11200,10900,11150,1910,1.36
657,2013-09-16,11200,11200,10850,10950,3850,-1.79
658,2013-09-17,11000,11000,10900,11000,3630,0.46
659,2013-09-23,11200,11200,10750,10750,3830,-2.27
660,2013-09-24,10750,10950,10600,10800,8990,0.47
661,2013-09-25,10650,10800,10600,10650,6840,-1.39
662,2013-09-26,10650,10900,10650,10850,2880,1.88
663,2013-09-27,10900,11000,10850,10950,610,0.92
664,2013-09-30,11000,11150,10800,11100,4960,1.37
665,2013-10-01,10900,11100,10800,11050,2580,-0.45
666,2013-10-02,10900,11050,10900,11000,570,-0.45
667,2013-10-04,11000,11000,10800,11000,2700,0.0
668,2013-10-07,10800,11000,10800,10950,480,-0.45
669,2013-10-08,10800,11050,10800,11050,2340,0.91
670,2013-10-10,10850,11050,10750,10900,1011,-1.36
671,2013-10-11,11050,11100,10950,11000,181,0.92
672,2013-10-14,11000,11050,10700,10950,3990,-0.45
673,2013-10-15,10850,11050,10800,11050,3160,0.91
674,2013-10-16,10900,11100,10900,11000,2940,-0.45
675,2013-10-17,10850,11050,10800,10950,1400,-0.45
676,2013-10-18,11050,11050,10700,10950,7230,0.0
677,2013-10-21,10850,11400,10850,11100,4250,1.37
678,2013-10-22,11100,11200,10900,11100,2380,0.0
679,2013-10-23,11150,11750,11000,11300,10850,1.8
680,2013-10-24,11350,11800,11200,11600,5300,2.65
681,2013-10-25,11600,12100,11400,11900,9342,2.59
682,2013-10-28,11650,12000,11600,11850,478,-0.42
683,2013-10-29,11850,11950,11450,11800,2082,-0.42
684,2013-10-30,11600,11750,11550,11700,160,-0.85
685,2013-10-31,11700,11700,11400,11400,550,-2.56
686,2013-11-01,11400,11750,11050,11600,3290,1.75
687,2013-11-04,11600,11600,11400,11500,1400,-0.86
688,2013-11-05,11600,12000,11500,11850,4290,3.04
689,2013-11-06,12000,12350,11850,12100,16490,2.11
690,2013-11-07,12100,12100,11800,12000,23030,-0.83
691,2013-11-08,12000,12000,11700,11950,95830,-0.42
692,2013-11-11,11950,12750,11700,11800,33051,-1.26
693,2013-11-12,11850,12000,11600,11950,21760,1.27
694,2013-11-13,11950,12150,11750,11850,22460,-0.84
695,2013-11-14,11850,12100,11600,11850,19660,0.0
696,2013-11-15,11950,12100,11700,12000,2560,1.27
697,2013-11-18,12350,12350,11950,12150,1620,1.25
698,2013-11-19,12000,12400,11850,11850,6380,-2.47
699,2013-11-20,11850,11950,11450,11850,24230,0.0
700,2013-11-21,12050,12050,11750,11800,1810,-0.42
701,2013-11-22,11800,12200,11800,12150,2550,2.97
702,2013-11-25,12600,12600,12150,12300,1470,1.23
703,2013-11-26,12000,12350,11800,11850,1640,-3.66
704,2013-11-27,11800,12050,11750,11750,1971,-0.84
705,2013-11-28,11750,12050,11750,11950,3320,1.7
706,2013-11-29,11900,12050,11800,12050,520,0.84
707,2013-12-02,11750,11950,11150,11800,1930,-2.07
708,2013-12-03,11700,11950,11350,11800,4350,0.0
709,2013-12-04,11700,11900,11700,11700,640,-0.85
710,2013-12-05,12000,12050,11700,11700,1380,0.0
711,2013-12-06,11750,12050,11750,12000,1690,2.56
712,2013-12-09,12000,12300,11800,12000,750,0.0
713,2013-12-10,11850,12050,11800,12000,990,0.0
714,2013-12-11,11750,11900,11750,11900,100,-0.83
715,2013-12-12,11950,12000,11500,12000,1170,0.84
716,2013-12-13,11400,12050,11400,11950,13520,-0.42
717,2013-12-16,11950,12000,11800,11950,28150,0.0
718,2013-12-17,12000,12250,11950,11950,10510,0.0
719,2013-12-18,12100,12100,11950,12050,5350,0.84
720,2013-12-19,12100,12100,11550,12000,4960,-0.41
721,2013-12-20,12000,12000,11800,12000,180,0.0
722,2013-12-23,11850,12100,11850,12000,110,0.0
723,2013-12-24,11850,12000,11750,12000,2990,0.0
724,2013-12-26,12000,12100,11750,11800,2870,-1.67
725,2013-12-27,11600,12000,11600,12000,640,1.69
726,2013-12-30,11900,11900,11850,11850,172,-1.25
727,2014-01-02,12000,12050,11800,12000,71,1.27
728,2014-01-03,11850,11900,11600,11700,260,-2.5
729,2014-01-06,11700,11950,11600,11900,670,1.71
730,2014-01-07,11950,11950,11850,11850,180,-0.42
731,2014-01-08,11950,11950,11750,11900,340,0.42
732,2014-01-09,11700,12000,11650,11950,520,0.42
733,2014-01-10,11650,11900,11600,11850,1120,-0.84
734,2014-01-13,11800,11950,11150,11900,2080,0.42
735,2014-01-14,11950,12000,11750,11800,1176,-0.84
736,2014-01-15,11900,11900,11550,11900,670,0.85
737,2014-01-16,11750,11900,11750,11900,1980,0.0
738,2014-01-17,11900,12000,11750,11750,340,-1.26
739,2014-01-20,11850,11900,11700,11900,240,1.28
740,2014-01-21,11850,11900,11800,11900,2940,0.0
741,2014-01-22,11700,11950,11700,11750,210,-1.26
742,2014-01-23,11750,11850,11700,11700,290,-0.43
743,2014-01-24,12000,12000,11700,11900,80,1.71
744,2014-01-27,11600,11600,11600,11600,10,-2.52
745,2014-01-28,11900,11900,11550,11900,60,2.59
746,2014-01-29,11900,11900,11600,11900,452,0.0
747,2014-02-03,11550,11950,11550,11950,680,0.42
748,2014-02-04,11500,11650,11500,11600,1710,-2.93
749,2014-02-05,11600,11600,11200,11400,6670,-1.72
750,2014-02-06,11250,11500,11150,11200,2831,-1.75
751,2014-02-07,11700,11700,11150,11400,1290,1.79
752,2014-02-10,11400,11800,11300,11800,2040,3.51
753,2014-02-11,11800,11800,11450,11450,390,-2.97
754,2014-02-12,11750,11900,11500,11600,580,1.31
755,2014-02-13,11350,12050,11300,11750,9770,1.29
756,2014-02-14,12000,12000,11550,11600,540,-1.28
757,2014-02-17,11600,11800,11550,11700,380,0.86
758,2014-02-18,11600,11750,11150,11700,1590,0.0
759,2014-02-19,11450,11950,11450,11950,810,2.14
760,2014-02-20,11500,11500,11400,11500,291,-3.77
761,2014-02-21,11850,11850,11450,11750,130,2.17
762,2014-02-24,11500,11700,11300,11700,1190,-0.43
763,2014-02-25,11750,11750,11750,11750,60,0.43
764,2014-02-26,11500,11800,11450,11750,1570,0.0
765,2014-02-27,11500,11500,11350,11450,760,-2.55
766,2014-02-28,11550,11700,11350,11700,200,2.18
767,2014-03-03,11700,11700,11400,11700,215,0.0
768,2014-03-04,11500,11750,11250,11650,2740,-0.43
769,2014-03-05,11700,11800,11450,11600,410,-0.43
770,2014-03-06,11600,11750,11250,11400,1190,-1.72
771,2014-03-07,11400,11700,11400,11550,1690,1.32
772,2014-03-10,11650,11700,11500,11500,420,-0.43
773,2014-03-11,11600,11800,11500,11700,5750,1.74
774,2014-03-12,11600,11900,11500,11500,400,-1.71
775,2014-03-13,11350,11700,11350,11500,2050,0.0
776,2014-03-14,11650,11750,11400,11700,2350,1.74
777,2014-03-17,11600,11800,11350,11700,3870,0.0
778,2014-03-18,11500,11500,11450,11450,690,-2.14
779,2014-03-19,11450,11650,11400,11400,470,-0.44
780,2014-03-20,11350,11500,11200,11500,4320,0.88
781,2014-03-21,11500,11550,11150,11350,16181,-1.3
782,2014-03-24,11300,11500,11200,11350,11060,0.0
783,2014-03-25,11350,11400,11200,11400,10101,0.44
784,2014-03-26,11400,11400,11150,11200,7171,-1.75
785,2014-03-27,11300,11400,11200,11250,5402,0.45
786,2014-03-28,11350,11450,11200,11250,5300,0.0
787,2014-03-31,11300,11300,11050,11300,1120,0.44
788,2014-04-01,11250,11300,11250,11300,110,0.0
789,2014-04-02,11300,11450,11250,11400,890,0.88
790,2014-04-03,11450,11450,11300,11400,12510,0.0
791,2014-04-04,11250,11250,11200,11200,590,-1.75
792,2014-04-07,11300,11350,11200,11300,5530,0.89
793,2014-04-08,11350,11450,11150,11200,6460,-0.88
794,2014-04-09,11300,11450,11200,11200,5270,0.0
795,2014-04-10,11200,11450,11200,11200,370,0.0
796,2014-04-11,11200,11400,11200,11400,130,1.79
797,2014-04-14,11400,11450,11400,11450,20,0.44
798,2014-04-15,11200,11350,11150,11300,580,-1.31
799,2014-04-16,11250,11300,11200,11200,12540,-0.88
800,2014-04-17,11300,11400,11200,11350,10730,1.34
801,2014-04-18,11350,11350,11200,11300,11680,-0.44
802,2014-04-21,11300,11500,11200,11450,820,1.33
803,2014-04-22,11500,11500,11250,11450,570,0.0
804,2014-04-23,11300,11450,11300,11300,7070,-1.31
805,2014-04-24,11600,12000,11250,11400,10451,0.88
806,2014-04-25,11600,11600,11300,11300,4090,-0.88
807,2014-04-28,11550,11550,11100,11100,3130,-1.77
808,2014-04-29,11200,11300,11200,11200,10870,0.9
809,2014-04-30,11250,11400,11200,11200,20610,0.0
810,2014-05-02,11250,11400,11200,11250,480,0.45
811,2014-05-07,11450,11450,10950,11350,1070,0.89
812,2014-05-08,11350,11350,11200,11350,7509,0.0
813,2014-05-09,11350,11450,11250,11450,8093,0.88
814,2014-05-12,11700,13150,11700,13150,89743,14.85
815,2014-05-13,13050,13100,12250,12400,44170,-5.7
816,2014-05-14,12600,14250,12600,14000,213139,12.9
817,2014-05-15,13700,16050,13400,14450,132456,3.21
818,2014-05-16,14450,15350,13600,13700,70383,-5.19
819,2014-05-19,13750,13950,12450,12700,57720,-7.3
820,2014-05-20,12700,13200,12300,12450,39601,-1.97
821,2014-05-21,12650,13150,12350,12350,23512,-0.8
822,2014-05-22,12350,12950,11950,11950,33229,-3.24
823,2014-05-23,12050,12250,11850,11900,9901,-0.42
824,2014-05-26,12100,13250,11900,12600,54191,5.88
825,2014-05-27,12600,13150,12450,12700,25995,0.79
826,2014-05-28,12950,13800,12850,13400,25556,5.51
827,2014-05-29,13500,13650,13000,13050,14153,-2.61
828,2014-05-30,13100,13400,12400,12550,10560,-3.83
829,2014-06-02,12800,12850,12450,12850,4703,2.39
830,2014-06-03,12850,13750,12600,13750,11315,7.0
831,2014-06-05,13550,13750,12900,13150,7783,-4.36
832,2014-06-09,13300,13300,12750,12850,5527,-2.28
833,2014-06-10,12950,12950,12400,12750,9040,-0.78
834,2014-06-11,12700,12900,12500,12750,8946,0.0
835,2014-06-12,12550,12800,12450,12550,6851,-1.57
836,2014-06-13,12500,12700,12250,12400,2957,-1.2
837,2014-06-16,12450,12750,12200,12350,2417,-0.4
838,2014-06-17,12350,12500,11950,12100,7521,-2.02
839,2014-06-18,12150,12250,11750,12150,6208,0.41
840,2014-06-19,12150,12600,12100,12400,6861,2.06
841,2014-06-20,12400,12700,12100,12250,4192,-1.21
842,2014-06-23,12250,12450,11900,11950,2365,-2.45
843,2014-06-24,11850,12050,11750,11850,2914,-0.84
844,2014-06-25,11800,12000,11500,11550,2910,-2.53
845,2014-06-26,11600,11850,11450,11800,3658,2.16
846,2014-06-27,11800,13550,11800,12450,82763,5.51
847,2014-06-30,12550,12750,12200,12300,11225,-1.2
848,2014-07-01,12250,12350,12100,12150,4833,-1.22
849,2014-07-02,12150,12350,11800,12100,6166,-0.41
850,2014-07-03,12100,12250,11850,12250,7997,1.24
851,2014-07-04,12250,12350,12050,12300,2669,0.41
852,2014-07-07,12350,12500,12050,12400,6642,0.81
853,2014-07-08,12550,12700,12050,12150,4738,-2.02
854,2014-07-09,12150,12500,12100,12250,4167,0.82
855,2014-07-10,12250,13900,12250,12550,32280,2.45
856,2014-07-11,12650,13900,12450,13250,29140,5.58
857,2014-07-14,13700,14900,13350,14300,34330,7.92
858,2014-07-15,14250,14800,13800,13850,9771,-3.15
859,2014-07-16,13750,14400,13750,14100,3681,1.81
860,2014-07-17,13950,14800,13950,14300,12443,1.42
861,2014-07-18,14250,15200,14000,14300,19525,0.0
862,2014-07-21,14300,14800,14250,14250,8967,-0.35
863,2014-07-22,14250,14400,13200,13200,24028,-7.37
864,2014-07-23,13200,13400,13000,13100,6907,-0.76
865,2014-07-24,13100,13350,13000,13150,5020,0.38
866,2014-07-25,13100,13800,12850,13350,16664,1.52
867,2014-07-28,13500,13650,13250,13550,3245,1.5
868,2014-07-29,13900,13900,13300,13550,4082,0.0
869,2014-07-30,13750,13750,12850,12850,5308,-5.17
870,2014-07-31,12750,12850,12200,12500,10195,-2.72
871,2014-08-01,12500,12700,12350,12500,1585,0.0
872,2014-08-04,12700,12800,12350,12600,1116,0.8
873,2014-08-05,12700,13250,12650,13150,5473,4.37
874,2014-08-06,13100,13100,12750,12850,5064,-2.28
875,2014-08-07,13250,13250,12600,12600,2003,-1.95
876,2014-08-08,12700,12700,12300,12600,4662,0.0
877,2014-08-11,12700,12700,12150,12200,7378,-3.17
878,2014-08-12,12300,12400,12200,12400,1535,1.64
879,2014-08-13,12300,12450,12150,12150,5511,-2.02
880,2014-08-14,12300,12400,12150,12300,1087,1.23
881,2014-08-18,12400,12400,12200,12300,1170,0.0
882,2014-08-19,12400,12400,12100,12100,2020,-1.63
883,2014-08-20,12100,12600,12100,12200,5428,0.83
884,2014-08-21,12300,12700,12200,12350,3631,1.23
885,2014-08-22,12750,12750,12200,12200,1644,-1.21
886,2014-08-25,12300,12350,12050,12100,2597,-0.82
887,2014-08-26,12000,12250,12000,12000,3254,-0.83
888,2014-08-27,12050,12650,12000,12500,10677,4.17
889,2014-08-28,12500,12500,12250,12350,430,-1.2
890,2014-08-29,12400,12400,12100,12400,1294,0.4
891,2014-09-01,12250,12450,12000,12050,1653,-2.82
892,2014-09-02,12150,12150,11900,11900,1060,-1.24
893,2014-09-03,11900,12000,11400,11600,7927,-2.52
894,2014-09-04,11700,12400,11700,11800,2971,1.72
895,2014-09-05,11950,12150,11800,11800,469,0.0
896,2014-09-11,11950,12250,11700,11700,1495,-0.85
897,2014-09-12,11600,11800,11600,11700,1779,0.0
898,2014-09-15,11650,12200,11600,12100,4497,3.42
899,2014-09-16,12300,12300,11750,11950,5435,-1.24
900,2014-09-17,11950,12000,11700,11750,1716,-1.67
901,2014-09-18,11700,12350,11650,11800,7487,0.43
902,2014-09-19,11850,12200,11750,12050,6043,2.12
903,2014-09-22,12000,12450,11850,12450,8985,3.32
904,2014-09-23,12350,12400,12150,12350,1078,-0.8
905,2014-09-24,12450,12500,12000,12200,11059,-1.21
906,2014-09-25,12200,12400,12050,12150,1596,-0.41
907,2014-09-26,12000,12200,11850,12100,2766,-0.41
908,2014-09-29,12000,12200,11900,11900,2461,-1.65
909,2014-09-30,11800,12050,11800,11950,645,0.42
910,2014-10-01,11650,12100,11650,11800,1926,-1.26
911,2014-10-02,11700,12050,11600,11850,16110,0.42
912,2014-10-06,12100,12800,12000,12100,14642,2.11
913,2014-10-07,12600,12600,11900,12250,5864,1.24
914,2014-10-08,12500,12500,12000,12150,3335,-0.82
915,2014-10-10,12000,12400,11800,12000,3049,-1.23
916,2014-10-13,11800,12100,11800,12100,3705,0.83
917,2014-10-14,12350,12350,12000,12100,1331,0.0
918,2014-10-15,12050,12150,11800,12000,2968,-0.83
919,2014-10-16,12050,12100,11800,11950,812,-0.42
920,2014-10-17,12000,12200,11900,11900,894,-0.42
921,2014-10-20,12150,12150,11850,11900,1454,0.0
922,2014-10-21,12050,12200,11800,12050,1961,1.26
923,2014-10-22,12000,12450,12000,12150,7421,0.83
924,2014-10-23,12250,12450,12050,12200,2384,0.41
925,2014-10-24,12250,12550,12100,12150,3318,-0.41
926,2014-10-27,12000,12350,12000,12150,14027,0.0
927,2014-10-28,12000,12150,12000,12150,4378,0.0
928,2014-10-29,12150,12300,12050,12250,2570,0.82
929,2014-10-30,12200,12300,12150,12150,917,-0.82
930,2014-10-31,12200,12350,12000,12200,1475,0.41
931,2014-11-03,12550,12550,12050,12050,1614,-1.23
932,2014-11-04,12000,12150,11850,12050,2351,0.0
933,2014-11-05,12100,12200,11950,12150,198,0.83
934,2014-11-06,12200,12800,12000,12200,3324,0.41
935,2014-11-07,12200,12950,12100,12700,7870,4.1
936,2014-11-10,13000,13550,12650,12750,15695,0.39
937,2014-11-11,13250,13250,12450,13000,4782,1.96
938,2014-11-12,13000,13000,12300,12550,4469,-3.46
939,2014-11-13,12550,12550,12000,12250,6558,-2.39
940,2014-11-14,12300,12500,12100,12200,3729,-0.41
941,2014-11-17,12200,12700,12150,12300,6932,0.82
942,2014-11-18,12250,12800,12250,12450,1875,1.22
943,2014-11-19,12450,12950,12200,12450,14568,0.0
944,2014-11-20,12400,12700,12400,12450,930,0.0
945,2014-11-21,12500,13700,12450,13700,8831,10.04
946,2014-11-24,13850,13900,13000,13000,7724,-5.11
947,2014-11-25,13200,13500,12850,13200,3380,1.54
948,2014-11-26,13200,13300,12900,12950,379,-1.89
949,2014-11-27,12650,12850,12400,12550,3809,-3.09
950,2014-11-28,12450,12800,12300,12450,3335,-0.8
951,2014-12-01,12550,12700,12350,12600,1595,1.2
952,2014-12-02,12400,12600,12400,12600,481,0.0
953,2014-12-03,12500,12600,12400,12450,1114,-1.19
954,2014-12-04,12350,12600,12350,12400,1099,-0.4
955,2014-12-05,12550,12550,12300,12500,255,0.81
956,2014-12-08,12850,12850,12350,12450,204,-0.4
957,2014-12-09,12400,12450,12150,12250,1378,-1.61
958,2014-12-10,12250,12400,12150,12350,1676,0.82
959,2014-12-11,12200,12400,12200,12350,738,0.0
960,2014-12-12,12250,12400,12250,12350,409,0.0
961,2014-12-15,12500,12550,12200,12400,735,0.4
962,2014-12-16,12550,12600,12450,12500,2671,0.81
963,2014-12-17,12300,12500,12250,12250,582,-2.0
964,2014-12-18,12250,12500,12200,12300,1048,0.41
965,2014-12-19,12200,12450,12100,12200,795,-0.81
966,2014-12-22,12150,12600,12150,12600,1781,3.28
967,2014-12-23,12450,12550,12400,12400,120,-1.59
968,2014-12-24,12500,12600,12300,12500,2085,0.81
969,2014-12-26,12650,12850,12200,12500,2078,0.0
970,2014-12-29,12700,12700,12350,12700,2405,1.6
971,2014-12-30,12800,12800,12500,12500,56,-1.57
972,2015-01-02,12800,12800,12250,12300,1075,-1.6
973,2015-01-05,12550,12550,12200,12500,547,1.63
974,2015-01-06,12250,12500,12200,12400,1946,-0.8
975,2015-01-07,12400,12400,12250,12400,2135,0.0
976,2015-01-08,12600,12600,12300,12300,386,-0.81
977,2015-01-09,12300,12600,12250,12500,2248,1.63
978,2015-01-12,12800,12800,12350,12600,1302,0.8
979,2015-01-13,12600,12900,12600,12750,422,1.19
980,2015-01-14,12750,12900,12450,12900,1449,1.18
981,2015-01-15,12900,13000,12500,12700,7251,-1.55
982,2015-01-16,12850,14600,12800,13800,70051,8.66
983,2015-01-19,14300,15000,13300,13600,48826,-1.45
984,2015-01-20,13800,15600,13800,15600,98267,14.71
985,2015-01-21,16000,16800,14500,14500,66108,-7.05
986,2015-01-22,14500,16300,14400,15550,68540,7.24
