,Date,Open,High,Low,Close,Volume,Change
1262,2005-02-24,6639,6977,6639,6879,33110,4.04
1263,2005-02-25,6897,7208,6808,7057,24490,2.59
1264,2005-02-28,7164,7440,7084,7369,48630,4.42
1265,2005-03-02,7448,7502,6879,7209,40460,-2.17
1266,2005-03-03,7199,7359,6977,7004,29921,-2.84
1267,2005-03-04,7003,7110,6950,7031,24550,0.39
1268,2005-03-07,7119,7359,7039,7084,27452,0.75
1269,2005-03-08,7119,7119,6745,6808,13633,-3.9
1270,2005-03-09,6808,6852,6630,6853,18287,0.66
1271,2005-03-10,6745,6941,6745,6844,20177,-0.13
1272,2005-03-11,6897,7315,6897,7031,55073,2.73
1273,2005-03-14,7075,7208,6870,7031,24641,0.0
1274,2005-03-15,7075,7368,7066,7164,65639,1.89
1275,2005-03-16,7128,7279,6941,7093,26610,-0.99
1276,2005-03-17,6968,7119,6487,6514,27380,-8.16
1277,2005-03-18,6496,6558,6238,6310,27200,-3.13
1278,2005-03-21,6211,6309,5971,6301,11720,-0.14
1279,2005-03-22,6149,6363,6149,6319,7420,0.29
1280,2005-03-23,6300,6380,6158,6319,5290,0.0
1281,2005-03-24,6300,6407,6051,6141,6680,-2.82
1282,2005-03-25,6140,6140,5935,6141,5690,0.0
1283,2005-03-28,6131,6185,6096,6176,14870,0.57
1284,2005-03-29,6194,6202,5980,6185,15870,0.15
1285,2005-03-30,6202,6541,6202,6497,17610,5.04
1286,2005-03-31,6630,6630,6318,6354,6960,-2.2
1287,2005-04-01,6211,6407,6194,6408,5080,0.85
1288,2005-04-04,6407,6443,6407,6417,1890,0.14
1289,2005-04-06,6407,6514,6318,6408,3280,-0.14
1290,2005-04-07,6407,6505,6354,6470,2740,0.97
1291,2005-04-08,6487,6728,6487,6630,6840,2.47
1292,2005-04-11,6665,6736,6496,6612,6710,-0.27
1293,2005-04-12,6541,6621,6487,6603,2910,-0.14
1294,2005-04-13,6505,6603,6425,6497,6230,-1.61
1295,2005-04-14,6407,6487,6300,6470,2310,-0.42
1296,2005-04-15,6363,6443,6096,6096,14220,-5.78
1297,2005-04-18,6060,6060,5802,5936,10160,-2.62
1298,2005-04-19,5829,5953,5829,5936,4450,0.0
1299,2005-04-20,5980,6087,5962,5980,5160,0.74
1300,2005-04-21,5864,5998,5829,5998,2530,0.3
1301,2005-04-22,6122,6220,5962,6078,2981,1.33
1302,2005-04-25,6096,6185,6096,6185,3410,1.76
1303,2005-04-26,6060,6167,6060,6167,3352,-0.29
1304,2005-04-27,6256,6265,6007,6203,1010,0.58
1305,2005-04-28,6016,6149,6007,6114,9190,-1.43
1306,2005-04-29,6113,6113,5998,6052,4190,-1.01
1307,2005-05-02,6131,6131,6007,6078,8440,0.43
1308,2005-05-03,6060,6220,6016,6132,15350,0.89
1309,2005-05-04,6069,6220,6069,6185,4010,0.86
1310,2005-05-06,6149,6363,6149,6345,16400,2.59
1311,2005-05-09,6345,6345,6167,6319,3870,-0.41
1312,2005-05-10,6318,6318,6211,6212,2310,-1.69
1313,2005-05-11,6149,6265,6105,6203,1400,-0.14
1314,2005-05-12,6274,6274,6051,6141,3660,-1.0
1315,2005-05-13,5989,6096,5980,6087,2650,-0.88
1316,2005-05-16,6220,6220,5971,6007,5990,-1.31
1317,2005-05-17,5962,6060,5953,6052,4851,0.75
1318,2005-05-18,5971,6042,5900,5936,4809,-1.92
1319,2005-05-19,5935,6140,5935,6007,9140,1.2
1320,2005-05-20,6007,6069,5935,6069,6370,1.03
1321,2005-05-23,6478,6977,6354,6479,100590,6.76
1322,2005-05-24,6630,6763,6229,6345,35222,-2.07
1323,2005-05-25,6443,6443,6220,6239,13281,-1.67
1324,2005-05-26,6247,6354,6220,6274,7600,0.56
1325,2005-05-27,6202,6309,6202,6301,10201,0.43
1326,2005-05-30,6238,6398,6238,6399,7590,1.56
1327,2005-05-31,6407,6496,6345,6488,13170,1.39
1328,2005-06-01,6487,6541,6372,6488,3230,0.0
1329,2005-06-02,6532,6817,6487,6657,7301,2.6
1330,2005-06-03,6692,6808,6630,6710,5540,0.8
1331,2005-06-07,6639,6977,6585,6870,9371,2.38
1332,2005-06-08,6763,6977,6603,6603,8281,-3.89
1333,2005-06-09,6558,6719,6461,6568,5201,-0.53
1334,2005-06-10,6674,7253,6674,6924,36758,5.42
1335,2005-06-13,6941,7119,6594,6808,7706,-1.68
1336,2005-06-14,6790,6914,6603,6675,15580,-1.95
1337,2005-06-15,6630,6852,6630,6639,5410,-0.54
1338,2005-06-16,6763,6825,6585,6764,11301,1.88
1339,2005-06-17,6781,6781,6674,6773,4531,0.13
1340,2005-06-20,6772,7003,6603,6808,10901,0.52
1341,2005-06-21,6852,6852,6630,6648,6190,-2.35
1342,2005-06-22,6630,6736,6585,6692,4863,0.66
1343,2005-06-23,6674,6986,6630,6986,16580,4.39
1344,2005-06-24,6950,7057,6852,6897,11360,-1.27
1345,2005-06-27,6977,7333,6897,6986,19360,1.29
1346,2005-06-28,7012,7164,6977,7057,8630,1.02
1347,2005-06-29,7190,8107,7173,7476,159000,5.94
1348,2005-06-30,7475,7528,7226,7387,18190,-1.19
1349,2005-07-01,7306,7440,7253,7253,15070,-1.81
1350,2005-07-04,7226,7368,7208,7369,19588,1.6
1351,2005-07-05,7315,7698,7315,7529,18015,2.17
1352,2005-07-06,7537,7671,7537,7645,10330,1.54
1353,2005-07-07,7653,7698,7440,7636,11062,-0.12
1354,2005-07-08,7635,7635,7386,7458,6760,-2.33
1355,2005-07-11,7333,7466,7306,7333,10500,-1.68
1356,2005-07-12,7297,7431,7262,7387,6710,0.74
1357,2005-07-13,7351,7351,7253,7298,3007,-1.2
1358,2005-07-14,7297,7431,7244,7342,5490,0.6
1359,2005-07-15,7359,7386,7190,7209,6660,-1.81
1360,2005-07-18,7262,7262,7066,7200,5600,-0.12
1361,2005-07-19,7199,8276,6941,8277,67034,14.96
1362,2005-07-20,9433,9477,9166,9478,27761,14.51
1363,2005-07-21,10857,10857,10857,10857,21506,14.55
1364,2005-07-22,12459,12459,11658,12459,63127,14.76
1365,2005-07-25,13705,14328,12815,13972,217739,12.14
1366,2005-07-26,13972,15930,12815,14729,274488,5.42
1367,2005-07-27,14995,15129,12993,13349,76342,-9.37
1368,2005-07-28,12859,13260,11346,11614,98645,-13.0
1369,2005-07-29,11613,12637,11524,12326,89230,6.13
1370,2005-08-01,12281,12770,12014,12370,89271,0.36
1371,2005-08-02,12192,12637,11747,12415,61090,0.36
1372,2005-08-03,12548,12681,12147,12548,45402,1.07
1373,2005-08-04,12948,12948,12192,12548,47352,0.0
1374,2005-08-05,12281,12281,11480,11480,39303,-8.51
1375,2005-08-08,11302,11302,9789,10279,76447,-10.46
1376,2005-08-09,10590,11791,10367,11792,48963,14.72
1377,2005-08-10,12459,13527,11747,11970,166110,1.51
1378,2005-08-11,11969,11969,10901,11347,54720,-5.2
1379,2005-08-12,11346,11346,10679,10679,37270,-5.89
1380,2005-08-16,10412,10679,9833,10056,40960,-5.83
1381,2005-08-17,9878,11391,9878,10412,126904,3.54
1382,2005-08-18,10634,10634,9878,10056,25660,-3.42
1383,2005-08-19,9967,10367,9744,9789,26740,-2.66
1384,2005-08-22,9833,10501,9789,10412,32980,6.36
1385,2005-08-23,10278,10857,10278,10457,24270,0.43
1386,2005-08-24,10367,10679,9967,10145,14950,-2.98
1387,2005-08-25,10145,10501,9789,10412,21770,2.63
1388,2005-08-26,10545,11969,10545,11970,44570,14.96
1389,2005-08-29,12770,13171,11658,12326,187930,2.97
1390,2005-08-30,12548,12770,11391,11747,69351,-4.7
1391,2005-08-31,12192,12681,11257,11658,111412,-0.76
1392,2005-09-01,11435,11747,10901,11747,66252,0.76
1393,2005-09-02,11880,12548,11658,11658,47039,-0.76
1394,2005-09-05,11435,11524,11035,11124,46790,-4.58
1395,2005-09-06,11213,11880,11213,11480,41625,3.2
1396,2005-09-07,11702,11836,11302,11347,40425,-1.16
1397,2005-09-08,11524,11524,10812,10946,26430,-3.53
1398,2005-09-09,10990,11035,10590,10679,30140,-2.44
1399,2005-09-12,10545,11213,10545,11124,27015,4.17
1400,2005-09-13,11124,11124,10679,10679,25925,-4.0
1401,2005-09-14,10723,10946,10634,10635,17440,-0.41
1402,2005-09-15,10590,11613,10590,11124,33310,4.6
1403,2005-09-16,11435,11435,10768,11080,14405,-0.4
1404,2005-09-20,11079,11658,10901,11658,33015,5.22
1405,2005-09-21,11702,12459,11480,11836,57955,1.53
1406,2005-09-22,11836,11836,11346,11391,26280,-3.76
1407,2005-09-23,11213,11391,10901,11035,20810,-3.13
1408,2005-09-26,10946,11346,10946,11302,10240,2.42
1409,2005-09-27,11124,11302,11035,11035,11100,-2.36
1410,2005-09-28,10946,11836,10946,11480,36720,4.03
1411,2005-09-29,11480,12459,11435,11925,65490,3.88
1412,2005-09-30,12014,12103,11435,11569,27200,-2.99
1413,2005-10-04,11480,12503,11480,12415,62030,7.31
1414,2005-10-05,12414,12414,12014,12370,30080,-0.36
1415,2005-10-06,12370,13037,11702,11792,61630,-4.67
1416,2005-10-07,11791,12236,11524,11747,19490,-0.38
1417,2005-10-10,11658,11969,11569,11747,27335,0.0
1418,2005-10-11,11791,12414,11747,12326,29975,4.93
1419,2005-10-12,12815,14150,12370,14150,76900,14.8
1420,2005-10-13,14684,15173,12726,13349,156235,-5.66
1421,2005-10-14,13438,14061,12993,13883,63380,4.0
1422,2005-10-17,13972,14150,12058,12059,42093,-13.14
1423,2005-10-18,12103,12637,12058,12103,40260,0.36
1424,2005-10-19,11791,12014,10990,11213,43450,-7.35
1425,2005-10-20,11391,11480,10990,10991,16390,-1.98
1426,2005-10-21,10857,11569,10634,11124,20870,1.21
1427,2005-10-24,11124,11524,10946,11124,14280,0.0
1428,2005-10-25,11391,11702,11168,11213,17210,0.8
1429,2005-10-26,11302,11435,11213,11258,12530,0.4
1430,2005-10-27,11168,11480,11168,11480,11550,1.97
1431,2005-10-28,11257,11524,11213,11347,6890,-1.16
1432,2005-10-31,11257,11702,11257,11391,5540,0.39
1433,2005-11-01,11302,11969,11302,11881,10180,4.3
1434,2005-11-02,11658,11836,11569,11658,9796,-1.88
1435,2005-11-03,11702,12236,11658,11836,21140,1.53
1436,2005-11-04,11880,11880,11391,11703,11680,-1.12
1437,2005-11-07,11836,11836,11435,11792,12210,0.76
1438,2005-11-08,11747,12192,11702,11836,9440,0.37
1439,2005-11-09,11791,12147,11613,11658,7036,-1.5
1440,2005-11-10,11658,11658,11213,11525,14430,-1.14
1441,2005-11-11,11480,11569,11346,11525,11970,0.0
1442,2005-11-14,11569,11836,11346,11347,8581,-1.54
1443,2005-11-15,11257,11569,11257,11391,6470,0.39
1444,2005-11-16,11569,11658,11391,11480,6510,0.78
1445,2005-11-17,11613,12103,11613,11703,11770,1.94
1446,2005-11-18,12014,12192,11257,11569,12150,-1.15
1447,2005-11-21,11569,11791,11346,11480,15486,-0.77
1448,2005-11-22,11391,11791,11302,11480,9760,0.0
1449,2005-11-23,11658,11658,11302,11347,10840,-1.16
1450,2005-11-24,11524,11524,10990,11258,15020,-0.78
1451,2005-11-25,11079,11435,11035,11213,7350,-0.4
1452,2005-11-28,10946,11213,10857,10857,17270,-3.17
1453,2005-11-29,10857,10990,10501,10857,10690,0.0
1454,2005-11-30,10768,11213,10768,10946,5650,0.82
1455,2005-12-01,11035,11168,10723,11124,7121,1.63
1456,2005-12-02,11035,11213,10990,11213,8240,0.8
1457,2005-12-05,10990,11168,10946,11124,3561,-0.79
1458,2005-12-06,11124,12770,11124,12771,77332,14.81
1459,2005-12-07,13215,13260,11836,12059,60381,-5.58
1460,2005-12-08,12058,12058,11302,11302,32730,-6.28
1461,2005-12-09,11569,12993,11435,12993,96060,14.96
1462,2005-12-12,13215,13215,12281,12459,68832,-4.11
1463,2005-12-13,12548,14150,12503,13483,98222,8.22
1464,2005-12-14,13794,14105,12859,13216,38790,-1.98
1465,2005-12-15,13260,13482,12370,12682,39421,-4.04
1466,2005-12-16,12014,12325,11569,11703,26617,-7.72
1467,2005-12-19,11346,12236,11346,11792,30640,0.76
1468,2005-12-20,11435,11880,11213,11569,34113,-1.89
1469,2005-12-21,11569,12147,11480,12059,20565,4.24
1470,2005-12-22,12103,12192,11346,11347,28265,-5.9
1471,2005-12-23,11302,11747,11124,11347,11340,0.0
1472,2005-12-26,11569,11791,11435,11480,7276,1.17
1473,2005-12-27,11346,12192,11346,11747,16687,2.33
1474,2005-12-28,11569,12548,11524,11569,8940,-1.52
1475,2005-12-29,11524,11925,11257,11347,9781,-1.92
1476,2006-01-02,11346,11524,10857,11124,27490,-1.97
1477,2006-01-03,11035,11257,10857,11213,12640,0.8
1478,2006-01-04,11168,11435,11079,11213,24276,0.0
1479,2006-01-05,11213,12103,11213,11436,30806,1.99
1480,2006-01-06,11613,11613,11124,11258,14450,-1.56
1481,2006-01-09,11124,11346,10990,11035,11390,-1.98
1482,2006-01-10,10901,11035,10590,10724,19346,-2.82
1483,2006-01-11,10723,10901,10679,10768,10068,0.41
1484,2006-01-12,10723,11257,10723,10902,11530,1.24
1485,2006-01-13,10768,11302,10590,10946,12760,0.4
1486,2006-01-16,10946,11168,10812,10946,5440,0.0
1487,2006-01-17,10857,11035,10679,10724,7430,-2.03
1488,2006-01-18,10679,10812,9344,10323,16120,-3.74
1489,2006-01-19,10234,10545,10234,10368,6840,0.44
1490,2006-01-20,10234,10501,10011,10056,12600,-3.01
1491,2006-01-23,10056,10679,9344,9344,17530,-7.08
1492,2006-01-24,10189,10189,8899,9789,2860,4.76
1493,2006-01-25,10100,10367,9744,10056,5785,2.73
1494,2006-01-26,9922,10189,9700,10056,3665,0.0
1495,2006-01-27,10145,10812,10100,10679,8110,6.2
1496,2006-01-31,10456,11569,10456,11213,10355,5.0
1497,2006-02-01,11391,11391,10056,10457,9860,-6.74
1498,2006-02-02,10634,11747,10234,10234,6482,-2.13
1499,2006-02-03,10011,10100,9700,9878,8000,-3.48
1500,2006-02-06,9878,10189,9789,10101,4669,2.26
1501,2006-02-07,9833,10145,9789,9789,4504,-3.09
1502,2006-02-08,9655,10590,9655,9789,6380,0.0
1503,2006-02-09,10056,10145,9789,9878,6530,0.91
1504,2006-02-10,9789,10056,9789,10012,1500,1.36
1505,2006-02-13,10189,10189,9922,10056,600,0.44
1506,2006-02-14,10011,10056,9744,9923,3320,-1.32
1507,2006-02-15,9922,10145,9789,9789,4220,-1.35
1508,2006-02-16,9655,10056,9655,9878,3170,0.91
1509,2006-02-17,9744,9922,9655,9923,2390,0.46
1510,2006-02-20,9700,9967,9611,9745,6160,-1.79
1511,2006-02-21,9922,10456,9922,10056,10820,3.19
1512,2006-02-22,10278,10278,9878,10056,3250,0.0
1513,2006-02-23,10100,10145,9967,10101,3621,0.45
1514,2006-02-24,10011,10590,10011,10234,8692,1.32
1515,2006-02-27,10679,11079,10011,10546,7640,3.05
1516,2006-02-28,10501,10812,10100,10101,3390,-4.22
1517,2006-03-02,10100,10412,10100,10190,2702,0.88
1518,2006-03-03,10412,10412,9922,9923,6850,-2.62
1519,2006-03-06,9922,10323,9922,10145,5100,2.24
1520,2006-03-07,10145,10412,9967,10145,5980,0.0
1521,2006-03-08,10367,10367,10011,10012,990,-1.31
1522,2006-03-09,10234,10367,10011,10101,2080,0.89
1523,2006-03-10,9967,10367,9967,10234,2860,1.32
1524,2006-03-13,10100,10456,10056,10368,6911,1.31
1525,2006-03-14,10367,10412,10011,10323,5190,-0.43
1526,2006-03-15,10323,10768,10278,10590,7020,2.59
1527,2006-03-16,10679,10812,10456,10546,2780,-0.42
1528,2006-03-17,10634,11524,10501,11213,12395,6.32
1529,2006-03-20,11391,11391,10590,10679,8890,-4.76
1530,2006-03-21,10723,10901,10501,10501,3838,-1.67
1531,2006-03-22,10456,10901,10323,10323,3348,-1.7
1532,2006-03-23,10234,10634,9700,10012,9500,-3.01
1533,2006-03-24,9878,10367,9878,10056,10032,0.44
1534,2006-03-27,10278,10278,8632,10056,5688,0.0
1535,2006-03-28,9922,10189,9922,10012,3520,-0.44
1536,2006-03-29,10011,10234,9878,9967,4050,-0.45
1537,2006-03-30,10011,10234,9833,9923,5950,-0.44
1538,2006-03-31,10145,10234,9922,10234,3680,3.13
1539,2006-04-03,10145,10412,10145,10279,1907,0.44
1540,2006-04-04,10278,10501,10234,10457,3100,1.73
1541,2006-04-05,10367,10634,10367,10546,3593,0.85
1542,2006-04-06,10501,10723,10412,10724,6440,1.69
1543,2006-04-07,10768,11035,10634,10813,7170,0.83
1544,2006-04-10,10857,11124,10679,10857,3921,0.41
1545,2006-04-11,10812,11480,10590,10768,7270,-0.82
1546,2006-04-12,10768,10901,10590,10813,2390,0.42
1547,2006-04-13,11035,11035,10634,10679,3060,-1.24
1548,2006-04-14,10590,10946,10501,10768,790,0.83
1549,2006-04-17,10590,10901,10412,10412,5405,-3.31
1550,2006-04-18,10590,10857,10323,10857,13191,4.27
1551,2006-04-19,11124,11124,10456,10724,9998,-1.23
1552,2006-04-20,10857,10857,10501,10679,2850,-0.42
1553,2006-04-21,10501,10812,10501,10768,4111,0.83
1554,2006-04-24,10679,10857,10545,10768,4900,0.0
1555,2006-04-25,10768,11079,10545,10857,18980,0.83
1556,2006-04-26,11035,12459,11035,12459,172691,14.76
1557,2006-04-27,12459,12548,11346,11703,112280,-6.07
1558,2006-04-28,11969,12192,11480,11658,63080,-0.38
1559,2006-05-02,11836,12948,11168,11169,114141,-4.19
1560,2006-05-03,11257,11569,11035,11347,40144,1.59
1561,2006-05-04,11257,11391,10501,10724,24288,-5.49
1562,2006-05-08,10768,10946,10412,10457,24638,-2.49
1563,2006-05-09,10679,10679,10234,10457,10870,0.0
1564,2006-05-10,10634,10634,10234,10279,8740,-1.7
1565,2006-05-11,10323,11079,10234,10857,18518,5.62
1566,2006-05-12,10679,10679,10234,10457,12110,-3.68
1567,2006-05-15,10234,10323,9833,9967,16320,-4.69
1568,2006-05-16,9967,10100,8499,9122,20380,-8.48
1569,2006-05-17,9211,9522,9122,9433,10720,3.41
1570,2006-05-18,8899,9166,8899,8900,11040,-5.65
1571,2006-05-19,8766,9255,8766,9256,8300,4.0
1572,2006-05-22,9077,9255,8988,8989,3500,-2.88
1573,2006-05-23,9077,9344,9077,9256,2735,2.97
1574,2006-05-24,9122,9344,8944,9122,6180,-1.45
1575,2006-05-25,9255,9255,8899,8900,2850,-2.43
1576,2006-05-26,9077,9077,8846,8864,5191,-0.4
1577,2006-05-29,9077,9122,8881,8989,5807,1.41
1578,2006-05-30,8944,9077,8632,8802,6951,-2.08
1579,2006-06-01,8561,10056,8543,8624,2090,-2.02
1580,2006-06-02,8846,8846,8401,8659,4570,0.41
1581,2006-06-05,8383,8837,8383,8633,370,-0.3
1582,2006-06-07,7876,8205,7742,7743,6773,-10.31
1583,2006-06-08,7564,7706,7564,7591,4520,-1.96
1584,2006-06-09,7662,7822,7653,7787,770,2.58
1585,2006-06-12,7395,7787,7395,7725,2165,-0.8
1586,2006-06-13,7484,7715,7475,7565,3610,-2.07
1587,2006-06-14,7475,7733,7475,7654,2380,1.18
1588,2006-06-15,7537,7724,7537,7680,570,0.34
1589,2006-06-16,7831,8080,7724,7760,490,1.04
1590,2006-06-19,7813,7813,7689,7787,2260,0.35
1591,2006-06-20,7573,7742,7573,7698,3220,-1.14
1592,2006-06-21,7698,7698,7564,7565,4290,-1.73
1593,2006-06-22,7564,7911,7564,7876,5110,4.11
1594,2006-06-23,7671,7884,7671,7876,2172,0.0
1595,2006-06-26,7902,7902,7609,7743,1960,-1.69
1596,2006-06-27,7742,7831,7591,7734,4310,-0.12
1597,2006-06-28,7653,7698,7591,7654,3780,-1.03
1598,2006-06-29,7564,7991,7564,7903,1942,3.25
1599,2006-06-30,7698,8000,7698,7912,710,0.11
1600,2006-07-03,7920,8143,7840,7894,5370,-0.23
1601,2006-07-04,7778,8134,7778,8134,1010,3.04
1602,2006-07-05,7920,8143,7831,8143,1500,0.11
1603,2006-07-06,8009,8009,7742,7743,2411,-4.91
1604,2006-07-07,8054,8054,7742,7867,1250,1.6
1605,2006-07-10,7724,7867,7724,7832,1030,-0.44
1606,2006-07-11,7751,8151,7751,7778,840,-0.69
1607,2006-07-12,7778,7920,7778,7787,390,0.12
1608,2006-07-13,7769,7867,7760,7849,420,0.8
1609,2006-07-14,7787,7858,7653,7832,2840,-0.22
1610,2006-07-18,7742,7956,7742,7805,1320,-0.34
1611,2006-07-19,7893,8276,7831,8010,3270,2.63
1612,2006-07-20,8151,8365,8151,8357,2320,4.33
1613,2006-07-21,8356,8677,8276,8517,1870,1.91
1614,2006-07-24,8463,8650,8276,8277,2359,-2.82
1615,2006-07-25,8276,8543,8276,8419,5730,1.72
1616,2006-07-26,8383,8534,8383,8517,210,1.16
1617,2006-07-27,8374,9255,8374,8819,7990,3.55
1618,2006-07-28,9166,9700,8899,9167,15870,3.95
1619,2006-07-31,9344,9789,9255,9789,11290,6.79
1620,2006-08-01,9611,9744,9344,9433,3730,-3.64
1621,2006-08-02,9344,9522,9211,9522,1470,0.94
1622,2006-08-03,9611,9611,9344,9522,1300,0.0
1623,2006-08-04,9522,9522,8988,9211,2110,-3.27
1624,2006-08-07,9166,9344,9077,9167,1300,-0.48
1625,2006-08-08,9122,9522,9122,9522,3610,3.87
1626,2006-08-09,9433,9611,9388,9611,1380,0.93
1627,2006-08-10,9611,9611,9344,9344,140,-2.78
1628,2006-08-11,9611,9700,9300,9344,930,0.0
1629,2006-08-14,9344,9433,9344,9344,390,0.0
1630,2006-08-16,9344,9611,9344,9611,3330,2.86
1631,2006-08-17,9700,9700,9477,9567,520,-0.46
1632,2006-08-18,9522,9611,9433,9567,210,0.0
1633,2006-08-21,9522,9522,9344,9344,2100,-2.33
1634,2006-08-22,9211,9522,9211,9433,2610,0.95
1635,2006-08-23,9433,9566,9166,9300,6323,-1.41
1636,2006-08-24,9344,9611,9344,9522,380,2.39
1637,2006-08-25,9611,9611,9344,9344,1481,-1.87
1638,2006-08-28,9255,9388,9255,9389,50,0.48
1639,2006-08-29,9077,9433,9077,9211,3280,-1.9
1640,2006-08-30,9566,9566,9344,9344,30,1.44
1641,2006-08-31,9566,9566,9477,9522,120,1.9
1642,2006-09-01,9344,9477,9255,9478,1570,-0.46
1643,2006-09-04,9344,9477,9211,9433,610,-0.47
1644,2006-09-05,9166,9433,9166,9433,1820,0.0
1645,2006-09-06,9211,9388,9166,9167,630,-2.82
1646,2006-09-07,9211,9255,8766,9256,2570,0.97
1647,2006-09-08,9700,9700,9033,9344,400,0.95
1648,2006-09-11,9433,9433,8988,9033,530,-3.33
1649,2006-09-12,8855,9299,8855,9256,1110,2.47
1650,2006-09-13,9077,9344,9077,9256,790,0.0
1651,2006-09-14,9122,9566,9122,9567,3140,3.36
1652,2006-09-15,9388,10100,9344,10012,3490,4.65
1653,2006-09-18,9700,10100,9655,9834,2600,-1.78
1654,2006-09-19,9700,10946,9700,10857,24821,10.4
1655,2006-09-20,10590,11035,10323,11035,12860,1.64
1656,2006-09-21,10679,11079,10545,10679,1930,-3.23
1657,2006-09-22,10545,10768,10323,10501,1360,-1.67
1658,2006-09-25,11524,11524,10946,11213,7890,6.78
1659,2006-09-26,10990,11480,10946,11258,9390,0.4
1660,2006-09-27,11302,11302,10234,10590,9100,-5.93
1661,2006-09-28,10590,10946,10367,10946,2550,3.36
1662,2006-09-29,10590,11257,10590,11258,5400,2.85
1663,2006-10-02,11035,11524,11035,11391,2620,1.18
1664,2006-10-04,11391,11435,10946,11302,620,-0.78
1665,2006-10-09,11124,11168,9967,10190,3120,-9.84
1666,2006-10-10,10234,10501,10189,10457,100,2.62
1667,2006-10-11,10056,10545,10056,10457,1540,0.0
1668,2006-10-12,10412,10990,10412,10546,1843,0.85
1669,2006-10-13,10768,10768,10679,10724,140,1.69
1670,2006-10-16,10590,11079,10590,10857,7000,1.24
1671,2006-10-17,10857,11124,10679,11124,4960,2.46
1672,2006-10-18,10990,11836,10990,11747,10450,5.6
1673,2006-10-19,11391,12637,11391,12459,16050,6.06
1674,2006-10-20,12459,12592,11925,11925,9000,-4.29
1675,2006-10-23,12325,12325,11702,12103,3050,1.49
1676,2006-10-24,11836,12103,11569,11569,5150,-4.41
1677,2006-10-25,11880,12281,11480,12192,7070,5.39
1678,2006-10-26,12103,13082,12103,12459,11480,2.19
1679,2006-10-27,12904,13260,12281,12415,9450,-0.35
1680,2006-10-30,12147,12592,12147,12415,2880,0.0
1681,2006-10-31,12103,12726,12103,12281,1780,-1.08
1682,2006-11-01,12281,12370,12014,12014,1580,-2.17
1683,2006-11-02,12281,12459,11969,12014,1600,0.0
1684,2006-11-03,12325,12325,12325,12326,10,2.6
1685,2006-11-06,12370,12370,12058,12326,800,0.0
1686,2006-11-07,12058,12236,11969,11970,718,-2.89
1687,2006-11-08,12014,12014,11836,11881,50,-0.74
1688,2006-11-09,11880,12236,11836,12059,550,1.5
1689,2006-11-10,11969,12147,11791,12059,40,0.0
1690,2006-11-13,12103,13037,12058,12281,3270,1.84
1691,2006-11-14,12281,12459,12103,12326,2080,0.37
1692,2006-11-15,12192,12192,11613,11970,1470,-2.89
1693,2006-11-16,11880,11880,11613,11792,870,-1.49
1694,2006-11-17,11791,11791,11569,11792,290,0.0
1695,2006-11-20,11791,11791,11213,11213,2570,-4.91
1696,2006-11-21,11124,11480,10946,11213,1550,0.0
1697,2006-11-22,11257,11524,11124,11525,3110,2.78
1698,2006-11-23,11702,11702,11124,11258,2050,-2.32
1699,2006-11-24,11658,11658,11124,11169,1040,-0.79
1700,2006-11-27,11213,11613,11124,11569,3170,3.58
1701,2006-11-28,11747,11880,11569,11881,2590,2.7
1702,2006-11-29,12103,12459,12103,12459,3430,4.86
1703,2006-11-30,13171,13260,12726,12904,7190,3.57
1704,2006-12-01,12948,12948,12370,12860,1640,-0.34
1705,2006-12-04,12592,12592,12103,12103,820,-5.89
1706,2006-12-05,11569,12014,11569,11792,1780,-2.57
1707,2006-12-06,12014,12281,12014,12237,1080,3.77
1708,2006-12-07,12103,12147,11702,12148,1620,-0.73
1709,2006-12-08,11925,12147,11836,11925,2610,-1.84
1710,2006-12-11,12192,12192,11880,12148,2660,1.87
1711,2006-12-12,12014,12103,11925,11970,1370,-1.47
1712,2006-12-13,11925,12147,11925,12148,40,1.49
1713,2006-12-14,11925,12681,11747,12548,15970,3.29
1714,2006-12-15,12370,12548,12058,12548,750,0.0
1715,2006-12-18,12281,12681,12103,12682,730,1.07
1716,2006-12-19,12770,12770,12103,12459,570,-1.76
1717,2006-12-20,12414,12414,12147,12281,120,-1.43
1718,2006-12-21,12281,12281,12281,12281,20,0.0
1719,2006-12-22,12103,12103,12103,12103,0,-1.45
1720,2006-12-26,12058,12103,11747,11792,800,-2.57
1721,2006-12-27,11658,11791,11346,11792,160,0.0
1722,2006-12-28,12058,12058,12058,12059,10,2.26
1723,2007-01-02,12147,12147,12147,12148,10,0.74
1724,2007-01-03,12014,12014,12014,12014,0,-1.1
1725,2007-01-04,12236,12993,12236,12370,13020,2.96
1726,2007-01-05,12281,12948,12192,12815,1690,3.6
1727,2007-01-08,12459,12859,12370,12637,190,-1.39
1728,2007-01-09,12459,12681,12370,12637,420,0.0
1729,2007-01-10,12370,12459,12103,12459,2950,-1.41
1730,2007-01-11,12370,12815,12192,12815,1520,2.86
1731,2007-01-12,12459,12904,12459,12815,860,0.0
1732,2007-01-15,12503,13082,12503,12771,30,-0.34
1733,2007-01-16,12503,12592,12370,12593,430,-1.39
1734,2007-01-17,12414,12414,11836,12103,4280,-3.89
1735,2007-01-18,12281,12281,11747,12237,1110,1.11
1736,2007-01-19,12103,12147,11702,12014,1020,-1.82
1737,2007-01-22,12014,12014,11658,11658,80,-2.96
