,Date,Open,High,Low,Close,Volume,Change
189,2005-10-05,5000,5000,5000,5000,8000,-0.6
190,2005-10-06,5000,5000,5000,5000,3000,0.0
191,2005-10-07,4960,4990,4960,4990,12960,-0.2
192,2005-10-10,5000,5000,5000,5000,5900,0.2
193,2005-10-11,5040,5040,5000,5000,1260,0.0
194,2005-10-12,5030,5030,5000,5000,1580,0.0
195,2005-10-13,5020,5020,5020,5020,300,0.4
196,2005-10-14,5030,5030,5020,5020,4270,0.0
197,2005-10-17,5040,5050,5030,5030,5730,0.2
198,2005-10-18,5030,5030,5020,5020,2040,-0.2
199,2005-10-19,4980,5000,4980,5000,2500,-0.4
200,2005-10-20,4950,4960,4950,4960,4990,-0.8
201,2005-10-21,4925,4990,4925,4990,110,0.6
202,2005-10-24,0,0,0,4990,0,0.0
203,2005-10-25,0,0,0,4990,0,0.0
204,2005-10-26,4990,4990,4970,4970,3500,-0.4
205,2005-10-27,4970,4970,4970,4970,2370,0.0
206,2005-10-28,4970,4970,4970,4970,600,0.0
207,2005-10-31,4950,4980,4950,4980,1010,0.2
208,2005-11-01,4930,4990,4930,4990,560,0.2
209,2005-11-02,4990,5000,4960,5000,4600,0.2
210,2005-11-03,4960,4960,4960,4960,20,-0.8
211,2005-11-04,4990,4995,4960,4960,530,0.0
212,2005-11-07,0,0,0,4960,0,0.0
213,2005-11-08,4935,4945,4930,4940,1730,-0.4
214,2005-11-09,4940,4940,4930,4930,1410,-0.2
215,2005-11-10,4950,4950,4930,4930,4580,0.0
216,2005-11-11,4930,4930,4930,4930,3890,0.0
217,2005-11-14,4930,4930,4920,4930,12020,0.0
218,2005-11-15,4910,4910,4910,4910,250,-0.41
219,2005-11-16,0,0,0,4910,0,0.0
220,2005-11-17,4900,4900,4900,4900,450,-0.2
221,2005-11-18,4880,4900,4870,4880,5370,-0.41
222,2005-11-21,4890,4890,4800,4850,4690,-0.61
223,2005-11-22,4810,4810,4760,4810,8800,-0.82
224,2005-11-23,4800,4800,4700,4785,6050,-0.52
225,2005-11-24,4730,4785,4730,4780,2510,-0.1
226,2005-11-25,4780,4790,4780,4780,3880,0.0
227,2005-11-28,4755,4845,4750,4800,1360,0.42
228,2005-11-29,4800,4820,4800,4810,5910,0.21
229,2005-11-30,4800,4800,4800,4800,6620,-0.21
230,2005-12-01,4715,4795,4715,4795,30,-0.1
231,2005-12-02,4825,4825,4750,4825,70,0.63
232,2005-12-05,4755,4760,4755,4760,270,-1.35
233,2005-12-06,4800,4800,4800,4800,400,0.84
234,2005-12-07,4755,4755,4755,4755,10,-0.94
235,2005-12-08,4770,4770,4770,4770,140,0.32
236,2005-12-09,4770,4770,4770,4770,510,0.0
237,2005-12-12,4730,4730,4730,4730,130,-0.84
238,2005-12-13,4730,4730,4730,4730,10,0.0
239,2005-12-14,4700,4700,4700,4700,880,-0.63
240,2005-12-15,4890,4890,4570,4820,3100,2.55
241,2005-12-16,0,0,0,4785,0,-0.73
242,2005-12-19,4600,4600,4600,4600,290,-3.87
243,2005-12-20,4650,4650,4650,4650,780,1.09
244,2005-12-21,4650,4650,4650,4650,3820,0.0
245,2005-12-22,4650,4660,4650,4655,7390,0.11
246,2005-12-23,0,0,0,4655,0,0.0
247,2005-12-26,4655,4655,4655,4655,20,0.0
248,2005-12-27,4660,4715,4660,4715,5000,1.29
249,2005-12-28,4680,4680,4660,4660,790,-1.17
250,2005-12-29,4680,4680,4680,4680,503,0.43
251,2006-01-02,4680,4680,4680,4680,200,0.0
252,2006-01-03,4700,4700,4700,4700,100,0.43
253,2006-01-04,4670,4800,4660,4800,9670,2.13
254,2006-01-05,4800,4800,4790,4800,12170,0.0
255,2006-01-06,0,0,0,4800,0,0.0
256,2006-01-09,4830,4830,4795,4800,810,0.0
257,2006-01-10,4700,4700,4600,4600,7820,-4.17
258,2006-01-11,4680,4680,4675,4675,850,1.63
259,2006-01-12,4670,4670,4670,4670,300,-0.11
260,2006-01-13,4710,4740,4705,4740,1320,1.5
261,2006-01-16,4740,4740,4600,4600,1310,-2.95
262,2006-01-17,4680,4680,4680,4680,1520,1.74
263,2006-01-18,4760,4780,4600,4600,19760,-1.71
264,2006-01-19,4600,4695,4600,4630,9710,0.65
265,2006-01-20,4630,4690,4630,4630,1450,0.0
266,2006-01-23,4730,4730,4730,4730,10,2.16
267,2006-01-24,4505,4690,4505,4690,790,-0.85
268,2006-01-25,4675,4740,4675,4740,2690,1.07
269,2006-01-26,4620,4790,4620,4695,3020,-0.95
270,2006-01-27,0,0,0,4695,0,0.0
271,2006-01-31,4630,4700,4630,4700,330,0.11
272,2006-02-01,4790,4830,4650,4830,3030,2.77
273,2006-02-02,0,0,0,4795,0,-0.72
274,2006-02-03,0,0,0,4795,0,0.0
275,2006-02-06,0,0,0,4695,0,-2.09
276,2006-02-07,0,0,0,4695,0,0.0
277,2006-02-08,4700,4750,4700,4740,1760,0.96
278,2006-02-09,4740,4740,4700,4700,2000,-0.84
279,2006-02-10,4630,4630,4630,4630,5440,-1.49
280,2006-02-13,4700,4700,4700,4700,9000,1.51
281,2006-02-14,0,0,0,4720,0,0.43
282,2006-02-15,4720,4730,4645,4730,4310,0.21
283,2006-02-16,4680,4680,4680,4680,10,-1.06
284,2006-02-17,0,0,0,4680,0,0.0
285,2006-02-20,0,0,0,4705,0,0.53
286,2006-02-21,0,0,0,4730,0,0.53
287,2006-02-22,4700,4700,4700,4700,1000,-0.63
288,2006-02-23,4610,4700,4610,4700,200,0.0
289,2006-02-24,0,0,0,4700,0,0.0
290,2006-02-27,0,0,0,4700,0,0.0
291,2006-02-28,0,0,0,4700,0,0.0
292,2006-03-02,4800,4800,4795,4795,520,2.02
293,2006-03-03,4700,4850,4700,4850,3810,1.15
294,2006-03-06,4630,4790,4630,4790,20,-1.24
295,2006-03-07,0,0,0,4785,0,-0.1
296,2006-03-08,0,0,0,4785,0,0.0
297,2006-03-09,0,0,0,4800,0,0.31
298,2006-03-10,4650,4780,4650,4780,210,-0.42
299,2006-03-13,0,0,0,4780,0,0.0
300,2006-03-14,0,0,0,4765,0,-0.31
301,2006-03-15,0,0,0,4760,0,-0.1
302,2006-03-16,4700,4700,4695,4695,1480,-1.37
303,2006-03-17,4700,4700,4700,4700,2420,0.11
304,2006-03-20,0,0,0,4700,0,0.0
305,2006-03-21,4700,4700,4700,4700,500,0.0
306,2006-03-22,4700,4700,4700,4700,1800,0.0
307,2006-03-23,4700,4700,4700,4700,70,0.0
308,2006-03-24,4700,4770,4700,4770,430,1.49
309,2006-03-27,4770,4770,4770,4770,640,0.0
310,2006-03-28,4700,4795,4700,4795,40,0.52
311,2006-03-29,0,0,0,4785,0,-0.21
312,2006-03-30,0,0,0,4780,0,-0.1
313,2006-03-31,4795,4795,4795,4795,400,0.31
314,2006-04-03,0,0,0,4790,0,-0.1
315,2006-04-04,4790,4800,4790,4800,2270,0.21
316,2006-04-05,4800,4800,4800,4800,90,0.0
317,2006-04-06,4700,4795,4700,4780,1320,-0.42
318,2006-04-07,0,0,0,4780,0,0.0
319,2006-04-10,4770,4770,4700,4700,510,-1.67
320,2006-04-11,4775,4775,4775,4775,10,1.6
321,2006-04-12,4700,4700,4700,4700,2710,-1.57
322,2006-04-13,4700,4700,4675,4675,4380,-0.53
323,2006-04-14,4750,4790,4660,4685,9410,0.21
324,2006-04-17,0,0,0,4755,0,1.49
325,2006-04-18,4780,4780,4780,4780,2000,0.53
326,2006-04-19,4700,4700,4700,4700,2510,-1.67
327,2006-04-20,4600,4680,4600,4680,960,-0.43
328,2006-04-21,4630,4630,4600,4600,8090,-1.71
329,2006-04-24,4680,4680,4680,4680,500,1.74
330,2006-04-25,4680,4680,4680,4680,70,0.0
331,2006-04-26,4600,4610,4600,4610,430,-1.5
332,2006-04-27,0,0,0,4610,0,0.0
333,2006-04-28,4630,4630,4630,4630,140,0.43
334,2006-05-02,4600,4600,4600,4600,2860,-0.65
335,2006-05-03,4600,4650,4600,4650,5220,1.09
336,2006-05-04,4650,4700,4650,4660,9040,0.22
337,2006-05-08,4605,4700,4605,4700,20,0.86
338,2006-05-09,0,0,0,4700,0,0.0
339,2006-05-10,4600,4600,4600,4600,3000,-2.13
340,2006-05-11,4610,4610,4610,4610,270,0.22
341,2006-05-12,4700,4700,4700,4700,2490,1.95
342,2006-05-15,4650,4650,4650,4650,100,-1.06
343,2006-05-16,4650,4650,4650,4650,4590,0.0
344,2006-05-17,4700,4700,4700,4700,90,1.08
345,2006-05-18,4650,4650,4650,4650,500,-1.06
346,2006-05-19,0,0,0,4650,0,0.0
347,2006-05-22,0,0,0,4650,0,0.0
348,2006-05-23,4650,4650,4650,4650,10,0.0
349,2006-05-24,0,0,0,4650,0,0.0
350,2006-05-25,4650,4650,4650,4650,10,0.0
351,2006-05-26,4650,4650,4650,4650,500,0.0
352,2006-05-29,4830,4830,4610,4650,40,0.0
353,2006-05-30,4650,4650,4650,4650,220,0.0
354,2006-06-01,4650,4650,4650,4650,1000,0.0
355,2006-06-02,0,0,0,4755,0,2.26
356,2006-06-05,0,0,0,4740,0,-0.32
357,2006-06-07,0,0,0,4740,0,0.0
358,2006-06-08,4655,4730,4655,4730,20,-0.21
359,2006-06-09,0,0,0,4730,0,0.0
360,2006-06-12,4650,4740,4650,4740,1410,0.21
361,2006-06-13,0,0,0,4690,0,-1.05
362,2006-06-14,0,0,0,4680,0,-0.21
363,2006-06-15,4650,4730,4650,4730,1110,1.07
364,2006-06-16,0,0,0,4705,0,-0.53
365,2006-06-19,0,0,0,4705,0,0.0
366,2006-06-20,4650,4650,4650,4650,500,-1.17
367,2006-06-21,4650,4650,4650,4650,500,0.0
368,2006-06-22,4530,4600,4530,4600,910,-1.08
369,2006-06-23,4560,4560,4560,4560,1290,-0.87
370,2006-06-26,4560,4740,4560,4740,1150,3.95
371,2006-06-27,4740,4740,4740,4740,290,0.0
372,2006-06-28,0,0,0,4700,0,-0.84
373,2006-06-29,0,0,0,4700,0,0.0
374,2006-06-30,0,0,0,4700,0,0.0
375,2006-07-03,4700,4700,4700,4700,1000,0.0
376,2006-07-04,0,0,0,4700,0,0.0
377,2006-07-05,0,0,0,4700,0,0.0
378,2006-07-06,4705,4705,4705,4705,100,0.11
379,2006-07-07,0,0,0,4705,0,0.0
380,2006-07-10,0,0,0,4700,0,-0.11
381,2006-07-11,4700,4700,4700,4700,20,0.0
382,2006-07-12,0,0,0,4690,0,-0.21
383,2006-07-13,4650,4650,4650,4650,1490,-0.85
384,2006-07-14,4695,4695,4695,4695,20,0.97
385,2006-07-18,4700,4700,4700,4700,510,0.11
386,2006-07-19,4685,4685,4685,4685,10,-0.32
387,2006-07-20,0,0,0,4680,0,-0.11
388,2006-07-21,0,0,0,4675,0,-0.11
389,2006-07-24,0,0,0,4675,0,0.0
390,2006-07-25,4560,4560,4560,4560,500,-2.46
391,2006-07-26,4560,4570,4560,4570,2950,0.22
392,2006-07-27,0,0,0,4575,0,0.11
393,2006-07-28,4655,4655,4655,4655,1030,1.75
394,2006-07-31,4570,4680,4570,4680,1990,0.54
395,2006-08-01,4675,4675,4675,4675,70,-0.11
396,2006-08-02,0,0,0,4675,0,0.0
397,2006-08-03,0,0,0,4675,0,0.0
398,2006-08-04,4670,4670,4670,4670,50,-0.11
399,2006-08-07,4675,4765,4675,4755,940,1.82
400,2006-08-08,4700,4700,4700,4700,3500,-1.16
401,2006-08-09,4700,4720,4695,4700,11550,0.0
402,2006-08-10,4740,4745,4700,4700,4500,0.0
403,2006-08-11,4700,4700,4700,4700,20,0.0
404,2006-08-14,4700,4700,4700,4700,800,0.0
405,2006-08-16,0,0,0,4700,0,0.0
406,2006-08-17,4780,4780,4765,4765,3160,1.38
407,2006-08-18,4700,4765,4700,4765,30,0.0
408,2006-08-21,4765,4765,4755,4765,2890,0.0
409,2006-08-22,0,0,0,4765,0,0.0
410,2006-08-23,4765,4780,4765,4780,5390,0.31
411,2006-08-24,4780,4780,4700,4755,7410,-0.52
412,2006-08-25,4700,4700,4700,4700,140,-1.16
413,2006-08-28,0,0,0,4790,0,1.91
414,2006-08-29,4780,4780,4750,4750,150,-0.84
415,2006-08-30,4750,4750,4750,4750,12000,0.0
416,2006-08-31,4770,4775,4770,4775,4420,0.53
417,2006-09-01,0,0,0,4775,0,0.0
418,2006-09-04,0,0,0,4805,0,0.63
419,2006-09-05,0,0,0,4800,0,-0.1
420,2006-09-06,0,0,0,4800,0,0.0
421,2006-09-07,0,0,0,4800,0,0.0
422,2006-09-08,0,0,0,4800,0,0.0
423,2006-09-11,0,0,0,4800,0,0.0
424,2006-09-12,0,0,0,4775,0,-0.52
425,2006-09-13,0,0,0,4775,0,0.0
426,2006-09-14,0,0,0,4775,0,0.0
427,2006-09-15,0,0,0,4775,0,0.0
428,2006-09-18,0,0,0,4775,0,0.0
429,2006-09-19,0,0,0,4775,0,0.0
430,2006-09-20,0,0,0,4775,0,0.0
431,2006-09-21,0,0,0,4800,0,0.52
432,2006-09-22,4845,4845,4845,4845,20,0.94
433,2006-09-25,0,0,0,4845,0,0.0
434,2006-09-26,4775,4775,4695,4770,30,-1.55
435,2006-09-27,0,0,0,4770,0,0.0
436,2006-09-28,0,0,0,4770,0,0.0
437,2006-09-29,0,0,0,4770,0,0.0
438,2006-10-02,0,0,0,4770,0,0.0
439,2006-10-04,0,0,0,4770,0,0.0
440,2006-10-09,0,0,0,4770,0,0.0
441,2006-10-10,0,0,0,4770,0,0.0
442,2006-10-11,0,0,0,4770,0,0.0
443,2006-10-12,0,0,0,4770,0,0.0
444,2006-10-13,4770,4770,4750,4750,6430,-0.42
445,2006-10-16,0,0,0,4750,0,0.0
446,2006-10-17,4700,4700,4700,4700,1000,-1.05
447,2006-10-18,4700,4750,4700,4750,1660,1.06
448,2006-10-19,4650,4700,4650,4700,1100,-1.05
449,2006-10-20,0,0,0,4700,0,0.0
450,2006-10-23,4700,4700,4700,4700,4840,0.0
451,2006-10-24,4625,4695,4625,4695,70,-0.11
452,2006-10-25,0,0,0,4700,0,0.11
453,2006-10-26,0,0,0,4700,0,0.0
454,2006-10-27,4700,4700,4700,4700,90,0.0
455,2006-10-30,0,0,0,4700,0,0.0
456,2006-10-31,4700,4700,4560,4560,2830,-2.98
457,2006-11-01,4650,4720,4650,4650,5360,1.97
458,2006-11-02,4700,4700,4650,4650,6030,0.0
459,2006-11-03,4650,4650,4650,4650,1720,0.0
460,2006-11-06,4650,4650,4650,4650,1030,0.0
461,2006-11-07,4680,4680,4680,4680,20,0.65
462,2006-11-08,4680,4680,4680,4680,10,0.0
463,2006-11-09,4600,4600,4600,4600,280,-1.71
464,2006-11-10,0,0,0,4635,0,0.76
465,2006-11-13,4645,4645,4645,4645,10,0.22
466,2006-11-14,0,0,0,4655,0,0.22
467,2006-11-15,4690,4690,4690,4690,910,0.75
468,2006-11-16,0,0,0,4690,0,0.0
469,2006-11-17,0,0,0,4690,0,0.0
470,2006-11-20,0,0,0,4690,0,0.0
471,2006-11-21,0,0,0,4650,0,-0.85
472,2006-11-22,4650,4650,4650,4650,2000,0.0
473,2006-11-23,4715,4715,4715,4715,10,1.4
474,2006-11-24,4655,4670,4650,4670,2550,-0.95
475,2006-11-27,4680,4680,4650,4680,1770,0.21
476,2006-11-28,4670,4670,4670,4670,760,-0.21
477,2006-11-29,4655,4695,4655,4695,490,0.54
478,2006-11-30,4630,4690,4630,4690,920,-0.11
479,2006-12-01,4695,4695,4695,4695,1670,0.11
480,2006-12-04,0,0,0,4695,0,0.0
481,2006-12-05,4650,4650,4650,4650,10,-0.96
482,2006-12-06,0,0,0,4655,0,0.11
483,2006-12-07,4695,4695,4695,4695,10,0.86
484,2006-12-08,0,0,0,4695,0,0.0
485,2006-12-11,4690,4695,4690,4690,550,-0.11
486,2006-12-12,4690,4690,4690,4690,890,0.0
487,2006-12-13,4695,4695,4690,4690,910,0.0
488,2006-12-14,0,0,0,4690,0,0.0
489,2006-12-15,0,0,0,4690,0,0.0
490,2006-12-18,4690,4690,4690,4690,10500,0.0
491,2006-12-19,4650,4655,4650,4650,650,-0.85
492,2006-12-20,4695,4695,4695,4695,90,0.97
493,2006-12-21,4690,4690,4690,4690,700,-0.11
494,2006-12-22,4685,4685,4685,4685,20,-0.11
495,2006-12-26,4685,4690,4610,4650,14410,-0.75
496,2006-12-27,4630,4640,4630,4630,4000,-0.43
497,2006-12-28,4655,4660,4655,4660,2000,0.65
498,2007-01-02,0,0,0,4660,0,0.0
499,2007-01-03,4670,4670,4670,4670,500,0.21
500,2007-01-04,4670,4670,4650,4670,6700,0.0
501,2007-01-05,4670,4670,4670,4670,2030,0.0
502,2007-01-08,4670,4675,4670,4670,6670,0.0
503,2007-01-09,4690,4700,4690,4700,3570,0.64
504,2007-01-10,0,0,0,4700,0,0.0
505,2007-01-11,4700,4700,4700,4700,5000,0.0
506,2007-01-12,4700,4700,4700,4700,1840,0.0
507,2007-01-15,4705,4705,4705,4705,370,0.11
508,2007-01-16,4710,4710,4710,4710,1510,0.11
509,2007-01-17,4715,4715,4715,4715,1470,0.11
510,2007-01-18,4710,4710,4710,4710,1000,-0.11
511,2007-01-19,4690,4690,4660,4670,3150,-0.85
512,2007-01-22,0,0,0,4670,0,0.0
513,2007-01-23,0,0,0,4670,0,0.0
