,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,2050,2070,2010,2030,393003,0.0
489,2002-01-04,2040,2120,2040,2050,462340,0.99
490,2002-01-07,2050,2080,1980,1990,431080,-2.93
491,2002-01-08,1960,2000,1930,1960,313999,-1.51
492,2002-01-09,1930,2180,1930,2180,968019,11.22
493,2002-01-10,2180,2220,2030,2040,459919,-6.42
494,2002-01-11,2040,2070,1980,2010,248759,-1.47
495,2002-01-14,2010,2070,1980,2070,246846,2.99
496,2002-01-15,2030,2040,1960,2010,205720,-2.9
497,2002-01-16,1970,2020,1960,1970,166755,-1.99
498,2002-01-17,1930,2050,1910,2050,259123,4.06
499,2002-01-18,2050,2050,1980,2030,169799,-0.98
500,2002-01-21,1970,2040,1960,2010,179043,-0.99
501,2002-01-22,2000,2070,2000,2070,614605,2.99
502,2002-01-23,2040,2100,1980,2060,410097,-0.48
503,2002-01-24,2060,2250,2040,2170,1536210,5.34
504,2002-01-25,2160,2170,2080,2150,486824,-0.92
505,2002-01-28,2150,2380,2140,2310,873275,7.44
506,2002-01-29,2280,2330,2220,2300,418654,-0.43
507,2002-01-30,2260,2470,2200,2470,912170,7.39
508,2002-01-31,2500,2530,2400,2510,616779,1.62
509,2002-02-01,2510,2720,2420,2660,2467100,5.98
510,2002-02-04,2590,2760,2550,2640,808976,-0.75
511,2002-02-05,2610,2770,2330,2370,2101190,-10.23
512,2002-02-06,2370,2450,2220,2440,835558,2.95
513,2002-02-07,2400,2400,2250,2250,435665,-7.79
514,2002-02-08,2140,2240,2110,2150,541461,-4.44
515,2002-02-14,2150,2230,2130,2180,452929,1.4
516,2002-02-15,2130,2160,2080,2080,254507,-4.59
517,2002-02-18,2040,2100,1950,2020,602117,-2.88
518,2002-02-19,1980,2040,1950,2010,592779,-0.5
519,2002-02-20,1980,2160,1980,2120,667855,5.47
520,2002-02-21,2180,2230,2050,2140,557685,0.94
521,2002-02-22,2170,2310,2120,2260,1101836,5.61
522,2002-02-25,2270,2310,2110,2110,380496,-6.64
523,2002-02-26,2120,2160,2060,2060,377793,-2.37
524,2002-02-27,2040,2110,2020,2110,376839,2.43
525,2002-02-28,2130,2140,2060,2100,282344,-0.47
526,2002-03-04,2210,2220,2100,2100,565554,0.0
527,2002-03-05,2150,2190,2080,2130,916720,1.43
528,2002-03-06,2190,2380,2160,2280,1393881,7.04
529,2002-03-07,2350,2380,2200,2200,695571,-3.51
530,2002-03-08,2200,2460,2180,2460,1598574,11.82
531,2002-03-11,2500,2530,2370,2420,1440570,-1.63
532,2002-03-12,2440,2460,2270,2300,759354,-4.96
533,2002-03-13,2330,2330,2190,2220,591633,-3.48
534,2002-03-14,2250,2290,2200,2270,499826,2.25
535,2002-03-15,2230,2270,2200,2200,680726,-3.08
536,2002-03-18,2260,2280,2220,2280,739470,3.64
537,2002-03-19,2300,2370,2270,2330,852690,2.19
538,2002-03-20,2320,2360,2260,2270,695448,-2.58
539,2002-03-21,2210,2340,2190,2220,913197,-2.2
540,2002-03-22,2240,2290,2210,2220,932336,0.0
541,2002-03-25,2240,2240,2130,2130,725774,-4.05
542,2002-03-26,2090,2150,2060,2100,632650,-1.41
543,2002-03-27,2080,2250,2060,2220,1620725,5.71
544,2002-03-28,2160,2230,2090,2100,636480,-5.41
545,2002-03-29,2080,2160,2080,2100,386106,0.0
546,2002-04-01,2100,2330,2100,2230,1728614,6.19
547,2002-04-02,2240,2350,2150,2350,883244,5.38
548,2002-04-03,2350,2590,2290,2520,3108840,7.23
549,2002-04-04,2640,2650,2220,2220,3024341,-11.9
550,2002-04-08,2220,2320,2050,2240,2824195,0.9
551,2002-04-09,2220,2220,1980,1980,1697020,-11.61
552,2002-04-10,1950,2020,1890,1980,1025644,0.0
553,2002-04-11,2000,2030,1950,1970,515367,-0.51
554,2002-04-12,1910,1980,1910,1930,616177,-2.03
555,2002-04-15,1900,1970,1900,1930,448816,0.0
556,2002-04-16,1960,2080,1920,2010,1027866,4.15
557,2002-04-17,2070,2110,2000,2030,885049,1.0
558,2002-04-18,2010,2130,1990,2040,1470713,0.49
559,2002-04-19,2020,2050,1970,1970,431837,-3.43
560,2002-04-22,1960,1990,1870,1880,458477,-4.57
561,2002-04-23,1850,1870,1790,1830,347337,-2.66
562,2002-04-24,1790,1870,1630,1650,463557,-9.84
563,2002-04-25,1620,1640,1480,1520,431243,-7.88
564,2002-04-26,1550,1600,1530,1550,185335,1.97
565,2002-04-29,1460,1540,1370,1380,495950,-10.97
566,2002-04-30,1400,1430,1350,1400,357944,1.45
567,2002-05-02,1420,1460,1400,1430,319657,2.14
568,2002-05-03,1410,1430,1370,1410,230836,-1.4
569,2002-05-06,1400,1470,1380,1450,367397,2.84
570,2002-05-07,1430,1610,1410,1610,485724,11.03
571,2002-05-08,1610,1630,1570,1580,388166,-1.86
572,2002-05-09,1630,1660,1530,1550,333487,-1.9
573,2002-05-10,1530,1550,1480,1490,231185,-3.87
574,2002-05-13,1440,1490,1440,1460,175817,-2.01
575,2002-05-14,1490,1510,1430,1430,307326,-2.05
576,2002-05-15,1460,1550,1460,1540,461604,7.69
577,2002-05-16,1540,1550,1460,1460,472243,-5.19
578,2002-05-17,1460,1500,1460,1480,287320,1.37
579,2002-05-20,1490,1560,1470,1550,594348,4.73
580,2002-05-21,1570,1660,1510,1510,1586323,-2.58
581,2002-05-22,1510,1530,1460,1460,488831,-3.31
582,2002-05-23,1480,1480,1400,1400,360780,-4.11
583,2002-05-24,1420,1450,1370,1400,210819,0.0
584,2002-05-27,1370,1400,1350,1350,298163,-3.57
585,2002-05-28,1370,1370,1320,1340,175174,-0.74
586,2002-05-29,1320,1320,1260,1280,221173,-4.48
587,2002-05-30,1250,1280,1180,1200,274031,-6.25
588,2002-05-31,1190,1230,1190,1210,124487,0.83
589,2002-06-03,1200,1230,1200,1200,139186,-0.83
590,2002-06-04,1150,1180,1090,1120,328426,-6.67
591,2002-06-05,1180,1180,1140,1150,217921,2.68
592,2002-06-07,1150,1150,1090,1090,185323,-5.22
593,2002-06-10,1090,1140,1090,1120,80748,2.75
594,2002-06-11,1100,1130,1090,1120,105922,0.0
595,2002-06-12,1090,1240,1090,1170,493968,4.46
596,2002-06-14,1160,1250,1130,1220,332947,4.27
597,2002-06-17,1220,1220,1170,1170,245979,-4.1
598,2002-06-18,1220,1270,1190,1210,512060,3.42
599,2002-06-19,1210,1220,1070,1070,330874,-11.57
600,2002-06-20,1050,1050,990,1010,414927,-5.61
601,2002-06-21,980,1010,980,1000,225536,-0.99
602,2002-06-24,970,990,890,910,276752,-9.0
603,2002-06-25,910,940,810,840,366671,-7.69
604,2002-06-26,800,800,740,740,230810,-11.9
605,2002-06-27,750,780,730,750,224882,1.35
606,2002-06-28,780,820,770,810,276125,8.0
607,2002-07-02,790,830,770,810,191011,0.0
608,2002-07-03,810,900,810,900,383841,11.11
609,2002-07-04,930,960,910,930,296712,3.33
610,2002-07-05,930,1020,910,950,562617,2.15
611,2002-07-08,980,1030,920,970,567395,2.11
612,2002-07-09,970,980,940,980,278813,1.03
613,2002-07-10,970,980,940,940,736720,-4.08
614,2002-07-11,910,940,880,890,1114907,-5.32
615,2002-07-12,910,930,890,910,737531,2.25
616,2002-07-15,890,970,890,930,787908,2.2
617,2002-07-16,950,960,860,880,676737,-5.38
618,2002-07-18,870,900,870,890,389215,1.14
619,2002-07-19,850,860,820,830,373902,-6.74
620,2002-07-22,750,800,750,770,465384,-7.23
621,2002-07-23,750,820,750,800,494516,3.9
622,2002-07-24,760,790,750,770,447599,-3.75
623,2002-07-25,830,830,770,770,357113,0.0
624,2002-07-26,750,760,740,740,253333,-3.9
625,2002-07-29,740,770,740,740,157091,0.0
626,2002-07-30,760,780,760,770,334507,4.05
627,2002-07-31,780,840,740,780,942789,1.3
628,2002-08-01,760,870,760,820,1109759,5.13
629,2002-08-02,800,870,790,850,973757,3.66
630,2002-08-05,870,930,860,890,1473114,4.71
631,2002-08-06,910,920,860,910,734223,2.25
632,2002-08-07,940,940,810,810,1359188,-10.99
633,2002-08-08,810,900,800,900,1631385,11.11
634,2002-08-09,940,990,870,890,1385456,-1.11
635,2002-08-12,890,910,840,860,604656,-3.37
636,2002-08-13,860,950,850,870,1642331,1.16
637,2002-08-14,840,860,830,840,542723,-3.45
638,2002-08-16,850,880,810,820,365826,-2.38
639,2002-08-19,830,850,820,830,323938,1.22
640,2002-08-20,850,850,810,830,525774,0.0
641,2002-08-21,830,830,800,800,634663,-3.61
642,2002-08-22,800,820,790,790,526791,-1.25
643,2002-08-23,800,810,770,780,439865,-1.27
644,2002-08-26,760,840,760,800,606877,2.56
645,2002-08-27,810,830,790,790,267581,-1.25
646,2002-08-28,770,800,760,760,278625,-3.8
647,2002-08-29,730,760,720,740,757920,-2.63
648,2002-08-30,730,750,720,740,500280,0.0
649,2002-09-02,720,730,660,660,1953313,-10.81
650,2002-09-03,620,640,590,590,2007063,-10.61
651,2002-09-04,560,580,550,570,1063642,-3.39
652,2002-09-05,550,620,550,580,2077851,1.75
653,2002-09-06,560,580,520,520,1028843,-10.34
654,2002-09-09,500,510,460,460,1541459,-11.54
655,2002-09-10,450,460,430,440,1469691,-4.35
656,2002-09-11,440,480,440,480,1695050,9.09
657,2002-09-12,470,480,460,470,590498,-2.08
658,2002-09-13,460,470,420,430,964234,-8.51
659,2002-09-16,450,450,420,430,624330,0.0
660,2002-09-17,430,460,430,440,1042259,2.33
661,2002-09-18,430,430,410,430,926774,-2.27
662,2002-09-19,420,430,410,410,262813,-4.65
663,2002-09-23,400,410,370,390,831903,-4.88
664,2002-09-24,380,380,350,350,536630,-10.26
665,2002-09-25,360,390,350,380,1248066,8.57
666,2002-09-26,390,420,380,420,1119201,10.53
667,2002-09-27,400,450,400,420,1015016,0.0
668,2002-09-30,400,410,370,380,669913,-9.52
669,2002-10-01,350,380,350,360,382646,-5.26
670,2002-10-02,380,380,350,370,457386,2.78
671,2002-10-04,340,360,340,350,635538,-5.41
672,2002-10-07,340,350,320,330,475058,-5.71
673,2002-10-08,330,350,330,350,195288,6.06
674,2002-10-09,360,390,360,380,522452,8.57
675,2002-10-10,390,390,350,350,343981,-7.89
676,2002-10-11,370,380,350,360,180203,2.86
677,2002-10-14,370,370,350,360,216116,0.0
678,2002-10-15,370,380,360,380,414148,5.56
679,2002-10-16,390,420,380,420,1133635,10.53
680,2002-10-17,410,440,390,410,682443,-2.38
681,2002-10-18,420,430,390,400,977575,-2.44
682,2002-10-21,410,420,390,390,852274,-2.5
683,2002-10-22,400,400,370,380,318358,-2.56
684,2002-10-23,360,380,350,370,716205,-2.63
685,2002-10-24,360,380,360,360,540036,-2.7
686,2002-10-25,350,380,350,360,495481,0.0
687,2002-10-28,400,400,380,400,389445,11.11
688,2002-10-29,430,440,410,440,2756601,10.0
689,2002-10-30,430,430,390,400,1477862,-9.09
690,2002-10-31,400,430,390,410,748099,2.5
691,2002-11-01,390,410,370,380,651111,-7.32
692,2002-11-04,380,400,380,380,427850,0.0
693,2002-11-05,380,390,380,380,376181,0.0
694,2002-11-06,380,390,370,380,414826,0.0
695,2002-11-07,370,380,360,360,516422,-5.26
696,2002-11-08,340,370,340,350,848415,-2.78
697,2002-11-11,350,360,340,350,251167,0.0
698,2002-11-12,330,360,330,340,684254,-2.86
699,2002-11-13,340,350,330,330,407568,-2.94
700,2002-11-14,330,360,330,360,1178697,9.09
701,2002-11-15,380,390,360,360,850258,0.0
702,2002-11-18,370,370,360,360,395652,0.0
703,2002-11-19,360,380,350,360,696553,0.0
704,2002-11-20,360,370,360,360,436620,0.0
705,2002-11-21,370,380,360,380,515699,5.56
706,2002-11-22,380,420,380,420,2387018,10.53
707,2002-11-25,450,470,420,460,3704929,9.52
708,2002-11-26,470,480,420,430,3466411,-6.52
709,2002-11-27,440,450,420,440,1051407,2.33
710,2002-11-28,440,460,400,400,1379254,-9.09
711,2002-11-29,380,400,370,380,939370,-5.0
712,2002-12-02,380,420,380,420,945935,10.53
713,2002-12-03,440,440,410,430,799222,2.38
714,2002-12-04,410,420,390,410,856569,-4.65
715,2002-12-05,400,450,390,450,2506864,9.76
716,2002-12-06,460,500,460,500,3031459,11.11
717,2002-12-09,530,560,520,560,2905966,12.0
718,2002-12-10,570,580,500,510,3706283,-8.93
719,2002-12-11,530,530,450,480,2087998,-5.88
720,2002-12-12,470,500,460,480,1147865,0.0
721,2002-12-13,470,510,470,490,1459161,2.08
722,2002-12-16,470,500,440,440,1654035,-10.2
723,2002-12-17,450,490,450,490,2160357,11.36
724,2002-12-18,500,520,460,470,2500924,-4.08
725,2002-12-20,460,490,450,460,1008831,-2.13
726,2002-12-23,470,480,410,410,1551888,-10.87
727,2002-12-24,380,410,370,380,1403741,-7.32
728,2002-12-26,370,380,350,360,840714,-5.26
729,2002-12-27,340,380,340,350,903096,-2.78
730,2002-12-30,350,390,340,390,1652018,11.43
731,2003-01-02,400,430,400,430,1135290,10.26
732,2003-01-03,430,450,400,420,1717990,-2.33
733,2003-01-06,430,460,420,440,1972473,4.76
734,2003-01-07,460,470,430,430,1994911,-2.27
735,2003-01-08,420,440,410,430,1049306,0.0
736,2003-01-09,410,420,390,390,990659,-9.3
737,2003-01-10,400,410,360,370,1468266,-5.13
738,2003-01-13,380,400,370,400,972497,8.11
739,2003-01-14,400,400,360,380,2691628,-5.0
740,2003-01-15,390,400,370,370,1522901,-2.63
741,2003-01-16,370,400,360,380,1482730,2.7
742,2003-01-17,380,400,370,380,1202711,0.0
743,2003-01-20,380,420,370,420,5106469,10.53
744,2003-01-21,430,450,400,430,4428021,2.38
745,2003-01-22,450,470,380,380,7399951,-11.63
746,2003-01-23,370,410,360,380,6207181,0.0
747,2003-01-24,390,400,360,360,3014548,-5.26
748,2003-01-27,330,350,320,330,1661483,-8.33
749,2003-01-28,310,340,310,330,1634982,0.0
750,2003-01-29,330,340,310,320,1636383,-3.03
751,2003-01-30,320,340,320,340,1087251,6.25
752,2003-02-03,330,360,330,360,1808802,5.88
753,2003-02-04,360,390,350,360,5872902,0.0
754,2003-02-05,360,360,340,350,1584849,-2.78
755,2003-02-06,350,360,340,340,1202717,-2.86
756,2003-02-07,330,350,320,340,1675395,0.0
757,2003-02-10,330,360,330,360,1948294,5.88
758,2003-02-11,360,370,320,350,5211532,-2.78
759,2003-02-12,340,380,330,370,3666621,5.71
760,2003-02-13,370,380,350,360,1701995,-2.7
761,2003-02-14,360,380,350,350,3912737,-2.78
762,2003-02-17,350,350,320,330,6437755,-5.71
763,2003-02-18,330,340,320,320,3032416,-3.03
764,2003-02-19,330,340,320,320,1978284,0.0
765,2003-02-20,310,330,300,320,2900614,0.0
766,2003-02-21,320,330,310,310,1264679,-3.13
767,2003-02-24,310,320,310,310,1733439,0.0
768,2003-02-25,310,320,300,300,775794,-3.23
769,2003-02-26,330,330,320,330,4996004,10.0
770,2003-02-27,330,340,300,310,2942650,-6.06
771,2003-02-28,310,320,300,310,1398552,0.0
772,2003-03-03,300,330,300,320,1823307,3.23
773,2003-03-04,310,320,290,310,1755983,-3.13
774,2003-03-05,290,300,280,280,2388239,-9.68
775,2003-03-06,280,280,250,250,1814893,-10.71
776,2003-03-07,230,230,220,220,2315028,-12.0
777,2003-03-10,210,230,200,200,1749043,-9.09
778,2003-03-11,190,220,190,200,3864843,0.0
779,2003-03-12,200,220,200,220,1408746,10.0
780,2003-03-13,210,220,200,200,1495715,-9.09
781,2003-03-14,220,220,210,210,753234,5.0
782,2003-03-17,210,210,190,190,1526001,-9.52
783,2003-03-18,200,200,180,200,1592434,5.26
784,2003-03-19,190,220,180,220,5277576,10.0
785,2003-03-20,220,230,210,230,1957772,4.55
786,2003-03-21,230,230,210,210,2141724,-8.7
787,2003-03-24,220,230,210,230,1865951,9.52
788,2003-03-25,220,220,210,210,1824693,-8.7
789,2003-03-26,210,220,200,210,1376091,0.0
790,2003-03-27,190,200,190,190,694404,-9.52
791,2003-03-28,170,170,170,170,932460,-10.53
792,2003-03-31,150,160,150,150,3484121,-11.76
793,2003-04-01,150,160,140,160,2810348,6.67
794,2003-04-02,170,170,170,170,143083,6.25
795,2003-04-03,190,190,190,190,210426,11.76
796,2003-04-04,210,210,190,210,13992917,10.53
797,2003-04-07,210,230,210,230,5642399,9.52
798,2003-04-08,240,250,240,250,1612263,8.7
799,2003-04-09,270,280,270,280,5086127,12.0
800,2003-04-10,290,300,250,250,8880767,-10.71
801,2003-04-11,240,280,230,280,13763493,12.0
802,2003-04-14,280,310,260,280,11215597,0.0
803,2003-04-15,290,300,270,270,7414303,-3.57
804,2003-04-16,280,300,280,300,9979024,11.11
805,2003-04-17,310,330,300,330,3055828,10.0
806,2003-04-18,360,360,320,340,15067113,3.03
807,2003-04-21,340,340,300,340,6496388,0.0
808,2003-04-22,340,380,310,310,19497111,-8.82
809,2003-04-23,320,320,280,290,4476873,-6.45
810,2003-04-24,280,290,260,260,4520870,-10.34
811,2003-04-25,240,250,230,230,3880731,-11.54
812,2003-04-28,220,250,210,250,6503008,8.7
813,2003-04-29,260,280,260,280,6037093,12.0
814,2003-04-30,290,310,250,270,10746633,-3.57
815,2003-05-02,270,280,250,260,3335735,-3.7
816,2003-05-06,260,280,250,250,4352161,-3.85
817,2003-05-07,250,260,240,240,2784035,-4.0
818,2003-05-09,240,240,230,230,2064199,-4.17
819,2003-05-12,230,250,230,250,4473104,8.7
820,2003-05-13,260,280,260,280,8811023,12.0
821,2003-05-14,260,280,250,250,4918482,-10.71
822,2003-05-15,250,250,230,230,2398696,-8.0
823,2003-05-16,240,250,230,240,1737821,4.35
824,2003-05-19,220,230,220,220,3569379,-8.33
825,2003-05-20,220,230,210,220,1205397,0.0
826,2003-05-21,220,240,210,220,11320216,0.0
827,2003-05-22,220,230,210,220,1891787,0.0
828,2003-05-23,220,230,210,220,1606920,0.0
829,2003-05-26,220,230,210,210,2450586,-4.55
830,2003-05-27,210,220,200,210,1919273,0.0
831,2003-05-28,220,230,220,230,2274980,9.52
832,2003-05-29,240,250,220,230,5772506,0.0
833,2003-05-30,230,230,210,210,1906566,-8.7
834,2003-06-02,220,220,200,220,3343653,4.76
835,2003-06-03,0,0,0,220,0,0.0
836,2003-06-04,0,0,0,220,0,0.0
837,2003-06-05,0,0,0,220,0,0.0
838,2003-06-09,0,0,0,220,0,0.0
839,2003-06-10,20,20,10,20,8836666,-90.91
840,2003-06-11,20,20,10,10,2266448,-50.0
841,2003-06-12,20,20,10,20,2635857,100.0
842,2003-06-13,10,20,10,10,3302221,-50.0
843,2003-06-16,10,10,10,10,4369093,0.0
844,2003-06-17,10,10,10,10,457520,0.0
845,2003-06-18,10,10,10,10,154408,0.0
