,Date,Open,High,Low,Close,Volume,Change
82,2016-08-26,4200,4200,4200,4200,200,-9.87
83,2016-08-29,4200,4200,4200,4200,0,0.0
84,2016-08-30,4200,4200,4200,4200,0,0.0
85,2016-08-31,4200,4200,4200,4200,0,0.0
86,2016-09-01,4200,4200,4200,4200,0,0.0
87,2016-09-02,4800,4800,4800,4800,100,14.29
88,2016-09-05,4800,4800,4800,4800,0,0.0
89,2016-09-06,4800,4800,4800,4800,100,0.0
90,2016-09-07,4980,4980,4980,4980,100,3.75
91,2016-09-08,4900,4900,4900,4900,0,-1.61
92,2016-09-09,4660,4660,4660,4660,215,-4.9
93,2016-09-12,4660,4700,4660,4700,1215,0.86
94,2016-09-13,4470,4470,4470,4470,210,-4.89
95,2016-09-19,4470,4470,4470,4470,0,0.0
96,2016-09-20,5000,5000,5000,5000,10,11.86
97,2016-09-21,4750,4750,4750,4750,211,-5.0
98,2016-09-22,4500,4500,4500,4500,500,-5.26
99,2016-09-23,4480,4480,4480,4480,0,-0.44
100,2016-09-26,4480,4480,4200,4200,2000,-6.25
101,2016-09-27,3990,4180,3990,4180,439,-0.48
102,2016-09-28,4160,4160,4160,4160,0,-0.48
103,2016-09-29,4400,4400,4400,4400,150,5.77
104,2016-09-30,4180,4180,4180,4180,239,-5.0
105,2016-10-04,4400,4400,4400,4400,321,5.26
106,2016-10-05,4200,4400,4200,4380,580,-0.45
107,2016-10-06,3910,3910,3910,3910,0,-10.73
108,2016-10-07,3700,3700,3700,3700,501,-5.37
109,2016-10-10,3300,3310,3300,3310,301,-10.54
110,2016-10-11,3650,3700,3300,3300,466,-0.3
111,2016-10-12,3300,3300,3300,3300,0,0.0
112,2016-10-13,3600,3600,3600,3600,210,9.09
113,2016-10-14,3600,3800,3600,3750,511,4.17
114,2016-10-17,3745,3750,3745,3750,171,0.0
115,2016-10-18,3750,3750,3750,3750,861,0.0
116,2016-10-19,3190,3800,3190,3190,193,-14.93
117,2016-10-20,3600,3600,3600,3600,230,12.85
118,2016-10-21,3240,3240,3060,3060,321,-15.0
119,2016-10-24,2735,3500,2735,3500,410,14.38
120,2016-10-25,3000,3400,3000,3400,500,-2.86
121,2016-10-26,3035,3035,3035,3035,62,-10.74
122,2016-10-27,3100,3400,3000,3400,5210,12.03
123,2016-10-28,3300,3300,3300,3300,2200,-2.94
124,2016-10-31,3200,3200,3100,3100,6100,-6.06
125,2016-11-01,3000,3300,3000,3000,4600,-3.23
126,2016-11-02,3100,3400,3100,3400,1001,13.33
127,2016-11-03,3300,3300,3200,3200,12000,-5.88
128,2016-11-04,3000,3300,3000,3200,3010,0.0
129,2016-11-07,3200,3200,3000,3000,3000,-6.25
130,2016-11-08,3000,3200,3000,3200,4075,6.67
131,2016-11-09,3000,3000,3000,3000,4000,-6.25
132,2016-11-10,3000,3150,3000,3150,2150,5.0
133,2016-11-11,3150,3150,3150,3150,0,0.0
134,2016-11-14,3150,3150,3150,3150,0,0.0
135,2016-11-15,3200,3200,3200,3200,50,1.59
136,2016-11-16,3200,3200,3200,3200,0,0.0
137,2016-11-17,3200,3200,3000,3000,7500,-6.25
138,2016-11-18,3000,3000,3000,3000,2000,0.0
139,2016-11-21,2990,2990,2990,2990,0,-0.33
140,2016-11-22,2950,2950,2950,2950,10,-1.34
141,2016-11-23,2900,2900,2900,2900,0,-1.69
142,2016-11-24,2900,2900,2900,2900,750,0.0
143,2016-11-25,2850,2900,2850,2900,1340,0.0
144,2016-11-28,3300,3300,2700,2700,148,-6.9
145,2016-11-29,3100,3100,2900,3100,92,14.81
146,2016-11-30,3100,3100,3100,3100,0,0.0
147,2016-12-01,3100,3500,3100,3500,1003,12.9
148,2016-12-02,4025,4025,4025,4025,1,15.0
149,2016-12-05,3425,3425,3425,3425,5700,-14.91
150,2016-12-06,3000,3300,3000,3300,16291,-3.65
151,2016-12-07,3000,3300,3000,3000,17325,-9.09
152,2016-12-08,3000,3000,2980,2980,1000,-0.67
153,2016-12-09,2975,2975,2900,2900,1001,-2.68
154,2016-12-12,2900,2900,2900,2900,1000,0.0
155,2016-12-13,2900,2900,2900,2900,1000,0.0
156,2016-12-14,3000,3000,2810,2810,245,-3.1
157,2016-12-15,2810,3075,2810,3075,534,9.43
158,2016-12-16,2850,3000,2850,3000,1150,-2.44
159,2016-12-19,2550,2995,2550,2995,11,-0.17
160,2016-12-20,2850,3000,2600,2850,6713,-4.84
161,2016-12-21,3270,3270,2425,2800,7013,-1.75
162,2016-12-22,2800,2800,2800,2800,650,0.0
163,2016-12-23,2800,2800,2800,2800,250,0.0
164,2016-12-26,2520,2800,2520,2800,138,0.0
165,2016-12-27,3000,3050,3000,3050,1411,8.93
166,2016-12-28,3200,3200,3200,3200,1,4.92
167,2016-12-29,3000,3000,3000,3000,0,-6.25
168,2017-01-02,3150,3150,3150,3150,1,5.0
169,2017-01-03,3500,3500,3500,3500,1,11.11
170,2017-01-04,3800,3800,3800,3800,1,8.57
171,2017-01-05,3230,3995,3230,3995,4,5.13
172,2017-01-06,3400,4395,3400,4395,10,10.01
173,2017-01-09,4990,4990,4990,4990,1,13.54
174,2017-01-10,4990,4990,4990,4990,0,0.0
175,2017-01-11,4990,4990,4990,4990,0,0.0
176,2017-01-12,4990,4990,4990,4990,0,0.0
177,2017-01-13,4990,4990,4990,4990,0,0.0
178,2017-01-16,4800,4800,4800,4800,0,-3.81
179,2017-01-17,4800,4800,4800,4800,0,0.0
180,2017-01-18,4800,4800,4800,4800,0,0.0
181,2017-01-19,4800,4800,4800,4800,0,0.0
182,2017-01-20,4800,4800,4800,4800,0,0.0
183,2017-01-23,4800,4800,4800,4800,0,0.0
184,2017-01-24,4795,4795,4795,4795,0,-0.1
185,2017-01-25,4795,4795,4795,4795,0,0.0
186,2017-01-26,4795,4795,4795,4795,0,0.0
187,2017-01-31,4795,4795,4795,4795,0,0.0
188,2017-02-01,4500,4500,4500,4500,0,-6.15
189,2017-02-02,4500,4500,4500,4500,0,0.0
190,2017-02-03,4500,4500,4500,4500,20000,0.0
191,2017-02-06,4500,4500,4500,4500,13450,0.0
192,2017-02-07,4500,4500,4500,4500,0,0.0
193,2017-02-08,4500,4500,4500,4500,0,0.0
194,2017-02-09,4500,4500,4500,4500,0,0.0
195,2017-02-10,4495,4495,4495,4495,0,-0.11
196,2017-02-13,4490,4490,4490,4490,2000,-0.11
197,2017-02-14,4490,4490,4490,4490,0,0.0
198,2017-02-15,4450,4450,4450,4450,0,-0.89
199,2017-02-16,4450,4450,4450,4450,0,0.0
200,2017-02-17,4450,4450,4450,4450,0,0.0
201,2017-02-20,4450,4450,4450,4450,0,0.0
202,2017-02-21,4445,4445,4445,4445,0,-0.11
203,2017-02-22,4440,4440,4440,4440,3,-0.11
204,2017-02-23,4390,4390,4390,4390,0,-1.13
205,2017-02-24,4390,4390,4390,4390,2,0.0
206,2017-02-27,4000,4000,3900,3900,2850,-11.16
207,2017-02-28,3315,3315,3315,3315,510,-15.0
208,2017-03-02,3700,3700,2900,2950,40001,-11.01
209,2017-03-03,3300,3300,3300,3300,10,11.86
210,2017-03-06,3000,3000,2900,2900,34000,-12.12
211,2017-03-07,3200,3200,2800,2900,1851,0.0
212,2017-03-08,3000,3000,2465,2665,47587,-8.1
213,2017-03-09,2400,2400,2270,2300,14649,-13.7
214,2017-03-10,2300,2410,2300,2300,52330,0.0
215,2017-03-13,2300,2630,2300,2600,30044,13.04
216,2017-03-14,2400,2595,2300,2595,7003,-0.19
217,2017-03-15,2315,2500,2300,2500,10001,-3.66
218,2017-03-16,2400,2500,2400,2500,586,0.0
219,2017-03-17,2500,2875,2500,2875,200,15.0
220,2017-03-20,2875,3300,2875,3300,5,14.78
221,2017-03-21,2875,3750,2875,3750,27727,13.64
222,2017-03-22,3190,4310,3190,4310,7,14.93
223,2017-03-23,4920,4920,3975,4800,16543,11.37
224,2017-03-24,4080,4980,4080,4980,7,3.75
225,2017-03-27,4235,4235,4235,4235,1,-14.96
226,2017-03-28,3600,4000,3600,4000,585,-5.55
227,2017-03-29,4000,4000,3400,4000,753,0.0
228,2017-03-30,3800,4000,3600,4000,409,0.0
229,2017-03-31,3600,3800,3400,3800,614,-5.0
230,2017-04-03,3230,3295,3230,3295,530,-13.29
231,2017-04-04,3300,3300,2805,3250,302,-1.37
232,2017-04-05,3735,3735,3735,3735,1,14.92
233,2017-04-06,3175,3200,3175,3200,514,-14.32
234,2017-04-07,3500,3500,3000,3450,1561,7.81
235,2017-04-10,3800,3800,3450,3500,2502,1.45
236,2017-04-11,3500,3600,3500,3590,770,2.57
237,2017-04-12,3590,3700,3060,3550,949,-1.11
238,2017-04-13,3400,3500,3050,3350,2342,-5.63
239,2017-04-14,2900,3300,2850,3300,2506,-1.49
240,2017-04-17,3460,3460,3460,3460,2,4.85
241,2017-04-18,2950,3550,2945,3550,6440,2.6
242,2017-04-19,3500,3500,3025,3480,10510,-1.97
243,2017-04-20,2965,3245,2960,3245,7483,-6.75
244,2017-04-21,3000,3000,2760,3000,4506,-7.55
245,2017-04-24,3000,3000,2550,2995,13371,-0.17
246,2017-04-25,3435,3435,3000,3000,843,0.17
247,2017-04-26,2570,2990,2550,2945,4290,-1.83
248,2017-04-27,2940,2940,2510,2940,83,-0.17
249,2017-04-28,2940,2940,2800,2800,1187,-4.76
250,2017-05-02,2800,2800,2385,2800,9005,0.0
251,2017-05-04,2990,2990,2405,2790,1142,-0.36
252,2017-05-08,2385,2500,2380,2405,12528,-13.8
253,2017-05-10,2490,2490,2045,2445,2951,1.66
254,2017-05-11,2810,2810,2105,2395,2456,-2.04
255,2017-05-12,2395,2490,2310,2490,3302,3.97
256,2017-05-15,2700,2800,2175,2800,1058,12.45
257,2017-05-16,2385,2700,2385,2700,1667,-3.57
258,2017-05-17,2320,2650,2320,2335,1500,-13.52
259,2017-05-18,2480,2480,2480,2480,1,6.21
260,2017-05-19,2560,2560,2560,2560,1,3.23
261,2017-05-22,2485,2795,2400,2795,6462,9.18
262,2017-05-23,2650,2690,2410,2420,23748,-13.42
263,2017-05-24,2780,2780,2615,2615,5,8.06
264,2017-05-25,2350,2565,2350,2565,1031,-1.91
265,2017-05-26,2800,2800,2550,2765,2351,7.8
266,2017-05-29,2800,2800,2600,2750,2726,-0.54
267,2017-05-30,2900,2900,2560,2900,17565,5.45
268,2017-05-31,2850,2850,2565,2590,752,-10.69
269,2017-06-01,2900,2900,2505,2795,2755,7.92
270,2017-06-02,2600,2795,2600,2795,1845,0.0
271,2017-06-05,2900,3050,2900,3050,3,9.12
272,2017-06-07,2995,2995,2995,2995,0,-1.8
273,2017-06-08,2610,2995,2565,2700,25213,-9.85
274,2017-06-09,2700,2900,2500,2900,185,7.41
275,2017-06-12,2530,2700,2530,2700,843,-6.9
276,2017-06-13,2470,2470,2470,2470,440,-8.52
277,2017-06-14,2550,2550,2550,2550,100,3.24
278,2017-06-15,2550,2795,2550,2795,332,9.61
279,2017-06-16,2455,2895,2455,2895,520,3.58
280,2017-06-19,2895,2895,2895,2895,0,0.0
281,2017-06-20,2465,3085,2465,2470,12,-14.68
282,2017-06-21,2470,2470,2470,2470,0,0.0
283,2017-06-22,2430,2795,2430,2795,2507,13.16
284,2017-06-23,2795,2795,2795,2795,0,0.0
285,2017-06-26,2400,3080,2400,3080,1556,10.2
286,2017-06-27,2630,2800,2620,2795,1450,-9.25
287,2017-06-28,2735,2735,2495,2645,6510,-5.37
288,2017-06-29,2640,2640,2640,2640,0,-0.19
289,2017-06-30,2635,2635,2635,2635,0,-0.19
290,2017-07-03,2630,2630,2630,2630,1,-0.19
291,2017-07-04,2990,2990,2280,2405,13,-8.56
292,2017-07-05,2500,2500,2500,2500,1202,3.95
293,2017-07-06,2795,2795,2500,2550,5506,2.0
294,2017-07-07,2555,2800,2550,2750,8310,7.84
295,2017-07-10,2750,3150,2750,3100,2302,12.73
296,2017-07-11,3405,3405,3100,3100,4,0.0
297,2017-07-12,2755,3405,2755,3395,23,9.52
298,2017-07-13,3395,3410,3040,3390,13144,-0.15
299,2017-07-14,3010,3390,3010,3100,13,-8.55
300,2017-07-17,3100,3565,3100,3175,20281,2.42
301,2017-07-18,3200,3545,3200,3545,4322,11.65
302,2017-07-19,3100,3495,3100,3495,11,-1.41
303,2017-07-20,3470,3935,3470,3935,1979,12.59
304,2017-07-21,4475,4475,4475,4475,1,13.72
305,2017-07-24,5060,5060,5060,5060,1,13.07
306,2017-07-25,4310,4310,4310,4310,250,-14.82
307,2017-07-26,3670,3955,3665,3665,801,-14.97
308,2017-07-27,3875,3875,3875,3875,10,5.73
309,2017-07-28,3995,3995,3995,3995,10,3.1
310,2017-07-31,3500,3500,3500,3500,270,-12.39
311,2017-08-01,3500,3500,3500,3500,10000,0.0
312,2017-08-02,3500,3500,3500,3500,10010,0.0
313,2017-08-03,3025,4025,3025,3300,7501,-5.71
314,2017-08-04,3200,3200,3200,3200,500,-3.03
315,2017-08-07,2910,3200,2910,2935,34851,-8.28
316,2017-08-08,3200,3200,2615,2615,11,-10.9
317,2017-08-09,2820,3000,2820,2830,18432,8.22
318,2017-08-10,2770,2820,2770,2820,1320,-0.35
319,2017-08-11,3190,3190,2800,3185,25474,12.94
320,2017-08-14,2870,3180,2870,2875,1043,-9.73
321,2017-08-16,3140,3140,2875,3140,21,9.22
322,2017-08-17,3610,3610,3610,3610,10,14.97
323,2017-08-18,3705,3705,3705,3705,10,2.63
324,2017-08-21,3150,3690,3150,3690,1015,-0.4
325,2017-08-22,3140,3705,3140,3705,58,0.41
326,2017-08-23,3580,3580,3580,3580,0,-3.37
327,2017-08-24,3050,3385,3050,3385,3,-5.45
328,2017-08-25,3385,3385,3385,3385,10000,0.0
329,2017-08-28,3385,3475,3385,3475,28,2.66
330,2017-08-29,3785,3785,3785,3785,5,8.92
331,2017-08-30,3785,3785,3785,3785,0,0.0
332,2017-08-31,4350,4350,4350,4350,10,14.93
333,2017-09-01,3700,4185,3700,4185,69,-3.79
334,2017-09-04,4185,4185,4185,4185,2,0.0
335,2017-09-05,4135,4135,4135,4135,2,-1.19
336,2017-09-06,4120,4120,4120,4120,0,-0.36
337,2017-09-07,3700,4495,3700,4495,15,9.1
338,2017-09-08,4485,4485,4485,4485,0,-0.22
339,2017-09-11,4460,5150,3815,4395,10604,-2.01
340,2017-09-12,4200,4200,4200,4200,0,-4.44
341,2017-09-13,4000,4000,4000,4000,0,-4.76
342,2017-09-14,3400,3990,3400,3990,902,-0.25
343,2017-09-15,4000,4000,4000,4000,5,0.25
344,2017-09-18,3975,3975,3515,3515,10848,-12.12
345,2017-09-19,3600,3600,3600,3600,300,2.42
346,2017-09-20,3600,3600,3600,3600,0,0.0
347,2017-09-21,3850,3850,3850,3850,10,6.94
348,2017-09-22,3825,3825,3825,3825,10000,-0.65
349,2017-09-25,4110,4110,4110,4110,5,7.45
350,2017-09-26,3495,3515,3495,3495,5543,-14.96
351,2017-09-27,4015,4015,4015,4015,5,14.88
352,2017-09-28,3895,3895,3425,3425,5232,-14.69
353,2017-09-29,3800,3800,3200,3250,1005,-5.11
354,2017-10-10,3250,3250,3250,3250,0,0.0
355,2017-10-11,3150,3150,2815,2815,3000,-13.38
356,2017-10-12,3000,3000,2900,2900,110,3.02
357,2017-10-13,2575,2800,2565,2790,15111,-3.79
358,2017-10-16,2530,2690,2530,2690,8900,-3.58
359,2017-10-17,2740,2750,2690,2750,5420,2.23
360,2017-10-18,2700,2700,2700,2700,1700,-1.82
361,2017-10-19,2600,2600,2600,2600,700,-3.7
362,2017-10-20,2895,2895,2615,2880,906,10.77
363,2017-10-23,2875,2875,2875,2875,0,-0.17
364,2017-10-24,2870,2870,2870,2870,0,-0.17
365,2017-10-25,2870,2870,2870,2870,0,0.0
366,2017-10-26,2585,2585,2585,2585,1,-9.93
367,2017-10-27,2945,2945,2945,2945,5,13.93
368,2017-10-30,2940,2940,2940,2940,0,-0.17
369,2017-10-31,2935,2935,2935,2935,0,-0.17
370,2017-11-01,2500,2800,2500,2800,21,-4.6
371,2017-11-02,2800,2800,2800,2800,2000,0.0
372,2017-11-03,2800,2800,2800,2800,1549,0.0
373,2017-11-06,2700,2700,2700,2700,2680,-3.57
374,2017-11-07,2630,2790,2600,2790,3385,3.33
375,2017-11-08,2790,2790,2790,2790,0,0.0
376,2017-11-09,2610,3000,2605,3000,1505,7.53
377,2017-11-10,2800,2800,2800,2800,380,-6.67
378,2017-11-13,2605,2605,2605,2605,115,-6.96
379,2017-11-14,2650,2650,2650,2650,380,1.73
380,2017-11-15,2520,2700,2520,2700,799,1.89
381,2017-11-16,2700,2700,2700,2700,0,0.0
382,2017-11-17,2555,2555,2500,2500,3905,-7.41
383,2017-11-20,2500,2500,2500,2500,0,0.0
384,2017-11-21,2500,2500,2500,2500,0,0.0
385,2017-11-22,2600,2600,2205,2500,133,0.0
386,2017-11-23,2700,2700,2700,2700,1,8.0
387,2017-11-24,3100,3100,2805,2995,2121,10.93
388,2017-11-27,3300,3300,3250,3275,8001,9.35
389,2017-11-28,3010,3275,3010,3200,1697,-2.29
390,2017-11-29,2835,3200,2835,3200,4,0.0
391,2017-11-30,3150,3150,3150,3150,0,-1.56
392,2017-12-01,3250,3250,3250,3250,1,3.17
393,2017-12-04,3250,3250,3250,3250,0,0.0
394,2017-12-05,3245,3245,3245,3245,0,-0.15
395,2017-12-06,2765,3235,2765,3235,2,-0.31
396,2017-12-07,3000,3000,3000,3000,340,-7.26
397,2017-12-08,3175,3175,3175,3175,1,5.83
398,2017-12-11,2945,2945,2945,2945,340,-7.24
399,2017-12-12,3270,3270,2510,2535,8003,-13.92
400,2017-12-13,2885,2885,2610,2870,12,13.21
401,2017-12-14,2870,2995,2655,2995,8002,4.36
402,2017-12-15,2560,2965,2560,2965,2,-1.0
403,2017-12-18,2945,2945,2945,2945,0,-0.67
404,2017-12-19,2895,2895,2895,2895,0,-1.7
405,2017-12-20,2800,2800,2800,2800,20,-3.28
406,2017-12-21,2995,2995,2995,2995,1,6.96
407,2017-12-22,2800,2800,2700,2795,660,-6.68
408,2017-12-26,2795,2795,2700,2700,1133,-3.4
409,2017-12-27,2700,2700,2580,2700,32034,0.0
410,2017-12-28,2700,2700,2700,2700,773,0.0
411,2018-01-02,2985,2985,2360,2650,25478,-1.85
412,2018-01-03,2700,2890,2700,2800,8374,5.66
413,2018-01-04,2800,2800,2795,2795,1948,-0.18
414,2018-01-05,2795,2800,2795,2800,1321,0.18
415,2018-01-08,2705,2795,2705,2795,425,-0.18
416,2018-01-09,3085,3085,2650,2750,12751,-1.61
417,2018-01-10,2995,2995,2590,2590,3,-5.82
418,2018-01-11,2795,2795,2665,2665,401,2.9
419,2018-01-12,2845,2845,2680,2785,204,4.5
420,2018-01-15,2730,3190,2730,3190,1401,14.54
421,2018-01-16,2985,2985,2800,2800,8950,-12.23
422,2018-01-17,2890,2890,2800,2800,1680,0.0
423,2018-01-18,2885,2885,2750,2750,1207,-1.79
424,2018-01-19,2880,2880,2750,2750,202,0.0
425,2018-01-22,2660,3085,2660,2985,7,8.55
426,2018-01-23,2980,3430,2980,3400,2688,13.9
427,2018-01-24,2900,3150,2900,3095,104,-8.97
428,2018-01-25,3200,3200,3200,3200,33,3.39
429,2018-01-26,3500,3500,2775,3200,10004,0.0
430,2018-01-29,3300,3300,3250,3250,12,1.56
431,2018-01-30,3735,3735,2910,2910,799,-10.46
432,2018-01-31,3345,3345,2750,2765,6,-4.98
433,2018-02-01,3100,3100,2780,3100,999,12.12
434,2018-02-02,2755,3560,2755,3300,967,6.45
435,2018-02-05,3295,3300,2835,2835,680,-14.09
436,2018-02-06,3260,3260,3210,3210,8001,13.23
437,2018-02-07,3210,3500,2790,3400,564,5.92
438,2018-02-08,2895,3700,2895,3700,1004,8.82
439,2018-02-09,3145,3145,3145,3145,40,-15.0
440,2018-02-12,3100,3100,3100,3100,32,-1.43
441,2018-02-13,3000,3100,3000,3100,2,0.0
442,2018-02-14,2900,3200,2750,3000,2704,-3.23
443,2018-02-19,2995,2995,2995,2995,100,-0.17
444,2018-02-20,2770,2980,2710,2945,22091,-1.67
445,2018-02-21,2740,3000,2740,3000,17918,1.87
446,2018-02-22,2900,3190,2900,3100,8096,3.33
447,2018-02-23,3100,3100,2850,3000,13075,-3.23
448,2018-02-26,2900,3000,2805,2820,21684,-6.0
449,2018-02-27,2800,2850,2800,2850,4361,1.06
450,2018-02-28,2770,2990,2770,2810,1662,-1.4
451,2018-03-02,2730,3200,2730,3000,21773,6.76
452,2018-03-05,2900,3050,2875,3045,15904,1.5
453,2018-03-06,2815,3400,2815,3200,5669,5.09
454,2018-03-07,3000,3200,3000,3200,4,0.0
455,2018-03-08,3200,3200,3005,3100,5410,-3.12
456,2018-03-09,3000,3020,2940,3020,2812,-2.58
457,2018-03-12,2900,3070,2900,3065,1285,1.49
458,2018-03-13,2900,3095,2900,3085,2039,0.65
459,2018-03-14,2905,3200,2905,3185,4,3.24
460,2018-03-15,2910,3085,2910,3085,1754,-3.14
461,2018-03-16,2910,3000,2910,3000,344,-2.76
462,2018-03-19,3090,3090,2850,3000,6624,0.0
463,2018-03-20,2900,2995,2900,2995,2,-0.17
464,2018-03-21,2800,3000,2800,3000,1191,0.17
465,2018-03-22,2830,2995,2830,2990,350,-0.33
466,2018-03-23,2900,2900,2900,2900,150,-3.01
467,2018-03-26,2805,2945,2805,2945,2,1.55
468,2018-03-27,2940,2945,2800,2825,1145,-4.07
469,2018-03-28,2800,3000,2800,2950,804,4.42
470,2018-03-29,2810,2990,2810,2900,4,-1.69
471,2018-03-30,2850,3000,2850,2940,1004,1.38
472,2018-04-02,2930,2995,2880,2995,980,1.87
473,2018-04-03,2900,2995,2890,2900,2137,-3.17
474,2018-04-04,2800,2950,2800,2800,1604,-3.45
475,2018-04-05,2895,3000,2850,2850,3497,1.79
476,2018-04-06,2800,2950,2800,2950,2,3.51
477,2018-04-09,2870,2870,2870,2870,50,-2.71
478,2018-04-10,2950,2950,2900,2945,1101,2.61
479,2018-04-11,2800,2950,2800,2950,1103,0.17
480,2018-04-12,2900,2900,2865,2865,1500,-2.88
481,2018-04-13,2900,2900,2900,2900,1000,1.22
482,2018-04-16,2990,2990,2900,2900,3,0.0
483,2018-04-17,2995,2995,2995,2995,5,3.28
484,2018-04-18,2825,2940,2825,2835,3805,-5.34
485,2018-04-19,2895,2895,2835,2840,1333,0.18
486,2018-04-20,2885,2885,2800,2805,6143,-1.23
487,2018-04-23,2755,2880,2755,2880,3,2.67
488,2018-04-24,2700,2870,2700,2850,3137,-1.04
489,2018-04-25,2735,2845,2735,2845,2,-0.18
490,2018-04-26,2740,2880,2740,2880,3,1.23
491,2018-04-27,2750,2850,2750,2850,3,-1.04
492,2018-04-30,2715,2850,2715,2850,3,0.0
493,2018-05-02,2720,2980,2720,2895,14,1.58
494,2018-05-03,2740,2900,2740,2890,648,-0.17
495,2018-05-04,2730,2865,2730,2865,3,-0.87
496,2018-05-08,2830,2860,2720,2855,904,-0.35
497,2018-05-09,2845,2845,2840,2840,601,-0.53
498,2018-05-10,2710,2825,2710,2825,1002,-0.53
499,2018-05-11,2825,2825,2825,2825,101,0.0
500,2018-05-14,2765,2825,2720,2825,916,0.0
501,2018-05-15,2825,2825,2800,2825,292,0.0
