,Date,Open,High,Low,Close,Volume,Change
116,2022-09-20,7920,8650,7920,8420,4001853,6.58
117,2022-09-21,8460,8790,8200,8230,2465551,-2.26
118,2022-09-22,8090,8150,7840,8110,1098818,-1.46
119,2022-09-23,7990,8090,7520,7560,1142712,-6.78
120,2022-09-26,7450,7450,6810,6850,1133129,-9.39
121,2022-09-27,6900,6990,6560,6680,773939,-2.48
122,2022-09-28,6630,6800,6190,6260,1019576,-6.29
123,2022-09-29,6410,6630,6050,6050,1034302,-3.35
124,2022-09-30,5850,6190,5840,6080,796203,0.5
125,2022-10-04,6290,6380,6060,6280,750694,3.29
126,2022-10-05,6400,6720,6030,6100,1111644,-2.87
127,2022-10-06,6170,6450,6150,6280,1119114,2.95
128,2022-10-07,6360,6450,6080,6150,904267,-2.07
129,2022-10-11,6010,6010,5690,5730,519732,-6.83
130,2022-10-12,5700,5900,5600,5680,566011,-0.87
131,2022-10-13,5680,5680,5310,5340,610951,-5.99
132,2022-10-14,5500,5640,5490,5570,499350,4.31
133,2022-10-17,5440,5740,5280,5570,446457,0.0
134,2022-10-18,5730,5920,5600,5920,1003711,6.28
135,2022-10-19,5880,5970,5670,5810,760342,-1.86
136,2022-10-20,6280,7550,6050,7550,15453914,29.95
137,2022-10-21,7860,8600,7710,7970,20163203,5.56
138,2022-10-24,8020,8600,7960,8380,12905950,5.14
139,2022-10-25,7800,8340,7600,8030,7352049,-4.18
140,2022-10-26,8280,9350,8270,8500,21894497,5.85
141,2022-10-27,8670,9070,8450,8470,7465414,-0.35
142,2022-10-28,8570,9000,8130,8880,9802953,4.84
143,2022-10-31,8440,8680,8230,8600,5276670,-3.15
144,2022-11-01,10250,10350,9420,9520,17746025,10.7
145,2022-11-02,9220,9230,8360,8390,4300630,-11.87
146,2022-11-03,8200,9300,8170,8660,9885922,3.22
147,2022-11-04,8540,8830,8450,8540,1978174,-1.39
148,2022-11-07,8610,8850,8520,8620,2091974,0.94
149,2022-11-08,8680,9340,8550,9250,5411810,7.31
150,2022-11-09,9280,10100,9040,9620,15761858,4.0
151,2022-11-10,9560,9990,9280,9610,4797167,-0.1
152,2022-11-11,10000,10050,9610,9700,2867972,0.94
153,2022-11-14,9800,9810,9470,9470,1919622,-2.37
154,2022-11-15,9470,9610,9320,9540,1483468,0.74
155,2022-11-16,9570,10400,9350,10400,11916291,9.01
156,2022-11-17,10150,10200,9760,9850,4309719,-5.29
157,2022-11-18,9690,10100,9510,9510,2542007,-3.45
158,2022-11-21,9500,9570,9110,9170,1526775,-3.58
159,2022-11-22,9300,10100,9220,9850,9818579,7.42
160,2022-11-23,9790,9950,9360,9750,1969100,-1.02
161,2022-11-24,9750,10050,9680,9780,3105497,0.31
162,2022-11-25,9850,10100,9800,9800,1984285,0.2
163,2022-11-28,9710,9960,9520,9540,1202774,-2.65
164,2022-11-29,9610,9710,9460,9490,843861,-0.52
165,2022-11-30,9510,9860,9510,9700,1403661,2.21
166,2022-12-01,9890,9930,9670,9670,1624356,-0.31
167,2022-12-02,9750,9760,9520,9720,803212,0.52
168,2022-12-05,9720,9840,9610,9760,930212,0.41
169,2022-12-06,9590,9620,9020,9070,1308558,-7.07
170,2022-12-07,9160,9220,8740,8960,969728,-1.21
171,2022-12-08,9050,9160,8740,8830,1085345,-1.45
172,2022-12-09,8880,8940,8100,8340,1382196,-5.55
173,2022-12-12,8360,8530,8190,8300,683122,-0.48
174,2022-12-13,8530,9670,8500,8970,11755288,8.07
175,2022-12-14,8920,9600,8740,9090,5041321,1.34
176,2022-12-15,9970,9980,9110,9120,7308643,0.33
177,2022-12-16,8900,9180,8900,9000,1076615,-1.32
178,2022-12-19,8900,8990,8720,8720,862142,-3.11
179,2022-12-20,8650,8870,8470,8510,871419,-2.41
180,2022-12-21,8600,8630,8410,8540,604703,0.35
181,2022-12-22,8580,9050,8500,8620,1588674,0.94
182,2022-12-23,8500,8900,8430,8740,1996440,1.39
183,2022-12-26,8610,8660,8440,8450,685680,-3.32
184,2022-12-27,8400,8550,8370,8390,540516,-0.71
185,2022-12-28,8370,8790,8370,8470,1779224,0.95
186,2022-12-29,8470,8660,8190,8210,973159,-3.07
187,2023-01-02,8230,8290,7570,7570,765734,-7.8
188,2023-01-03,7480,7570,7060,7210,874064,-4.76
189,2023-01-04,7130,7930,7110,7630,2213047,5.83
190,2023-01-05,7580,7830,7570,7760,830968,1.7
191,2023-01-06,7560,7930,7510,7810,803245,0.64
192,2023-01-09,7910,8340,7840,8280,1985356,6.02
193,2023-01-10,8620,8800,8300,8560,3760472,3.38
194,2023-01-11,8680,8820,8500,8800,2670318,2.8
195,2023-01-12,8960,9460,8820,9060,5749264,2.95
196,2023-01-13,9170,9400,9100,9350,3548039,3.2
197,2023-01-16,9690,9720,8960,9070,4089132,-2.99
198,2023-01-17,9190,9300,8650,8700,4157683,-4.08
199,2023-01-18,8700,8730,8480,8480,1014518,-2.53
200,2023-01-19,8720,8950,8550,8550,1912851,0.83
201,2023-01-20,8450,8670,8410,8620,602375,0.82
202,2023-01-25,8600,8830,8540,8670,724748,0.58
203,2023-01-26,8650,8830,8570,8650,855276,-0.23
204,2023-01-27,8750,8820,8630,8630,594621,-0.23
205,2023-01-30,8710,8820,8610,8660,579191,0.35
206,2023-01-31,8660,8870,8610,8730,881630,0.81
207,2023-02-01,8780,8780,8600,8690,439644,-0.46
208,2023-02-02,8660,8740,8660,8730,485923,0.46
209,2023-02-03,8730,8780,8620,8650,526439,-0.92
210,2023-02-06,8520,8590,8350,8380,444137,-3.12
211,2023-02-07,8400,8400,8110,8150,638222,-2.74
212,2023-02-08,8180,8240,8120,8140,306506,-0.12
213,2023-02-09,8070,8210,8060,8110,281739,-0.37
214,2023-02-10,8100,8100,7860,7860,354883,-3.08
215,2023-02-13,7800,8080,7800,8030,306699,2.16
216,2023-02-14,8010,8120,8000,8000,195822,-0.37
217,2023-02-15,8040,8050,7660,7700,337284,-3.75
218,2023-02-16,7710,7840,7710,7790,167772,1.17
219,2023-02-17,7640,7920,7640,7690,280388,-1.28
220,2023-02-20,7640,8270,7540,7900,611080,2.73
221,2023-02-21,7810,8020,7810,7920,289766,0.25
222,2023-02-22,7800,7920,7720,7730,236346,-2.4
223,2023-02-23,7740,7820,7700,7710,185479,-0.26
224,2023-02-24,7710,7780,7500,7580,235571,-1.69
225,2023-02-27,7510,7550,7380,7410,204124,-2.24
226,2023-02-28,7420,7560,7410,7440,209744,0.4
227,2023-03-02,7510,7740,7450,7690,344325,3.36
228,2023-03-03,7720,7780,7620,7700,177851,0.13
229,2023-03-06,7700,8020,7650,7910,588536,2.73
230,2023-03-07,7870,7920,7750,7880,254306,-0.38
231,2023-03-08,7750,9120,7750,8860,16370455,12.44
232,2023-03-09,8750,9720,8750,9100,16271046,2.71
233,2023-03-10,9100,9630,8890,9210,4720042,1.21
234,2023-03-13,9250,9600,9020,9130,4485068,-0.87
235,2023-03-14,9130,9130,8580,8640,1583883,-5.37
236,2023-03-15,8880,9200,8800,9020,1663338,4.4
237,2023-03-16,8990,9230,8820,9060,1294899,0.44
238,2023-03-17,9090,9260,8920,9140,1206108,0.88
239,2023-03-20,9050,9700,9010,9700,3362738,6.13
240,2023-03-21,9460,9490,9230,9330,1658105,-3.81
241,2023-03-22,9360,9380,9010,9020,1056415,-3.32
242,2023-03-23,8930,9070,8750,8870,951077,-1.66
243,2023-03-24,8890,9310,8880,9060,1344209,2.14
244,2023-03-27,9010,9030,8680,8800,785773,-2.87
245,2023-03-28,8800,9270,8750,9270,1333485,5.34
246,2023-03-29,9230,9850,9070,9850,4509547,6.26
247,2023-03-30,9640,9670,9420,9470,2242858,-3.86
248,2023-03-31,9560,12310,9470,11970,49660118,26.4
249,2023-04-03,11770,12370,11600,12180,12639363,1.75
250,2023-04-04,11990,12600,11950,12380,9674920,1.64
251,2023-04-05,12000,12080,11600,11790,3389651,-4.77
252,2023-04-06,11640,13350,11430,12100,13951926,2.63
253,2023-04-07,12150,12350,11850,11960,2128544,-1.16
254,2023-04-10,11890,12720,11480,12480,6955570,4.35
255,2023-04-11,12360,13400,12230,12820,8624451,2.72
256,2023-04-12,12970,14670,12960,13450,16702615,4.91
257,2023-04-13,13600,14300,13000,13840,6262159,2.9
258,2023-04-14,13800,14100,13500,13730,2188112,-0.79
259,2023-04-17,14460,14790,14020,14170,5735831,3.2
260,2023-04-18,14100,14100,12710,13010,2955247,-8.19
261,2023-04-19,12790,13490,12600,12900,2121935,-0.85
262,2023-04-20,13540,14330,12550,12770,6538547,-1.01
263,2023-04-21,12780,14050,12200,13660,8580958,6.97
264,2023-04-24,13880,14270,13530,14270,7172031,4.47
265,2023-04-25,14950,15880,13600,14250,15686190,-0.14
266,2023-04-26,13720,14000,12950,13000,2540234,-8.77
267,2023-04-27,12160,12240,10950,11670,4775992,-10.23
268,2023-04-28,11770,11990,11040,11040,2197961,-5.4
269,2023-05-02,10740,11290,10580,10920,1399062,-1.09
