,Date,Open,High,Low,Close,Volume,Change
488,2019-07-26,3025,3112,2990,2990,100266,-3.45
489,2019-07-29,3030,3041,2785,2918,169525,-2.41
490,2019-07-30,2918,3071,2918,3051,45352,4.56
491,2019-07-31,3066,3066,2882,2995,128995,-1.84
492,2019-08-01,2990,3041,2938,2990,76056,-0.17
493,2019-08-02,2979,2995,2836,2964,100816,-0.87
494,2019-08-05,2964,2964,2596,2653,319430,-10.49
495,2019-08-06,2637,2816,2494,2607,153558,-1.73
496,2019-08-07,2739,2744,2529,2596,146831,-0.42
497,2019-08-08,2627,2785,2627,2786,121801,7.32
498,2019-08-09,2811,2913,2693,2750,54810,-1.29
499,2019-08-12,2749,2785,2627,2678,314812,-2.62
500,2019-08-13,2683,2739,2576,2607,209921,-2.65
501,2019-08-14,2744,2908,2698,2780,504818,6.64
502,2019-08-16,2729,2729,2622,2724,451792,-2.01
503,2019-08-19,2887,3097,2775,2801,1441080,2.83
504,2019-08-20,2846,2898,2785,2862,271184,2.18
505,2019-08-21,2892,2974,2857,2918,239631,1.96
506,2019-08-22,2938,2949,2826,2837,240938,-2.78
507,2019-08-23,2811,2852,2775,2806,226358,-1.09
508,2019-08-26,2749,2775,2606,2617,201203,-6.74
509,2019-08-27,2662,2734,2616,2617,197483,0.0
510,2019-08-28,2627,2724,2627,2724,204748,4.09
511,2019-08-29,2780,2780,2621,2642,134953,-3.01
512,2019-08-30,2678,2872,2662,2821,421677,6.78
513,2019-09-02,2821,2923,2806,2888,240097,2.38
514,2019-09-03,2913,2933,2831,2837,103488,-1.77
515,2019-09-04,2831,2938,2811,2939,140545,3.6
516,2019-09-05,2949,2964,2857,2929,201739,-0.34
517,2019-09-06,2949,3005,2928,2949,159572,0.68
518,2019-09-09,2949,3015,2862,2867,158971,-2.78
519,2019-09-10,2862,2949,2857,2867,50050,0.0
520,2019-09-11,2882,2913,2836,2888,59179,0.73
521,2019-09-16,2928,2944,2872,2934,80980,1.59
522,2019-09-17,2933,3225,2903,3005,791773,2.42
523,2019-09-18,2995,3025,2918,3000,160585,-0.17
524,2019-09-19,3020,3194,3020,3077,603577,2.57
525,2019-09-20,3071,3133,3036,3077,181195,0.0
526,2019-09-23,3076,3087,2990,3036,170677,-1.33
527,2019-09-24,3041,3097,3036,3067,84224,1.02
528,2019-09-25,3041,3076,2954,3005,134797,-2.02
529,2019-09-26,3005,3051,2903,2954,105619,-1.7
530,2019-09-27,2954,2959,2913,2949,27190,-0.17
531,2019-09-30,2954,2990,2877,2970,53810,0.71
532,2019-10-01,2984,2984,2908,2975,52628,0.17
533,2019-10-02,2954,2974,2908,2949,61323,-0.87
534,2019-10-04,2918,2944,2836,2913,66803,-1.22
535,2019-10-07,2913,2923,2780,2837,114545,-2.61
536,2019-10-08,2806,2887,2780,2796,35949,-1.45
537,2019-10-10,2841,2841,2734,2734,55254,-2.22
538,2019-10-11,2759,2785,2703,2734,74968,0.0
539,2019-10-14,2785,2846,2770,2806,114034,2.63
540,2019-10-15,2831,2898,2806,2893,50339,3.1
541,2019-10-16,2908,2979,2877,2959,82677,2.28
542,2019-10-17,2959,3076,2954,3005,303817,1.55
543,2019-10-18,3041,3041,2918,2918,169409,-2.9
544,2019-10-21,2918,2959,2862,2924,89493,0.21
545,2019-10-22,2923,2964,2877,2934,65643,0.34
546,2019-10-23,2949,2949,2816,2842,96885,-3.14
547,2019-10-24,2785,2913,2785,2806,70061,-1.27
548,2019-10-25,2811,2903,2790,2862,58819,2.0
549,2019-10-28,2877,2938,2862,2878,96057,0.56
550,2019-10-29,2898,2923,2811,2878,70114,0.0
551,2019-10-30,2852,2892,2795,2796,73994,-2.85
552,2019-10-31,2821,2877,2770,2826,52591,1.07
553,2019-11-01,2800,2826,2703,2750,190884,-2.69
554,2019-11-04,2775,2775,2724,2750,115627,0.0
555,2019-11-05,2749,2785,2703,2714,81826,-1.31
556,2019-11-06,2714,2760,2688,2729,131621,0.55
557,2019-11-07,2734,2785,2724,2750,68870,0.77
558,2019-11-08,2749,2918,2749,2857,198262,3.89
559,2019-11-11,2862,2877,2785,2806,85261,-1.79
560,2019-11-12,2800,2841,2744,2765,168325,-1.46
561,2019-11-13,2780,2816,2698,2714,127520,-1.84
562,2019-11-14,2714,2806,2714,2770,85864,2.06
563,2019-11-15,2657,2678,2522,2571,692763,-7.18
564,2019-11-18,2570,2657,2550,2602,139042,1.21
565,2019-11-19,2611,2611,2555,2561,81487,-1.58
566,2019-11-20,2553,2581,2478,2479,149639,-3.2
567,2019-11-21,2430,2458,2333,2369,279532,-4.44
568,2019-11-22,2368,2420,2348,2366,45675,-0.13
569,2019-11-25,2366,2466,2363,2443,74493,3.25
570,2019-11-26,2455,2703,2440,2556,650849,4.63
571,2019-11-27,2530,2586,2507,2515,96310,-1.6
572,2019-11-28,2499,2565,2486,2492,59451,-0.91
573,2019-11-29,2491,2555,2427,2428,81293,-2.57
574,2019-12-02,2427,2522,2427,2471,64953,1.77
575,2019-12-03,2471,2532,2455,2533,174038,2.51
576,2019-12-04,2504,2530,2443,2448,84925,-3.36
577,2019-12-05,2450,2494,2402,2407,58126,-1.67
578,2019-12-06,2392,2478,2392,2464,37614,2.37
579,2019-12-09,2438,2501,2438,2448,25957,-0.65
580,2019-12-10,2463,2496,2453,2484,47457,1.47
581,2019-12-11,2484,2509,2463,2497,46258,0.52
582,2019-12-12,2496,2540,2491,2515,71867,0.72
583,2019-12-13,2514,2540,2491,2527,67162,0.48
584,2019-12-16,2514,2560,2478,2550,62967,0.91
585,2019-12-17,2550,2550,2494,2515,65187,-1.37
586,2019-12-18,2532,2532,2453,2479,116491,-1.43
587,2019-12-19,2478,2530,2453,2469,45368,-0.4
588,2019-12-20,2455,2486,2443,2469,121467,0.0
589,2019-12-23,2468,2481,2392,2392,93166,-3.12
590,2019-12-24,2392,2402,2325,2349,126968,-1.8
591,2019-12-26,2325,2415,2325,2372,65093,0.98
592,2019-12-27,2402,2432,2353,2418,23040,1.94
593,2019-12-30,2417,2481,2415,2469,49588,2.11
594,2020-01-02,2458,2524,2435,2499,104328,1.22
595,2020-01-03,2501,2532,2499,2525,95627,1.04
596,2020-01-06,2514,2522,2440,2497,91317,-1.11
597,2020-01-07,2478,2540,2478,2487,42811,-0.4
598,2020-01-08,2486,2486,2369,2384,106742,-4.14
599,2020-01-09,2394,2501,2394,2469,57670,3.57
600,2020-01-10,2468,2519,2468,2502,44883,1.34
601,2020-01-13,2524,2524,2476,2502,37462,0.0
602,2020-01-14,2507,2537,2499,2515,92248,0.52
603,2020-01-15,2514,2596,2481,2596,186292,3.22
604,2020-01-16,2693,2872,2565,2622,2231257,1.0
605,2020-01-17,2606,2688,2596,2673,193322,1.95
606,2020-01-20,2698,2703,2576,2602,228485,-2.66
607,2020-01-21,2576,2673,2570,2607,120805,0.19
608,2020-01-22,2606,2647,2581,2617,74737,0.38
609,2020-01-23,2606,2657,2581,2622,145569,0.19
610,2020-01-28,2555,2555,2466,2504,193232,-4.5
611,2020-01-29,2504,2596,2491,2586,91008,3.27
612,2020-01-30,2586,2591,2504,2530,93430,-2.17
613,2020-01-31,2530,2657,2484,2607,272344,3.04
614,2020-02-03,2530,2530,2430,2487,156620,-4.6
615,2020-02-04,2499,2974,2486,2908,4554947,16.93
616,2020-02-05,2933,2949,2821,2883,1273838,-0.86
617,2020-02-06,2887,2903,2754,2832,696031,-1.77
618,2020-02-07,2831,2872,2719,2801,461972,-1.09
619,2020-02-10,2800,2877,2765,2842,494323,1.46
620,2020-02-11,2898,2898,2683,2755,999243,-3.06
621,2020-02-12,2760,2780,2703,2760,290156,0.18
622,2020-02-13,2785,2811,2724,2750,345328,-0.36
623,2020-02-14,2734,2806,2734,2770,299997,0.73
624,2020-02-17,2785,2821,2714,2755,394288,-0.54
625,2020-02-18,2734,2811,2729,2755,226585,0.0
626,2020-02-19,2754,2775,2637,2678,243391,-2.79
627,2020-02-20,2668,2744,2581,2719,402924,1.53
628,2020-02-21,2662,2719,2591,2617,205609,-3.75
629,2020-02-24,2542,2581,2458,2474,202377,-5.46
630,2020-02-25,2425,2542,2417,2535,169585,2.47
631,2020-02-26,2455,2504,2450,2461,127786,-2.92
632,2020-02-27,2461,2504,2218,2331,268427,-5.28
633,2020-02-28,2330,2330,2059,2060,588733,-11.63
634,2020-03-02,2021,2146,2021,2085,291954,1.21
635,2020-03-03,2110,2172,2110,2113,129373,1.34
636,2020-03-04,2098,2177,2095,2177,65430,3.03
637,2020-03-05,2154,2254,2154,2251,99464,3.4
638,2020-03-06,2243,2243,2162,2162,99434,-3.95
639,2020-03-09,2128,2139,1993,1998,171918,-7.59
640,2020-03-10,1970,2067,1947,2009,123353,0.55
641,2020-03-11,2067,2067,1891,1912,180497,-4.83
642,2020-03-12,1901,1924,1730,1814,384801,-5.13
643,2020-03-13,1661,1684,1443,1564,344737,-13.78
644,2020-03-16,1584,1666,1507,1508,102199,-3.58
645,2020-03-17,1362,1553,1362,1538,174363,1.99
646,2020-03-18,1538,1615,1385,1423,102314,-7.48
647,2020-03-19,1428,1484,1086,1096,229745,-22.98
648,2020-03-20,1063,1175,1063,1158,152554,5.66
649,2020-03-23,1065,1121,994,1058,113668,-8.64
650,2020-03-24,1114,1127,1075,1117,91295,5.58
651,2020-03-25,1127,1221,1127,1222,151881,9.4
652,2020-03-26,1226,1326,1178,1326,627423,8.51
653,2020-03-27,1640,1676,1380,1492,1483218,12.52
654,2020-03-30,1443,1528,1341,1487,403777,-0.34
655,2020-03-31,1548,1548,1415,1459,290892,-1.88
656,2020-04-01,1441,1497,1323,1331,342941,-8.77
657,2020-04-02,1339,1466,1275,1441,228524,8.26
658,2020-04-03,1443,1461,1387,1441,115310,0.0
659,2020-04-06,1443,1497,1415,1498,236410,3.96
660,2020-04-07,1584,1584,1495,1549,244532,3.4
661,2020-04-08,1551,1684,1523,1659,778696,7.1
662,2020-04-09,1668,1714,1643,1669,304717,0.6
663,2020-04-10,1679,1760,1602,1661,475345,-0.48
664,2020-04-13,1658,1666,1571,1572,120048,-5.36
665,2020-04-14,1584,1740,1571,1692,391021,7.63
666,2020-04-16,1681,1689,1594,1689,121334,-0.18
667,2020-04-17,1689,1747,1686,1740,256224,3.02
668,2020-04-20,1740,1942,1707,1807,854041,3.85
669,2020-04-21,1796,1796,1630,1707,422861,-5.53
670,2020-04-22,1684,1725,1607,1725,125438,1.05
671,2020-04-23,1735,1758,1696,1758,189970,1.91
672,2020-04-24,1742,1760,1686,1687,172902,-4.04
673,2020-04-27,1686,1727,1686,1722,82168,2.07
674,2020-04-28,1732,1804,1707,1751,199951,1.68
675,2020-04-29,1750,1776,1735,1774,105140,1.31
676,2020-05-04,1771,1771,1694,1720,76193,-3.04
677,2020-05-06,1725,1773,1725,1768,74346,2.79
678,2020-05-07,1768,1811,1750,1781,126661,0.74
679,2020-05-08,1811,1988,1811,1843,439268,3.48
680,2020-05-11,1855,1855,1817,1822,88343,-1.14
681,2020-05-12,1822,1837,1732,1768,138833,-2.96
682,2020-05-13,1750,1760,1686,1748,48856,-1.13
683,2020-05-14,1748,1993,1725,1779,1246938,1.77
684,2020-05-15,1781,1796,1681,1738,136096,-2.3
685,2020-05-18,1737,1737,1668,1728,78134,-0.58
686,2020-05-19,1727,1773,1719,1763,70460,2.03
687,2020-05-20,1745,1860,1727,1830,194666,3.8
688,2020-05-21,1834,1860,1811,1814,87157,-0.87
689,2020-05-22,1817,1847,1732,1756,91260,-3.2
690,2020-05-25,1755,1806,1722,1794,113455,2.16
691,2020-05-26,1794,1896,1745,1848,214088,3.01
692,2020-05-27,1829,1873,1801,1873,195928,1.35
693,2020-05-28,1852,1863,1745,1827,156882,-2.46
694,2020-05-29,1791,1827,1768,1820,75602,-0.38
695,2020-06-01,1819,1970,1809,1837,436786,0.93
696,2020-06-02,1837,1873,1824,1840,97423,0.16
697,2020-06-03,1845,1916,1845,1912,189151,3.91
698,2020-06-04,1911,1937,1850,1876,136002,-1.88
699,2020-06-05,1875,1893,1850,1866,52826,-0.53
700,2020-06-08,1868,1891,1814,1876,73029,0.54
701,2020-06-09,1855,1891,1834,1850,110637,-1.39
702,2020-06-10,1850,1886,1801,1853,101966,0.16
703,2020-06-11,1852,1852,1755,1756,88744,-5.23
704,2020-06-12,1622,1702,1622,1702,108288,-3.08
705,2020-06-15,1702,1702,1449,1449,185576,-14.86
706,2020-06-16,1474,1788,1474,1582,568438,9.18
707,2020-06-17,1579,1604,1535,1582,69185,0.0
708,2020-06-18,1574,1592,1551,1582,40101,0.0
709,2020-06-19,1579,1597,1548,1582,25554,0.0
710,2020-06-22,1561,1625,1561,1605,48082,1.45
711,2020-06-23,1604,1622,1538,1541,43175,-3.99
712,2020-06-24,1543,1645,1541,1625,60408,5.45
713,2020-06-25,1607,1609,1546,1579,41026,-2.83
714,2020-06-26,1579,1673,1564,1577,51826,-0.13
715,2020-06-29,1553,1576,1518,1538,46870,-2.47
716,2020-06-30,1548,1610,1515,1597,49297,3.84
717,2020-07-01,1597,1620,1564,1569,38504,-1.75
718,2020-07-02,1553,1594,1546,1584,35916,0.96
719,2020-07-03,1584,1607,1569,1582,27970,-0.13
720,2020-07-06,1581,1612,1538,1546,73976,-2.28
721,2020-07-07,1571,1597,1546,1595,58713,3.17
722,2020-07-08,1661,1778,1587,1607,265981,0.75
723,2020-07-09,1607,1630,1589,1628,65017,1.31
724,2020-07-10,1627,1640,1579,1579,32813,-3.01
725,2020-07-13,1661,1661,1533,1567,83680,-0.76
726,2020-07-14,1541,1587,1541,1567,39508,0.0
727,2020-07-15,1581,1594,1553,1584,58766,1.08
728,2020-07-16,1584,1617,1556,1564,69482,-1.26
729,2020-07-17,1592,1627,1571,1610,51545,2.94
730,2020-07-20,1630,1630,1589,1618,33597,0.5
731,2020-07-21,1627,1627,1587,1590,65941,-1.73
732,2020-07-22,1587,1788,1587,1620,869705,1.89
733,2020-07-23,1620,1638,1571,1587,119203,-2.04
734,2020-07-24,1579,1587,1535,1536,97225,-3.21
735,2020-07-27,1538,1584,1538,1577,39377,2.67
736,2020-07-28,1576,1633,1566,1600,71820,1.46
737,2020-07-29,1597,1615,1581,1610,28452,0.63
738,2020-07-30,1609,1645,1604,1625,52793,0.93
739,2020-07-31,1625,1625,1584,1590,22300,-2.15
740,2020-08-03,1597,1604,1571,1584,41918,-0.38
741,2020-08-04,1620,1620,1571,1600,31987,1.01
742,2020-08-05,1615,1615,1581,1592,32605,-0.5
743,2020-08-06,1604,1656,1581,1656,151971,4.02
744,2020-08-07,1704,1704,1615,1653,231183,-0.18
745,2020-08-10,1653,1840,1607,1722,672398,4.17
746,2020-08-11,1722,1942,1702,1909,1603176,10.86
747,2020-08-12,1891,1998,1814,1881,841375,-1.47
748,2020-08-13,1865,1967,1852,1917,404145,1.91
749,2020-08-14,1878,1926,1824,1886,313840,-1.62
750,2020-08-18,1860,1860,1676,1707,332487,-9.49
751,2020-08-19,1707,1814,1707,1814,135820,6.27
752,2020-08-20,1811,1901,1704,1761,301919,-2.92
753,2020-08-21,1760,1850,1717,1817,158257,3.18
754,2020-08-24,1788,1937,1763,1868,479626,2.81
755,2020-08-25,2215,2427,2082,2083,10196628,11.51
756,2020-08-26,2052,2064,1916,1945,1828100,-6.63
757,2020-08-27,1944,1944,1819,1822,897719,-6.32
758,2020-08-28,1827,1842,1778,1814,596694,-0.44
759,2020-08-31,1804,1819,1737,1766,530303,-2.65
760,2020-09-01,1765,1804,1740,1804,457501,2.15
761,2020-09-02,1804,1811,1776,1804,270906,0.0
762,2020-09-03,1806,1834,1748,1748,272350,-3.1
763,2020-09-04,1671,1727,1650,1702,254270,-2.63
764,2020-09-07,1702,1788,1681,1751,151196,2.88
765,2020-09-08,1750,1765,1712,1717,96018,-1.94
766,2020-09-09,1686,1709,1663,1682,189726,-2.04
767,2020-09-10,1696,1771,1679,1771,158242,5.29
768,2020-09-11,1742,1786,1732,1753,187094,-1.02
769,2020-09-14,1753,1781,1753,1779,99221,1.48
770,2020-09-15,1783,1786,1755,1776,103212,-0.17
771,2020-09-16,1776,1788,1747,1763,145389,-0.73
772,2020-09-17,1763,1822,1737,1799,242168,2.04
773,2020-09-18,1804,2095,1804,1947,3320257,8.23
774,2020-09-21,1883,1990,1880,1912,513010,-1.8
775,2020-09-22,1911,2264,1842,2185,5364002,14.28
776,2020-09-23,2146,2256,2034,2055,1099035,-5.95
777,2020-09-24,2054,2154,1942,2070,756530,0.73
778,2020-09-25,2059,2284,2059,2070,1095693,0.0
779,2020-09-28,2059,2402,2057,2402,1260788,16.04
780,2020-09-29,2394,2397,2200,2305,1355930,-4.04
781,2020-10-05,2305,2351,2218,2246,723230,-2.56
782,2020-10-06,2284,2287,2156,2211,416810,-1.56
783,2020-10-07,2185,2282,2172,2223,285918,0.54
784,2020-10-08,2233,2361,2225,2315,548845,4.14
785,2020-10-12,2335,2381,2266,2382,419148,2.89
786,2020-10-13,2381,2438,2340,2395,484562,0.55
787,2020-10-14,2397,2397,2284,2290,429061,-4.38
788,2020-10-15,2269,2317,2144,2315,347737,1.09
789,2020-10-16,2300,2361,2192,2213,217432,-4.41
790,2020-10-19,2215,2215,2123,2165,126139,-2.17
791,2020-10-20,2164,2167,2024,2106,171528,-2.73
792,2020-10-21,2121,2200,2044,2190,121801,3.99
793,2020-10-22,2190,2190,2090,2119,180164,-3.24
794,2020-10-23,2118,2363,2116,2249,869817,6.13
795,2020-10-26,2261,2261,2052,2101,299872,-6.58
796,2020-10-27,2049,2105,1949,1993,310658,-5.14
797,2020-10-28,1993,2200,1962,2175,1192627,9.13
798,2020-10-29,2537,2622,2174,2175,6368613,0.0
799,2020-10-30,2162,2162,2018,2019,927640,-7.17
800,2020-11-02,2041,2330,2016,2205,3412814,9.21
801,2020-11-03,2200,2287,2113,2126,1266775,-3.58
802,2020-11-04,2128,2169,2026,2044,562001,-3.86
803,2020-11-05,2049,2095,2039,2080,411243,1.76
804,2020-11-06,2080,2080,2006,2024,350012,-2.69
805,2020-11-09,2041,2090,2031,2060,259583,1.78
806,2020-11-10,2039,2080,2034,2057,286791,-0.15
807,2020-11-11,2197,2248,2057,2147,2284392,4.38
808,2020-11-12,2146,2294,2123,2259,1406978,5.22
809,2020-11-13,2220,2233,2131,2185,594663,-3.28
810,2020-11-16,2179,2205,2146,2175,310725,-0.46
811,2020-11-17,2167,2167,2075,2152,424910,-1.06
812,2020-11-18,2139,2182,2105,2175,216141,1.07
813,2020-11-19,2174,2220,2164,2198,211797,1.06
814,2020-11-20,2197,2376,2197,2323,1184709,5.69
815,2020-11-23,2325,2328,2243,2290,267042,-1.42
816,2020-11-24,2300,2351,2187,2213,454703,-3.36
817,2020-11-25,2228,2287,2108,2157,491596,-2.53
818,2020-11-26,2139,2246,2139,2234,180569,3.57
819,2020-11-27,2233,2279,2213,2226,159282,-0.36
820,2020-11-30,2225,2386,2187,2292,505313,2.96
821,2020-12-01,2292,2698,2292,2699,3263832,17.76
822,2020-12-02,2570,3337,2386,3021,7846613,11.93
823,2020-12-03,3005,3179,2683,2683,3414753,-11.19
824,2020-12-04,2688,3143,2688,2872,2353968,7.04
825,2020-12-07,2872,2913,2714,2719,719047,-5.33
826,2020-12-08,2734,3046,2729,2918,1661267,7.32
827,2020-12-09,2928,3087,2811,2929,1594847,0.38
828,2020-12-10,2964,3255,2944,3123,3552901,6.62
829,2020-12-11,3092,3143,2995,3097,699204,-0.83
830,2020-12-14,3082,3097,2933,2980,703463,-3.78
831,2020-12-15,2984,3128,2892,2929,896265,-1.71
832,2020-12-16,2944,3092,2944,3010,509541,2.77
833,2020-12-17,3056,3910,3056,3660,9282876,21.59
834,2020-12-18,3710,3925,3143,3440,5423539,-6.01
835,2020-12-21,3439,3634,3296,3532,1555450,2.67
836,2020-12-22,3470,3516,3322,3348,502861,-5.21
837,2020-12-23,3245,3414,3076,3174,752713,-5.2
838,2020-12-24,3174,3317,3076,3097,486462,-2.43
839,2020-12-28,3220,3388,3107,3148,700392,1.65
840,2020-12-29,3194,3393,3138,3322,366140,5.53
841,2020-12-30,3337,3496,3322,3419,530857,2.92
842,2021-01-04,3429,3470,3291,3322,527688,-2.84
843,2021-01-05,3312,3485,3271,3486,475771,4.94
844,2021-01-06,3409,4211,3409,4130,3659709,18.47
845,2021-01-07,4339,5315,3516,3588,11113034,-13.12
846,2021-01-08,3685,4007,3496,3930,3442359,9.53
847,2021-01-11,3930,4584,3925,4268,2671808,8.6
848,2021-01-12,4180,4313,4022,4089,637177,-4.19
849,2021-01-13,4083,4344,4042,4324,622612,5.75
850,2021-01-14,4329,4482,4242,4385,371902,1.41
851,2021-01-15,4385,4436,4088,4191,736120,-4.42
852,2021-01-18,4180,4186,3828,3838,912657,-8.42
853,2021-01-19,3792,4170,3751,4089,700945,6.54
854,2021-01-20,4150,4278,4119,4258,658147,4.13
855,2021-01-21,4298,4364,4216,4217,484507,-0.96
856,2021-01-22,4226,4283,4160,4252,397753,0.83
857,2021-01-25,4313,4630,4272,4631,867076,8.91
858,2021-01-26,4635,4814,4518,4707,675970,1.64
859,2021-01-27,4778,4794,4533,4549,418610,-3.36
860,2021-01-28,4446,4850,4201,4810,1355230,5.74
861,2021-01-29,5750,5826,4876,5034,2856633,4.66
862,2021-02-01,4906,5264,4732,4999,506103,-0.7
863,2021-02-02,5080,5187,4855,4917,370201,-1.64
864,2021-02-03,4870,5136,4794,5050,439218,2.7
865,2021-02-04,5008,5060,4932,5050,244692,0.0
866,2021-02-05,5105,5341,5008,5239,598862,3.74
867,2021-02-08,5290,6797,5290,6798,4991103,29.76
868,2021-02-09,7206,7743,6670,7564,4732257,11.27
869,2021-02-10,7232,8305,7078,8024,1830620,6.08
870,2021-02-15,7947,8254,7768,8101,593178,0.96
871,2021-02-16,8049,8637,7820,8254,532305,1.89
872,2021-02-17,8382,8484,8050,8408,342139,1.87
873,2021-02-18,8254,8637,8075,8536,265717,1.52
874,2021-02-19,8484,8663,8101,8536,334951,0.0
875,2021-02-22,8484,8893,8228,8740,280501,2.39
876,2021-02-23,8458,8791,7871,8203,380283,-6.14
877,2021-02-24,8152,8152,6618,7156,1328885,-12.76
878,2021-02-25,7155,7743,7155,7513,240212,4.99
879,2021-02-26,7360,7871,7257,7871,204347,4.77
880,2021-03-02,7845,8254,7411,7948,889902,0.98
881,2021-03-03,8101,8152,7896,7973,271403,0.31
882,2021-03-04,7922,8228,7871,7999,718092,0.33
883,2021-03-05,7998,8305,7845,8127,416117,1.6
884,2021-03-08,8280,8688,8228,8663,284400,6.6
885,2021-03-09,8663,9148,8535,8842,265152,2.07
886,2021-03-10,9097,9200,8561,8663,139901,-2.02
887,2021-03-11,8663,8714,8075,8510,164596,-1.77
888,2021-03-12,8561,9302,8561,8970,245254,5.41
889,2021-03-15,9123,11244,9123,10810,1351702,20.51
890,2021-03-16,11755,12752,9992,10324,1729440,-4.5
891,2021-03-17,10324,10707,10222,10273,320791,-0.49
892,2021-03-18,10554,11218,10503,11219,384848,9.21
893,2021-03-19,11244,11474,10963,11347,206458,1.14
894,2021-03-22,11448,11857,11346,11449,256758,0.9
895,2021-03-23,11448,11960,10733,11653,566163,1.78
896,2021-03-24,11755,11857,11372,11807,206748,1.32
897,2021-03-25,12164,12215,10886,10887,348288,-7.79
898,2021-03-26,11295,11295,10784,11142,284995,2.34
899,2021-03-29,11142,11653,10963,11347,178642,1.84
900,2021-03-30,11346,11423,10733,10989,160390,-3.16
901,2021-03-31,10988,11218,10528,10836,219578,-1.39
902,2021-04-01,10861,10912,9813,9916,400809,-8.49
903,2021-04-02,9915,10273,8688,9788,849074,-1.29
904,2021-04-05,9608,10273,9506,10146,254804,3.66
905,2021-04-06,10171,10324,9404,9967,221461,-1.76
906,2021-04-07,9966,9966,9430,9813,125086,-1.55
907,2021-04-08,9838,9941,9455,9813,141130,0.0
908,2021-04-09,9711,9813,9532,9737,119974,-0.77
909,2021-04-12,9736,10988,9634,10427,419378,7.09
910,2021-04-13,10324,11576,10324,11347,531061,8.82
911,2021-04-14,11346,11806,11091,11449,234697,0.9
912,2021-04-15,11448,11627,11142,11449,178292,0.0
913,2021-04-16,11244,11576,11244,11449,89681,0.0
914,2021-04-19,11500,12036,11500,11551,164675,0.89
915,2021-04-20,11781,12624,11602,12446,462565,7.75
916,2021-04-21,12649,13263,12164,12446,396622,0.0
917,2021-04-22,12522,12522,11960,12216,240169,-1.85
918,2021-04-23,12241,12752,11985,12343,151417,1.04
919,2021-04-26,12368,12752,12189,12369,112498,0.21
920,2021-04-27,12368,12471,12036,12037,124110,-2.68
921,2021-04-28,12138,12343,11730,12267,186095,1.91
922,2021-04-29,12266,13518,12164,13238,887705,7.92
923,2021-04-30,13110,13340,12828,13212,212298,-0.2
924,2021-05-03,13058,14234,12573,13033,544790,-1.35
925,2021-05-04,13033,13723,12880,13570,152728,4.12
926,2021-05-06,13748,13774,13314,13544,112293,-0.19
927,2021-05-07,13544,14311,13544,14209,297243,4.91
928,2021-05-10,14234,15333,14208,15180,526044,6.83
929,2021-05-11,15333,17071,15231,16867,655251,11.11
930,2021-05-12,17275,18042,16611,17557,699564,4.09
931,2021-05-13,17582,19652,16841,19524,840841,11.2
932,2021-05-14,19882,20700,19575,20393,791681,4.45
933,2021-05-17,20470,22463,20188,22003,827904,7.89
934,2021-05-18,21517,21568,17454,21083,1581265,-4.18
935,2021-05-20,21262,22361,21262,21952,479931,4.12
936,2021-05-21,21952,22284,20904,20956,342575,-4.54
937,2021-05-24,21057,22028,21032,21799,363952,4.02
938,2021-05-25,21798,22948,19933,20956,705768,-3.87
939,2021-05-26,21977,21977,18067,19959,723146,-4.76
940,2021-05-27,19958,20700,19064,19959,250650,0.0
941,2021-05-28,19984,20751,18911,20087,284073,0.64
942,2021-05-31,19933,20546,19677,20010,135025,-0.38
943,2021-06-01,19626,20495,19498,19933,195500,-0.38
944,2021-06-02,19958,20035,19371,19422,146876,-2.56
945,2021-06-03,20188,20597,19703,20266,192056,4.35
946,2021-06-04,20444,20521,19090,19524,576172,-3.66
947,2021-06-07,20035,20163,19320,19499,222249,-0.13
948,2021-06-08,19524,19907,18604,18937,279873,-2.88
949,2021-06-09,19115,19115,15997,16867,994698,-10.93
950,2021-06-10,17147,17940,14157,14516,1362944,-13.94
951,2021-06-11,14106,15410,12598,14950,2552148,2.99
952,2021-06-14,15180,16074,14847,15282,599257,2.22
953,2021-06-15,15282,15767,14081,14643,332057,-4.18
954,2021-06-16,14720,15001,13697,14311,479966,-2.27
955,2021-06-17,14311,14311,12164,12267,999720,-14.28
956,2021-06-18,12266,12828,11755,11807,802223,-3.75
957,2021-06-21,11653,11960,11295,11500,525207,-2.6
958,2021-06-22,11551,11960,11321,11602,421922,0.89
959,2021-06-23,11602,12701,11423,12343,675503,6.39
960,2021-06-24,12317,12777,11576,12471,475288,1.04
961,2021-06-25,12471,13697,12036,13544,549192,8.6
962,2021-06-28,13569,13595,12956,13033,345532,-3.77
963,2021-06-29,12931,13288,12752,13187,151552,1.18
964,2021-06-30,13186,13212,12828,12829,176124,-2.71
965,2021-07-01,13212,13442,12931,13033,114644,1.59
966,2021-07-02,13033,13442,12828,13084,142781,0.39
967,2021-07-05,13033,13084,12241,12522,238596,-4.3
968,2021-07-06,12726,12726,11857,12343,219168,-1.43
969,2021-07-07,12241,12368,11295,11756,267486,-4.76
970,2021-07-08,11755,11806,11116,11500,330910,-2.18
971,2021-07-09,11423,11423,10963,11372,233485,-1.11
972,2021-07-12,11372,12394,11372,12164,312705,6.96
973,2021-07-13,12241,12752,12241,12369,175516,1.69
974,2021-07-14,12368,12496,11806,12241,195815,-1.03
975,2021-07-15,12215,12266,11934,12241,96867,0.0
976,2021-07-16,11806,11985,10988,11449,271272,-6.47
