,Date,Open,High,Low,Close,Volume,Change
580,2017-06-02,19600,19900,19550,19700,83112,0.0
581,2017-06-05,19700,20050,19550,19900,79264,1.02
582,2017-06-07,19900,19900,19600,19700,68149,-1.01
583,2017-06-08,19850,19950,19600,19700,70630,0.0
584,2017-06-09,19800,19900,19500,19700,76242,0.0
585,2017-06-12,19700,19900,19550,19850,74482,0.76
586,2017-06-13,19750,20100,19750,20100,80610,1.26
587,2017-06-14,20200,20250,19850,20200,65540,0.5
588,2017-06-15,20200,20200,19750,19950,49600,-1.24
589,2017-06-16,19850,20000,19450,19650,117386,-1.5
590,2017-06-19,19650,19650,19400,19400,101005,-1.27
591,2017-06-20,19400,19400,19100,19200,109151,-1.03
592,2017-06-21,19300,19300,18900,19000,108761,-1.04
593,2017-06-22,19000,19200,18950,19000,77250,0.0
594,2017-06-23,19000,19100,18900,19000,82660,0.0
595,2017-06-26,19000,19250,18950,19250,76629,1.32
596,2017-06-27,19200,19550,19150,19350,98892,0.52
597,2017-06-28,19250,19600,19250,19350,148797,0.0
598,2017-06-29,19350,19550,19150,19200,69180,-0.78
599,2017-06-30,19200,19300,19050,19250,48462,0.26
600,2017-07-03,19250,19400,19150,19300,40156,0.26
601,2017-07-04,19300,19350,19000,19050,33855,-1.3
602,2017-07-05,19100,19200,18950,19050,36530,0.0
603,2017-07-06,19150,19150,18950,19050,18506,0.0
604,2017-07-07,19000,19050,18850,18900,45378,-0.79
605,2017-07-10,18900,19050,18850,19000,34396,0.53
606,2017-07-11,19000,19050,18750,18800,53639,-1.05
607,2017-07-12,18750,18850,18650,18700,33741,-0.53
608,2017-07-13,18700,19000,18550,18900,103914,1.07
609,2017-07-14,18900,19000,18850,19000,66689,0.53
610,2017-07-17,19000,19100,18900,19100,52770,0.53
611,2017-07-18,19100,19500,18900,19400,105891,1.57
612,2017-07-19,19400,19600,19350,19500,57854,0.52
613,2017-07-20,19300,19700,19300,19600,63628,0.51
614,2017-07-21,19600,19600,19200,19350,66618,-1.28
615,2017-07-24,19300,19550,19150,19150,53133,-1.03
616,2017-07-25,19300,19350,19100,19300,57768,0.78
617,2017-07-26,19400,19400,19000,19200,50816,-0.52
618,2017-07-27,19300,19300,19100,19200,23210,0.0
619,2017-07-28,19100,19200,18950,19050,32910,-0.78
620,2017-07-31,18950,19050,18900,19000,22805,-0.26
621,2017-08-01,19100,19450,19050,19300,89272,1.58
622,2017-08-02,19300,19350,19250,19250,20735,-0.26
623,2017-08-03,19250,19450,18950,18950,35388,-1.56
624,2017-08-04,19100,19150,18900,18950,28349,0.0
625,2017-08-07,19000,19200,18900,19150,23864,1.06
626,2017-08-08,19300,19300,18950,19150,26071,0.0
627,2017-08-09,19100,19150,18900,19050,52626,-0.52
628,2017-08-10,19000,19100,18850,18900,31608,-0.79
629,2017-08-11,18900,18900,18600,18650,56532,-1.32
630,2017-08-14,18750,18850,18650,18700,37407,0.27
631,2017-08-16,18700,18900,18650,18650,54175,-0.27
632,2017-08-17,18650,18700,18450,18600,112458,-0.27
633,2017-08-18,18600,18850,18500,18700,48758,0.54
634,2017-08-21,18700,18850,18500,18650,58669,-0.27
635,2017-08-22,18700,18700,18450,18600,208325,-0.27
636,2017-08-23,18550,18650,18500,18500,47623,-0.54
637,2017-08-24,18600,18600,18400,18500,40667,0.0
638,2017-08-25,18500,18500,18250,18250,59439,-1.35
639,2017-08-28,18300,18600,18300,18350,45571,0.55
640,2017-08-29,18300,18300,17700,17950,1261397,-2.18
641,2017-08-30,18100,18100,17850,18000,63993,0.28
642,2017-08-31,18050,18250,17950,18250,136230,1.39
643,2017-09-01,18200,18250,18100,18200,45179,-0.27
644,2017-09-04,18000,18150,17800,18000,61249,-1.1
645,2017-09-05,18000,18000,17800,17850,19178,-0.83
646,2017-09-06,17900,17900,17600,17650,43436,-1.12
647,2017-09-07,17700,17900,17650,17800,34542,0.85
648,2017-09-08,17850,17850,17550,17600,27883,-1.12
649,2017-09-11,17650,17700,17400,17500,25143,-0.57
650,2017-09-12,17500,17550,17200,17200,59425,-1.71
651,2017-09-13,17200,17200,17000,17050,86777,-0.87
652,2017-09-14,17000,17100,16900,17050,39590,0.0
653,2017-09-15,17050,17200,16900,17150,43375,0.59
654,2017-09-18,17050,17450,17050,17300,37381,0.87
655,2017-09-19,17350,17450,17150,17400,22364,0.58
656,2017-09-20,17400,17450,17050,17150,45774,-1.44
657,2017-09-21,17100,17150,16700,16700,69600,-2.62
658,2017-09-22,16700,16750,15600,15800,202039,-5.39
659,2017-09-25,15800,15800,15550,15700,78510,-0.63
660,2017-09-26,15700,15800,15450,15800,89308,0.64
661,2017-09-27,15850,16200,15700,16100,64202,1.9
662,2017-09-28,16200,16200,15900,16050,68145,-0.31
663,2017-09-29,16100,16650,16000,16650,96263,3.74
664,2017-10-10,16650,16700,16250,16450,85414,-1.2
665,2017-10-11,16450,16700,16300,16700,40788,1.52
666,2017-10-12,16650,16850,16450,16800,60757,0.6
667,2017-10-13,16550,17000,16500,16700,80974,-0.6
668,2017-10-16,16600,16850,16550,16850,57768,0.9
669,2017-10-17,16900,16900,16500,16650,51808,-1.19
670,2017-10-18,16550,16650,16300,16500,51803,-0.9
671,2017-10-19,16400,16500,16150,16250,140829,-1.52
672,2017-10-20,16250,16350,16150,16300,192383,0.31
673,2017-10-23,16350,16350,15950,15950,190569,-2.15
674,2017-10-24,15950,16250,15950,16200,86110,1.57
675,2017-10-25,16250,16400,16050,16350,68304,0.93
676,2017-10-26,16300,16450,16200,16400,48089,0.31
677,2017-10-27,16500,16500,16150,16400,43235,0.0
678,2017-10-30,16400,16550,16300,16550,43056,0.91
679,2017-10-31,16500,16600,16400,16450,37163,-0.6
680,2017-11-01,16450,16500,16150,16500,102947,0.3
681,2017-11-02,16400,16500,16100,16200,59902,-1.82
682,2017-11-03,16050,16200,15800,16100,114340,-0.62
683,2017-11-06,16000,16100,15800,15950,89367,-0.93
684,2017-11-07,15850,16000,15700,15950,103769,0.0
685,2017-11-08,16000,16150,15900,15950,102379,0.0
686,2017-11-09,15950,16200,15950,16200,32343,1.57
687,2017-11-10,16150,16250,16000,16100,51529,-0.62
688,2017-11-13,16200,16200,15850,15950,95336,-0.93
689,2017-11-14,16000,16050,15700,15750,112751,-1.25
690,2017-11-15,15750,16000,15150,15350,262646,-2.54
691,2017-11-16,15400,15400,14950,15000,192512,-2.28
692,2017-11-17,15050,15250,14850,15000,145266,0.0
693,2017-11-20,15000,15100,14900,15050,108838,0.33
694,2017-11-21,15050,15100,14850,14950,117969,-0.66
695,2017-11-22,14950,15000,14500,14600,172228,-2.34
696,2017-11-23,14600,14900,14550,14900,178533,2.05
697,2017-11-24,14900,15050,14750,14950,60523,0.34
698,2017-11-27,15000,15150,14800,14950,73825,0.0
699,2017-11-28,14950,15150,14800,14900,80828,-0.33
700,2017-11-29,14900,15000,14650,14800,100473,-0.67
701,2017-11-30,14850,14850,14600,14800,89440,0.0
702,2017-12-01,14900,14900,14550,14700,116233,-0.68
703,2017-12-04,14750,14900,14700,14850,56016,1.02
704,2017-12-05,14900,15100,14800,14900,185301,0.34
705,2017-12-06,15000,15050,14800,14900,107703,0.0
706,2017-12-07,14900,14950,14700,14800,65280,-0.67
707,2017-12-08,14800,14800,14300,14450,101233,-2.36
708,2017-12-11,14450,14550,14400,14500,37903,0.35
709,2017-12-12,14500,14550,14200,14500,69014,0.0
710,2017-12-13,14500,14550,14100,14400,118772,-0.69
711,2017-12-14,14350,14350,13950,14000,220401,-2.78
712,2017-12-15,14000,14200,13950,14200,120142,1.43
713,2017-12-18,14250,14250,13900,14000,102529,-1.41
714,2017-12-19,14100,14100,13600,14000,147555,0.0
715,2017-12-20,14000,14050,13800,13950,83708,-0.36
716,2017-12-21,14000,14050,13900,13900,57863,-0.36
717,2017-12-22,13900,14300,13900,14250,84022,2.52
718,2017-12-26,14350,14400,14200,14300,87757,0.35
719,2017-12-27,14150,14150,13700,13950,87859,-2.45
720,2017-12-28,13950,14000,13850,14000,55010,0.36
721,2018-01-02,14150,14150,13800,13900,70453,-0.71
722,2018-01-03,13850,13950,13750,13900,61736,0.0
723,2018-01-04,13850,14050,13850,13950,90861,0.36
724,2018-01-05,13950,13950,13850,13850,56769,-0.72
725,2018-01-08,13850,14150,13750,13950,146109,0.72
726,2018-01-09,13950,14300,13900,14100,112267,1.08
727,2018-01-10,14200,14250,13950,14150,138273,0.35
728,2018-01-11,14200,14200,13900,14000,90743,-1.06
729,2018-01-12,14000,14000,13800,13850,72626,-1.07
730,2018-01-15,13850,13900,13700,13800,76094,-0.36
731,2018-01-16,13850,13900,13700,13800,63435,0.0
732,2018-01-17,13850,13850,13450,13600,139387,-1.45
733,2018-01-18,13650,13700,13450,13550,112692,-0.37
734,2018-01-19,13600,13750,13450,13750,75203,1.48
735,2018-01-22,13750,13900,13650,13900,89968,1.09
736,2018-01-23,13850,13950,13800,13900,95285,0.0
737,2018-01-24,13950,14550,13900,14550,296040,4.68
738,2018-01-25,14550,14900,14450,14800,192093,1.72
739,2018-01-26,14900,15100,14800,15000,208249,1.35
740,2018-01-29,15000,15100,14800,15000,159553,0.0
741,2018-01-30,14950,15350,14900,15300,259166,2.0
742,2018-01-31,15300,15550,15050,15500,166376,1.31
743,2018-02-01,15600,15700,15250,15250,171795,-1.61
744,2018-02-02,15350,15450,15150,15450,178495,1.31
745,2018-02-05,15250,15600,15050,15450,224691,0.0
746,2018-02-06,15200,15600,14850,15600,377368,0.97
747,2018-02-07,15750,16400,15700,15900,521385,1.92
748,2018-02-08,16000,16050,15400,15400,147973,-3.14
749,2018-02-09,15300,15300,14950,15150,138522,-1.62
750,2018-02-12,15100,15100,14700,14750,117420,-2.64
751,2018-02-13,14700,14950,14700,14700,73573,-0.34
752,2018-02-14,14900,15100,14600,14900,91202,1.36
753,2018-02-19,15000,15450,14800,15350,99934,3.02
754,2018-02-20,15450,15700,15300,15650,108179,1.95
755,2018-02-21,15650,15800,15450,15650,112663,0.0
756,2018-02-22,15750,15900,15550,15650,102897,0.0
757,2018-02-23,15800,16550,15650,16200,406496,3.51
758,2018-02-26,16500,16500,16050,16250,174585,0.31
759,2018-02-27,16200,16500,16000,16200,162214,-0.31
760,2018-02-28,16200,16750,16050,16600,257648,2.47
761,2018-03-02,16600,16650,16200,16350,112972,-1.51
762,2018-03-05,16400,16650,15950,16000,97100,-2.14
763,2018-03-06,16050,16400,15800,16150,101035,0.94
764,2018-03-07,16150,16500,16050,16250,79342,0.62
765,2018-03-08,16350,16500,15950,15950,106285,-1.85
766,2018-03-09,16100,16150,15800,15950,122472,0.0
767,2018-03-12,16000,16050,15800,15900,82669,-0.31
768,2018-03-13,16000,16450,15800,16250,113706,2.2
769,2018-03-14,16150,16400,16000,16100,69306,-0.92
770,2018-03-15,16100,16400,16100,16300,68521,1.24
771,2018-03-16,16350,16500,16100,16100,93442,-1.23
772,2018-03-19,16150,16500,16100,16450,75513,2.17
773,2018-03-20,16450,16450,16250,16450,55221,0.0
774,2018-03-21,16400,16500,16200,16350,68087,-0.61
775,2018-03-22,16200,16400,15900,15900,100718,-2.75
776,2018-03-23,15600,15750,15250,15550,148434,-2.2
777,2018-03-26,15450,15850,15400,15750,49584,1.29
778,2018-03-27,15850,16050,15600,16000,89296,1.59
779,2018-03-28,15800,16000,15700,15950,55596,-0.31
780,2018-03-29,15850,16000,15700,16000,78605,0.31
781,2018-03-30,15900,16050,15650,15900,61633,-0.62
782,2018-04-02,15950,15950,15400,15500,58608,-2.52
783,2018-04-03,15350,15900,15300,15750,78292,1.61
784,2018-04-04,15750,15900,15600,15700,74781,-0.32
785,2018-04-05,15750,15800,15600,15700,37189,0.0
786,2018-04-06,15700,15900,15600,15850,51501,0.96
787,2018-04-09,15950,16250,15800,16100,187325,1.58
788,2018-04-10,16150,16150,15650,15800,89615,-1.86
789,2018-04-11,15750,16050,15700,16000,72212,1.27
790,2018-04-12,16100,16500,16000,16400,201745,2.5
791,2018-04-13,16600,17000,16150,16250,335522,-0.91
792,2018-04-16,16150,16850,16150,16850,157746,3.69
793,2018-04-17,16850,16900,16600,16800,65365,-0.3
794,2018-04-18,16900,16900,16450,16600,84236,-1.19
795,2018-04-19,16600,17200,16450,17050,145296,2.71
796,2018-04-20,17050,17100,16750,16850,85325,-1.17
797,2018-04-23,16700,17050,16650,16700,83044,-0.89
798,2018-04-24,16900,17000,16600,16850,62650,0.9
799,2018-04-25,16700,16900,16400,16850,120984,0.0
800,2018-04-26,16750,16950,16650,16750,68130,-0.59
801,2018-04-27,16850,17350,16650,17350,158489,3.58
802,2018-04-30,17350,17650,17050,17200,127412,-0.86
803,2018-05-02,17100,17450,17050,17450,120842,1.45
804,2018-05-03,17450,17800,17100,17650,207626,1.15
805,2018-05-04,18200,19600,17500,17550,614416,-0.57
806,2018-05-08,17500,17600,16900,17050,115924,-2.85
807,2018-05-09,17300,17800,17150,17700,231592,3.81
808,2018-05-10,17900,18200,17450,17800,188120,0.56
809,2018-05-11,17900,18150,17800,17950,187016,0.84
810,2018-05-14,18150,18200,17650,17800,142738,-0.84
811,2018-05-15,17700,18200,17700,18200,192612,2.25
812,2018-05-16,17650,18100,17650,17850,82580,-1.92
813,2018-05-17,17800,18200,17750,17950,65056,0.56
814,2018-05-18,17900,18150,17700,18150,72086,1.11
815,2018-05-21,18150,18200,17900,18050,71659,-0.55
816,2018-05-23,18050,18300,17850,17900,79694,-0.83
817,2018-05-24,17800,17950,17600,17900,78635,0.0
818,2018-05-25,17500,17900,17500,17750,66541,-0.84
819,2018-05-28,17700,18000,17500,17750,55096,0.0
820,2018-05-29,17700,17800,17250,17300,98838,-2.54
821,2018-05-30,17300,18100,17300,18050,141927,4.34
822,2018-05-31,18100,18600,17850,18550,262139,2.77
823,2018-06-01,18550,18800,18250,18400,98736,-0.81
824,2018-06-04,18450,18500,17800,17950,98777,-2.45
825,2018-06-05,17850,18550,17850,18350,130034,2.23
826,2018-06-07,18500,18550,18300,18400,79195,0.27
827,2018-06-08,18300,18450,17900,18100,82296,-1.63
828,2018-06-11,18550,18550,17950,18500,93882,2.21
829,2018-06-12,18600,18600,18200,18450,60278,-0.27
830,2018-06-14,18400,18450,18050,18200,61214,-1.36
831,2018-06-15,18100,18550,18100,18500,157919,1.65
832,2018-06-18,18650,18700,17600,18150,67323,-1.89
833,2018-06-19,18150,18250,17650,17650,67035,-2.75
834,2018-06-20,17550,18000,17500,17700,52901,0.28
835,2018-06-21,17750,17850,17250,17400,71191,-1.69
836,2018-06-22,17250,17500,17100,17150,65874,-1.44
837,2018-06-25,17150,17500,17100,17350,63152,1.17
838,2018-06-26,17100,17400,16900,17100,84229,-1.44
839,2018-06-27,17150,17600,17150,17500,67702,2.34
840,2018-06-28,17350,17500,16750,16800,77446,-4.0
841,2018-06-29,16850,17150,16650,16750,51490,-0.3
842,2018-07-02,16900,17100,16400,16400,63848,-2.09
843,2018-07-03,16400,16650,15650,16650,91508,1.52
844,2018-07-04,16500,17050,16300,17050,60277,2.4
845,2018-07-05,16950,17000,16100,16550,54564,-2.93
846,2018-07-06,16450,16700,16150,16600,39004,0.3
847,2018-07-09,16650,16750,16150,16400,81405,-1.2
848,2018-07-10,16300,17200,16300,17050,69054,3.96
849,2018-07-11,16900,17350,16700,17350,67193,1.76
850,2018-07-12,17300,17650,17000,17650,46814,1.73
851,2018-07-13,17350,17650,16950,17400,111404,-1.42
852,2018-07-16,17400,17400,17050,17400,45993,0.0
853,2018-07-17,17250,17250,16700,16950,139037,-2.59
854,2018-07-18,17250,17650,16800,17000,144032,0.29
855,2018-07-19,17200,18500,17100,18250,498231,7.35
856,2018-07-20,18350,18750,18000,18050,303102,-1.1
857,2018-07-23,18400,18450,17950,18150,120015,0.55
858,2018-07-24,17900,18250,17650,18250,127068,0.55
859,2018-07-25,18400,18550,17600,17950,172447,-1.64
860,2018-07-26,18050,18300,17800,18100,74049,0.84
861,2018-07-27,18100,18250,18000,18050,40573,-0.28
862,2018-07-30,18050,18250,17700,18050,60660,0.0
863,2018-07-31,17900,18500,17900,18350,409181,1.66
864,2018-08-01,18800,19400,18600,19100,489820,4.09
865,2018-08-02,19050,19800,19050,19800,301161,3.66
866,2018-08-03,19900,20450,19700,20450,417524,3.28
867,2018-08-06,20500,20700,19850,20400,256621,-0.24
868,2018-08-07,20400,20800,20150,20600,200997,0.98
869,2018-08-08,20750,21000,20550,20900,241261,1.46
870,2018-08-09,20750,21000,20050,20550,182201,-1.67
871,2018-08-10,20550,20700,20050,20450,187782,-0.49
872,2018-08-13,20450,20500,20000,20350,131638,-0.49
873,2018-08-14,20450,20700,20100,20500,133873,0.74
874,2018-08-16,20500,20650,20150,20550,113171,0.24
875,2018-08-17,20550,20550,20150,20200,137823,-1.7
876,2018-08-20,20200,20850,20100,20800,114637,2.97
877,2018-08-21,20800,20800,20400,20650,66266,-0.72
878,2018-08-22,20750,20750,20150,20500,143686,-0.73
879,2018-08-23,20550,20850,20250,20700,145114,0.98
880,2018-08-24,20800,21500,20500,21300,275946,2.9
881,2018-08-27,21350,21550,20700,21000,147177,-1.41
882,2018-08-28,21150,21250,20800,21000,101612,0.0
883,2018-08-29,21000,21000,20450,20800,93786,-0.95
884,2018-08-30,20750,21100,20550,21100,103465,1.44
885,2018-08-31,21050,21200,20600,20700,121961,-1.9
886,2018-09-03,20850,21200,20700,20950,107282,1.21
887,2018-09-04,20950,20950,20500,20900,142075,-0.24
888,2018-09-05,20850,21000,20550,20700,100046,-0.96
889,2018-09-06,20650,21000,20400,20850,106340,0.72
890,2018-09-07,20850,20900,20600,20800,60852,-0.24
891,2018-09-10,20850,20900,20650,20900,65047,0.48
892,2018-09-11,21000,21400,20850,21150,143372,1.2
893,2018-09-12,21300,21400,20750,21150,178393,0.0
894,2018-09-13,21150,22100,21000,21200,302393,0.24
895,2018-09-14,21400,21750,21000,21750,152248,2.59
896,2018-09-17,21800,21950,21150,21500,155212,-1.15
897,2018-09-18,21400,21700,21150,21300,78803,-0.93
898,2018-09-19,21300,21300,20000,20200,215370,-5.16
899,2018-09-20,20350,20350,19600,20200,267761,0.0
900,2018-09-21,20200,20350,19950,20300,39829,0.5
901,2018-09-27,20300,20400,19850,20300,93990,0.0
902,2018-09-28,20300,20750,20200,20200,97665,-0.49
903,2018-10-01,20200,20700,20200,20550,66735,1.73
904,2018-10-02,20450,20600,19900,20300,147239,-1.22
905,2018-10-04,20250,20700,19950,20000,54355,-1.48
906,2018-10-05,20200,20350,19750,20200,34109,1.0
907,2018-10-08,20100,20550,20050,20400,37632,0.99
908,2018-10-10,20400,20650,19550,20150,122039,-1.23
909,2018-10-11,19150,19850,18650,18700,113379,-7.2
910,2018-10-12,18500,19600,18500,19400,81436,3.74
911,2018-10-15,19200,19550,19050,19200,46105,-1.03
912,2018-10-16,19100,19350,18900,19000,42120,-1.04
913,2018-10-17,19100,19250,18900,19150,50212,0.79
914,2018-10-18,19150,19200,18450,18600,77988,-2.87
915,2018-10-19,18450,18550,18000,18150,128679,-2.42
916,2018-10-22,18150,18600,18150,18600,83241,2.48
917,2018-10-23,18600,18650,18200,18250,61650,-1.88
918,2018-10-24,18350,18550,17550,18250,66159,0.0
919,2018-10-25,17550,18200,17550,17700,57619,-3.01
920,2018-10-26,17900,18050,17300,17900,91354,1.13
921,2018-10-29,18000,18050,17000,17450,124369,-2.51
922,2018-10-30,16850,17750,16850,17400,78111,-0.29
923,2018-10-31,17450,17750,17300,17400,63257,0.0
924,2018-11-01,17800,18300,17350,17600,100610,1.15
925,2018-11-02,17600,18100,17600,17700,72163,0.57
926,2018-11-05,17700,17850,17100,17550,95336,-0.85
927,2018-11-06,17650,18400,17600,18350,129861,4.56
928,2018-11-07,18400,18500,17900,18100,119909,-1.36
929,2018-11-08,18150,18550,17850,18000,68718,-0.55
930,2018-11-09,18000,18050,17350,17850,68281,-0.83
931,2018-11-12,17700,18000,17450,17800,42613,-0.28
932,2018-11-13,17550,17700,17200,17500,98821,-1.69
933,2018-11-14,17500,17800,17450,17550,51940,0.29
934,2018-11-15,17500,18000,17400,18000,57276,2.56
935,2018-11-16,17900,18000,17500,17700,137076,-1.67
936,2018-11-19,17700,17900,17550,17800,48155,0.56
937,2018-11-20,17600,17950,17600,17700,38476,-0.56
938,2018-11-21,17550,17650,17300,17450,69621,-1.41
939,2018-11-22,17400,17650,17400,17550,49500,0.57
940,2018-11-23,17550,17650,17350,17550,26654,0.0
941,2018-11-26,17400,17800,17400,17700,44641,0.85
942,2018-11-27,17650,17800,17450,17650,41495,-0.28
943,2018-11-28,17600,17800,17450,17650,83402,0.0
944,2018-11-29,17750,17850,16800,16950,228685,-3.97
945,2018-11-30,16950,16950,16250,16500,166169,-2.65
946,2018-12-03,16550,16600,16200,16450,163148,-0.3
947,2018-12-04,16450,16450,16000,16300,159212,-0.91
948,2018-12-05,16200,16300,16050,16250,74647,-0.31
949,2018-12-06,16300,16500,15950,15950,170181,-1.85
950,2018-12-07,16100,16500,16050,16450,111070,3.13
951,2018-12-10,16300,16300,15800,15900,108091,-3.34
952,2018-12-11,16000,16000,15500,15750,98314,-0.94
953,2018-12-12,15750,16600,15700,16450,139623,4.44
954,2018-12-13,16450,16550,16250,16350,59884,-0.61
955,2018-12-14,16350,16850,16300,16600,172154,1.53
956,2018-12-17,16600,16750,16150,16500,86580,-0.6
957,2018-12-18,16450,16450,16100,16250,84684,-1.52
958,2018-12-19,16250,16650,16050,16500,86722,1.54
959,2018-12-20,16400,16800,16250,16450,82104,-0.3
960,2018-12-21,16350,17150,16350,17150,153698,4.26
961,2018-12-24,17400,17400,16900,17000,74287,-0.87
962,2018-12-26,16800,17050,16700,16750,89987,-1.47
963,2018-12-27,16700,16700,16200,16350,59193,-2.39
964,2018-12-28,16450,16800,16300,16600,59579,1.53
965,2019-01-02,16600,16850,16550,16850,35993,1.51
966,2019-01-03,16850,17050,16300,16550,42008,-1.78
967,2019-01-04,16600,16900,16300,16900,79002,2.11
968,2019-01-07,16950,17250,16800,17200,55706,1.78
969,2019-01-08,17350,17350,16900,17100,39577,-0.58
970,2019-01-09,17150,17350,17050,17350,45200,1.46
971,2019-01-10,17350,17400,16900,17150,63877,-1.15
972,2019-01-11,17200,17800,17200,17550,110485,2.33
973,2019-01-14,17550,17900,17450,17650,35241,0.57
974,2019-01-15,17600,17700,17300,17500,54674,-0.85
975,2019-01-16,17500,17650,17150,17200,58352,-1.71
976,2019-01-17,17300,17300,17050,17150,23826,-0.29
977,2019-01-18,17250,17250,17000,17000,46958,-0.87
978,2019-01-21,17100,17250,16950,17000,57257,0.0
979,2019-01-22,17100,17450,17100,17350,40938,2.06
980,2019-01-23,17200,17300,16950,17050,81787,-1.73
981,2019-01-24,17050,17300,16950,17000,117591,-0.29
982,2019-01-25,17000,17300,16950,17200,103125,1.18
983,2019-01-28,17250,17450,17050,17450,92618,1.45
984,2019-01-29,17450,17450,17150,17400,54089,-0.29
985,2019-01-30,17450,17450,16900,17050,103408,-2.01
986,2019-01-31,17250,17250,16950,17150,107665,0.59
987,2019-02-01,17200,17450,17100,17200,64386,0.29
988,2019-02-07,17100,17200,16700,16750,132542,-2.62
989,2019-02-08,16750,17250,16700,17100,94948,2.09
990,2019-02-11,17200,17350,17100,17200,81250,0.58
991,2019-02-12,17350,17350,16850,16950,114268,-1.45
992,2019-02-13,17000,17150,16900,17000,70139,0.29
993,2019-02-14,17100,17250,16850,17050,87990,0.29
994,2019-02-15,17050,17050,16750,16800,98479,-1.47
995,2019-02-18,16900,17150,16800,17050,169518,1.49
996,2019-02-19,17050,17700,16950,17650,233486,3.52
997,2019-02-20,17650,18100,17550,17700,160000,0.28
998,2019-02-21,17550,17900,17500,17600,90683,-0.56
999,2019-02-22,17700,17850,17350,17600,85485,0.0
1000,2019-02-25,17850,18000,17650,18000,154296,2.27
1001,2019-02-26,18050,18200,17750,17750,115821,-1.39
1002,2019-02-27,17700,19000,17700,18400,536275,3.66
1003,2019-02-28,18400,19150,17800,17800,324369,-3.26
1004,2019-03-04,18150,18600,18150,18300,170730,2.81
1005,2019-03-05,18400,18600,18250,18350,115156,0.27
1006,2019-03-06,18300,18550,17850,18100,99964,-1.36
1007,2019-03-07,18200,18750,17850,18350,279415,1.38
1008,2019-03-08,18350,18350,17600,17900,136736,-2.45
1009,2019-03-11,17900,18150,17750,18050,87714,0.84
1010,2019-03-12,18300,18300,17950,18000,67740,-0.28
1011,2019-03-13,18050,18450,17950,18400,69991,2.22
1012,2019-03-14,18500,18600,18100,18600,76166,1.09
1013,2019-03-15,18500,18600,18250,18600,106805,0.0
1014,2019-03-18,17400,17750,16350,16550,1009533,-11.02
1015,2019-03-19,16650,16700,16400,16500,299370,-0.3
1016,2019-03-20,16500,16500,16000,16250,200344,-1.52
1017,2019-03-21,16150,16350,15950,16100,163605,-0.92
1018,2019-03-22,16200,16200,15550,15750,294072,-2.17
1019,2019-03-25,15600,15650,15300,15350,177352,-2.54
1020,2019-03-26,15300,15350,15000,15250,115923,-0.65
1021,2019-03-27,15400,15450,15000,15000,251552,-1.64
1022,2019-03-28,15050,15250,14700,14800,181673,-1.33
1023,2019-03-29,14750,14950,14550,14750,152696,-0.34
1024,2019-04-01,14850,15050,14800,15000,165602,1.69
1025,2019-04-02,15100,16000,15050,15850,526311,5.67
1026,2019-04-03,15850,15900,15500,15650,327299,-1.26
1027,2019-04-04,15550,15650,14900,15250,339137,-2.56
1028,2019-04-05,15250,15550,15250,15450,123000,1.31
1029,2019-04-08,15550,15600,15350,15400,113296,-0.32
1030,2019-04-09,15350,15500,15300,15400,84516,0.0
1031,2019-04-10,15400,15550,15350,15550,73583,0.97
1032,2019-04-11,15550,15600,15400,15500,114734,-0.32
1033,2019-04-12,15450,15500,15250,15350,140643,-0.97
1034,2019-04-15,15450,15550,15350,15450,120443,0.65
1035,2019-04-16,15500,15550,15400,15500,81835,0.32
1036,2019-04-17,15500,15650,15300,15600,152840,0.65
1037,2019-04-18,15550,15600,15250,15250,122598,-2.24
1038,2019-04-19,15200,15450,15150,15200,126071,-0.33
1039,2019-04-22,15200,15300,14900,15000,218434,-1.32
1040,2019-04-23,15050,15100,14650,14750,209638,-1.67
1041,2019-04-24,14800,15100,14750,15000,114807,1.69
1042,2019-04-25,15200,15200,14800,15000,158521,0.0
1043,2019-04-26,15000,15000,14750,14750,115708,-1.67
1044,2019-04-29,14850,14950,14750,14950,64085,1.36
1045,2019-04-30,14850,15050,14800,14950,56169,0.0
1046,2019-05-02,15000,15100,14800,15100,78453,1.0
1047,2019-05-03,15150,15150,14950,15050,51562,-0.33
1048,2019-05-07,14950,14950,14800,14800,63980,-1.66
1049,2019-05-08,14700,14900,14650,14750,68052,-0.34
1050,2019-05-09,14750,14800,14400,14400,118397,-2.37
1051,2019-05-10,14450,14550,14200,14300,65921,-0.69
1052,2019-05-13,14300,14300,13900,13900,96854,-2.8
1053,2019-05-14,13800,14200,13700,14200,80391,2.16
1054,2019-05-15,14150,14400,14000,14400,48133,1.41
1055,2019-05-16,14300,14400,14000,14100,36947,-2.08
1056,2019-05-17,14150,14400,14000,14100,44099,0.0
1057,2019-05-20,14200,14200,13850,14050,41372,-0.35
1058,2019-05-21,14050,14150,13900,14000,42154,-0.36
1059,2019-05-22,14100,14100,13800,13950,50190,-0.36
1060,2019-05-23,14000,14000,13800,13900,32473,-0.36
1061,2019-05-24,13750,14100,13750,13900,53554,0.0
1062,2019-05-27,13850,13950,13750,13850,56762,-0.36
1063,2019-05-28,13900,14650,13800,14300,167421,3.25
1064,2019-05-29,14200,14200,13650,13750,110613,-3.85
1065,2019-05-30,13700,13950,13700,13850,38713,0.73
1066,2019-05-31,13800,13850,13650,13800,53567,-0.36
1067,2019-06-03,13750,13850,13650,13750,45289,-0.36
