,Date,Open,High,Low,Close,Volume,Change
216,2020-08-31,12399,12499,11970,12147,196599,-2.03
217,2020-09-01,12298,12575,12147,12147,149512,0.0
218,2020-09-02,12323,12323,12096,12273,128705,1.04
219,2020-09-03,12197,12575,12197,12298,166449,0.2
220,2020-09-04,11844,12071,11643,11920,153690,-3.07
221,2020-09-07,11869,12046,11693,11920,181292,0.0
222,2020-09-08,11920,12751,11844,12172,492121,2.11
223,2020-09-09,11743,12197,11743,12071,175534,-0.83
224,2020-09-10,12348,12348,11970,12071,136653,0.0
225,2020-09-11,11895,12525,11895,12449,209019,3.13
226,2020-09-14,12600,12625,12298,12500,207900,0.41
227,2020-09-15,12550,12726,12348,12601,233573,0.81
228,2020-09-16,12651,12726,12247,12248,198878,-2.8
229,2020-09-17,12247,12449,11895,12071,112056,-1.45
230,2020-09-18,12071,12247,11844,11996,99023,-0.62
231,2020-09-21,11970,12121,11391,11643,148867,-2.94
232,2020-09-22,11466,11567,10836,11063,249328,-4.98
233,2020-09-23,11391,11416,10634,11063,133995,0.0
234,2020-09-24,10811,10987,10534,10660,172590,-3.64
235,2020-09-25,10685,10912,10483,10761,97786,0.95
236,2020-09-28,10786,10912,10660,10811,131709,0.46
237,2020-09-29,10886,11113,10836,10963,111790,1.41
238,2020-10-05,11063,11063,10786,11013,106207,0.46
239,2020-10-06,10987,11189,10609,10660,224442,-3.21
240,2020-10-07,10660,10786,10534,10610,129620,-0.47
241,2020-10-08,10634,10760,10559,10559,119625,-0.48
242,2020-10-12,10584,10760,10282,10383,196128,-1.67
