,Date,Open,High,Low,Close,Volume,Change
56,2000-03-24,2600,2990,2600,2900,22018,-1.69
57,2000-03-27,2800,2890,2560,2700,30733,-6.9
58,2000-03-28,2700,3020,2700,3020,25653,11.85
59,2000-03-29,3040,3380,2700,3380,31728,11.92
60,2000-03-30,3390,3780,3110,3780,15369,11.83
61,2000-03-31,0,0,0,3780,0,0.0
62,2000-04-03,0,0,0,3780,0,0.0
63,2000-04-04,0,0,0,3780,0,0.0
64,2000-04-06,0,0,0,3780,0,0.0
65,2000-04-07,3330,4230,3330,4230,80752,11.9
66,2000-04-10,4730,4730,4230,4730,11007,11.82
67,2000-04-11,4900,5290,4500,4800,36779,1.48
68,2000-04-12,4280,5370,4230,5370,27548,11.88
69,2000-04-14,6010,6010,6010,6010,7396,11.92
70,2000-04-17,6730,6730,6730,6730,8152,11.98
71,2000-04-18,7530,7530,7530,7530,4455,11.89
72,2000-04-19,8430,8430,8430,8430,1194,11.95
73,2000-04-20,9440,9440,9440,9440,397,11.98
74,2000-04-21,10550,10550,8310,10550,95300,11.76
75,2000-04-24,11800,11800,9300,9300,148729,-11.85
76,2000-04-25,8700,9200,8190,8190,72378,-11.94
77,2000-04-26,9100,9100,7220,7600,63497,-7.2
78,2000-04-27,8000,8510,7800,8510,20961,11.97
79,2000-04-28,9530,9530,8700,9530,83814,11.99
80,2000-05-02,10650,10650,9700,10650,51198,11.75
81,2000-05-03,10000,11900,10000,11900,42598,11.74
82,2000-05-04,13300,13300,12700,13300,15268,11.76
83,2000-05-08,14850,14850,11750,12400,175681,-6.77
84,2000-05-09,12300,12500,10950,10950,76326,-11.69
85,2000-05-10,11500,12250,11000,12250,34722,11.87
86,2000-05-12,13400,13700,13200,13700,13694,11.84
87,2000-05-15,15300,15300,12100,13900,105245,1.46
88,2000-05-16,12500,14900,12250,12950,45049,-6.83
89,2000-05-17,12500,14400,11600,11950,55321,-7.72
90,2000-05-18,0,0,0,11950,0,0.0
91,2000-05-19,0,0,0,11950,0,0.0
92,2000-05-22,0,0,0,11950,0,0.0
93,2000-05-23,0,0,0,11950,0,0.0
94,2000-05-24,0,0,0,11950,0,0.0
95,2000-05-25,0,0,0,11950,0,0.0
96,2000-05-26,0,0,0,11950,0,0.0
97,2000-05-29,0,0,0,11950,0,0.0
98,2000-05-30,0,0,0,11950,0,0.0
99,2000-05-31,0,0,0,11950,0,0.0
100,2000-06-01,0,0,0,11950,0,0.0
101,2000-06-02,0,0,0,11950,0,0.0
102,2000-06-05,0,0,0,11950,0,0.0
103,2000-06-07,0,0,0,11950,0,0.0
104,2000-06-08,0,0,0,11950,0,0.0
105,2000-06-09,0,0,0,11950,0,0.0
106,2000-06-12,0,0,0,11950,0,0.0
107,2000-06-13,0,0,0,11950,0,0.0
108,2000-06-14,0,0,0,11950,0,0.0
109,2000-06-15,0,0,0,11950,0,0.0
110,2000-06-16,0,0,0,11950,0,0.0
111,2000-06-19,0,0,0,11950,0,0.0
112,2000-06-20,0,0,0,11950,0,0.0
113,2000-06-21,26750,26750,26750,26750,1725,11.92
114,2000-06-22,29950,29950,29950,29950,691,11.96
115,2000-06-23,33500,33500,33500,33500,445,11.85
116,2000-06-26,37500,37500,37500,37500,651,11.94
117,2000-06-27,42000,42000,33000,33500,67658,-10.67
118,2000-06-28,32500,36500,30100,32000,30373,-4.48
119,2000-06-29,32900,32900,28200,28200,18180,-11.88
120,2000-06-30,26000,31550,26000,31550,8544,11.88
121,2000-07-03,34200,35300,31000,33500,29168,6.18
122,2000-07-04,32000,33000,30000,31300,13916,-6.57
123,2000-07-05,31550,31800,27550,27750,14040,-11.34
124,2000-07-06,27300,27300,24450,25000,14284,-9.91
125,2000-07-07,25500,28000,25500,28000,4707,12.0
126,2000-07-10,31350,31350,28000,31350,31389,11.96
127,2000-07-11,31900,31900,27600,28800,18284,-8.13
128,2000-07-12,27000,28700,26000,28500,9129,-1.04
129,2000-07-13,28500,31000,27500,30950,16969,8.6
130,2000-07-14,30950,34000,30950,32900,15322,6.3
131,2000-07-18,33000,35500,30600,34900,17253,6.08
132,2000-07-19,35050,39050,34900,39050,12210,11.89
133,2000-07-20,43400,43700,41000,43700,11298,11.91
134,2000-07-21,48900,48900,48900,48900,2240,11.9
135,2000-07-24,54700,54700,43050,43050,106526,-11.96
136,2000-07-25,43050,44800,37900,37900,29825,-11.96
137,2000-07-26,37900,42400,35050,42400,48446,11.87
138,2000-07-27,37350,46000,37350,37350,83534,-11.91
139,2000-07-28,37350,38000,32900,33200,155472,-11.11
140,2000-07-31,33200,34550,29300,30850,51605,-7.08
141,2000-08-01,29500,32400,27150,27150,192543,-11.99
142,2000-08-02,26800,30400,24500,30400,467739,11.97
143,2000-08-03,31400,33400,27050,28100,302392,-7.57
144,2000-08-04,28600,29400,25600,27050,114052,-3.74
145,2000-08-07,27050,30250,27050,30250,151376,11.83
146,2000-08-08,30000,32500,27600,29000,195138,-4.13
147,2000-08-09,29450,31000,28200,29000,94110,0.0
148,2000-08-10,28800,31500,27500,29300,158639,1.03
149,2000-08-11,29600,30400,27350,27900,73119,-4.78
150,2000-08-14,27000,29500,26200,27200,64701,-2.51
151,2000-08-16,26100,28500,26100,26800,58421,-1.47
152,2000-08-17,27600,28300,26500,26900,62087,0.37
153,2000-08-18,27000,27250,24200,25450,46936,-5.39
154,2000-08-21,25500,26000,24900,25350,44075,-0.39
155,2000-08-22,25500,25500,22400,23050,49258,-9.07
156,2000-08-23,23400,25500,21650,24000,111161,4.12
157,2000-08-24,23500,25200,22700,23400,55616,-2.5
158,2000-08-25,23850,24350,22400,23500,38035,0.43
159,2000-08-28,23550,24400,23100,24000,37100,2.13
160,2000-08-29,23500,23900,22900,23200,21820,-3.33
161,2000-08-30,23200,23450,21700,22500,30087,-3.02
162,2000-08-31,22000,25200,22000,24300,68656,8.0
163,2000-09-01,25400,27200,25300,27200,14731,11.93
164,2000-09-04,30450,30450,30450,30450,5254,11.95
165,2000-09-05,34100,34100,27400,34100,196286,11.99
166,2000-09-06,32100,37450,31100,31100,120316,-8.8
167,2000-09-07,31200,32000,28500,29350,64059,-5.63
168,2000-09-08,30000,32850,29000,32850,90906,11.93
169,2000-09-14,34450,35800,32100,32700,119400,-0.46
170,2000-09-15,32000,33650,30000,31800,38295,-2.75
171,2000-09-18,31500,31500,28500,29800,30330,-6.29
172,2000-09-19,30000,32450,28950,31300,36580,5.03
173,2000-09-20,31600,35050,31600,35050,13270,11.98
174,2000-09-21,36400,38500,34000,35900,75238,2.43
175,2000-09-22,35900,36800,33050,34400,23160,-4.18
176,2000-09-25,38000,38500,35500,38500,42634,11.92
177,2000-09-26,39000,43100,38500,43100,64215,11.95
178,2000-09-27,42500,43700,40400,41000,52873,-4.87
179,2000-09-28,41000,43900,39000,42000,53562,2.44
180,2000-09-29,44400,46600,41700,45000,44251,7.14
181,2000-10-02,41800,45900,41800,44000,37425,-2.22
182,2000-10-04,43000,45200,40000,41600,50689,-5.45
183,2000-10-05,42000,42500,37100,37900,99054,-8.89
184,2000-10-06,37000,40900,36100,37600,79564,-0.79
185,2000-10-09,37600,39700,36200,36950,111753,-1.73
186,2000-10-10,38000,41350,37500,39300,129119,6.36
187,2000-10-11,39000,39300,34600,34800,55746,-11.45
188,2000-10-12,34000,35400,30650,31400,35773,-9.77
189,2000-10-13,28700,34250,27650,33000,73903,5.1
190,2000-10-16,36000,36950,34300,36950,51202,11.97
191,2000-10-17,37600,40900,34500,36900,76050,-0.14
192,2000-10-18,37100,39400,35000,37400,29867,1.36
193,2000-10-19,38000,39400,37100,39000,23356,4.28
194,2000-10-20,39500,43500,38600,42900,41899,10.0
195,2000-10-23,41500,42200,37800,37800,57981,-11.89
196,2000-10-24,36800,40000,34200,37500,58796,-0.79
197,2000-10-25,36000,37600,36000,36700,19528,-2.13
198,2000-10-26,36000,36100,34000,34500,27084,-5.99
199,2000-10-27,35800,36700,33200,34300,19216,-0.58
200,2000-10-30,34500,37000,33200,35000,27882,2.04
201,2000-10-31,34300,36400,33000,34900,17840,-0.29
202,2000-11-01,36400,36400,34800,35700,12525,2.29
203,2000-11-02,35000,39950,35000,39000,44578,9.24
204,2000-11-03,38100,40400,37500,38500,33355,-1.28
205,2000-11-06,37100,39200,36500,37200,39679,-3.38
206,2000-11-07,35000,37900,34000,35000,59256,-5.91
207,2000-11-08,35500,36000,33500,34600,29737,-1.14
208,2000-11-09,34600,37500,34600,35300,46158,2.02
209,2000-11-10,35300,35600,31700,32300,51481,-8.5
210,2000-11-13,31300,33800,31100,32600,35602,0.93
211,2000-11-14,32000,32600,31200,32400,33553,-0.61
212,2000-11-15,32000,33700,31300,31600,37700,-2.47
213,2000-11-16,32000,32400,27850,27850,66549,-11.87
214,2000-11-17,27800,29900,27000,28300,92537,1.62
215,2000-11-20,28200,29000,27500,27500,41783,-2.83
216,2000-11-21,27550,27900,25550,26000,33885,-5.45
217,2000-11-22,26000,29100,25800,29100,42087,11.92
218,2000-11-23,30000,30200,25650,26900,78797,-7.56
219,2000-11-24,30100,30100,30100,30100,22330,11.9
220,2000-11-27,33700,33700,32100,33700,201507,11.96
221,2000-11-28,35000,37700,32700,37700,202295,11.87
222,2000-11-29,36000,39700,33200,33200,220628,-11.94
223,2000-11-30,34600,34600,29250,30400,135326,-8.43
224,2000-12-01,27600,34000,27600,33000,139542,8.55
225,2000-12-04,31000,32500,29050,29050,84335,-11.97
226,2000-12-05,28200,29500,26600,28600,67284,-1.55
227,2000-12-06,27800,29800,27200,27800,64937,-2.8
228,2000-12-07,27100,28000,25100,26000,99566,-6.47
229,2000-12-08,25800,25900,22900,23700,142471,-8.85
230,2000-12-11,23700,26400,22050,25650,122869,8.23
231,2000-12-12,25500,25800,23500,23600,77363,-7.99
232,2000-12-13,23100,24300,22650,23450,46623,-0.64
233,2000-12-14,23300,23300,21600,22550,60597,-3.84
234,2000-12-15,22600,23450,21300,21850,45123,-3.1
235,2000-12-18,21050,22400,19350,19600,74590,-10.3
236,2000-12-19,19700,20100,17250,17250,93700,-11.99
237,2000-12-20,16000,16000,15200,15200,30588,-11.88
238,2000-12-21,13400,13400,13400,13400,5548,-11.84
239,2000-12-22,12100,14200,11800,12100,155661,-9.7
240,2000-12-26,12500,13550,11800,13550,55563,11.98
241,2001-01-02,15150,15150,14900,15150,10229,11.81
242,2001-01-03,16950,16950,16000,16400,69821,8.25
243,2001-01-04,16400,18350,16400,18250,223714,11.28
244,2001-01-05,18250,20350,16500,18450,189012,1.1
245,2001-01-08,17500,18600,17100,17550,69819,-4.88
246,2001-01-09,17550,18000,16300,16300,140884,-7.12
247,2001-01-10,16000,16850,14350,14350,222792,-11.96
248,2001-01-11,14550,15100,13600,15000,101456,4.53
249,2001-01-12,15500,15700,14500,15000,129051,0.0
250,2001-01-15,15000,16800,14800,16800,105182,12.0
251,2001-01-16,17500,18800,17000,18800,153246,11.9
252,2001-01-17,19200,20700,17050,18600,164732,-1.06
253,2001-01-18,19000,19150,17300,17600,71840,-5.38
254,2001-01-19,17800,19700,17800,19700,106720,11.93
255,2001-01-22,20500,22050,20500,22050,24391,11.93
256,2001-01-26,24600,24650,21000,23100,117140,4.76
257,2001-01-29,23000,24100,22150,24100,75802,4.33
258,2001-01-30,24900,26900,23150,26000,89189,7.88
259,2001-01-31,25000,26300,24400,25900,35716,-0.38
260,2001-02-01,25300,29000,24900,28000,66013,8.11
261,2001-02-02,27000,28000,26300,28000,70913,0.0
262,2001-02-05,28800,29000,25000,26000,72199,-7.14
263,2001-02-06,25000,26800,23000,23200,71000,-10.77
264,2001-02-07,24400,25950,23500,25950,160119,11.85
265,2001-02-08,26000,27000,24700,25050,90508,-3.47
266,2001-02-09,24800,25500,23650,24050,55043,-3.99
267,2001-02-12,24450,26700,23500,25300,122986,5.2
268,2001-02-13,25500,26300,25200,25300,60316,0.0
269,2001-02-14,25600,27400,25000,26000,150360,2.77
270,2001-02-15,25900,26500,25500,26400,40534,1.54
271,2001-02-16,26000,27400,25150,26650,56724,0.95
272,2001-02-19,27100,29500,24500,24800,225982,-6.94
273,2001-02-20,25000,25500,23550,23700,98400,-4.44
274,2001-02-21,23500,24450,21100,22900,98491,-3.38
275,2001-02-22,22900,22900,21150,21500,39480,-6.11
276,2001-02-23,22000,22500,21100,22100,30840,2.79
277,2001-02-26,21050,24300,20600,22050,77954,-0.23
278,2001-02-27,22700,22700,21050,21500,32979,-2.49
279,2001-02-28,21000,21000,19000,19500,38582,-9.3
280,2001-03-02,19500,20800,18300,19700,41074,1.03
281,2001-03-05,18000,19700,18000,18900,22639,-4.06
282,2001-03-06,19800,21150,19000,21150,57745,11.9
283,2001-03-07,23650,23650,20600,21300,251137,0.71
284,2001-03-08,21200,22700,20500,21650,105599,1.64
285,2001-03-09,21300,21500,20200,20450,43638,-5.54
286,2001-03-12,20000,20100,18000,18050,69668,-11.74
287,2001-03-13,16900,17800,15900,16200,105457,-10.25
288,2001-03-14,17900,17900,16400,16850,65305,4.01
289,2001-03-15,15150,16450,15150,16100,49837,-4.45
290,2001-03-16,16000,17550,16000,16200,86025,0.62
291,2001-03-19,16200,18100,16000,18100,180305,11.73
292,2001-03-20,18100,18600,17150,17500,103103,-3.31
293,2001-03-21,17200,17750,16500,16500,78612,-5.71
294,2001-03-22,16600,17100,15900,16500,59881,0.0
295,2001-03-23,16400,17400,16250,16550,71586,0.3
296,2001-03-26,16400,16800,16150,16400,49707,-0.91
297,2001-03-27,16400,16700,15600,15800,43267,-3.66
298,2001-03-28,16100,16250,14650,15050,52897,-4.75
299,2001-03-29,14550,15000,14200,14200,38729,-5.65
300,2001-03-30,14050,14800,13400,14000,47936,-1.41
301,2001-04-02,13600,14700,13600,14500,30883,3.57
302,2001-04-03,14050,14300,13200,13200,26099,-8.97
303,2001-04-04,12250,13500,12100,12200,46955,-7.58
304,2001-04-06,12900,13650,12600,13650,75550,11.89
305,2001-04-09,13800,14400,13100,13300,69415,-2.56
306,2001-04-10,13500,13600,12700,12950,41571,-2.63
307,2001-04-11,13200,13450,12500,13400,57857,3.47
308,2001-04-12,13500,14800,13100,14800,96336,10.45
309,2001-04-13,15100,16550,14650,16000,192713,8.11
310,2001-04-16,16300,16600,15650,15850,50079,-0.94
311,2001-04-17,15900,16100,15550,15800,37367,-0.32
312,2001-04-18,15550,16700,15550,16600,87223,5.06
313,2001-04-19,17200,17850,16300,16300,136804,-1.81
314,2001-04-20,16600,16700,15300,15500,66180,-4.91
315,2001-04-23,15500,15950,14900,15000,67741,-3.23
316,2001-04-24,15000,16200,14700,15050,97951,0.33
317,2001-04-25,15000,15800,15000,15350,51113,1.99
318,2001-04-26,15800,17150,15550,17150,198702,11.73
319,2001-04-27,17450,18700,15750,16100,341069,-6.12
320,2001-04-30,16700,17600,16400,17350,188544,7.76
321,2001-05-02,18000,18000,17100,17500,141464,0.86
322,2001-05-03,17400,17500,16300,16350,79562,-6.57
323,2001-05-04,16350,17150,15800,16400,77976,0.31
324,2001-05-07,16150,17000,16100,16750,75178,2.13
325,2001-05-08,17100,17500,16850,17100,105137,2.09
326,2001-05-09,17100,17200,16300,16450,66953,-3.8
327,2001-05-10,16800,17000,16200,16900,77700,2.74
328,2001-05-11,17050,18600,17000,17900,307494,5.92
329,2001-05-14,18300,18400,17400,17800,85067,-0.56
330,2001-05-15,18300,19300,17650,17850,304998,0.28
331,2001-05-16,17400,18000,17150,17150,87843,-3.92
332,2001-05-17,17500,18200,17300,17700,87926,3.21
333,2001-05-18,17200,17500,16900,17000,60073,-3.95
334,2001-05-21,16800,17400,16800,17050,45685,0.29
335,2001-05-22,17050,17450,16600,16650,43356,-2.35
336,2001-05-23,16800,18600,16600,18600,260062,11.71
337,2001-05-24,18900,19500,18050,18300,229011,-1.61
338,2001-05-25,18300,19200,17500,17950,153726,-1.91
339,2001-05-28,18250,19700,17950,18600,250554,3.62
340,2001-05-29,19100,20600,18900,19800,240911,6.45
341,2001-05-30,20000,21350,19550,19650,324506,-0.76
342,2001-05-31,19300,20300,19300,19500,101201,-0.76
343,2001-06-01,20100,20500,19500,20350,132702,4.36
344,2001-06-04,20500,21400,19200,19550,209953,-3.93
345,2001-06-05,19550,19800,18500,18500,104996,-5.37
346,2001-06-07,18300,18700,17950,17950,78344,-2.97
347,2001-06-08,18050,18550,17700,18250,101233,1.67
348,2001-06-11,17750,18500,17700,17700,55396,-3.01
349,2001-06-12,17900,19800,17700,19250,295201,8.76
350,2001-06-13,19050,19550,18750,19400,115827,0.78
351,2001-06-14,19400,19700,18950,19050,78373,-1.8
352,2001-06-15,19050,20250,19050,19700,182248,3.41
353,2001-06-18,20000,20400,19350,20000,131093,1.52
354,2001-06-19,20300,22400,20250,21150,559561,5.75
355,2001-06-20,21100,21350,19050,19700,192217,-6.86
356,2001-06-21,19400,20850,19400,20700,168412,5.08
357,2001-06-22,21100,22000,20750,20900,247682,0.97
358,2001-06-25,20500,21200,19550,19750,114006,-5.5
359,2001-06-26,19750,20300,17400,18400,125946,-6.84
360,2001-06-27,18050,18300,17400,18200,67363,-1.09
361,2001-06-28,18200,18700,17450,17500,77130,-3.85
362,2001-06-29,18000,18200,17500,18050,58761,3.14
363,2001-07-02,18150,18600,17850,18050,50968,0.0
364,2001-07-03,17900,18500,17900,18250,60042,1.11
365,2001-07-04,18300,18650,17700,17800,77048,-2.47
366,2001-07-05,17650,17950,17200,17300,78758,-2.81
367,2001-07-06,17100,17300,15250,15300,107995,-11.56
368,2001-07-09,14700,14950,13500,14200,80217,-7.19
369,2001-07-10,14400,15200,14000,14400,68670,1.41
370,2001-07-11,13550,14200,13000,13700,49532,-4.86
371,2001-07-12,13900,14500,13800,14200,62885,3.65
372,2001-07-13,14500,14600,13700,13700,60062,-3.52
373,2001-07-16,13800,14000,13300,13750,38388,0.36
374,2001-07-18,13900,14800,13450,14550,100130,5.82
375,2001-07-19,14700,14750,13750,13750,73783,-5.5
376,2001-07-20,13550,14000,13350,13400,37585,-2.55
377,2001-07-23,13500,13550,11800,12300,82455,-8.21
378,2001-07-24,12050,12600,10850,11850,162561,-3.66
379,2001-07-25,11850,11850,11050,11100,67594,-6.33
380,2001-07-26,11200,11900,11200,11550,66503,4.05
381,2001-07-27,11550,12300,11550,12150,76970,5.19
382,2001-07-30,12150,12400,11750,11750,40386,-3.29
383,2001-07-31,11700,13150,11500,13150,150596,11.91
384,2001-08-01,13150,13550,12750,13050,143284,-0.76
385,2001-08-02,13150,14100,13000,13100,137126,0.38
386,2001-08-03,13050,13400,12700,12750,88280,-2.67
387,2001-08-06,12450,12950,12350,12700,48029,-0.39
388,2001-08-07,12300,12600,12150,12150,55266,-4.33
389,2001-08-08,12150,12600,12050,12250,39843,0.82
390,2001-08-09,12000,12150,11500,11600,47017,-5.31
391,2001-08-10,11750,12200,11700,11900,48924,2.59
392,2001-08-13,11800,12100,11650,11850,32442,-0.42
393,2001-08-14,11850,12750,11850,12150,149030,2.53
394,2001-08-16,12300,13400,12300,13250,291507,9.05
395,2001-08-17,13400,13500,12350,12500,132118,-5.66
396,2001-08-20,12100,12250,11700,11800,69648,-5.6
397,2001-08-21,11800,12200,11500,11700,65283,-0.85
398,2001-08-22,11500,11900,11300,11800,56490,0.85
399,2001-08-23,11700,11800,11300,11300,41931,-4.24
400,2001-08-24,11000,11700,11000,11400,34350,0.88
401,2001-08-27,11450,11700,11300,11400,22424,0.0
402,2001-08-28,11300,11600,11100,11200,25258,-1.75
403,2001-08-29,11200,11200,9900,10000,83033,-10.71
404,2001-08-30,9800,9800,9100,9430,70664,-5.7
405,2001-08-31,9100,9100,8400,8450,48353,-10.39
406,2001-09-03,8400,8790,8310,8410,37819,-0.47
407,2001-09-04,8500,8730,8320,8700,32223,3.45
408,2001-09-05,8450,8850,8350,8350,31595,-4.02
409,2001-09-06,8400,8740,8400,8600,27012,2.99
410,2001-09-07,8600,8680,8410,8600,29161,0.0
411,2001-09-10,8520,9350,8520,9000,96111,4.65
412,2001-09-11,9100,9380,8650,8750,50231,-2.78
413,2001-09-12,7700,7700,7700,7700,722,-12.0
414,2001-09-13,6800,7270,6780,6850,85614,-11.04
415,2001-09-14,6620,6990,6030,6030,68599,-11.97
416,2001-09-17,5500,5750,5310,5310,20353,-11.94
417,2001-09-18,5500,5700,5500,5590,83466,5.27
418,2001-09-19,5320,5780,5300,5550,81025,-0.72
419,2001-09-20,5600,5600,5100,5100,40408,-8.11
420,2001-09-21,4660,5100,4580,4800,46326,-5.88
421,2001-09-24,4710,5190,4630,5000,72659,4.17
422,2001-09-25,5250,5290,4550,4740,53432,-5.2
423,2001-09-26,4810,5000,4780,4930,37522,4.01
424,2001-09-27,5000,5130,4930,5050,33884,2.43
425,2001-09-28,5120,5650,5070,5650,132711,11.88
426,2001-10-04,5980,6320,5800,6320,153049,11.86
427,2001-10-05,6330,6680,6200,6250,156548,-1.11
428,2001-10-08,6240,6600,5760,6200,92834,-0.8
429,2001-10-09,6360,6940,6360,6940,45621,11.94
430,2001-10-10,7010,7760,7010,7210,202262,3.89
431,2001-10-11,7420,7690,7200,7230,129593,0.28
432,2001-10-12,7450,7450,6730,6840,89008,-5.39
433,2001-10-15,6600,6970,6500,6790,79959,-0.73
434,2001-10-16,6620,7590,6620,7100,204328,4.57
435,2001-10-17,7300,7590,7070,7180,94805,1.13
436,2001-10-18,7000,7050,6900,6950,69019,-3.2
437,2001-10-19,6760,7200,6760,7120,80766,2.45
438,2001-10-22,7950,7950,7410,7600,123420,6.74
439,2001-10-23,7710,7800,7200,7380,80004,-2.89
440,2001-10-24,7340,7400,7000,7130,52346,-3.39
441,2001-10-25,7250,7270,7070,7130,42968,0.0
442,2001-10-26,7130,7350,7010,7100,55677,-0.42
443,2001-10-29,7110,7400,7000,7150,101518,0.7
444,2001-10-30,7050,7050,6460,6460,67441,-9.65
445,2001-10-31,6400,6800,6270,6500,54628,0.62
446,2001-11-01,6510,6810,6510,6710,55083,3.23
447,2001-11-02,6720,6900,6510,6660,54473,-0.75
448,2001-11-05,6650,7100,6650,6830,69630,2.55
449,2001-11-06,6930,7250,6800,7250,106199,6.15
450,2001-11-07,7440,7700,7360,7360,227189,1.52
451,2001-11-08,7500,8240,7500,8240,403116,11.96
452,2001-11-09,8370,8700,7920,8700,405799,5.58
453,2001-11-12,9000,9550,8460,9500,340782,9.2
454,2001-11-13,9270,10200,9000,9600,453725,1.05
455,2001-11-14,9500,9980,8740,9150,358693,-4.69
456,2001-11-15,9150,9320,8250,8330,217395,-8.96
457,2001-11-16,8000,8650,7650,8350,630453,0.24
458,2001-11-19,8060,8570,8060,8300,261358,-0.6
459,2001-11-20,8300,8570,8260,8400,274994,1.2
460,2001-11-21,8300,8640,8100,8490,212961,1.07
461,2001-11-22,8500,8530,8160,8280,118351,-2.47
462,2001-11-23,8120,8250,7810,8200,220894,-0.97
463,2001-11-26,8200,8290,7830,7830,128709,-4.51
464,2001-11-27,7890,8090,7500,7550,155338,-3.58
465,2001-11-28,7350,7720,6650,7000,169631,-7.28
466,2001-11-29,6840,6990,6600,6760,76691,-3.43
467,2001-11-30,6760,7140,6650,6930,160946,2.51
468,2001-12-03,6810,7050,6800,6810,72688,-1.73
469,2001-12-04,6890,6980,6700,6930,103703,1.76
470,2001-12-05,7000,7040,6850,6860,74579,-1.01
471,2001-12-06,6950,6980,6720,6760,60116,-1.46
472,2001-12-07,6800,7270,6700,7260,108547,7.4
473,2001-12-10,7150,7320,7040,7100,71895,-2.2
474,2001-12-11,7200,7350,7060,7100,61122,0.0
475,2001-12-12,7080,7370,7080,7370,97004,3.8
476,2001-12-13,7400,7440,7120,7310,70951,-0.81
477,2001-12-14,7200,7200,6960,7120,72446,-2.6
478,2001-12-17,7020,7230,6820,6900,45000,-3.09
479,2001-12-18,6810,6950,6300,6480,79979,-6.09
480,2001-12-19,6360,6690,6100,6140,82024,-5.25
481,2001-12-20,6140,6300,5790,6280,63464,2.28
482,2001-12-21,6030,6280,5950,6280,65252,0.0
483,2001-12-24,6150,6320,6060,6190,27152,-1.43
484,2001-12-26,6100,6400,6060,6390,44619,3.23
485,2001-12-27,6330,6760,6330,6700,24692,4.85
486,2001-12-28,6850,7100,6520,7000,82463,4.48
487,2002-01-02,7000,7220,6950,7220,51790,3.14
488,2002-01-03,7290,7290,7000,7150,50505,-0.97
489,2002-01-04,7160,7880,6900,7600,248746,6.29
490,2002-01-07,7600,7730,7320,7550,49162,-0.66
491,2002-01-08,7500,8200,7410,8110,422482,7.42
492,2002-01-09,8100,8190,7800,7990,145775,-1.48
493,2002-01-10,8100,8400,7460,7990,168643,0.0
