,Date,Open,High,Low,Close,Volume,Change
57,2000-03-27,375,385,365,375,2206560,-1.32
58,2000-03-28,380,390,370,385,3160470,2.67
59,2000-03-29,375,385,365,365,1683770,-5.19
60,2000-03-30,370,375,340,355,2061390,-2.74
61,2000-03-31,365,385,360,370,3207760,4.23
62,2000-04-03,360,375,350,360,2069630,-2.7
63,2000-04-04,355,360,340,345,1698750,-4.17
64,2000-04-06,340,350,340,350,2105890,1.45
65,2000-04-07,320,350,320,340,1781690,-2.86
66,2000-04-10,350,390,335,390,4155790,14.71
67,2000-04-11,430,435,365,365,8783480,-6.41
68,2000-04-12,365,375,360,365,1778060,0.0
69,2000-04-14,370,370,360,365,1539290,0.0
70,2000-04-17,340,360,340,350,2494670,-4.11
71,2000-04-18,355,385,350,360,3885020,2.86
72,2000-04-19,370,380,355,360,3534680,0.0
73,2000-04-20,365,375,355,360,1634060,0.0
74,2000-04-21,360,365,355,360,1933470,0.0
75,2000-04-24,355,370,350,350,3969750,-2.78
76,2000-04-25,355,355,340,340,1607510,-2.86
77,2000-04-26,345,350,330,330,2110860,-2.94
78,2000-04-27,330,335,320,320,2124210,-3.03
79,2000-04-28,325,335,320,320,2284850,0.0
80,2000-05-02,320,330,320,325,2195680,1.56
81,2000-05-03,320,325,320,325,1291640,0.0
82,2000-05-04,325,325,315,315,1624140,-3.08
83,2000-05-08,320,320,310,310,2458670,-1.59
84,2000-05-09,315,320,305,310,1658610,0.0
85,2000-05-10,310,320,300,300,4555840,-3.23
86,2000-05-12,300,305,285,290,3989680,-3.33
87,2000-05-15,285,290,270,270,4019800,-6.9
88,2000-05-16,270,270,245,255,3600840,-5.56
89,2000-05-17,250,260,240,240,4047140,-5.88
90,2000-05-18,240,240,215,220,4370200,-8.33
91,2000-05-19,220,240,205,230,3909530,4.55
92,2000-05-22,230,235,210,215,2852420,-6.52
93,2000-05-23,205,230,205,220,2439130,2.33
94,2000-05-24,220,250,220,250,2042460,13.64
95,2000-05-25,285,285,285,285,455660,14.0
96,2000-05-26,300,300,245,245,6108550,-14.04
97,2000-05-29,240,280,225,270,4248560,10.2
98,2000-05-30,270,285,260,260,2432010,-3.7
99,2000-05-31,255,285,255,270,3875070,3.85
100,2000-06-01,270,270,255,260,2121040,-3.7
101,2000-06-02,265,285,260,270,4481370,3.85
102,2000-06-05,285,310,280,310,5093150,14.81
103,2000-06-07,355,355,340,355,1484530,14.52
104,2000-06-08,405,405,360,405,11196920,14.08
105,2000-06-09,400,430,365,395,7883970,-2.47
106,2000-06-12,420,435,395,405,5599390,2.53
107,2000-06-13,405,405,360,360,3389100,-11.11
108,2000-06-14,340,410,335,405,11766670,12.5
109,2000-06-15,415,445,380,400,10985290,-1.23
110,2000-06-16,415,425,370,385,7656560,-3.75
111,2000-06-19,375,380,355,355,5559090,-7.79
112,2000-06-20,365,400,355,375,7313890,5.63
113,2000-06-21,365,375,355,355,5519450,-5.33
114,2000-06-22,350,365,340,345,3732170,-2.82
115,2000-06-23,350,365,340,345,3241770,0.0
116,2000-06-26,350,360,345,350,2280920,1.45
117,2000-06-27,355,360,345,355,2030340,1.43
118,2000-06-28,355,370,345,360,3762470,1.41
119,2000-06-29,375,400,370,370,6719620,2.78
120,2000-06-30,385,390,360,365,3070990,-1.35
121,2000-07-03,365,415,355,390,12729100,6.85
122,2000-07-04,395,400,370,375,5979090,-3.85
123,2000-07-05,370,385,355,355,4147170,-5.33
124,2000-07-06,355,380,355,360,6932740,1.41
125,2000-07-07,360,375,360,365,3217580,1.39
126,2000-07-10,370,375,360,365,2812300,0.0
127,2000-07-11,370,370,355,360,3272860,-1.37
128,2000-07-12,355,360,350,350,2255300,-2.78
129,2000-07-13,350,370,345,350,5238630,0.0
130,2000-07-14,350,365,350,350,3643860,0.0
131,2000-07-18,360,360,340,345,5659590,-1.43
132,2000-07-19,345,395,330,395,11883910,14.49
133,2000-07-20,435,450,420,450,5109290,13.92
134,2000-07-21,515,515,430,450,37456720,0.0
135,2000-07-24,450,450,385,385,16306360,-14.44
136,2000-07-25,370,415,360,385,18919430,0.0
137,2000-07-26,375,390,360,370,11107510,-3.9
138,2000-07-27,370,425,370,380,17132290,2.7
139,2000-07-28,380,390,360,365,5575140,-3.95
140,2000-07-31,360,385,355,375,6200100,2.74
141,2000-08-01,365,405,365,380,10098890,1.33
142,2000-08-02,380,415,380,390,9940010,2.63
143,2000-08-03,395,400,380,380,5133080,-2.56
144,2000-08-04,380,390,375,380,2842610,0.0
145,2000-08-07,380,400,370,380,8246250,0.0
146,2000-08-08,380,385,370,370,3245390,-2.63
147,2000-08-09,375,390,370,375,5328770,1.35
148,2000-08-10,370,400,370,385,12929420,2.67
149,2000-08-11,390,395,375,380,4046180,-1.3
150,2000-08-14,390,390,380,385,4068330,1.32
151,2000-08-16,390,395,385,390,2955980,1.3
152,2000-08-17,390,420,385,405,9330500,3.85
153,2000-08-18,420,425,395,395,6630690,-2.47
154,2000-08-21,390,400,390,395,2833290,0.0
155,2000-08-22,395,425,390,420,13031760,6.33
156,2000-08-23,425,465,415,415,12129300,-1.19
157,2000-08-24,420,440,415,420,5963390,1.2
158,2000-08-25,430,440,420,425,5496740,1.19
159,2000-08-28,420,450,415,430,12013400,1.18
160,2000-08-29,420,430,405,405,8249030,-5.81
161,2000-08-30,410,415,400,405,4339610,0.0
162,2000-08-31,400,405,380,390,4411320,-3.7
163,2000-09-01,390,395,385,395,2916740,1.28
164,2000-09-04,390,415,380,380,9297250,-3.8
165,2000-09-05,385,385,370,370,2304100,-2.63
166,2000-09-06,365,380,365,375,1556420,1.35
167,2000-09-07,375,375,360,360,1870510,-4.0
168,2000-09-08,350,370,350,365,3224530,1.39
169,2000-09-14,370,370,355,365,2548720,0.0
170,2000-09-15,370,385,360,360,4846110,-1.37
171,2000-09-18,320,320,310,310,2075230,-13.89
172,2000-09-19,280,305,265,295,4251040,-4.84
173,2000-09-20,300,310,300,310,2599130,5.08
174,2000-09-21,300,315,285,300,2333610,-3.23
175,2000-09-22,300,305,285,290,1959270,-3.33
176,2000-09-25,290,300,280,300,2700620,3.45
177,2000-09-26,300,300,290,300,2046740,0.0
178,2000-09-27,305,305,295,295,1754130,-1.67
179,2000-09-28,295,300,290,295,2176320,0.0
180,2000-09-29,295,305,290,295,2374510,0.0
181,2000-10-02,300,300,285,285,1730000,-3.39
182,2000-10-04,285,295,270,285,4346400,0.0
183,2000-10-05,285,300,280,290,3624060,1.75
184,2000-10-06,285,290,280,285,1901330,-1.72
185,2000-10-09,320,325,310,325,3534290,14.04
186,2000-10-10,340,345,300,310,7278510,-4.62
187,2000-10-11,300,320,290,305,4831050,-1.61
188,2000-10-12,300,310,290,295,2156270,-3.28
189,2000-10-13,275,280,265,265,4207770,-10.17
190,2000-10-16,270,280,265,265,3539380,0.0
191,2000-10-17,255,260,240,240,3555780,-9.43
192,2000-10-18,225,240,220,235,3780620,-2.08
193,2000-10-19,225,245,225,230,2202160,-2.13
194,2000-10-20,235,240,230,235,2650140,2.17
195,2000-10-23,240,245,235,235,3275600,0.0
196,2000-10-24,230,240,230,230,1762690,-2.13
197,2000-10-25,230,230,225,225,1971900,-2.17
198,2000-10-26,220,225,210,220,2055690,-2.22
199,2000-10-27,215,220,210,215,2089030,-2.27
200,2000-10-30,215,220,205,205,1686490,-4.65
201,2000-10-31,200,200,175,190,2644290,-7.32
202,2000-11-01,185,195,185,190,2087260,0.0
203,2000-11-02,185,195,180,190,2333840,0.0
204,2000-11-03,200,215,200,215,1315560,13.16
205,2000-11-06,225,245,210,235,5667920,9.3
206,2000-11-07,220,270,215,235,7004410,0.0
207,2000-11-08,230,245,210,215,5887120,-8.51
208,2000-11-09,210,215,200,205,2711510,-4.65
209,2000-11-10,200,210,200,210,1371450,2.44
210,2000-11-13,205,210,200,205,1726600,-2.38
211,2000-11-14,210,215,205,210,1765630,2.44
212,2000-11-15,210,220,210,210,2016880,0.0
213,2000-11-16,210,215,205,210,1406880,0.0
214,2000-11-17,210,215,205,210,1065100,0.0
215,2000-11-20,210,215,205,210,1342410,0.0
216,2000-11-21,215,240,210,240,6533010,14.29
217,2000-11-22,240,250,215,215,5201940,-10.42
218,2000-11-23,215,225,205,210,2785700,-2.33
219,2000-11-24,210,220,205,215,2257640,2.38
220,2000-11-27,210,230,210,230,4167180,6.98
221,2000-11-28,260,260,240,245,5911890,6.52
222,2000-11-29,240,240,220,230,2273510,-6.12
223,2000-11-30,230,240,215,220,2243150,-4.35
224,2000-12-01,220,230,210,225,3455710,2.27
225,2000-12-04,225,255,220,255,5813070,13.33
226,2000-12-05,240,255,225,230,8021050,-9.8
227,2000-12-06,235,240,230,230,2372740,0.0
228,2000-12-07,220,230,220,220,1603240,-4.35
229,2000-12-08,225,230,220,225,2227930,2.27
230,2000-12-11,220,230,220,225,2004150,0.0
231,2000-12-12,230,230,220,220,1574600,-2.22
232,2000-12-13,220,225,220,220,1194490,0.0
233,2000-12-14,220,235,215,225,3177810,2.27
234,2000-12-15,230,235,225,225,1605810,0.0
235,2000-12-18,220,225,210,215,2330710,-4.44
236,2000-12-19,210,215,185,195,4064730,-9.3
237,2000-12-20,185,215,175,195,4062770,0.0
238,2000-12-21,175,200,175,190,4474830,-2.56
239,2000-12-22,0,0,0,190,0,0.0
240,2000-12-26,0,0,0,190,0,0.0
241,2001-01-02,0,0,0,190,0,0.0
242,2001-01-03,0,0,0,190,0,0.0
243,2001-01-04,0,0,0,190,0,0.0
244,2001-01-05,0,0,0,190,0,0.0
245,2001-01-08,0,0,0,190,0,0.0
246,2001-01-09,0,0,0,190,0,0.0
247,2001-01-10,0,0,0,190,0,0.0
248,2001-01-11,0,0,0,190,0,0.0
249,2001-01-12,0,0,0,190,0,0.0
250,2001-01-15,0,0,0,190,0,0.0
251,2001-01-16,0,0,0,190,0,0.0
252,2001-01-17,0,0,0,190,0,0.0
253,2001-01-18,0,0,0,190,0,0.0
254,2001-01-19,0,0,0,190,0,0.0
255,2001-01-22,0,0,0,190,0,0.0
256,2001-01-26,0,0,0,190,0,0.0
257,2001-01-29,0,0,0,190,0,0.0
258,2001-01-30,0,0,0,190,0,0.0
259,2001-01-31,0,0,0,190,0,0.0
260,2001-02-01,0,0,0,190,0,0.0
261,2001-02-02,0,0,0,190,0,0.0
262,2001-02-05,0,0,0,190,0,0.0
263,2001-02-06,0,0,0,190,0,0.0
264,2001-02-07,0,0,0,190,0,0.0
265,2001-02-08,0,0,0,190,0,0.0
266,2001-02-09,0,0,0,190,0,0.0
267,2001-02-12,0,0,0,190,0,0.0
268,2001-02-13,0,0,0,190,0,0.0
269,2001-02-14,0,0,0,190,0,0.0
270,2001-02-15,0,0,0,190,0,0.0
271,2001-02-16,0,0,0,190,0,0.0
272,2001-02-19,0,0,0,190,0,0.0
273,2001-02-20,0,0,0,190,0,0.0
274,2001-02-21,0,0,0,190,0,0.0
275,2001-02-22,0,0,0,190,0,0.0
276,2001-02-23,0,0,0,190,0,0.0
277,2001-02-26,0,0,0,190,0,0.0
278,2001-02-27,0,0,0,190,0,0.0
279,2001-02-28,0,0,0,190,0,0.0
280,2001-03-02,0,0,0,190,0,0.0
281,2001-03-05,0,0,0,190,0,0.0
282,2001-03-06,0,0,0,190,0,0.0
283,2001-03-07,0,0,0,190,0,0.0
284,2001-03-08,0,0,0,190,0,0.0
285,2001-03-09,0,0,0,190,0,0.0
286,2001-03-12,0,0,0,190,0,0.0
287,2001-03-13,0,0,0,190,0,0.0
288,2001-03-14,0,0,0,190,0,0.0
289,2001-03-15,0,0,0,190,0,0.0
290,2001-03-16,0,0,0,190,0,0.0
291,2001-03-19,0,0,0,190,0,0.0
292,2001-03-20,0,0,0,190,0,0.0
293,2001-03-21,0,0,0,190,0,0.0
294,2001-03-22,0,0,0,190,0,0.0
295,2001-03-23,190,190,165,165,27129120,-13.16
296,2001-03-26,145,145,145,145,267060,-12.12
297,2001-03-27,125,125,125,125,140980,-13.79
298,2001-03-28,115,120,110,110,48278870,-12.0
299,2001-03-29,105,120,100,110,26056250,0.0
300,2001-03-30,115,115,95,95,16475080,-13.64
301,2001-04-02,85,90,85,85,8646200,-10.53
302,2001-04-03,75,75,75,75,735670,-11.76
303,2001-04-04,65,65,65,65,5246740,-13.33
304,2001-04-06,60,65,60,60,63712560,-7.69
305,2001-04-09,60,60,55,55,60833670,-8.33
306,2001-04-10,55,55,50,50,39630160,-9.09
307,2001-04-11,45,50,45,45,28148990,-10.0
308,2001-04-12,45,50,40,50,94289390,11.11
309,2001-04-13,55,55,55,55,19653890,10.0
310,2001-04-16,60,60,50,50,49566650,-9.09
311,2001-04-17,45,45,45,45,9339110,-10.0
312,2001-04-18,40,45,40,40,46890000,-11.11
313,2001-04-19,45,45,40,40,29344400,0.0
314,2001-04-20,40,40,35,40,33258040,0.0
315,2001-04-23,35,40,35,35,52177200,-12.5
316,2001-04-24,35,40,35,35,30423300,0.0
317,2001-04-25,35,35,30,30,19448690,-14.29
318,2001-04-26,35,35,35,35,16213270,16.67
319,2001-04-27,0,0,0,35,0,0.0
320,2001-04-30,0,0,0,35,0,0.0
321,2001-05-02,20,20,15,20,81243810,-42.86
322,2001-05-03,15,20,15,15,41520190,-25.0
323,2001-05-04,15,15,10,15,53473300,0.0
324,2001-05-07,15,15,10,10,50249850,-33.33
325,2001-05-08,10,15,10,15,64397330,50.0
326,2001-05-09,15,20,15,15,85578710,0.0
327,2001-05-10,15,25,15,25,152272130,66.67
328,2001-05-11,30,55,30,30,139471110,20.0
329,2001-05-14,40,45,30,30,77351980,0.0
330,2001-05-15,35,35,25,25,54622930,-16.67
331,2001-05-16,20,20,15,15,53924880,-40.0
332,2001-05-17,20,20,15,15,74476950,0.0
333,2001-05-18,15,15,10,10,55685140,-33.33
334,2001-05-21,10,10,5,10,68272700,0.0
335,2001-05-22,5,5,5,5,109971850,-50.0
