,Date,Open,High,Low,Close,Volume,Change
489,2016-10-31,50900,51400,50400,51300,41872,0.98
490,2016-11-01,50500,53400,50500,51600,59566,0.58
491,2016-11-02,51100,51400,48600,49050,34184,-4.94
492,2016-11-03,48650,50500,48500,49700,24273,1.33
493,2016-11-04,49100,50300,48600,49900,14452,0.4
494,2016-11-07,50000,51000,49800,50500,13807,1.2
495,2016-11-08,50500,50700,49350,50100,23132,-0.79
496,2016-11-09,50400,50500,45500,47800,45975,-4.59
497,2016-11-10,48200,50400,48200,50000,27027,4.6
498,2016-11-11,49100,52000,49050,50000,30815,0.0
499,2016-11-14,48550,49600,48050,49400,46827,-1.2
500,2016-11-15,49500,49800,48500,48500,15879,-1.82
501,2016-11-16,49400,49800,48750,49500,15085,2.06
502,2016-11-17,49400,49750,48400,48700,29000,-1.62
503,2016-11-18,49000,49000,47500,48650,22640,-0.1
504,2016-11-21,48500,49000,47400,47850,20979,-1.64
505,2016-11-22,47800,48700,47300,47600,25262,-0.52
506,2016-11-23,47750,48400,47050,47600,14584,0.0
507,2016-11-24,47550,51600,47500,48300,40843,1.47
508,2016-11-25,48050,48450,47450,48250,16108,-0.1
509,2016-11-28,47950,48900,47850,48200,10479,-0.1
510,2016-11-29,48000,49350,48000,48600,17906,0.83
511,2016-11-30,48600,49400,48200,48300,15623,-0.62
512,2016-12-01,49000,49450,47950,49100,15276,1.66
513,2016-12-02,49200,49400,48200,48200,14938,-1.83
514,2016-12-05,47800,48150,47200,47350,15447,-1.76
515,2016-12-06,47150,48500,47150,48500,16524,2.43
516,2016-12-07,48500,49100,48150,48150,16092,-0.72
517,2016-12-08,48150,49900,48150,49300,25795,2.39
518,2016-12-09,49200,51500,49200,51400,35756,4.26
519,2016-12-12,52100,53700,51700,53400,47061,3.89
520,2016-12-13,53900,53900,52400,53600,33211,0.37
521,2016-12-14,54500,54500,52700,54000,32083,0.75
522,2016-12-15,53300,55200,52900,54000,33447,0.0
523,2016-12-16,54100,54400,52900,53900,23975,-0.19
524,2016-12-19,54500,54700,52700,53100,18518,-1.48
525,2016-12-20,53000,55600,53000,55000,43435,3.58
526,2016-12-21,55500,56000,54100,55100,22932,0.18
527,2016-12-22,54800,55100,54300,54700,13070,-0.73
528,2016-12-23,55000,55300,54400,54800,10776,0.18
529,2016-12-26,54800,55400,53800,54300,11219,-0.91
530,2016-12-27,54300,55200,53500,55000,17285,1.29
531,2016-12-28,54700,55600,54700,55500,14436,0.91
532,2016-12-29,55400,56900,55400,56900,28388,2.52
533,2017-01-02,56800,57000,55600,56500,18718,-0.7
534,2017-01-03,56200,57000,55500,56300,16566,-0.35
535,2017-01-04,56500,56800,55100,55200,19934,-1.95
536,2017-01-05,55200,55700,54800,55500,10511,0.54
537,2017-01-06,55500,55900,54700,55300,9904,-0.36
538,2017-01-09,55500,56000,53500,53600,16667,-3.07
539,2017-01-10,53500,54200,53200,53200,17600,-0.75
540,2017-01-11,53300,54200,53200,54000,12872,1.5
541,2017-01-12,53800,54600,53500,54300,10273,0.56
542,2017-01-13,54700,54900,53800,54200,8858,-0.18
543,2017-01-16,54000,54000,52400,53300,13505,-1.66
544,2017-01-17,53500,54700,53500,54000,9149,1.31
545,2017-01-18,53300,54600,53300,54100,11176,0.19
546,2017-01-19,54400,54700,53400,53800,9886,-0.55
547,2017-01-20,53500,54400,53200,53800,8213,0.0
548,2017-01-23,53800,54000,52000,52300,18266,-2.79
549,2017-01-24,51900,53400,51700,51900,9942,-0.76
550,2017-01-25,51900,52900,51200,51200,14729,-1.35
551,2017-01-26,52000,52100,50800,51300,11609,0.2
552,2017-01-31,50600,53400,50600,53400,17163,4.09
553,2017-02-01,53400,54500,53400,53600,12701,0.37
554,2017-02-02,53600,54500,52200,52200,15420,-2.61
555,2017-02-03,53000,53000,51800,52700,9208,0.96
556,2017-02-06,52300,54400,52000,52000,12590,-1.33
557,2017-02-07,52800,53000,51200,52000,11043,0.0
558,2017-02-08,52300,52500,51000,52000,10373,0.0
559,2017-02-09,51600,52300,51600,51600,7259,-0.77
560,2017-02-10,51700,53200,51200,53000,9899,2.71
561,2017-02-13,54900,55400,52700,53500,48209,0.94
562,2017-02-14,53600,55100,53500,53600,24856,0.19
563,2017-02-15,53800,54400,52300,52600,22908,-1.87
564,2017-02-16,52900,53500,52100,52300,20834,-0.57
565,2017-02-17,52300,53200,52300,53200,18129,1.72
566,2017-02-20,53900,53900,52400,53000,13281,-0.38
567,2017-02-21,52900,53600,52900,53400,17017,0.75
568,2017-02-22,53600,53900,53000,53600,17322,0.37
569,2017-02-23,54000,54000,52500,52700,18538,-1.68
570,2017-02-24,52600,53000,52200,52600,18822,-0.19
571,2017-02-27,52600,53100,51400,53100,17984,0.95
572,2017-02-28,53000,53600,52400,53600,16812,0.94
573,2017-03-02,53600,54300,53000,53400,18255,-0.37
574,2017-03-03,53700,53700,51500,51700,20469,-3.18
575,2017-03-06,50900,51400,50200,50500,18600,-2.32
576,2017-03-07,50500,51300,49700,50800,24602,0.59
577,2017-03-08,51100,51100,49300,49300,25863,-2.95
578,2017-03-09,49800,49800,49050,49200,10734,-0.2
579,2017-03-10,49000,49450,48100,49450,17390,0.51
580,2017-03-13,49200,49450,49000,49150,11364,-0.61
581,2017-03-14,49200,49650,49050,49250,17232,0.2
582,2017-03-15,49000,49400,47300,48100,21219,-2.34
583,2017-03-16,47700,48700,47700,48700,15039,1.25
584,2017-03-17,48900,48900,47600,48150,15933,-1.13
585,2017-03-20,48200,48200,47300,47550,14574,-1.25
586,2017-03-21,47550,47700,47100,47300,11052,-0.53
587,2017-03-22,47400,49050,47400,48250,30396,2.01
588,2017-03-23,48500,48700,47800,48200,10003,-0.1
589,2017-03-24,48350,49200,47900,49200,15801,2.07
590,2017-03-27,49200,49300,48500,48850,17886,-0.71
591,2017-03-28,48500,50500,48500,50400,27731,3.17
592,2017-03-29,50400,52300,50400,51700,81309,2.58
593,2017-03-30,52000,52800,51200,52000,19197,0.58
594,2017-03-31,52000,53500,51500,53300,36679,2.5
595,2017-04-03,53800,54000,53000,53800,25519,0.94
596,2017-04-04,54000,54200,52500,52900,13995,-1.67
597,2017-04-05,53500,53900,52300,52500,14318,-0.76
598,2017-04-06,52500,53000,51400,53000,15638,0.95
599,2017-04-07,53000,53400,52400,53300,10194,0.57
600,2017-04-10,53800,53800,51200,51200,20183,-3.94
601,2017-04-11,50900,52500,50600,51400,11886,0.39
602,2017-04-12,51500,51900,51000,51300,8118,-0.19
603,2017-04-13,51100,52000,50600,51500,8297,0.39
604,2017-04-14,51100,51700,50900,51100,8079,-0.78
605,2017-04-17,50800,51900,50800,51100,9191,0.0
606,2017-04-18,51500,52100,51000,52100,21408,1.96
607,2017-04-19,51900,52600,51600,51800,24850,-0.58
608,2017-04-20,51800,52400,51400,51800,25840,0.0
609,2017-04-21,52000,52000,50800,51100,26920,-1.35
610,2017-04-24,51000,51700,49850,49900,29389,-2.35
611,2017-04-25,49800,50800,49650,49850,30976,-0.1
612,2017-04-26,49900,50600,49900,50100,18702,0.5
613,2017-04-27,50500,50700,49750,50200,17091,0.2
614,2017-04-28,50200,50500,49100,50400,28891,0.4
615,2017-05-02,50000,50100,49200,49800,17226,-1.19
616,2017-05-04,49400,50800,49400,50800,15356,2.01
617,2017-05-08,50800,51000,50400,50800,16981,0.0
618,2017-05-10,50800,52400,50400,51100,19366,0.59
619,2017-05-11,51200,51900,50800,51300,14494,0.39
620,2017-05-12,51000,51400,49700,50300,25222,-1.95
621,2017-05-15,50000,50800,49850,50000,13721,-0.6
622,2017-05-16,49500,49500,47150,47300,104835,-5.4
623,2017-05-17,47300,47350,45500,45850,67516,-3.07
624,2017-05-18,45850,45850,44700,45100,44633,-1.64
625,2017-05-19,45300,45700,44850,45250,26754,0.33
626,2017-05-22,45250,45600,44800,45200,21827,-0.11
627,2017-05-23,45250,45500,45000,45100,24685,-0.22
628,2017-05-24,45150,45500,44950,45000,20763,-0.22
629,2017-05-25,44900,45200,43600,43650,80415,-3.0
630,2017-05-26,43650,44150,42800,43150,65631,-1.15
631,2017-05-29,43700,43850,43150,43500,27347,0.81
632,2017-05-30,43550,44400,43550,43850,24861,0.8
633,2017-05-31,44000,44300,43550,43600,18566,-0.57
634,2017-06-01,43650,44000,43550,43700,16499,0.23
635,2017-06-02,43750,43850,43300,43600,21888,-0.23
636,2017-06-05,43650,43800,43000,43000,35185,-1.38
637,2017-06-07,43000,43400,42800,43300,23081,0.7
638,2017-06-08,43150,43400,43050,43200,20482,-0.23
639,2017-06-09,43300,45500,43300,45400,88758,5.09
640,2017-06-12,45500,45700,44200,44600,38177,-1.76
641,2017-06-13,44700,45500,44200,45000,26724,0.9
642,2017-06-14,45100,45100,44250,44500,19159,-1.11
643,2017-06-15,44500,44850,44050,44750,17054,0.56
644,2017-06-16,44800,45000,43800,43900,24754,-1.9
645,2017-06-19,44050,44450,43700,43800,14586,-0.23
646,2017-06-20,43800,44100,43450,43450,21127,-0.8
647,2017-06-21,43500,43700,43100,43400,16175,-0.12
648,2017-06-22,43400,44200,43400,43900,11220,1.15
649,2017-06-23,43800,44600,43350,43850,20869,-0.11
650,2017-06-26,43750,44050,43300,43950,19155,0.23
651,2017-06-27,43550,44400,43400,44200,18739,0.57
652,2017-06-28,44050,44050,42800,43000,39619,-2.71
653,2017-06-29,43000,43400,41600,41950,51129,-2.44
654,2017-06-30,41100,41550,40850,41100,46713,-2.03
655,2017-07-03,41000,41000,39400,39600,77143,-3.65
656,2017-07-04,39600,39650,38000,38150,180392,-3.66
657,2017-07-05,38300,39100,38200,38800,47429,1.7
658,2017-07-06,38900,39150,38250,38950,22185,0.39
659,2017-07-07,38900,39300,38200,38850,21564,-0.26
660,2017-07-10,39400,39400,38000,38900,23460,0.13
661,2017-07-11,38900,38950,38200,38900,14548,0.0
662,2017-07-12,38950,39000,37400,37450,46882,-3.73
663,2017-07-13,37450,38200,37450,38100,39386,1.74
664,2017-07-14,38250,38750,36550,37150,64346,-2.49
665,2017-07-17,37200,37600,36600,37300,29908,0.4
666,2017-07-18,37350,38800,37350,38600,40608,3.49
667,2017-07-19,38750,39000,38150,38600,40220,0.0
668,2017-07-20,39500,42100,39400,41700,185162,8.03
669,2017-07-21,41700,41900,41250,41700,43761,0.0
670,2017-07-24,41700,42250,41250,42000,96635,0.72
671,2017-07-25,42150,42150,41250,41350,19369,-1.55
672,2017-07-26,41400,41400,40400,41350,25327,0.0
673,2017-07-27,41250,41450,40650,40650,12769,-1.69
674,2017-07-28,40000,40550,39100,39900,25290,-1.85
675,2017-07-31,39900,40100,39550,40000,6129,0.25
676,2017-08-01,39650,40200,39650,39750,7668,-0.62
677,2017-08-02,40150,41300,40150,40750,26442,2.52
678,2017-08-03,40700,40750,39850,40700,25063,-0.12
679,2017-08-04,41300,41300,40300,40800,9915,0.25
680,2017-08-07,40800,41650,40300,41600,20356,1.96
681,2017-08-08,41200,41650,40800,41600,10013,0.0
682,2017-08-09,41700,41700,40950,41450,12533,-0.36
683,2017-08-10,41450,41450,40800,41300,8350,-0.36
684,2017-08-11,41000,41200,40450,40800,16744,-1.21
685,2017-08-14,41100,41400,40350,41300,16891,1.23
686,2017-08-16,42700,44350,42650,43300,112767,4.84
687,2017-08-17,44050,45000,43150,44950,68852,3.81
688,2017-08-18,44500,45150,44000,45000,25401,0.11
689,2017-08-21,45300,45300,43750,44200,20574,-1.78
690,2017-08-22,44450,45100,44250,45000,25405,1.81
691,2017-08-23,45150,45250,44700,45050,17144,0.11
692,2017-08-24,45100,45650,44550,44600,17362,-1.0
693,2017-08-25,44500,44950,44350,44600,16702,0.0
694,2017-08-28,44600,44800,43550,43850,35997,-1.68
695,2017-08-29,43700,44200,43400,44200,22906,0.8
696,2017-08-30,44200,44450,43700,43850,7200,-0.79
697,2017-08-31,44300,45000,43750,44800,26095,2.17
698,2017-09-01,44950,45400,44550,45250,17318,1.0
699,2017-09-04,43800,45700,43600,44600,16457,-1.44
700,2017-09-05,44450,45150,44450,44700,11708,0.22
701,2017-09-06,45000,45550,44400,45050,19409,0.78
702,2017-09-07,45350,45350,43950,43950,20403,-2.44
703,2017-09-08,44000,44450,42600,42700,30862,-2.84
704,2017-09-11,42600,43100,41600,41950,22396,-1.76
705,2017-09-12,41850,43550,41850,43350,15980,3.34
706,2017-09-13,43000,43000,41500,42000,39972,-3.11
707,2017-09-14,42450,42900,42100,42500,15381,1.19
708,2017-09-15,42100,42850,41700,42150,23829,-0.82
709,2017-09-18,42150,42450,41550,42400,17934,0.59
710,2017-09-19,42200,43200,42200,42500,11056,0.24
711,2017-09-20,42350,43000,41100,41550,22522,-2.24
712,2017-09-21,41550,41550,39850,39900,34706,-3.97
713,2017-09-22,39550,40450,39000,39650,29154,-0.63
714,2017-09-25,39700,40450,38400,39050,35265,-1.51
715,2017-09-26,37700,39250,37700,38950,37112,-0.26
716,2017-09-27,38450,40900,38250,40100,49916,2.95
717,2017-09-28,40650,40650,39250,39250,15001,-2.12
718,2017-09-29,39300,41200,39300,41000,23298,4.46
719,2017-10-10,41000,41050,40100,40500,7442,-1.22
720,2017-10-11,40100,40900,40050,40500,14659,0.0
721,2017-10-12,40500,41350,40300,40600,18810,0.25
722,2017-10-13,40400,40950,38950,39150,48848,-3.57
723,2017-10-16,39150,39700,38850,39300,20862,0.38
724,2017-10-17,38950,40300,38950,39350,12082,0.13
725,2017-10-18,39400,39750,38550,39300,22009,-0.13
726,2017-10-19,39000,39700,38550,38950,35359,-0.89
727,2017-10-20,38700,39100,38500,38700,17633,-0.64
728,2017-10-23,38850,39250,38250,38700,15205,0.0
729,2017-10-24,38700,40400,38500,40400,30273,4.39
730,2017-10-25,40450,41550,39950,41350,24922,2.35
731,2017-10-26,41350,42600,41350,42200,28542,2.06
732,2017-10-27,42100,42600,41250,42450,11209,0.59
733,2017-10-30,43150,43200,41300,41900,17664,-1.3
734,2017-10-31,42300,43550,41850,43550,36686,3.94
735,2017-11-01,43850,44600,43200,44550,41252,2.3
736,2017-11-02,45150,47200,44750,46400,94392,4.15
737,2017-11-03,46500,47300,45000,47000,96914,1.29
738,2017-11-06,46300,50500,46300,50400,161856,7.23
739,2017-11-07,50400,50500,48350,50300,93072,-0.2
740,2017-11-08,50200,51000,49400,50900,53438,1.19
741,2017-11-09,50000,51900,50000,51700,56488,1.57
742,2017-11-10,51700,51900,50400,51000,31940,-1.35
743,2017-11-13,50800,51400,49400,51300,42414,0.59
744,2017-11-14,50800,52200,50700,51600,39925,0.58
745,2017-11-15,53000,53900,51200,53200,91907,3.1
746,2017-11-16,52800,53500,51300,53100,48278,-0.19
747,2017-11-17,52200,53400,51400,52000,34719,-2.07
748,2017-11-20,50700,52200,50700,51600,37680,-0.77
749,2017-11-21,51800,51800,49350,50000,52251,-3.1
750,2017-11-22,50500,51600,49500,50600,33440,1.2
751,2017-11-23,51500,52800,50400,51200,24506,1.19
752,2017-11-24,50900,52400,50500,51000,25183,-0.39
753,2017-11-27,51000,51900,50000,50200,23042,-1.57
754,2017-11-28,51100,52800,49900,50000,50490,-0.4
755,2017-11-29,50800,51200,47450,48500,84119,-3.0
756,2017-11-30,48500,48500,45700,46850,80482,-3.4
757,2017-12-01,46600,47500,45900,46800,46340,-0.11
758,2017-12-04,46800,47600,46100,46250,30312,-1.18
759,2017-12-05,46200,49400,46200,48550,56970,4.97
760,2017-12-06,48550,49350,46350,46900,50902,-3.4
761,2017-12-07,47650,47650,45500,46800,28903,-0.21
762,2017-12-08,46250,47750,45200,46050,32810,-1.6
763,2017-12-11,46050,46700,44900,46700,22563,1.41
764,2017-12-12,46000,47150,46000,46600,14143,-0.21
765,2017-12-13,46600,47250,46200,46550,15503,-0.11
766,2017-12-14,46100,46500,44850,45300,46447,-2.69
767,2017-12-15,45300,46000,45100,45600,23644,0.66
768,2017-12-18,46150,46200,45250,45950,11010,0.77
769,2017-12-19,46400,47500,45450,46900,36473,2.07
770,2017-12-20,46900,48700,46300,48100,36994,2.56
771,2017-12-21,48450,48900,46100,46200,25021,-3.95
772,2017-12-22,46200,47800,46100,46900,29493,1.52
773,2017-12-26,47400,48500,47000,48050,28198,2.45
774,2017-12-27,47750,48100,46050,46500,32035,-3.23
775,2017-12-28,46450,46750,44350,45400,47392,-2.37
776,2018-01-02,45400,46100,44750,45400,29486,0.0
777,2018-01-03,45200,45600,44700,44950,31815,-0.99
778,2018-01-04,44950,45300,43150,43350,42736,-3.56
779,2018-01-05,43400,44650,42800,43800,40195,1.04
780,2018-01-08,43300,44100,42000,42700,50046,-2.51
781,2018-01-09,42450,43100,42000,42850,26817,0.35
782,2018-01-10,42350,43650,42250,43500,24429,1.52
783,2018-01-11,43500,45600,43200,45200,38890,3.91
784,2018-01-12,44700,45600,44300,44850,29877,-0.77
785,2018-01-15,44450,45550,43450,45550,36548,1.56
786,2018-01-16,45500,46450,44950,46000,20260,0.99
787,2018-01-17,45800,46700,45500,46050,23940,0.11
788,2018-01-18,46700,46700,44900,45600,21499,-0.98
789,2018-01-19,45800,46200,45100,46200,12159,1.32
790,2018-01-22,46500,46550,45000,45350,15521,-1.84
791,2018-01-23,45800,45950,44600,45850,16373,1.1
792,2018-01-24,46050,47150,45250,46850,28315,2.18
793,2018-01-25,46850,47150,46250,46900,17310,0.11
794,2018-01-26,47200,47200,46250,46950,21886,0.11
795,2018-01-29,47200,47450,46550,47250,22284,0.64
796,2018-01-30,46800,46900,46200,46300,26962,-2.01
797,2018-01-31,46300,46850,45500,46850,18232,1.19
798,2018-02-01,50100,50500,48300,48600,95794,3.74
799,2018-02-02,49800,50600,48900,49800,53670,2.47
800,2018-02-05,48900,51300,48800,50900,72803,2.21
801,2018-02-06,49450,50000,47500,50000,71246,-1.77
802,2018-02-07,51000,51100,49050,49700,41651,-0.6
803,2018-02-08,49700,50800,49100,50700,39305,2.01
804,2018-02-09,49600,49800,48800,49400,22339,-2.56
805,2018-02-12,50200,50200,49450,50100,25378,1.42
806,2018-02-13,50600,51000,49250,49700,40046,-0.8
807,2018-02-14,51600,51700,49050,50800,47660,2.21
808,2018-02-19,50800,53000,50400,52900,54528,4.13
809,2018-02-20,53000,53300,50700,50900,26984,-3.78
810,2018-02-21,50500,52200,50500,51900,20847,1.96
811,2018-02-22,51700,51800,49650,50700,15544,-2.31
812,2018-02-23,50500,51300,50100,51200,12233,0.99
813,2018-02-26,52000,52100,50800,51000,14898,-0.39
814,2018-02-27,51100,51600,49500,49750,34331,-2.45
815,2018-02-28,50000,51000,48650,49450,14757,-0.6
816,2018-03-02,49500,50400,48400,50300,20938,1.72
817,2018-03-05,50200,50200,48450,48450,17986,-3.68
818,2018-03-06,49350,50000,48600,50000,10624,3.2
819,2018-03-07,50400,50500,49000,49050,11674,-1.9
820,2018-03-08,49050,50800,48900,49250,10613,0.41
821,2018-03-09,50200,51000,49250,50600,19038,2.74
822,2018-03-12,51200,52500,50200,52300,26940,3.36
823,2018-03-13,52300,52300,51100,52000,11473,-0.57
824,2018-03-14,52000,52000,50500,50500,20468,-2.88
825,2018-03-15,48850,49800,48850,49050,20088,-2.87
826,2018-03-16,49050,49600,49000,49350,9000,0.61
827,2018-03-19,48950,51000,48950,50200,14773,1.72
828,2018-03-20,50200,50900,49350,50300,12682,0.2
829,2018-03-21,49550,51700,49550,51100,14725,1.59
830,2018-03-22,50600,52000,50100,51400,28928,0.59
831,2018-03-23,50600,51400,48850,48850,29368,-4.96
832,2018-03-26,48850,50600,48550,50600,18202,3.58
833,2018-03-27,50900,51100,50000,50800,14442,0.4
834,2018-03-28,50100,50900,49250,50900,13838,0.2
835,2018-03-29,51200,51500,50000,50800,13515,-0.2
836,2018-03-30,50400,51200,50000,50200,9021,-1.18
837,2018-04-02,50000,50700,49700,49800,9431,-0.8
838,2018-04-03,50400,50400,49000,49900,12519,0.2
839,2018-04-04,49900,50000,49200,50000,10332,0.2
840,2018-04-05,50000,50800,49700,50100,18183,0.2
841,2018-04-06,50000,50700,49850,50000,9212,-0.2
842,2018-04-09,50400,50400,49550,49750,10869,-0.5
843,2018-04-10,49050,50400,49050,49850,9975,0.2
844,2018-04-11,49850,50700,49600,50500,19615,1.3
845,2018-04-12,50000,50900,49750,49900,13298,-1.19
846,2018-04-13,49900,50800,49900,50600,11118,1.4
847,2018-04-16,50700,51500,50000,51200,22950,1.19
848,2018-04-17,51500,51500,50100,50200,10423,-1.95
849,2018-04-18,50600,51000,50200,50700,10505,1.0
850,2018-04-19,51400,54400,50900,53900,95616,6.31
851,2018-04-20,54400,54500,53200,53800,24207,-0.19
852,2018-04-23,53800,55200,52300,53400,50739,-0.74
853,2018-04-24,54000,56000,53300,55000,61763,3.0
854,2018-04-25,54500,56400,54200,56000,41962,1.82
855,2018-04-26,55800,55800,54100,54900,16016,-1.96
856,2018-04-27,54900,55000,53200,54000,17185,-1.64
857,2018-04-30,53900,54700,51700,51700,31484,-4.26
858,2018-05-02,51100,52800,51000,52000,19864,0.58
859,2018-05-03,52000,52700,50000,50400,24546,-3.08
860,2018-05-04,50400,51700,49900,50400,20182,0.0
861,2018-05-08,50600,53500,50400,50500,36251,0.2
862,2018-05-09,50700,53000,50500,53000,26109,4.95
863,2018-05-10,52100,53100,50800,51300,16227,-3.21
864,2018-05-11,51600,51600,49650,51200,27036,-0.19
865,2018-05-14,50700,51300,50000,50100,16765,-2.15
866,2018-05-15,50000,50400,49700,50300,13294,0.4
867,2018-05-16,51000,52300,50300,51800,28152,2.98
868,2018-05-17,51900,52000,50300,50700,23577,-2.12
869,2018-05-18,50100,50700,49800,50300,18391,-0.79
870,2018-05-21,50100,50600,49800,50000,10457,-0.6
871,2018-05-23,49500,49700,48650,48800,30035,-2.4
872,2018-05-24,48500,48800,47850,48150,18273,-1.33
873,2018-05-25,47150,49250,47150,47800,32318,-0.73
874,2018-05-28,48200,48250,47400,47900,17449,0.21
875,2018-05-29,47800,48450,47550,47800,14112,-0.21
876,2018-05-30,47550,48000,47150,48000,18213,0.42
877,2018-05-31,48000,48250,47400,47400,28980,-1.25
878,2018-06-01,47400,47900,46950,47100,9863,-0.63
879,2018-06-04,47100,47550,46950,46950,14062,-0.32
880,2018-06-05,47000,47500,46700,47450,9306,1.06
881,2018-06-07,47750,48900,47450,48900,16238,3.06
882,2018-06-08,48400,49000,48100,48250,9364,-1.33
883,2018-06-11,48250,48450,47450,47500,20119,-1.55
884,2018-06-12,47500,49700,47450,47500,45456,0.0
885,2018-06-14,47500,48650,47000,47800,110039,0.63
886,2018-06-15,47800,51500,47800,51100,56036,6.9
887,2018-06-18,51100,51300,47800,49900,38626,-2.35
888,2018-06-19,49700,52500,49450,50400,34015,1.0
889,2018-06-20,50400,51000,49350,49900,13566,-0.99
890,2018-06-21,49900,49900,48300,48300,11671,-3.21
891,2018-06-22,47750,47800,45700,46100,25692,-4.55
892,2018-06-25,45600,46050,44150,45500,20019,-1.3
893,2018-06-26,45250,46350,44400,45750,12356,0.55
894,2018-06-27,46050,47550,46050,47100,14445,2.95
895,2018-06-28,47100,47550,46650,46650,4131,-0.96
896,2018-06-29,46400,47000,45250,45350,9542,-2.79
897,2018-07-02,44400,45300,43850,43950,13992,-3.09
898,2018-07-03,44000,44500,43500,43500,8565,-1.02
899,2018-07-04,43150,44600,43150,43500,4244,0.0
900,2018-07-05,43400,44100,42650,43600,5445,0.23
901,2018-07-06,44000,44000,43500,43700,4299,0.23
902,2018-07-09,43050,45500,42950,45450,11999,4.0
903,2018-07-10,45450,46150,45450,45900,2288,0.99
904,2018-07-11,46000,46600,45000,45900,12196,0.0
905,2018-07-12,45900,47950,45450,47900,14774,4.36
906,2018-07-13,47800,49250,47400,49000,13632,2.3
907,2018-07-16,49300,49900,48700,49000,11572,0.0
908,2018-07-17,48550,51100,48200,50100,16378,2.24
909,2018-07-18,50400,50800,49950,50600,8481,1.0
910,2018-07-19,50700,51000,49950,50200,10335,-0.79
911,2018-07-20,50200,50900,48500,50400,12990,0.4
912,2018-07-23,50400,51000,49050,49050,4981,-2.68
913,2018-07-24,48700,49950,48700,49400,9419,0.71
914,2018-07-25,48950,51600,48950,51400,38923,4.05
915,2018-07-26,50100,51800,50000,51000,12827,-0.78
916,2018-07-27,51200,51600,50400,51000,4142,0.0
917,2018-07-30,51500,51500,49700,50500,8328,-0.98
918,2018-07-31,50000,51500,50000,50700,8346,0.4
919,2018-08-01,50700,52200,50700,51800,13499,2.17
920,2018-08-02,51900,52000,50800,51000,8856,-1.54
921,2018-08-03,51500,52400,51400,52000,8383,1.96
922,2018-08-06,52000,53400,51500,51500,6528,-0.96
923,2018-08-07,51500,51600,50700,51400,2114,-0.19
924,2018-08-08,51100,51800,51000,51400,7049,0.0
925,2018-08-09,51500,51900,50800,51400,3458,0.0
926,2018-08-10,50600,51800,50600,51400,5049,0.0
927,2018-08-13,50600,51400,49650,49650,12785,-3.4
928,2018-08-14,49550,51600,49100,51400,7003,3.52
929,2018-08-16,50700,51000,48750,50800,20806,-1.17
930,2018-08-17,50200,50800,49050,50000,9931,-1.57
931,2018-08-20,49200,49550,48000,48150,18207,-3.7
932,2018-08-21,48450,49600,48450,49200,9211,2.18
933,2018-08-22,49700,50200,49700,50000,6316,1.63
934,2018-08-23,50300,51700,50200,51100,14689,2.2
935,2018-08-24,51500,51500,50500,51200,7856,0.2
936,2018-08-27,52200,52200,51400,52200,9736,1.95
937,2018-08-28,51500,52200,50600,51600,6061,-1.15
938,2018-08-29,51600,52100,51100,51600,4660,0.0
939,2018-08-30,52000,52000,50500,52000,5641,0.78
940,2018-08-31,52000,52200,51700,52000,6833,0.0
941,2018-09-03,52000,52000,50000,50800,6984,-2.31
942,2018-09-04,50800,51500,50200,51100,7528,0.59
943,2018-09-05,51200,51300,50500,50900,6003,-0.39
944,2018-09-06,51400,52100,50500,51400,8163,0.98
945,2018-09-07,51200,52200,51200,52000,8974,1.17
946,2018-09-10,51800,51800,51000,51000,4001,-1.92
947,2018-09-11,51800,51800,50600,50600,2437,-0.78
948,2018-09-12,50600,51300,50100,50600,4582,0.0
949,2018-09-13,50300,51000,49950,50900,6654,0.59
950,2018-09-14,50900,51300,50400,51000,2688,0.2
951,2018-09-17,50500,50700,49950,49950,2995,-2.06
952,2018-09-18,49950,50600,49700,50200,5629,0.5
953,2018-09-19,49700,50500,49650,49650,2973,-1.1
954,2018-09-20,49650,50400,49600,49950,1417,0.6
955,2018-09-21,49950,50400,49600,50000,7068,0.1
956,2018-09-27,50200,50700,49700,50400,6771,0.8
957,2018-09-28,50000,50200,49650,50100,6367,-0.6
958,2018-10-01,49600,50500,49600,49950,4978,-0.3
959,2018-10-02,49550,50000,49550,49600,5403,-0.7
960,2018-10-04,50200,50400,49150,49150,10817,-0.91
961,2018-10-05,49050,49150,47000,47950,9578,-2.44
962,2018-10-08,48150,48200,47600,47700,4781,-0.52
963,2018-10-10,47700,48350,46200,46750,50008,-1.99
964,2018-10-11,43450,47700,43450,45750,18424,-2.14
965,2018-10-12,45100,46500,45100,46450,12139,1.53
966,2018-10-15,45950,47300,45950,46700,4878,0.54
967,2018-10-16,46350,47300,46300,46950,4694,0.54
968,2018-10-17,46800,47550,46800,46850,8123,-0.21
969,2018-10-18,47000,47500,46800,47200,5627,0.75
970,2018-10-19,47250,47250,46750,46900,9723,-0.64
971,2018-10-22,46400,47500,46400,47100,3190,0.43
972,2018-10-23,47200,47250,46750,47200,3310,0.21
973,2018-10-24,48400,48400,45700,46250,16611,-2.01
974,2018-10-25,45100,45600,45000,45200,6612,-2.27
975,2018-10-26,45250,45250,44000,44000,7125,-2.65
976,2018-10-29,43900,45100,42000,42000,6887,-4.55
977,2018-10-30,40000,43300,40000,42650,14667,1.55
978,2018-10-31,42600,43150,41700,42800,10465,0.35
