,Date,Open,High,Low,Close,Volume,Change
53,2019-06-17,13050,13150,11750,12050,935752,-7.66
54,2019-06-18,12200,12350,11350,11700,598273,-2.9
55,2019-06-19,11850,11900,11500,11650,260244,-0.43
56,2019-06-20,11700,12250,11650,12200,277439,4.72
57,2019-06-21,12300,12350,11800,12000,200360,-1.64
58,2019-06-24,11950,11950,11350,11500,222595,-4.17
59,2019-06-25,11500,11650,10450,10650,673214,-7.39
60,2019-06-26,10700,11200,10200,10950,506256,2.82
61,2019-06-27,11000,11500,10850,11300,354402,3.2
62,2019-06-28,11400,11600,11000,11500,208319,1.77
63,2019-07-01,11600,11800,11050,11200,139876,-2.61
64,2019-07-02,11100,11100,10450,10850,310459,-3.12
65,2019-07-03,10900,11000,10450,10900,212879,0.46
66,2019-07-04,10850,10850,10000,10200,393767,-6.42
67,2019-07-05,10150,10400,9680,10350,548147,1.47
68,2019-07-08,10400,10400,9800,9800,198019,-5.31
69,2019-07-09,9940,10200,9100,9900,217908,1.02
70,2019-07-10,9930,10550,9930,10450,376905,5.56
71,2019-07-11,10550,10600,10100,10300,176528,-1.44
72,2019-07-12,10400,10500,10150,10450,138266,1.46
73,2019-07-15,10550,10550,10050,10050,133293,-3.83
74,2019-07-16,10100,10550,9990,10150,163227,1.0
75,2019-07-17,10350,10550,10100,10450,142760,2.96
76,2019-07-18,10450,10500,10150,10250,90378,-1.91
77,2019-07-19,10250,10900,10250,10800,238466,5.37
78,2019-07-22,10800,10950,10600,10800,108295,0.0
79,2019-07-23,10950,11200,10750,10900,256524,0.93
80,2019-07-24,11000,11250,10550,10600,230218,-2.75
81,2019-07-25,10850,11050,10600,10900,142204,2.83
82,2019-07-26,10900,11300,10500,10700,294346,-1.83
83,2019-07-29,10650,10750,9920,9920,287636,-7.29
84,2019-07-30,10000,10350,9940,10150,119480,2.32
85,2019-07-31,10200,10250,9190,10150,191147,0.0
86,2019-08-01,10200,10250,9800,9930,97780,-2.17
87,2019-08-02,9930,10000,9200,9660,199988,-2.72
88,2019-08-05,9480,9670,8160,8170,490981,-15.42
89,2019-08-06,7950,8140,7510,7580,303986,-7.22
90,2019-08-07,7580,8710,7580,8310,287837,9.63
91,2019-08-08,8330,8780,8090,8570,160006,3.13
92,2019-08-09,8610,8740,8500,8500,109391,-0.82
93,2019-08-12,8500,8640,8250,8400,67988,-1.18
94,2019-08-13,8390,9070,8290,8790,158237,4.64
95,2019-08-14,8910,9030,8760,8850,92115,0.68
96,2019-08-16,8660,8890,8540,8770,65903,-0.9
97,2019-08-19,8820,8870,8530,8650,72543,-1.37
98,2019-08-20,8680,8960,8630,8910,100169,3.01
99,2019-08-21,8900,8990,8760,8970,68796,0.67
100,2019-08-22,9000,9060,8740,8740,68553,-2.56
101,2019-08-23,8700,8710,8500,8570,58314,-1.95
102,2019-08-26,8240,8390,8110,8150,92794,-4.9
103,2019-08-27,8380,8530,8200,8340,79906,2.33
104,2019-08-28,8530,8680,8370,8670,52501,3.96
105,2019-08-29,8610,8670,8390,8470,42219,-2.31
106,2019-08-30,8670,8690,8560,8590,31565,1.42
107,2019-09-02,8590,8880,8300,8880,82954,3.38
108,2019-09-03,8910,8980,8800,8880,41215,0.0
109,2019-09-04,8890,8890,8700,8890,49046,0.11
110,2019-09-05,8970,9580,8870,9520,159723,7.09
111,2019-09-06,9540,9540,9230,9270,80531,-2.63
112,2019-09-09,9480,9480,8970,9010,47926,-2.8
113,2019-09-10,8910,9090,8810,9070,36374,0.67
114,2019-09-11,9110,9300,9000,9160,39421,0.99
115,2019-09-16,9150,9380,9050,9320,58965,1.75
116,2019-09-17,9210,9380,9160,9360,45945,0.43
117,2019-09-18,9340,9400,9220,9280,35081,-0.85
118,2019-09-19,9280,9380,9260,9290,30923,0.11
119,2019-09-20,9390,9390,9220,9250,35389,-0.43
120,2019-09-23,9310,9310,9050,9060,29925,-2.05
121,2019-09-24,9020,9200,9000,9060,38586,0.0
122,2019-09-25,8950,9150,8900,9040,42195,-0.22
123,2019-09-26,9040,9230,9030,9100,49327,0.66
124,2019-09-27,9120,9170,9020,9160,36996,0.66
125,2019-09-30,9230,9230,8580,8980,131128,-1.97
126,2019-10-01,9000,9000,8820,8850,49255,-1.45
127,2019-10-02,8890,8890,8490,8620,87102,-2.6
128,2019-10-04,8530,8620,8280,8280,110416,-3.94
129,2019-10-07,8280,8370,7950,8170,84071,-1.33
130,2019-10-08,8080,8270,8080,8170,66112,0.0
131,2019-10-10,8170,8260,8030,8180,60591,0.12
132,2019-10-11,8250,8530,8200,8320,69629,1.71
133,2019-10-14,8380,8480,8330,8400,59473,0.96
134,2019-10-15,8400,8400,8250,8260,49992,-1.67
135,2019-10-16,8360,8400,8240,8310,57323,0.61
136,2019-10-17,8310,8400,8220,8220,34857,-1.08
137,2019-10-18,8230,8330,8180,8250,21360,0.36
138,2019-10-21,8190,8280,8050,8140,70356,-1.33
139,2019-10-22,8120,8140,8000,8120,77332,-0.25
140,2019-10-23,8150,8150,7880,7900,115340,-2.71
141,2019-10-24,7930,7970,7650,7780,83025,-1.52
142,2019-10-25,7820,7830,7640,7800,64185,0.26
143,2019-10-28,7850,8160,7800,8080,96890,3.59
144,2019-10-29,8090,8140,7890,7930,82185,-1.86
145,2019-10-30,7930,7930,7750,7750,58323,-2.27
146,2019-10-31,7750,7810,7610,7640,78675,-1.42
147,2019-11-01,7640,7870,7610,7730,59756,1.18
148,2019-11-04,7850,8480,7750,8410,342543,8.8
149,2019-11-05,8390,8900,8210,8850,282323,5.23
150,2019-11-06,8740,8990,8650,8930,150996,0.9
151,2019-11-07,8920,9100,8640,8850,117527,-0.9
152,2019-11-08,8850,8930,7980,8890,156066,0.45
153,2019-11-11,8760,8940,8300,8360,92237,-5.96
154,2019-11-12,8410,8410,8250,8360,57252,0.0
155,2019-11-13,8400,8620,8240,8330,86654,-0.36
156,2019-11-14,8340,9100,8300,9010,212238,8.16
157,2019-11-15,9010,9350,8840,9070,148950,0.67
158,2019-11-18,9160,9450,9000,9330,136179,2.87
159,2019-11-19,9450,11150,9200,10250,2339456,9.86
160,2019-11-20,10250,10600,10050,10400,613214,1.46
161,2019-11-21,10350,10650,9500,9940,452998,-4.42
162,2019-11-22,9940,10250,9640,9920,170841,-0.2
163,2019-11-25,10100,10750,10050,10650,694709,7.36
164,2019-11-26,10650,11000,10100,10350,511462,-2.82
165,2019-11-27,10350,10600,10150,10500,154437,1.45
166,2019-11-28,10400,10900,10350,10600,325252,0.95
167,2019-11-29,10600,10650,10200,10300,136015,-2.83
168,2019-12-02,10300,10750,10200,10200,210941,-0.97
169,2019-12-03,10250,10900,10050,10900,606540,6.86
170,2019-12-04,10800,10950,10600,10900,340218,0.0
171,2019-12-05,11050,11100,10450,10700,252099,-1.83
172,2019-12-06,10600,11050,10550,10750,296715,0.47
173,2019-12-09,10750,10850,10450,10750,156692,0.0
174,2019-12-10,10900,10900,10550,10750,107911,0.0
175,2019-12-11,10800,11050,10650,10750,143573,0.0
176,2019-12-12,10750,10900,10600,10800,143167,0.47
177,2019-12-13,10900,11000,10600,10800,278805,0.0
178,2019-12-16,10800,11050,10650,11000,217217,1.85
179,2019-12-17,11150,11200,10800,10850,97853,-1.36
180,2019-12-18,10850,11050,10850,10950,101324,0.92
181,2019-12-19,10950,11000,10300,10500,201154,-4.11
182,2019-12-20,10600,12450,10350,11300,1902913,7.62
183,2019-12-23,11300,11300,10450,10950,432767,-3.1
184,2019-12-24,10800,11100,10550,10950,190475,0.0
185,2019-12-26,10950,12000,10950,12000,589946,9.59
186,2019-12-27,12200,13000,12000,13000,616320,8.33
187,2019-12-30,12900,13450,12750,12900,289498,-0.77
188,2020-01-02,12800,13400,12050,12950,271366,0.39
189,2020-01-03,13150,13650,13100,13100,358800,1.16
190,2020-01-06,12850,13200,12600,12850,208201,-1.91
191,2020-01-07,13100,14500,12900,14500,646448,12.84
192,2020-01-08,14100,16350,14050,15000,1078112,3.45
193,2020-01-09,15250,15800,14800,15400,433479,2.67
194,2020-01-10,15550,16000,14800,14900,290949,-3.25
195,2020-01-13,15150,15150,14600,15000,187465,0.67
196,2020-01-14,14900,15950,14700,15200,481861,1.33
197,2020-01-15,15050,15350,14850,14900,141119,-1.97
198,2020-01-16,14900,15150,14600,14900,419198,0.0
199,2020-01-17,15000,15400,14850,15100,500297,1.34
200,2020-01-20,15100,15150,14150,14400,469625,-4.64
201,2020-01-21,14400,14850,14250,14250,259606,-1.04
202,2020-01-22,14450,15000,14300,15000,322712,5.26
203,2020-01-23,15050,15050,14400,14700,162255,-2.0
204,2020-01-28,14000,14350,13500,14250,202693,-3.06
205,2020-01-29,14950,16400,14350,14550,1457906,2.11
206,2020-01-30,15000,15250,13600,14150,765793,-2.75
207,2020-01-31,14150,14200,12750,13000,496695,-8.13
208,2020-02-03,13000,15300,13000,14750,1489685,13.46
209,2020-02-04,15650,15700,14500,14900,835287,1.02
210,2020-02-05,15400,15400,14550,14750,569687,-1.01
211,2020-02-06,14500,15400,14400,14850,387348,0.68
212,2020-02-07,14850,15500,14750,15200,530919,2.36
213,2020-02-10,15300,17450,15250,16700,2870585,9.87
214,2020-02-11,16600,17350,16300,16800,862301,0.6
215,2020-02-12,16800,17000,16100,16700,588965,-0.6
216,2020-02-13,16650,16650,15350,15900,904195,-4.79
217,2020-02-14,15800,16050,15450,16000,402181,0.63
218,2020-02-17,15950,16000,15450,15950,285728,-0.31
219,2020-02-18,15950,16000,15350,15800,310362,-0.94
220,2020-02-19,16100,16650,15550,16500,777593,4.43
221,2020-02-20,16600,16750,16000,16050,342720,-2.73
222,2020-02-21,15450,15900,15200,15200,277670,-5.3
223,2020-02-24,14550,14900,14150,14350,333199,-5.59
224,2020-02-25,14250,15150,14200,15000,295228,4.53
225,2020-02-26,14600,15200,14450,14950,207049,-0.33
226,2020-02-27,14900,15100,13600,13800,408222,-7.69
227,2020-02-28,13450,13850,13000,13200,278096,-4.35
228,2020-03-02,13300,13650,12900,13500,185520,2.27
229,2020-03-03,14100,14300,13200,13200,283008,-2.22
230,2020-03-04,13000,13950,12950,13800,221560,4.55
231,2020-03-05,14000,14000,13250,13450,314710,-2.54
232,2020-03-06,13150,13450,12700,13100,180219,-2.6
233,2020-03-09,12700,12750,11850,11950,352662,-8.78
234,2020-03-10,11650,12800,11650,12700,390322,6.28
235,2020-03-11,12600,12850,11700,11900,220089,-6.3
236,2020-03-12,11800,12100,10700,11050,370549,-7.14
237,2020-03-13,10100,10950,9060,10550,589003,-4.52
238,2020-03-16,11000,11050,9400,9450,354611,-10.43
239,2020-03-17,8510,9760,8500,9230,451391,-2.33
240,2020-03-18,9200,9330,8190,8190,373383,-11.27
241,2020-03-19,8400,8590,6500,6760,428622,-17.46
242,2020-03-20,7080,8580,7030,8320,377205,23.08
243,2020-03-23,7610,8170,7100,7600,220847,-8.65
244,2020-03-24,7990,8660,7940,8510,318735,11.97
245,2020-03-25,8980,9240,8800,9130,391204,7.29
246,2020-03-26,9290,9680,8850,9140,390370,0.11
247,2020-03-27,9490,9550,8710,9060,258889,-0.88
248,2020-03-30,8630,9050,8510,9010,194449,-0.55
249,2020-03-31,9240,9500,9060,9200,311424,2.11
250,2020-04-01,9200,10500,9080,9360,867578,1.74
251,2020-04-02,9530,9790,9300,9750,383567,4.17
252,2020-04-03,10300,11150,9950,11000,1010753,12.82
253,2020-04-06,10900,11800,10800,11600,566018,5.45
254,2020-04-07,12050,12100,11300,11650,420046,0.43
255,2020-04-08,11650,12100,11500,11500,414898,-1.29
256,2020-04-09,11850,11850,11350,11550,238554,0.43
257,2020-04-10,11700,11700,10800,11450,305811,-0.87
258,2020-04-13,11750,12250,11400,11850,595506,3.49
259,2020-04-14,12250,12400,11900,12150,553637,2.53
260,2020-04-16,12250,12800,12150,12700,553337,4.53
261,2020-04-17,13050,13050,12600,12750,457245,0.39
262,2020-04-20,12850,13100,12250,12450,288463,-2.35
263,2020-04-21,12600,14000,12100,13850,1940081,11.24
264,2020-04-22,13300,13550,13100,13350,570220,-3.61
265,2020-04-23,13550,14100,13300,13300,884405,-0.37
266,2020-04-24,13000,13650,12900,13200,457997,-0.75
267,2020-04-27,13200,13500,13000,13200,294709,0.0
268,2020-04-28,13350,13500,12700,12800,387302,-3.03
269,2020-04-29,12700,13200,12600,12850,322074,0.39
270,2020-05-04,12550,13250,12450,12800,301105,-0.39
271,2020-05-06,13650,13750,13300,13350,643801,4.3
272,2020-05-07,13250,14350,13200,14000,1073324,4.87
273,2020-05-08,14100,14150,13550,13850,457349,-1.07
274,2020-05-11,13950,14000,13550,13600,343934,-1.81
275,2020-05-12,13650,13700,13000,13500,404308,-0.74
276,2020-05-13,13200,14400,13150,14250,1152466,5.56
277,2020-05-14,14150,14350,13600,13700,494458,-3.86
278,2020-05-15,13800,13850,13350,13800,266393,0.73
279,2020-05-18,13900,14250,13600,14200,519464,2.9
280,2020-05-19,14600,14800,14200,14200,531077,0.0
281,2020-05-20,14150,14850,14100,14650,533935,3.17
282,2020-05-21,15050,15250,14700,14750,630078,0.68
283,2020-05-22,15050,15400,14750,15050,627236,2.03
284,2020-05-25,15350,15900,15050,15600,725652,3.65
285,2020-05-26,15600,15850,15300,15500,562416,-0.64
286,2020-05-27,15400,15450,14700,15100,607522,-2.58
287,2020-05-28,14950,14950,13350,13550,1649037,-10.26
288,2020-05-29,13400,13700,13050,13150,513665,-2.95
289,2020-06-01,13200,13750,13150,13450,368959,2.28
290,2020-06-02,13750,14150,13600,13900,537413,3.35
291,2020-06-03,13850,14050,13200,13350,560787,-3.96
292,2020-06-04,13450,13700,13200,13350,375239,0.0
293,2020-06-05,13550,13950,13400,13500,309935,1.12
294,2020-06-08,13650,13650,13150,13300,251299,-1.48
295,2020-06-09,13400,13650,13300,13450,229713,1.13
296,2020-06-10,13400,13450,13000,13200,318458,-1.86
297,2020-06-11,13750,14050,13500,13600,833360,3.03
298,2020-06-12,12650,13400,12600,13400,404997,-1.47
299,2020-06-15,13000,13300,12000,12000,460507,-10.45
300,2020-06-16,12550,12750,12000,12650,440070,5.42
301,2020-06-17,12450,12750,12350,12400,251103,-1.98
302,2020-06-18,12500,12650,12100,12200,289896,-1.61
303,2020-06-19,12400,12600,12200,12500,170291,2.46
304,2020-06-22,12500,12950,12300,12700,217244,1.6
305,2020-06-23,12800,13050,12600,12950,289619,1.97
306,2020-06-24,13050,13750,12950,13600,603061,5.02
307,2020-06-25,13250,13450,13000,13200,253020,-2.94
308,2020-06-26,13450,13550,12900,13250,247614,0.38
309,2020-06-29,12850,13050,12550,12600,230952,-4.91
310,2020-06-30,12750,12950,12450,12750,227124,1.19
311,2020-07-01,13000,13450,13000,13150,455840,3.14
312,2020-07-02,13300,13550,12900,13200,261712,0.38
313,2020-07-03,13350,13800,13250,13500,540085,2.27
314,2020-07-06,13700,13750,13350,13550,274054,0.37
315,2020-07-07,13700,14100,13550,13750,694400,1.48
316,2020-07-08,14050,14050,13700,13800,264045,0.36
317,2020-07-09,13900,14300,13700,14100,457939,2.17
318,2020-07-10,14200,14200,13600,13700,371277,-2.84
319,2020-07-13,13800,14200,13650,14100,440644,2.92
320,2020-07-14,14250,14850,14100,14300,899248,1.42
321,2020-07-15,14300,14600,13900,14550,413218,1.75
322,2020-07-16,14550,14750,14400,14450,300912,-0.69
323,2020-07-17,14450,14650,14350,14550,196199,0.69
324,2020-07-20,14600,14600,14000,14200,217094,-2.41
325,2020-07-21,14350,14400,13900,14000,234716,-1.41
326,2020-07-22,14050,14100,13750,13950,182357,-0.36
327,2020-07-23,14100,14100,13500,13800,238681,-1.08
328,2020-07-24,13500,13650,13100,13150,296644,-4.71
329,2020-07-27,13000,13500,12900,13050,217173,-0.76
330,2020-07-28,13100,13250,12950,13150,142295,0.77
331,2020-07-29,13150,13500,13000,13300,168402,1.14
332,2020-07-30,13500,13550,13200,13400,127619,0.75
333,2020-07-31,13350,13500,13150,13200,109666,-1.49
334,2020-08-03,13200,13300,13000,13250,109137,0.38
335,2020-08-04,13250,13700,13250,13500,164125,1.89
336,2020-08-05,13500,13650,13350,13650,167290,1.11
337,2020-08-06,13900,13950,13450,13500,228489,-1.1
338,2020-08-07,13500,14650,13400,14250,1009384,5.56
339,2020-08-10,14450,15700,14300,15250,1492179,7.02
340,2020-08-11,15700,15900,15300,15550,928860,1.97
341,2020-08-12,15550,15550,14500,14800,653085,-4.82
342,2020-08-13,15050,15400,14500,14550,382062,-1.69
343,2020-08-14,14600,14800,13700,13950,311456,-4.12
344,2020-08-18,13800,13800,12800,12850,508822,-7.89
345,2020-08-19,13050,13350,12800,13250,188690,3.11
346,2020-08-20,13300,13300,12150,12450,277497,-6.04
347,2020-08-21,12650,13200,12150,13150,247470,5.62
348,2020-08-24,12950,13200,12750,13100,153802,-0.38
349,2020-08-25,13150,13350,13100,13250,133503,1.15
350,2020-08-26,13300,13350,12750,12950,154782,-2.26
351,2020-08-27,13050,13100,12550,12600,158547,-2.7
352,2020-08-28,12550,14000,12550,13100,524836,3.97
353,2020-08-31,13200,13350,12850,12950,125219,-1.15
354,2020-09-01,13000,13250,12800,13100,103768,1.16
355,2020-09-02,13300,13500,13100,13500,148930,3.05
356,2020-09-03,13600,13700,13150,13250,149722,-1.85
357,2020-09-04,12500,13000,12500,12950,144941,-2.26
358,2020-09-07,12950,13100,12700,13050,114775,0.77
359,2020-09-08,13150,13500,13050,13050,172055,0.0
360,2020-09-09,12800,13000,12750,12800,108816,-1.92
361,2020-09-10,12950,13100,12800,12900,83875,0.78
362,2020-09-11,13000,13150,12850,13050,76589,1.16
363,2020-09-14,13300,13550,13200,13400,165640,2.68
364,2020-09-15,13650,13650,13400,13550,181122,1.12
365,2020-09-16,13650,13650,13150,13400,173445,-1.11
366,2020-09-17,13450,13450,13000,13100,93279,-2.24
367,2020-09-18,13000,13400,12750,13400,138633,2.29
368,2020-09-21,13300,14150,13300,13600,439494,1.49
369,2020-09-22,13800,14550,13500,13850,875145,1.84
370,2020-09-23,14050,14450,12650,13000,461689,-6.14
371,2020-09-24,12600,12750,12150,12200,245868,-6.15
372,2020-09-25,12300,12550,12050,12250,82925,0.41
373,2020-09-28,12450,12850,12300,12550,97703,2.45
374,2020-09-29,12700,12800,12450,12500,86839,-0.4
375,2020-10-05,12500,12800,12250,12650,62683,1.2
376,2020-10-06,12700,12900,12600,12800,96843,1.19
377,2020-10-07,12650,13050,12550,12950,75249,1.17
378,2020-10-08,13000,13100,12750,12900,101208,-0.39
379,2020-10-12,12900,13000,12700,12900,60056,0.0
380,2020-10-13,13000,13100,12650,12850,56784,-0.39
381,2020-10-14,12850,13000,12550,12600,74082,-1.95
382,2020-10-15,12700,12700,12250,12350,70806,-1.98
383,2020-10-16,12400,12500,12050,12300,52939,-0.4
384,2020-10-19,12300,12350,11950,11950,70191,-2.85
385,2020-10-20,11750,12050,11600,11800,47582,-1.26
386,2020-10-21,11850,11950,11700,11900,46464,0.85
387,2020-10-22,11900,11900,11600,11700,43417,-1.68
388,2020-10-23,11800,11800,11500,11550,44239,-1.28
389,2020-10-26,11400,11450,10500,10550,97898,-8.66
390,2020-10-27,10350,10900,10150,10650,69753,0.95
391,2020-10-28,10500,10950,10500,10900,33015,2.35
392,2020-10-29,10650,11350,10450,11200,60829,2.75
393,2020-10-30,11200,11400,10900,11100,38747,-0.89
394,2020-11-02,11100,11400,11050,11300,36522,1.8
395,2020-11-03,11450,11600,11250,11550,33037,2.21
396,2020-11-04,11750,11750,11500,11550,27887,0.0
397,2020-11-05,11600,12100,11600,12050,62343,4.33
398,2020-11-06,12100,12250,11750,11800,33381,-2.07
399,2020-11-09,12000,12100,11800,11950,56184,1.27
400,2020-11-10,12200,12200,11850,11950,40883,0.0
401,2020-11-11,11900,11900,11500,11750,50784,-1.67
402,2020-11-12,11650,11950,11650,11800,32638,0.43
403,2020-11-13,11650,11750,11300,11450,85920,-2.97
404,2020-11-16,11550,11650,11200,11650,51655,1.75
405,2020-11-17,11500,11700,11200,11250,64697,-3.43
406,2020-11-18,11200,11350,11050,11150,55268,-0.89
407,2020-11-19,11150,11200,10950,11100,51430,-0.45
408,2020-11-20,11100,11200,10850,11100,80898,0.0
409,2020-11-23,11200,11600,10950,11600,130284,4.5
410,2020-11-24,11600,12200,11600,12100,166693,4.31
411,2020-11-25,12250,12950,12150,12700,429538,4.96
412,2020-11-26,12600,12800,12200,12700,175661,0.0
413,2020-11-27,12600,12800,12350,12550,74487,-1.18
414,2020-11-30,12550,13000,12350,12850,109735,2.39
415,2020-12-01,12850,13400,12650,13250,216319,3.11
416,2020-12-02,13600,14350,13250,14250,609771,7.55
417,2020-12-03,14250,14500,14050,14250,226596,0.0
418,2020-12-04,14250,14500,13550,13650,212034,-4.21
419,2020-12-07,13650,13800,13050,13250,194729,-2.93
420,2020-12-08,13350,13500,13000,13200,130270,-0.38
421,2020-12-09,13350,13800,13050,13650,135857,3.41
422,2020-12-10,13300,13750,13250,13400,81048,-1.83
423,2020-12-11,13600,13600,13100,13300,78765,-0.75
424,2020-12-14,13150,13350,12750,13000,86645,-2.26
425,2020-12-15,13100,13450,12750,13400,150649,3.08
426,2020-12-16,13500,13550,13100,13400,107602,0.0
427,2020-12-17,13400,15500,13400,14800,2165063,10.45
428,2020-12-18,14950,16350,14650,15750,2805432,6.42
429,2020-12-21,15550,15950,15050,15750,669348,0.0
430,2020-12-22,15600,15650,14800,15000,467844,-4.76
431,2020-12-23,15000,15350,14300,15100,488324,0.67
432,2020-12-24,15400,15400,14450,14700,305510,-2.65
433,2020-12-28,14850,14850,14000,14650,319262,-0.34
434,2020-12-29,14600,15450,14500,14750,416701,0.68
435,2020-12-30,14900,15850,14700,15650,586151,6.1
436,2021-01-04,15850,16150,15300,15450,566786,-1.28
437,2021-01-05,15850,16400,15500,15750,620293,1.94
438,2021-01-06,16000,16300,15350,15550,323876,-1.27
439,2021-01-07,15750,16200,15600,15850,274382,1.93
440,2021-01-08,16250,16300,15100,15200,397477,-4.1
441,2021-01-11,15250,15300,14250,14500,353137,-4.61
442,2021-01-12,14500,15200,14150,14950,362246,3.1
443,2021-01-13,15000,15400,14850,15100,160079,1.0
444,2021-01-14,15200,16150,15100,15850,545377,4.97
445,2021-01-15,15650,15800,14900,14950,295007,-5.68
446,2021-01-18,14550,14950,14300,14450,145070,-3.34
447,2021-01-19,14450,15100,14350,14900,171434,3.11
448,2021-01-20,15300,16100,14650,15600,419710,4.7
449,2021-01-21,15600,15950,15100,15250,202831,-2.24
450,2021-01-22,15200,15400,14900,15100,167075,-0.98
451,2021-01-25,15000,15150,14600,14700,193506,-2.65
452,2021-01-26,14800,14950,14500,14850,151848,1.02
453,2021-01-27,14800,15050,14400,14550,130935,-2.02
454,2021-01-28,14100,14400,13900,13950,114416,-4.12
455,2021-01-29,14100,14150,13150,13400,137957,-3.94
456,2021-02-01,13350,13700,13100,13650,75848,1.87
457,2021-02-02,13700,15050,13700,14850,590352,8.79
458,2021-02-03,15550,15600,15000,15300,412766,3.03
459,2021-02-04,15450,15750,14700,15050,245639,-1.63
460,2021-02-05,15150,15200,14750,14850,95250,-1.33
461,2021-02-08,14650,14750,14200,14350,96449,-3.37
462,2021-02-09,14400,14400,13800,13950,136219,-2.79
463,2021-02-10,14000,14000,13700,13850,124610,-0.72
464,2021-02-15,14000,14300,14000,14250,83982,2.89
465,2021-02-16,14350,14450,14100,14250,107556,0.0
466,2021-02-17,14350,14350,13950,14350,90869,0.7
467,2021-02-18,14300,14850,14150,14350,132562,0.0
468,2021-02-19,14450,14600,13600,14100,131562,-1.74
469,2021-02-22,14000,14100,13650,13650,85561,-3.19
470,2021-02-23,13450,13750,13250,13500,61731,-1.1
471,2021-02-24,13500,13800,12750,13000,104337,-3.7
472,2021-02-25,13100,13200,12750,12950,89031,-0.38
473,2021-02-26,12450,12700,12000,12200,129202,-5.79
474,2021-03-02,12350,12450,12100,12400,76461,1.64
475,2021-03-03,12250,13900,12250,13750,172108,10.89
476,2021-03-04,13600,14350,13200,14200,150665,3.27
477,2021-03-05,13900,14200,13650,14050,48983,-1.06
478,2021-03-08,14050,14050,13300,13300,44522,-5.34
479,2021-03-09,13200,13500,12500,13300,77891,0.0
480,2021-03-10,13500,13600,13100,13100,32320,-1.5
481,2021-03-11,13200,13700,13200,13300,33041,1.53
482,2021-03-12,13400,13700,13350,13400,38757,0.75
483,2021-03-15,13600,13600,12900,13000,55779,-2.99
484,2021-03-16,13100,13300,12850,13150,45907,1.15
485,2021-03-17,13300,13300,12850,12950,33066,-1.52
486,2021-03-18,13000,13250,13000,13150,30325,1.54
487,2021-03-19,13000,13400,12900,13350,32791,1.52
488,2021-03-22,13350,15600,13300,14600,740809,9.36
