,Date,Open,High,Low,Close,Volume,Change
141,2007-02-26,10150,11450,10150,10550,446956,5.92
142,2007-02-27,10700,10750,10200,10200,130509,-3.32
143,2007-02-28,9650,9830,9400,9700,109963,-4.9
144,2007-03-02,9710,10500,9710,10350,168866,6.7
145,2007-03-05,10400,11050,10350,10400,221414,0.48
146,2007-03-06,10400,11050,10300,10700,178369,2.88
147,2007-03-07,10950,10950,10250,10250,122551,-4.21
148,2007-03-08,10100,10150,9840,9920,166544,-3.22
149,2007-03-09,9860,9990,9630,9720,121704,-2.02
150,2007-03-12,9660,9920,9660,9800,62283,0.82
151,2007-03-13,9810,9890,9690,9720,53480,-0.82
152,2007-03-14,9530,9570,9350,9480,76970,-2.47
153,2007-03-15,9490,9620,9400,9420,65553,-0.63
154,2007-03-16,9430,9730,9430,9670,77837,2.65
155,2007-03-19,9700,9820,9630,9710,89304,0.41
156,2007-03-20,9710,9810,9540,9550,74238,-1.65
157,2007-03-21,9520,9590,9240,9310,88606,-2.51
158,2007-03-22,9380,9500,9380,9430,53408,1.29
159,2007-03-23,9500,9800,9340,9600,71583,1.8
160,2007-03-26,9560,9640,9400,9400,54203,-2.08
161,2007-03-27,9430,9710,9350,9630,60092,2.45
162,2007-03-28,9570,9690,9540,9620,61459,-0.1
163,2007-03-29,9630,10100,9620,9820,117454,2.08
164,2007-03-30,9870,9990,9700,9790,59853,-0.31
165,2007-04-02,9770,9790,9330,9350,143258,-4.49
166,2007-04-03,9350,9590,8940,9060,179040,-3.1
167,2007-04-04,9170,9220,8850,9000,95517,-0.66
168,2007-04-05,8960,9200,8920,9200,79471,2.22
169,2007-04-06,9200,9250,9030,9200,57292,0.0
170,2007-04-09,9220,9260,9070,9130,59272,-0.76
171,2007-04-10,9140,9300,9110,9210,51440,0.88
172,2007-04-11,9280,9330,9170,9260,54378,0.54
173,2007-04-12,9260,9340,9230,9340,47012,0.86
174,2007-04-13,9370,9700,9360,9660,81935,3.43
175,2007-04-16,9930,10450,9880,10350,199492,7.14
176,2007-04-17,10200,10200,9760,9830,136562,-5.02
177,2007-04-18,9900,10100,9450,9550,184922,-2.85
178,2007-04-19,9480,9810,9360,9750,88095,2.09
179,2007-04-20,9890,9890,9480,9600,62422,-1.54
180,2007-04-23,9600,9770,9270,9280,64844,-3.33
181,2007-04-24,9360,9360,8950,8950,89965,-3.56
182,2007-04-25,9090,9090,8900,8950,45366,0.0
183,2007-04-26,9000,9270,9000,9150,34738,2.23
184,2007-04-27,9210,9360,9150,9230,29296,0.87
185,2007-04-30,9240,9450,8900,9170,21664,-0.65
186,2007-05-02,9170,9350,9050,9100,27848,-0.76
187,2007-05-03,9070,9170,9030,9040,30702,-0.66
188,2007-05-04,9040,9280,9040,9210,24104,1.88
189,2007-05-07,9300,9300,9010,9080,22780,-1.41
190,2007-05-08,9100,9150,8400,8490,132277,-6.5
191,2007-05-09,8360,8470,8070,8200,54080,-3.42
192,2007-05-10,8060,8190,7930,8000,49005,-2.44
193,2007-05-11,7780,7990,7700,7800,49861,-2.5
194,2007-05-14,7800,8250,7600,8170,73268,4.74
195,2007-05-15,8170,8310,7960,8070,16334,-1.22
196,2007-05-16,8010,8290,7990,8270,41550,2.48
197,2007-05-17,8270,8270,8040,8140,30193,-1.57
198,2007-05-18,8050,8270,8040,8100,19613,-0.49
199,2007-05-21,8050,8200,8010,8010,34726,-1.11
200,2007-05-22,8090,8090,7960,7990,24704,-0.25
201,2007-05-23,7990,8090,7950,8080,14647,1.13
202,2007-05-25,7920,8080,7920,7960,15717,-1.49
203,2007-05-28,7960,8250,7960,8240,65679,3.52
204,2007-05-29,8240,8430,8100,8160,13267,-0.97
205,2007-05-30,8380,8380,8030,8120,21947,-0.49
206,2007-05-31,8160,8160,7920,8000,29849,-1.48
207,2007-06-01,8500,8500,8000,8000,37770,0.0
208,2007-06-04,8000,8130,7900,8030,50744,0.38
209,2007-06-05,8000,8300,7970,8200,66907,2.12
210,2007-06-07,8350,8540,8210,8450,32558,3.05
211,2007-06-08,8500,9170,8360,9010,42811,6.63
212,2007-06-11,9100,9120,8510,8920,70898,-1.0
213,2007-06-12,8920,9090,8500,8500,25291,-4.71
214,2007-06-13,8500,8840,8380,8520,23117,0.24
215,2007-06-14,8600,8700,8500,8600,16464,0.94
216,2007-06-15,8510,8990,8490,8990,33690,4.53
217,2007-06-18,8840,9080,8790,8880,26524,-1.22
218,2007-06-19,8850,8950,8520,8610,17294,-3.04
219,2007-06-20,8850,8850,8470,8500,18293,-1.28
220,2007-06-21,8600,8640,8400,8590,29809,1.06
221,2007-06-22,8700,8710,8540,8540,15513,-0.58
222,2007-06-25,8540,8630,8420,8610,15666,0.82
223,2007-06-26,8520,8900,8520,8620,36707,0.12
224,2007-06-27,8620,8730,8370,8500,10172,-1.39
225,2007-06-28,8500,8700,8350,8480,20257,-0.24
226,2007-06-29,8480,8480,8200,8390,14146,-1.06
227,2007-07-02,8680,8700,8380,8470,37892,0.95
228,2007-07-03,8530,8530,8350,8460,19141,-0.12
229,2007-07-04,8560,8560,8280,8450,30957,-0.12
230,2007-07-05,8450,8510,8200,8350,23780,-1.18
231,2007-07-06,8230,8350,8160,8180,12011,-2.04
232,2007-07-09,8070,8240,8060,8180,20131,0.0
233,2007-07-10,8060,8300,8060,8170,17365,-0.12
234,2007-07-11,8100,8290,8070,8290,31747,1.47
235,2007-07-12,8290,8650,8120,8600,30265,3.74
236,2007-07-13,8460,8820,8460,8750,16585,1.74
237,2007-07-16,8710,8850,8610,8750,17009,0.0
238,2007-07-18,8730,8800,8400,8740,24739,-0.11
239,2007-07-19,8740,8920,8500,8800,48298,0.69
240,2007-07-20,8920,9300,8760,9200,66008,4.55
241,2007-07-23,9040,9860,9040,9700,76350,5.43
242,2007-07-24,9690,11000,9500,10150,149891,4.64
243,2007-07-25,10150,10900,9950,10750,76146,5.91
244,2007-07-26,10300,11000,10100,10200,57963,-5.12
245,2007-07-27,10200,10350,9520,9860,42092,-3.33
246,2007-07-30,9800,10500,9800,10200,26434,3.45
247,2007-07-31,10550,10550,10000,10300,24838,0.98
248,2007-08-01,10300,10600,10000,10200,41851,-0.97
249,2007-08-02,10550,11000,10300,10800,53554,5.88
250,2007-08-03,10800,10800,10200,10800,54417,0.0
251,2007-08-06,10950,11700,10700,11550,82382,6.94
252,2007-08-07,11550,12450,11550,12200,78769,5.63
253,2007-08-08,0,0,0,12200,0,0.0
254,2007-08-09,13000,13450,10400,10450,353033,-14.34
255,2007-08-10,10100,11350,10100,10900,241116,4.31
256,2007-08-13,11000,11300,9910,10000,174650,-8.26
257,2007-08-14,10200,10750,10100,10250,107857,2.5
258,2007-08-16,10250,10250,9200,9480,116286,-7.51
259,2007-08-17,9550,9680,9340,9490,80761,0.11
260,2007-08-20,9510,9860,9510,9860,78237,3.9
261,2007-08-21,9890,9890,9530,9790,41800,-0.71
262,2007-08-22,9800,11200,9710,11200,154584,14.4
263,2007-08-23,10900,11500,10500,11200,108712,0.0
264,2007-08-24,11400,11450,10900,11200,118879,0.0
265,2007-08-27,11050,11050,10550,10800,45588,-3.57
266,2007-08-28,10500,10950,10400,10550,29021,-2.31
267,2007-08-29,10150,10450,10000,10400,33352,-1.42
268,2007-08-30,10500,11300,10500,10850,74003,4.33
269,2007-08-31,11250,11250,10800,11000,77452,1.38
270,2007-09-03,11450,11650,11150,11650,154006,5.91
271,2007-09-04,11700,12500,11050,12350,391470,6.01
272,2007-09-05,12750,12950,10650,10700,319843,-13.36
273,2007-09-06,10500,11100,10500,10750,57064,0.47
274,2007-09-07,10700,11000,10700,10850,43906,0.93
275,2007-09-10,10550,10800,10400,10450,44512,-3.69
276,2007-09-11,10400,10750,10200,10750,38962,2.87
277,2007-09-12,10750,10750,10000,10000,30619,-6.98
278,2007-09-13,10000,10200,9800,9960,30143,-0.4
279,2007-09-14,10150,10550,10100,10450,71079,4.92
280,2007-09-17,10700,10900,10000,10300,160343,-1.44
281,2007-09-18,10500,10500,10000,10200,78410,-0.97
282,2007-09-19,10300,10500,9900,10500,92178,2.94
283,2007-09-20,10250,10450,9800,9800,37075,-6.67
284,2007-09-21,10000,10000,9410,9730,28144,-0.71
285,2007-09-27,9900,9900,9650,9730,20913,0.0
286,2007-09-28,9600,9750,9420,9590,37418,-1.44
287,2007-10-01,9550,9840,9500,9600,37702,0.1
288,2007-10-02,9600,9840,9450,9840,57389,2.5
289,2007-10-04,9930,9930,9700,9930,37810,0.91
290,2007-10-05,9890,10650,9840,10650,45093,7.25
291,2007-10-08,10650,10650,10100,10450,56884,-1.88
292,2007-10-09,10450,10450,10000,10450,56877,0.0
293,2007-10-10,10400,10500,9980,9980,25737,-4.5
294,2007-10-11,9900,10000,9500,9690,36773,-2.91
295,2007-10-12,9700,9700,8950,9290,43657,-4.13
296,2007-10-15,9130,9260,8810,8880,21420,-4.41
297,2007-10-16,8880,8880,7550,7900,114097,-11.04
298,2007-10-17,7850,8630,7850,8300,32403,5.06
299,2007-10-18,8350,8700,8350,8500,12371,2.41
300,2007-10-19,8510,8890,8510,8800,17739,3.53
301,2007-10-22,8100,8800,8100,8780,9503,-0.23
302,2007-10-23,8610,9400,8610,8900,55153,1.37
303,2007-10-24,8950,9300,8280,8600,50765,-3.37
304,2007-10-25,8800,8800,8300,8480,10608,-1.4
305,2007-10-26,8500,8500,8100,8370,12620,-1.3
306,2007-10-29,8300,8400,8130,8130,13740,-2.87
307,2007-10-30,8300,8500,8000,8300,14668,2.09
308,2007-10-31,8400,8400,7650,7940,22661,-4.34
309,2007-11-01,7800,7940,7200,7210,75230,-9.19
310,2007-11-02,6820,7190,6710,6840,54176,-5.13
311,2007-11-05,6940,7100,5820,5820,114243,-14.91
312,2007-11-06,5980,6690,5530,5820,330273,0.0
313,2007-11-07,6140,6690,5800,6400,106334,9.97
314,2007-11-08,6250,6790,6250,6500,34623,1.56
315,2007-11-09,6450,7200,6400,6900,61961,6.15
316,2007-11-12,6900,6900,6520,6520,157025,-5.51
317,2007-11-13,6530,7100,6100,6500,118758,-0.31
318,2007-11-14,6590,6670,6200,6530,35275,0.46
319,2007-11-15,6630,6630,6240,6240,57862,-4.44
320,2007-11-16,6200,6350,5400,6240,49023,0.0
321,2007-11-19,6300,6600,6100,6100,19392,-2.24
322,2007-11-20,5820,6380,5820,6110,31530,0.16
323,2007-11-21,6370,6370,5930,6000,22110,-1.8
324,2007-11-22,6080,6080,5210,5550,39998,-7.5
325,2007-11-23,5420,5620,4890,5370,52380,-3.24
326,2007-11-26,5320,5500,5210,5450,38331,1.49
327,2007-11-27,5350,5890,5200,5430,33556,-0.37
328,2007-11-28,5270,5440,5170,5190,49238,-4.42
329,2007-11-29,5210,5390,4925,5180,35579,-0.19
330,2007-11-30,5100,5400,5070,5360,34023,3.47
331,2007-12-03,5250,5350,4995,5260,124330,-1.87
332,2007-12-04,5200,5290,5060,5100,52881,-3.04
333,2007-12-05,5220,5220,4815,4950,52888,-2.94
334,2007-12-06,4910,5050,4820,4950,73729,0.0
335,2007-12-07,4950,5000,4850,4940,31006,-0.2
336,2007-12-10,4850,4935,4840,4860,32343,-1.62
337,2007-12-11,4950,5040,4850,4990,31289,2.67
338,2007-12-12,4965,4990,4720,4800,50070,-3.81
339,2007-12-13,4770,4935,4590,4590,96072,-4.38
340,2007-12-14,4590,4900,4415,4775,84068,4.03
341,2007-12-17,4750,4900,4750,4850,92516,1.57
342,2007-12-18,4620,5550,4620,5490,153785,13.2
343,2007-12-20,5410,5480,5150,5300,37586,-3.46
344,2007-12-21,5350,5350,5040,5200,21303,-1.89
345,2007-12-24,5110,5350,4420,5030,42688,-3.27
346,2007-12-26,4980,5180,4900,5000,7471,-0.6
347,2007-12-27,5150,5150,4900,5100,15794,2.0
348,2007-12-28,4955,5170,4900,5000,36811,-1.96
349,2008-01-02,5080,5080,4870,4975,10642,-0.5
350,2008-01-03,4865,4940,4680,4705,39213,-5.43
351,2008-01-04,4740,4770,4200,4535,42321,-3.61
352,2008-01-07,4530,4530,4280,4340,22266,-4.3
353,2008-01-08,4440,4990,4440,4900,896162,12.9
354,2008-01-09,4800,5200,4630,4660,179408,-4.9
355,2008-01-10,4770,4770,4300,4300,108058,-7.73
356,2008-01-11,4305,4445,4220,4220,82127,-1.86
357,2008-01-14,4155,4220,3980,4045,68653,-4.15
358,2008-01-15,4090,4090,3705,3780,64424,-6.55
359,2008-01-16,3750,3985,3565,3750,88413,-0.79
360,2008-01-17,3755,3770,3590,3600,34038,-4.0
361,2008-01-18,3600,3600,3495,3535,54864,-1.81
362,2008-01-21,3525,3600,3490,3505,62351,-0.85
363,2008-01-22,3480,3480,3050,3190,54535,-8.99
364,2008-01-23,3205,3320,3170,3170,43025,-0.63
365,2008-01-24,3200,3365,3175,3270,79982,3.15
366,2008-01-25,3285,3730,3285,3500,100721,7.03
367,2008-01-28,3495,3670,3410,3500,63563,0.0
368,2008-01-29,3620,3620,3350,3355,28964,-4.14
369,2008-01-30,3425,3425,3000,3180,39027,-5.22
370,2008-01-31,3200,3340,3005,3120,23626,-1.89
371,2008-02-01,3100,3290,3100,3120,28226,0.0
372,2008-02-04,3125,3250,3060,3100,53948,-0.64
373,2008-02-05,3070,3135,3000,3000,44023,-3.23
374,2008-02-11,2930,2980,2850,2905,45791,-3.17
375,2008-02-12,2905,2950,2860,2865,59062,-1.38
376,2008-02-13,2870,2945,2730,2800,97487,-2.27
377,2008-02-14,2855,2855,2680,2845,216740,1.61
378,2008-02-15,2840,2990,2750,2845,76044,0.0
379,2008-02-18,2950,3190,2870,2990,172042,5.1
380,2008-02-19,3050,3080,2895,2915,92557,-2.51
381,2008-02-20,2950,3030,2870,2910,82306,-0.17
382,2008-02-21,2930,2980,2800,2850,62955,-2.06
383,2008-02-22,2795,2810,2425,2655,118635,-6.84
384,2008-02-25,2675,2745,2440,2445,143723,-7.91
385,2008-02-26,2455,2530,2345,2350,123115,-3.89
386,2008-02-27,2380,2425,2315,2365,132831,0.64
387,2008-02-28,2385,2690,2385,2690,321395,13.74
388,2008-02-29,2630,3090,2540,3090,451908,14.87
389,2008-03-03,3160,3490,3105,3225,697020,4.37
390,2008-03-04,3250,3250,3010,3050,392772,-5.43
391,2008-03-05,3050,3450,3050,3350,409640,9.84
392,2008-03-06,3360,3550,3260,3360,221634,0.3
393,2008-03-07,3300,3495,3260,3280,125575,-2.38
394,2008-03-10,3225,3335,2955,3020,109567,-7.93
395,2008-03-11,2940,3010,2810,2900,75184,-3.97
396,2008-03-12,2940,3135,2935,3100,114311,6.9
397,2008-03-13,3050,3140,2880,2930,79600,-5.48
398,2008-03-14,2885,2885,2505,2720,234728,-7.17
399,2008-03-17,2680,2740,2500,2605,71642,-4.23
400,2008-03-18,2500,2700,2500,2660,45826,2.11
401,2008-03-19,2790,2790,2570,2600,68039,-2.26
402,2008-03-20,2580,2625,2450,2610,89810,0.38
403,2008-03-21,2665,2665,2530,2570,70967,-1.53
404,2008-03-24,2575,2820,2555,2740,102675,6.61
405,2008-03-25,2820,2820,2685,2725,30555,-0.55
406,2008-03-26,2740,2740,2570,2580,59059,-5.32
407,2008-03-27,2650,2965,2605,2860,635161,10.85
408,2008-03-28,2760,3050,2715,2780,500355,-2.8
409,2008-03-31,2780,3195,2715,3195,457885,14.93
410,2008-04-01,3490,3620,3130,3190,944619,-0.16
411,2008-04-02,3250,3665,3205,3665,1937081,14.89
412,2008-04-03,3680,4150,3385,3450,1795031,-5.87
413,2008-04-04,3530,3670,3170,3340,767758,-3.19
414,2008-04-07,3340,3360,3240,3240,263406,-2.99
415,2008-04-08,3300,3370,3135,3135,298962,-3.24
416,2008-04-10,3165,3310,3100,3310,329747,5.58
417,2008-04-11,3310,3750,3270,3330,760383,0.6
418,2008-04-14,3250,3555,3225,3420,251402,2.7
419,2008-04-15,3420,3745,3410,3685,504649,7.75
420,2008-04-16,3730,4150,3635,3700,1214114,0.41
421,2008-04-17,3800,3940,3510,3710,591924,0.27
422,2008-04-18,3760,3900,3730,3775,445110,1.75
423,2008-04-21,3840,3950,3590,3600,409917,-4.64
424,2008-04-22,3300,3370,3060,3105,788234,-13.75
425,2008-04-23,3220,3390,3150,3195,481161,2.9
426,2008-04-24,3195,3380,3110,3230,389956,1.1
427,2008-04-25,3150,3290,3020,3035,254985,-6.04
428,2008-04-28,3100,3150,3040,3040,108361,0.16
429,2008-04-29,3045,3110,2915,2940,137630,-3.29
430,2008-04-30,2945,3140,2945,3095,121927,5.27
431,2008-05-02,3170,3175,2950,3000,109380,-3.07
432,2008-05-06,3000,3170,2980,3120,164539,4.0
433,2008-05-07,2870,2935,2865,2910,413907,-6.73
434,2008-05-08,2910,3345,2880,3345,2239911,14.95
435,2008-05-09,3385,3445,3165,3200,712275,-4.33
436,2008-05-13,3235,3350,3100,3230,478951,0.94
437,2008-05-14,3260,3310,3035,3050,458336,-5.57
438,2008-05-15,3055,3080,2945,2990,315420,-1.97
439,2008-05-16,3000,3095,2950,3040,233710,1.67
440,2008-05-19,3005,3065,2900,2900,235178,-4.61
441,2008-05-20,2920,2975,2665,2780,290780,-4.14
442,2008-05-21,2780,2865,2635,2670,179581,-3.96
443,2008-05-22,2605,2895,2550,2770,207194,3.75
444,2008-05-23,2700,2840,2660,2700,146233,-2.53
445,2008-05-26,2650,2715,2615,2640,60622,-2.22
446,2008-05-27,2605,2760,2605,2610,75414,-1.14
447,2008-05-28,2590,2690,2550,2580,108100,-1.15
448,2008-05-29,2570,2660,2510,2590,150051,0.39
449,2008-05-30,2660,2850,2595,2690,260415,3.86
450,2008-06-02,2700,2810,2680,2730,156799,1.49
451,2008-06-03,2730,2785,2625,2630,107230,-3.66
452,2008-06-04,2660,2720,2610,2630,92424,0.0
453,2008-06-05,2690,2690,2350,2350,111776,-10.65
454,2008-06-09,2390,2700,2390,2700,255429,14.89
455,2008-06-10,2720,2875,2480,2800,897624,3.7
456,2008-06-11,2710,2770,2600,2600,220989,-7.14
457,2008-06-12,2600,2635,2400,2400,177073,-7.69
458,2008-06-13,2410,2610,2410,2425,136896,1.04
459,2008-06-16,2425,2560,2400,2560,144259,5.57
460,2008-06-17,2625,2685,2550,2660,312490,3.91
461,2008-06-18,2690,2775,2510,2510,221358,-5.64
462,2008-06-19,2480,2600,2350,2350,256163,-6.37
463,2008-06-20,2340,2490,2320,2490,377836,5.96
464,2008-06-23,2130,2290,2120,2120,376642,-14.86
465,2008-06-24,2030,2435,2000,2295,1081217,8.25
466,2008-06-25,2200,2450,2145,2330,776677,1.53
467,2008-06-26,2305,2365,2145,2160,497802,-7.3
468,2008-06-27,2100,2110,1995,1995,348974,-7.64
469,2008-06-30,1960,1990,1700,1740,1266009,-12.78
470,2008-07-01,1700,1740,1610,1620,312563,-6.9
471,2008-07-02,1620,1810,1620,1650,575101,1.85
472,2008-07-03,1580,1715,1410,1505,292106,-8.79
473,2008-07-04,1495,1560,1280,1280,904383,-14.95
474,2008-07-07,1265,1310,1190,1190,426420,0.0
475,2008-07-08,1260,1365,1260,1365,305341,14.71
476,2008-07-09,1435,1565,1410,1430,2110458,4.76
477,2008-07-10,1360,1385,1295,1315,659898,-8.04
478,2008-07-11,1350,1510,1325,1510,648222,14.83
479,2008-07-14,1540,1735,1540,1565,1623384,3.64
480,2008-07-15,1625,1640,1480,1530,347626,-2.24
481,2008-07-16,1525,1615,1425,1425,214121,-6.86
482,2008-07-17,1545,1545,1420,1420,157963,-0.35
483,2008-07-18,1465,1485,1340,1345,179238,-5.28
484,2008-07-21,1350,1420,1300,1320,250429,-1.86
485,2008-07-22,1355,1515,1310,1515,500014,14.77
486,2008-07-23,1650,1700,1525,1575,1729164,3.96
487,2008-07-24,1595,1600,1480,1480,623046,-6.03
