,Date,Open,High,Low,Close,Volume,Change
159,2021-07-16,70800,71000,69100,70000,172811,-1.13
160,2021-07-19,70300,72000,69500,70000,219223,0.0
161,2021-07-20,68200,69900,68200,69000,171369,-1.43
162,2021-07-21,70300,70300,68200,68200,124679,-1.16
163,2021-07-22,68200,69500,66700,67800,166157,-0.59
164,2021-07-23,68600,71000,68500,70000,329681,3.24
165,2021-07-26,71000,71400,69000,69600,169583,-0.57
166,2021-07-27,69300,70400,68700,70200,142727,0.86
167,2021-07-28,69300,70000,68000,69100,115585,-1.57
168,2021-07-29,69500,69700,68200,69700,78497,0.87
169,2021-07-30,69700,70500,68700,69000,116720,-1.0
170,2021-08-02,68900,68900,67100,67500,104583,-2.17
171,2021-08-03,68000,68600,66700,66900,78736,-0.89
172,2021-08-04,66900,67500,65600,67200,102570,0.45
173,2021-08-05,67400,67600,66500,67400,75393,0.3
174,2021-08-06,67200,67300,66300,66500,91846,-1.34
175,2021-08-09,66200,68400,66000,67300,136871,1.2
176,2021-08-10,68200,68300,66100,67800,168315,0.74
177,2021-08-11,67500,68100,66600,66600,88681,-1.77
178,2021-08-12,66400,67600,66300,66900,90318,0.45
179,2021-08-13,67400,71100,67300,68800,337525,2.84
180,2021-08-17,67500,68200,65700,65800,181833,-4.36
181,2021-08-18,65800,66300,63600,65200,142122,-0.91
182,2021-08-19,62600,64500,60600,61200,206660,-6.13
183,2021-08-20,61700,62900,58700,59300,124861,-3.1
184,2021-08-23,59500,60300,57800,59600,88685,0.51
185,2021-08-24,60700,62600,59900,61100,93544,2.52
186,2021-08-25,61800,62000,60300,61200,45721,0.16
187,2021-08-26,61200,61700,60700,61000,46661,-0.33
188,2021-08-27,60700,61700,60100,61100,42503,0.16
189,2021-08-30,61800,63800,61200,63000,96737,3.11
190,2021-08-31,63900,65300,63100,64900,113324,3.02
191,2021-09-01,64400,65000,63500,64900,51535,0.0
192,2021-09-02,65600,65600,63600,63700,49626,-1.85
193,2021-09-03,64200,64400,63700,63900,41839,0.31
194,2021-09-06,64100,67200,63900,65100,147664,1.88
195,2021-09-07,65300,66400,64500,64900,69456,-0.31
196,2021-09-08,64900,65200,63000,63500,82113,-2.16
197,2021-09-09,63700,63700,61800,62400,74740,-1.73
198,2021-09-10,62600,62600,61000,61700,62723,-1.12
199,2021-09-13,61700,62200,60600,60900,60291,-1.3
200,2021-09-14,61700,63100,61200,62800,59576,3.12
201,2021-09-15,63000,63400,62000,62400,47840,-0.64
202,2021-09-16,63000,63000,61200,61900,38961,-0.8
203,2021-09-17,61900,61900,60900,61800,41118,-0.16
204,2021-09-23,61300,61300,60400,60500,56736,-2.1
205,2021-09-24,61000,61000,60000,60700,39911,0.33
206,2021-09-27,60700,61900,60100,61400,51597,1.15
207,2021-09-28,61600,64100,61400,62200,108563,1.3
208,2021-09-29,60200,61500,59500,60200,127903,-3.22
209,2021-09-30,60200,61500,59900,61000,77239,1.33
210,2021-10-01,60100,61400,59500,59700,67984,-2.13
211,2021-10-05,59400,59400,56100,57100,106072,-4.36
212,2021-10-06,58100,58400,53300,53800,114822,-5.78
213,2021-10-07,54600,55600,54100,54900,56913,2.04
214,2021-10-08,56000,56300,55000,55900,47773,1.82
215,2021-10-12,56000,56100,54500,55300,35878,-1.07
216,2021-10-13,55100,57300,55100,56500,37824,2.17
217,2021-10-14,57400,58000,56700,57000,37817,0.88
218,2021-10-15,57700,57800,56600,57400,34495,0.7
219,2021-10-18,58100,58100,56100,56400,37578,-1.74
220,2021-10-19,56300,57200,56100,56600,39065,0.35
221,2021-10-20,56800,58500,56300,56600,60609,0.0
222,2021-10-21,57100,57100,55300,55500,57623,-1.94
223,2021-10-22,55500,55700,54500,54900,32784,-1.08
224,2021-10-25,55000,56000,54500,55700,23089,1.46
225,2021-10-26,55800,56800,55400,55700,32500,0.0
226,2021-10-27,55800,55900,54400,55000,40446,-1.26
227,2021-10-28,55000,55400,54300,54500,29891,-0.91
228,2021-10-29,55000,55000,52800,53000,62742,-2.75
229,2021-11-01,52600,53300,51400,52500,54077,-0.94
230,2021-11-02,52300,53200,52300,52900,18265,0.76
231,2021-11-03,53000,53500,51800,52300,48583,-1.13
232,2021-11-04,52900,52900,51500,51700,43407,-1.15
233,2021-11-05,52000,52000,50000,50300,60896,-2.71
234,2021-11-08,49300,50200,49200,49700,51157,-1.19
235,2021-11-09,50000,50300,48200,48700,54639,-2.01
236,2021-11-10,48200,48800,47250,47500,56780,-2.46
237,2021-11-11,47500,48550,46950,47950,44972,0.95
238,2021-11-12,48650,49300,47600,48100,41887,0.31
239,2021-11-15,48100,52500,48000,51700,101572,7.48
240,2021-11-16,51700,52500,50500,51900,46983,0.39
241,2021-11-17,51900,52600,50900,50900,33511,-1.93
242,2021-11-18,51000,51400,49700,49950,40671,-1.87
243,2021-11-19,49200,56300,49200,54600,173780,9.31
244,2021-11-22,54000,54200,52500,52700,50731,-3.48
245,2021-11-23,52700,55400,51700,54900,77952,4.17
246,2021-11-24,55700,56400,54000,54600,59202,-0.55
247,2021-11-25,55000,56000,53500,53600,36505,-1.83
248,2021-11-26,53100,54200,51400,51700,45481,-3.54
249,2021-11-29,48800,51100,48700,49600,54689,-4.06
250,2021-11-30,49600,50500,47500,48000,52230,-3.23
251,2021-12-01,48000,50700,46550,49350,55031,2.81
252,2021-12-02,49550,50000,48400,49700,29576,0.71
253,2021-12-03,49350,51900,49350,51700,46138,4.02
254,2021-12-06,51700,51700,50300,51600,21276,-0.19
255,2021-12-07,51600,52600,51600,51900,21374,0.58
256,2021-12-08,52100,52600,51400,52300,24837,0.77
257,2021-12-09,52500,52800,52100,52300,16743,0.0
258,2021-12-10,52300,53900,51300,53700,58728,2.68
259,2021-12-13,54000,54500,53100,53200,32798,-0.93
260,2021-12-14,53200,55000,52500,52900,47683,-0.56
261,2021-12-15,52400,53300,51900,52000,23642,-1.7
262,2021-12-16,52400,52600,51100,51300,17585,-1.35
263,2021-12-17,51100,51700,50500,50800,19584,-0.97
264,2021-12-20,50100,51400,50000,50500,17882,-0.59
265,2021-12-21,50800,50800,49600,49700,30585,-1.58
266,2021-12-22,50000,50400,49700,49900,21525,0.4
267,2021-12-23,50100,50300,48400,49050,97467,-1.7
268,2021-12-24,49050,50900,49050,50000,40444,1.94
269,2021-12-27,50000,52000,49350,50600,46647,1.2
270,2021-12-28,50600,51100,49300,49500,60117,-2.17
271,2021-12-29,50000,50400,49400,50200,24550,1.41
272,2021-12-30,50600,51400,50000,50900,32670,1.39
273,2022-01-03,51200,53400,50900,52900,74454,3.93
274,2022-01-04,53300,55900,52400,55000,187827,3.97
275,2022-01-05,55500,57200,54200,56200,214225,2.18
276,2022-01-06,55500,57300,54300,55000,119839,-2.14
277,2022-01-07,55000,60000,54500,59100,191571,7.45
278,2022-01-10,59500,62000,58200,59000,230388,-0.17
279,2022-01-11,59000,60400,57000,58100,110302,-1.53
280,2022-01-12,59400,61300,59400,60800,138549,4.65
281,2022-01-13,63500,69000,62600,67700,713167,11.35
282,2022-01-14,67700,68200,66200,67700,261565,0.0
283,2022-01-17,68000,68500,62200,63500,267396,-6.2
284,2022-01-18,63400,65200,60600,61900,215885,-2.52
285,2022-01-19,60200,61000,59200,59400,120382,-4.04
286,2022-01-20,59400,62100,59400,61600,73107,3.7
287,2022-01-21,61400,62600,59600,61600,51252,0.0
288,2022-01-24,59800,60800,58200,58900,82875,-4.38
289,2022-01-25,59300,63200,57300,62700,127113,6.45
290,2022-01-26,62700,65500,62700,63300,189831,0.96
291,2022-01-27,63500,65000,59900,64700,176967,2.21
292,2022-01-28,64000,65000,62300,64500,114235,-0.31
293,2022-02-03,65200,66000,63200,63700,71439,-1.24
294,2022-02-04,63700,64000,62500,63800,46816,0.16
295,2022-02-07,64500,64500,62600,63800,32574,0.0
296,2022-02-08,63100,63500,60700,62900,52356,-1.41
297,2022-02-09,62600,62900,60700,62300,50210,-0.95
298,2022-02-10,62900,62900,61500,61500,30965,-1.28
299,2022-02-11,61000,62000,60200,60600,36725,-1.46
300,2022-02-14,59600,60400,58700,59000,44106,-2.64
301,2022-02-15,59400,59400,57300,57900,35279,-1.86
302,2022-02-16,58400,60000,58300,59800,24555,3.28
303,2022-02-17,59800,61000,57600,59200,37548,-1.0
304,2022-02-18,58000,59800,58000,59000,22144,-0.34
305,2022-02-21,58000,59000,57600,58700,21582,-0.51
306,2022-02-22,57400,60300,57400,60000,34603,2.21
307,2022-02-23,60300,60600,59400,59900,23560,-0.17
308,2022-02-24,59000,59800,58000,58300,40516,-2.67
309,2022-02-25,59400,61500,58700,61400,66241,5.32
310,2022-02-28,60900,60900,59100,60200,38390,-1.95
311,2022-03-02,59200,60500,59000,60000,19798,-0.33
312,2022-03-03,61200,61900,60000,61300,49176,2.17
313,2022-03-04,61300,63900,61100,63800,92703,4.08
314,2022-03-07,62400,64000,60800,63600,69294,-0.31
315,2022-03-08,63000,63500,61500,62800,34421,-1.26
316,2022-03-10,63500,64600,62500,62700,51667,-0.16
317,2022-03-11,62700,63000,61000,62500,34515,-0.32
318,2022-03-14,62600,62900,59600,61000,41553,-2.4
319,2022-03-15,61200,61200,59200,60500,26106,-0.82
320,2022-03-16,60500,61100,60100,60500,30579,0.0
321,2022-03-17,61700,64800,61100,63900,127635,5.62
322,2022-03-18,64400,64900,63000,64200,54420,0.47
323,2022-03-21,64600,65500,63200,63400,46260,-1.25
324,2022-03-22,63800,64800,63000,63800,23524,0.63
325,2022-03-23,64000,66500,63000,65700,112621,2.98
326,2022-03-24,64800,67600,64800,66400,92075,1.07
327,2022-03-25,66600,67000,65500,66300,45305,-0.15
328,2022-03-28,66000,66500,65000,65900,41719,-0.6
329,2022-03-29,65800,66300,64500,65400,48467,-0.76
330,2022-03-30,65600,65600,64000,64800,45030,-0.92
331,2022-03-31,65000,66200,64200,65100,42509,0.46
332,2022-04-01,65100,67300,63900,66800,136113,2.61
333,2022-04-04,67000,67300,66200,67100,44686,0.45
334,2022-04-05,67000,67000,66100,67000,31530,-0.15
335,2022-04-06,66600,68000,66500,67300,82265,0.45
336,2022-04-07,67700,68900,65500,66400,133528,-1.34
337,2022-04-08,67000,67800,65900,67500,63475,1.66
338,2022-04-11,67800,67900,66000,66300,33067,-1.78
339,2022-04-12,65600,66000,64500,65300,39584,-1.51
340,2022-04-13,64600,66300,63400,65500,58852,0.31
341,2022-04-14,66000,66100,64300,64300,38563,-1.83
342,2022-04-15,63500,65100,62900,63300,56754,-1.56
343,2022-04-18,63300,65100,63300,64800,45370,2.37
344,2022-04-19,64800,65300,64100,65000,70299,0.31
345,2022-04-20,65500,66600,64800,65700,51104,1.08
346,2022-04-21,66200,69000,61100,64700,229605,-1.52
347,2022-04-22,64700,64800,61500,62000,173110,-4.17
348,2022-04-25,60000,61400,58400,60600,128652,-2.26
349,2022-04-26,60700,61600,60300,60400,31400,-0.33
350,2022-04-27,58100,60800,58000,60400,70654,0.0
351,2022-04-28,60700,61400,59900,60500,47089,0.17
352,2022-04-29,61200,61200,59900,60000,32015,-0.83
353,2022-05-02,59800,60000,59500,60000,16606,0.0
354,2022-05-03,60100,60700,59600,59800,23890,-0.33
355,2022-05-04,59800,60400,59200,59900,23781,0.17
356,2022-05-06,59900,59900,58300,58900,40090,-1.67
357,2022-05-09,58800,58800,56000,56500,60759,-4.07
358,2022-05-10,53800,55900,53600,55600,68424,-1.59
359,2022-05-11,55800,56500,54500,54900,22724,-1.26
360,2022-05-12,53800,55400,51900,52200,59371,-4.92
361,2022-05-13,52300,55800,52300,55600,43863,6.51
362,2022-05-16,56000,57800,55900,56600,28661,1.8
363,2022-05-17,56200,58600,56200,57700,27602,1.94
364,2022-05-18,57800,58600,57200,57600,15287,-0.17
365,2022-05-19,55500,59300,55300,58900,31340,2.26
366,2022-05-20,59400,61000,59200,59600,43995,1.19
367,2022-05-23,59600,61100,58200,59700,30522,0.17
368,2022-05-24,60300,61600,59500,59800,44148,0.17
369,2022-05-25,59700,61200,59200,59900,40576,0.17
370,2022-05-26,60700,60800,58600,59400,20244,-0.83
371,2022-05-27,59900,60200,58200,58200,24199,-2.02
372,2022-05-30,58300,59200,58100,58200,24692,0.0
373,2022-05-31,59300,59500,58500,58700,21168,0.86
374,2022-06-02,58800,59900,58800,59500,19706,1.36
375,2022-06-03,59600,59900,58900,59300,19645,-0.34
376,2022-06-07,59500,59600,56000,57100,53621,-3.71
377,2022-06-08,56700,57600,55900,57600,33702,0.88
378,2022-06-09,57000,57400,56300,56500,15691,-1.91
379,2022-06-10,56400,56600,55800,56500,21857,0.0
380,2022-06-13,55500,55500,53600,54000,31188,-4.42
381,2022-06-14,53300,55500,50000,55500,48554,2.78
382,2022-06-15,56500,56600,53200,54700,47673,-1.44
383,2022-06-16,55400,57000,54300,54800,32908,0.18
384,2022-06-17,53500,58000,52000,57700,56040,5.29
385,2022-06-20,58400,58400,55800,56200,36095,-2.6
386,2022-06-21,56400,57400,55200,56000,15419,-0.36
387,2022-06-22,57000,57000,52000,53500,27980,-4.46
388,2022-06-23,53200,53600,50200,50200,51367,-6.17
389,2022-06-24,50100,52800,50000,52400,22911,4.38
390,2022-06-27,53900,56000,52300,53200,34971,1.53
391,2022-06-28,54100,55200,53000,53900,16642,1.32
392,2022-06-29,53000,54000,52300,53600,14673,-0.56
393,2022-06-30,53500,53500,51300,51500,23116,-3.92
394,2022-07-01,51500,52400,50500,51400,17416,-0.19
395,2022-07-04,51500,51800,50000,50100,13317,-2.53
396,2022-07-05,51400,51600,50500,51300,10580,2.4
397,2022-07-06,51300,51400,50200,50700,10393,-1.17
398,2022-07-07,51000,51500,50600,51400,10089,1.38
399,2022-07-08,51600,53100,51300,51500,16815,0.19
400,2022-07-11,51400,52300,50600,51400,8474,-0.19
401,2022-07-12,50500,51200,50000,50400,19209,-1.95
402,2022-07-13,50400,50600,49450,50400,20020,0.0
403,2022-07-14,50900,51800,49800,51800,18032,2.78
404,2022-07-15,51600,52000,50600,52000,9622,0.39
405,2022-07-18,52800,56300,51700,53200,38365,2.31
406,2022-07-19,52200,54500,52200,53900,20432,1.32
407,2022-07-20,54900,55000,53900,54300,22866,0.74
408,2022-07-21,54600,55500,53700,55200,19685,1.66
409,2022-07-22,55200,56300,54500,54500,14772,-1.27
410,2022-07-25,54100,55000,53700,54400,6944,-0.18
411,2022-07-26,54100,54400,53800,54300,7801,-0.18
412,2022-07-27,55000,55500,54100,54600,14060,0.55
413,2022-07-28,55000,55400,54200,54300,11849,-0.55
414,2022-07-29,54900,56300,54700,55800,37289,2.76
415,2022-08-01,56200,56700,55200,56200,24276,0.72
416,2022-08-02,56700,58500,56200,57700,45358,2.67
417,2022-08-03,57000,57500,56800,57200,17585,-0.87
418,2022-08-04,57200,57800,56000,56200,21973,-1.75
419,2022-08-05,56200,56800,55900,56200,17237,0.0
420,2022-08-08,56200,56600,55400,55700,19060,-0.89
421,2022-08-09,55500,56300,53900,54400,37651,-2.33
422,2022-08-10,54400,56000,50700,55000,50139,1.1
423,2022-08-11,55500,56100,53700,55200,57920,0.36
424,2022-08-12,55700,55700,54300,55000,25693,-0.36
425,2022-08-16,55200,58000,55200,56600,79844,2.91
426,2022-08-17,56600,57500,56200,56900,37261,0.53
427,2022-08-18,57300,57300,55900,56100,31702,-1.41
428,2022-08-19,57000,57500,55900,56000,56825,-0.18
429,2022-08-22,55600,55600,54300,54800,35201,-2.14
430,2022-08-23,53600,54200,52900,53000,34222,-3.28
431,2022-08-24,54000,55600,53400,55600,36234,4.91
432,2022-08-25,56800,72200,56500,72200,995824,29.86
433,2022-08-26,68000,70500,65600,67700,1027181,-6.23
434,2022-08-29,65800,72000,64000,69700,691073,2.95
435,2022-08-30,70100,71200,68800,70000,257658,0.43
436,2022-08-31,71900,74100,69900,71000,495470,1.43
437,2022-09-01,70200,72300,68700,71300,270772,0.42
438,2022-09-02,72600,74800,71000,74000,559878,3.79
439,2022-09-05,72800,73200,71300,71900,168609,-2.84
440,2022-09-06,72300,76000,70900,75100,360697,4.45
441,2022-09-07,74200,75800,73100,75500,264091,0.53
442,2022-09-08,75900,77700,73900,74100,271704,-1.85
443,2022-09-13,74600,74900,71500,72200,194436,-2.56
444,2022-09-14,69800,72700,69500,71700,213395,-0.69
445,2022-09-15,71600,72900,69800,70400,142040,-1.81
446,2022-09-16,70300,72100,68300,69900,158197,-0.71
447,2022-09-19,70200,71800,66100,66900,193447,-4.29
448,2022-09-20,67600,69200,67000,68900,107030,2.99
449,2022-09-21,72000,79600,70800,78000,1432384,13.21
450,2022-09-22,78200,79000,75100,77400,482359,-0.77
451,2022-09-23,79800,81400,75700,79700,687540,2.97
452,2022-09-26,78500,78500,72000,74300,316605,-6.78
453,2022-09-27,74200,75000,70000,73500,285891,-1.08
454,2022-09-28,72700,72700,68400,68900,241658,-6.26
455,2022-09-29,70300,70700,65900,65900,182644,-4.35
456,2022-09-30,63500,66000,62700,64000,244550,-2.88
457,2022-10-04,66000,66200,64200,65900,140072,2.97
458,2022-10-05,67300,68100,63300,63400,155576,-3.79
459,2022-10-06,64200,67000,63500,66300,124118,4.57
460,2022-10-07,66100,68900,65300,67700,132645,2.11
461,2022-10-11,66000,66600,63300,66400,113234,-1.92
462,2022-10-12,67000,69700,66400,68200,157674,2.71
463,2022-10-13,67500,68600,66000,66000,106570,-3.23
464,2022-10-14,68200,68400,65900,66700,100109,1.06
465,2022-10-17,64600,67900,64500,67800,95308,1.65
466,2022-10-18,69500,69900,67600,69200,151360,2.06
467,2022-10-19,69300,70900,68000,68600,146198,-0.87
468,2022-10-20,68000,69800,66200,67800,100538,-1.17
469,2022-10-21,67700,68400,65900,66100,78271,-2.51
470,2022-10-24,67400,67800,66400,67000,57870,1.36
471,2022-10-25,67500,67700,65200,66000,67604,-1.49
472,2022-10-26,65300,65900,60000,61300,427209,-7.12
473,2022-10-27,61600,62300,61000,61700,117215,0.65
474,2022-10-28,61900,63800,61200,63500,152137,2.92
475,2022-10-31,64600,65100,62800,64100,117130,0.94
476,2022-11-01,64200,65100,63000,65000,115285,1.4
477,2022-11-02,65000,68000,64200,65500,233217,0.77
478,2022-11-03,63500,71200,63100,67500,304831,3.05
479,2022-11-04,68100,68200,65900,66900,109681,-0.89
480,2022-11-07,66900,67800,64800,65900,104412,-1.49
481,2022-11-08,66100,66400,64000,64800,102193,-1.67
482,2022-11-09,65200,66400,64500,65700,90481,1.39
483,2022-11-10,64100,65600,64100,64700,77334,-1.52
484,2022-11-11,66600,66700,64900,64900,111654,0.31
485,2022-11-14,65500,66100,64300,64500,110548,-0.62
486,2022-11-15,64400,64900,63600,64400,84184,-0.16
487,2022-11-16,64100,64500,63000,64100,76094,-0.47
