,Date,Open,High,Low,Close,Volume,Change
213,2021-11-05,19800,20100,19500,20000,26076,0.0
214,2021-11-08,20300,20300,19550,19700,19183,-1.5
215,2021-11-09,19700,19900,19500,19500,20630,-1.02
216,2021-11-10,19500,19700,19100,19400,31788,-0.51
217,2021-11-11,19300,19550,18800,19450,29446,0.26
218,2021-11-12,19750,19750,19150,19650,25575,1.03
219,2021-11-15,19700,20150,19600,19650,16544,0.0
220,2021-11-16,19750,19950,19550,19900,16433,1.27
221,2021-11-17,20150,20200,19500,19550,29626,-1.76
222,2021-11-18,19550,19800,19300,19500,18966,-0.26
223,2021-11-19,19400,19900,19400,19650,22178,0.77
224,2021-11-22,19950,20000,19550,19800,33190,0.76
225,2021-11-23,19800,19800,19450,19550,19442,-1.26
226,2021-11-24,19450,19800,19100,19100,29710,-2.3
227,2021-11-25,19200,20150,19000,19750,35783,3.4
228,2021-11-26,19950,20300,19150,19400,27020,-1.77
229,2021-11-29,18850,19400,17950,18550,37391,-4.38
230,2021-11-30,18950,19100,17700,17800,50622,-4.04
231,2021-12-01,17500,18350,17000,18000,40922,1.12
232,2021-12-02,17750,18200,17650,17900,19332,-0.56
233,2021-12-03,18100,18650,17900,18650,17632,4.19
234,2021-12-06,18700,18700,18100,18300,13032,-1.88
235,2021-12-07,18500,18650,18100,18250,17083,-0.27
236,2021-12-08,18350,18600,18200,18300,20705,0.27
237,2021-12-09,18500,18700,18300,18700,9892,2.19
238,2021-12-10,18650,19000,18450,18950,13669,1.34
239,2021-12-13,19050,19950,18950,19450,27499,2.64
240,2021-12-14,19450,19500,18850,19000,22682,-2.31
241,2021-12-15,19000,19550,18800,19150,33283,0.79
242,2021-12-16,19300,19300,18750,18900,20411,-1.31
243,2021-12-17,18800,18850,18300,18850,18800,-0.26
244,2021-12-20,18850,18850,18300,18600,20301,-1.33
245,2021-12-21,18400,18550,18150,18350,17512,-1.34
246,2021-12-22,18500,18550,17950,18300,36391,-0.27
247,2021-12-23,18250,18400,17900,18250,19986,-0.27
248,2021-12-24,18450,18450,17700,18100,16516,-0.82
249,2021-12-27,18050,18100,17600,17650,67628,-2.49
250,2021-12-28,17800,17950,17700,17750,15128,0.57
251,2021-12-29,17800,18000,17600,17800,18839,0.28
252,2021-12-30,17900,18100,17650,17850,24162,0.28
253,2022-01-03,17900,18200,17750,18150,20011,1.68
254,2022-01-04,18250,18400,18100,18350,24266,1.1
255,2022-01-05,18400,18450,17950,18300,28130,-0.27
256,2022-01-06,17850,18250,17750,17750,24751,-3.01
257,2022-01-07,17750,17950,17750,17900,12409,0.85
258,2022-01-10,17950,17950,17550,17650,20917,-1.4
259,2022-01-11,17650,17700,17000,17350,30215,-1.7
260,2022-01-12,17350,17450,17200,17400,16609,0.29
261,2022-01-13,17300,17500,17150,17150,19211,-1.44
262,2022-01-14,17000,17300,16750,17300,25227,0.87
263,2022-01-17,17200,17200,16700,16950,25739,-2.02
264,2022-01-18,16750,16950,16550,16950,15208,0.0
265,2022-01-19,16500,17000,16500,17000,19412,0.29
266,2022-01-20,16750,17500,16700,17450,14887,2.65
267,2022-01-21,17500,17750,17050,17100,30292,-2.01
268,2022-01-24,16850,17000,16050,16200,33661,-5.26
269,2022-01-25,16250,16750,14750,14850,56649,-8.33
270,2022-01-26,14500,15100,14400,14650,44117,-1.35
271,2022-01-27,14650,14700,13400,13550,35485,-7.51
272,2022-01-28,13550,14350,13500,14300,29295,5.54
273,2022-02-03,14300,15300,14200,15100,25392,5.59
274,2022-02-04,14800,15100,14750,15050,12155,-0.33
275,2022-02-07,15150,15150,14700,14900,16738,-1.0
276,2022-02-08,14700,15100,14500,14600,20758,-2.01
277,2022-02-09,14550,15000,14450,14850,14054,1.71
278,2022-02-10,14850,15000,14600,14700,9939,-1.01
279,2022-02-11,14750,14750,13950,13950,23632,-5.1
280,2022-02-14,13800,14150,13250,13500,30582,-3.23
281,2022-02-15,13600,13800,12950,13300,30628,-1.48
282,2022-02-16,13500,13900,13500,13850,9734,4.14
283,2022-02-17,14050,14850,13900,14550,45757,5.05
284,2022-02-18,14200,16150,14200,15450,123957,6.19
285,2022-02-21,15400,16300,15150,15850,52183,2.59
286,2022-02-22,15550,15800,15000,15000,22936,-5.36
287,2022-02-23,15000,15300,14650,15000,19137,0.0
288,2022-02-24,14850,14850,13700,13700,41888,-8.67
289,2022-02-25,13950,14300,13950,14150,21444,3.28
290,2022-02-28,14150,14850,14100,14550,16888,2.83
291,2022-03-02,14600,15000,14450,14850,20149,2.06
292,2022-03-03,15250,15250,14850,14900,8145,0.34
293,2022-03-04,15050,16000,14550,15900,32128,6.71
294,2022-03-07,15900,15900,14900,15050,22327,-5.35
295,2022-03-08,14900,14900,14200,14400,25466,-4.32
296,2022-03-10,14800,14900,14450,14450,12316,0.35
297,2022-03-11,14450,14700,14300,14650,11506,1.38
298,2022-03-14,14850,14850,14300,14300,13637,-2.39
299,2022-03-15,14350,14700,14100,14550,21056,1.75
300,2022-03-16,14750,14750,14350,14600,9681,0.34
301,2022-03-17,14800,15300,14650,15150,27797,3.77
302,2022-03-18,15400,15400,14800,15150,11768,0.0
303,2022-03-21,15350,15500,15050,15500,13921,2.31
304,2022-03-22,15500,15650,15150,15500,20267,0.0
305,2022-03-23,15500,15550,15100,15400,19593,-0.65
306,2022-03-24,15350,15350,14900,15100,15607,-1.95
307,2022-03-25,15300,16500,15150,15800,113062,4.64
308,2022-03-28,15850,15950,15550,15750,20867,-0.32
309,2022-03-29,15650,15950,15550,15900,20272,0.95
310,2022-03-30,15850,16000,15650,15700,14308,-1.26
311,2022-03-31,15700,16250,15600,16100,25515,2.55
312,2022-04-01,16150,16200,15700,15900,13862,-1.24
313,2022-04-04,16000,16150,15700,16000,18365,0.63
314,2022-04-05,16100,16100,15850,16100,11551,0.63
315,2022-04-06,16100,16100,15750,16000,14083,-0.62
316,2022-04-07,15800,16600,15550,16450,76906,2.81
317,2022-04-08,16550,17600,15900,15950,147116,-3.04
318,2022-04-11,16050,16050,15600,15950,20763,0.0
319,2022-04-12,15650,15950,15500,15500,19093,-2.82
320,2022-04-13,15500,16350,15400,15900,48455,2.58
321,2022-04-14,16000,16050,15550,15700,18811,-1.26
322,2022-04-15,15550,15800,15400,15800,11756,0.64
323,2022-04-18,15800,16700,15650,16350,62869,3.48
324,2022-04-19,16350,16600,16200,16500,19495,0.92
325,2022-04-20,16400,16600,16200,16500,17891,0.0
326,2022-04-21,16500,16750,16150,16250,23657,-1.52
327,2022-04-22,16050,16250,15850,16000,18659,-1.54
328,2022-04-25,15750,16200,15500,16100,25114,0.63
329,2022-04-26,15950,16800,15950,16700,57138,3.73
330,2022-04-27,16400,17150,16150,16800,70893,0.6
331,2022-04-28,16800,17250,16500,17000,56641,1.19
332,2022-04-29,16900,17350,16900,17050,30669,0.29
333,2022-05-02,16800,17250,16650,17250,19681,1.17
334,2022-05-03,17250,17350,17050,17200,10678,-0.29
335,2022-05-04,17300,17350,16700,16800,24105,-2.33
336,2022-05-06,16450,16900,16250,16600,12792,-1.19
337,2022-05-09,16450,16550,15800,16100,36319,-3.01
338,2022-05-10,15600,16200,15400,16100,20425,0.0
339,2022-05-11,16100,16300,15650,16050,28854,-0.31
340,2022-05-12,15650,16350,15450,15950,28073,-0.62
341,2022-05-13,15950,16300,15800,15900,19604,-0.31
342,2022-05-16,16300,16450,16000,16150,15022,1.57
343,2022-05-17,16300,16500,16100,16450,17246,1.86
344,2022-05-18,16450,16900,16050,16350,15383,-0.61
345,2022-05-19,15700,16300,15700,15850,11140,-3.06
346,2022-05-20,15700,16000,15700,15950,14111,0.63
347,2022-05-23,15950,16250,15850,15850,15468,-0.63
348,2022-05-24,15950,15950,15250,15350,25443,-3.15
349,2022-05-25,15350,15600,15200,15250,19073,-0.65
350,2022-05-26,15450,15500,15100,15250,10138,0.0
351,2022-05-27,15350,15550,15250,15250,10282,0.0
352,2022-05-30,15300,15750,15250,15600,17035,2.3
353,2022-05-31,15900,15900,15200,15800,18341,1.28
354,2022-06-02,15800,15900,15550,15850,9776,0.32
355,2022-06-03,15850,16100,15700,15750,11917,-0.63
356,2022-06-07,15750,15950,15500,15550,12211,-1.27
357,2022-06-08,15550,16100,15500,15650,15411,0.64
358,2022-06-09,15850,16950,15650,16350,98923,4.47
359,2022-06-10,16450,16500,16000,16250,23553,-0.61
360,2022-06-13,15950,19100,15300,17000,984133,4.62
361,2022-06-14,17000,17750,16650,17150,208759,0.88
362,2022-06-15,17150,17800,16750,17400,208231,1.46
363,2022-06-16,17550,18050,16650,16850,139999,-3.16
364,2022-06-17,16450,16750,16050,16500,56937,-2.08
365,2022-06-20,16500,16550,15100,15100,113840,-8.48
366,2022-06-21,15150,15250,14600,15250,40811,0.99
367,2022-06-22,15250,15400,13750,13750,73219,-9.84
368,2022-06-23,13850,14350,13200,13700,56396,-0.36
369,2022-06-24,13450,14400,13450,14400,17789,5.11
370,2022-06-27,14650,14750,14200,14400,17250,0.0
371,2022-06-28,14550,14700,14250,14650,17558,1.74
372,2022-06-29,14200,14950,14050,14900,31152,1.71
373,2022-06-30,14800,17700,14550,16500,735113,10.74
374,2022-07-01,16700,17200,15950,16100,151550,-2.42
375,2022-07-04,16200,17100,15900,16950,125606,5.28
376,2022-07-05,17900,18500,17450,17550,326201,3.54
377,2022-07-06,17650,18500,17350,17900,248713,1.99
378,2022-07-07,17950,18100,17250,17350,114536,-3.07
379,2022-07-08,17400,17950,16950,17300,83711,-0.29
380,2022-07-11,17300,18900,16500,17650,199448,2.02
381,2022-07-12,17450,18250,17300,17700,112057,0.28
382,2022-07-13,17650,17900,16750,16800,59525,-5.08
383,2022-07-14,16850,17250,16600,17000,33497,1.19
384,2022-07-15,16800,17100,16050,16400,66465,-3.53
385,2022-07-18,16500,17200,16450,17200,36995,4.88
386,2022-07-19,17250,17800,16750,17700,36845,2.91
387,2022-07-20,17550,18100,17300,17300,62793,-2.26
388,2022-07-21,17300,17700,17100,17600,22297,1.73
389,2022-07-22,17950,18200,17200,17200,87592,-2.27
390,2022-07-25,17250,17550,17000,17250,24908,0.29
391,2022-07-26,17450,17450,16850,17050,17408,-1.16
392,2022-07-27,17200,17200,16400,16900,52817,-0.88
393,2022-07-28,17050,17300,16600,17300,25342,2.37
394,2022-07-29,17350,18800,17250,18800,245381,8.67
395,2022-08-01,18850,20400,18600,19900,311169,5.85
396,2022-08-02,19900,20200,19400,19750,94955,-0.75
397,2022-08-03,19800,19900,18950,19050,106500,-3.54
398,2022-08-04,19100,19450,18450,18850,83844,-1.05
399,2022-08-05,18850,19250,18600,18850,51377,0.0
400,2022-08-08,18850,19300,18300,19200,40157,1.86
401,2022-08-09,19200,19400,18850,19250,27175,0.26
402,2022-08-10,19000,19350,18500,18900,39485,-1.82
403,2022-08-11,19100,19650,19000,19500,49796,3.17
404,2022-08-12,19600,19750,18850,19350,48687,-0.77
405,2022-08-16,19200,19500,19000,19350,27312,0.0
406,2022-08-17,19200,19400,18900,19000,21408,-1.81
407,2022-08-18,19000,19150,18600,19150,29073,0.79
408,2022-08-19,19000,19200,18750,18750,21589,-2.09
409,2022-08-22,18450,18900,18050,18100,45474,-3.47
410,2022-08-23,17700,18700,17700,18250,34388,0.83
411,2022-08-24,18300,19750,18300,19350,80812,6.03
412,2022-08-25,19400,19800,19050,19350,44442,0.0
413,2022-08-26,19450,19500,19050,19100,30362,-1.29
414,2022-08-29,18500,19100,18200,19050,33116,-0.26
415,2022-08-30,18900,19650,18900,19550,60325,2.62
416,2022-08-31,19350,19850,19250,19400,52910,-0.77
417,2022-09-01,19400,19400,18800,19000,36128,-2.06
418,2022-09-02,18900,19100,18650,18800,21973,-1.05
419,2022-09-05,18500,19000,18350,18750,19045,-0.27
420,2022-09-06,18550,21250,18550,21250,288121,13.33
421,2022-09-07,21050,21550,20450,20950,198419,-1.41
422,2022-09-08,20850,22450,20800,21950,331344,4.77
423,2022-09-13,21950,22600,21650,22350,148614,1.82
424,2022-09-14,21600,23000,21300,22400,139624,0.22
425,2022-09-15,22400,24500,21950,24000,313133,7.14
426,2022-09-16,24000,24100,22150,22600,131602,-5.83
427,2022-09-19,22200,22900,21500,22050,106707,-2.43
428,2022-09-20,22300,22650,21950,22250,46351,0.91
429,2022-09-21,22000,22050,21350,21900,52894,-1.57
430,2022-09-22,21800,25400,21800,24850,573054,13.47
431,2022-09-23,24900,24950,23100,23200,131665,-6.64
432,2022-09-26,22700,23500,21700,21950,87049,-5.39
433,2022-09-27,21750,22250,20500,21700,75290,-1.14
434,2022-09-28,21500,22000,19750,20300,99156,-6.45
435,2022-09-29,20400,21850,20400,20800,59808,2.46
436,2022-09-30,20350,22250,20300,21900,75677,5.29
437,2022-10-04,21950,22900,21950,22400,60829,2.28
438,2022-10-05,22650,23350,21900,22100,62290,-1.34
439,2022-10-06,22350,23300,22350,23100,46495,4.52
440,2022-10-07,23000,23350,22550,22600,35124,-2.16
441,2022-10-11,22100,22500,21000,21500,35944,-4.87
442,2022-10-12,21300,21700,21000,21600,14388,0.47
443,2022-10-13,21350,21650,20450,20950,41728,-3.01
444,2022-10-14,21450,22300,21300,22300,30438,6.44
445,2022-10-17,22200,22550,21900,22450,23727,0.67
446,2022-10-18,22600,24300,22600,23850,81880,6.24
447,2022-10-19,23900,24150,23450,23550,43856,-1.26
448,2022-10-20,23700,24050,23050,23050,24778,-2.12
449,2022-10-21,23050,23200,22500,22750,18912,-1.3
450,2022-10-24,22950,23600,22500,22750,27257,0.0
451,2022-10-25,23200,23200,22550,22650,20104,-0.44
452,2022-10-26,22800,22800,21700,21900,25523,-3.31
453,2022-10-27,21800,22450,21000,22200,43521,1.37
454,2022-10-28,22250,22300,21450,22200,24519,0.0
455,2022-10-31,22250,22550,21700,22400,21211,0.9
456,2022-11-01,22650,23400,22450,23250,36460,3.79
457,2022-11-02,23300,24000,22500,22950,41735,-1.29
458,2022-11-03,22450,22900,22200,22600,20021,-1.53
459,2022-11-04,22850,22900,22350,22900,16181,1.33
460,2022-11-07,23100,24150,22750,23250,54552,1.53
461,2022-11-08,23300,23700,22900,22900,26849,-1.51
462,2022-11-09,23200,24550,23150,24400,123795,6.55
463,2022-11-10,24600,25000,23600,24300,83515,-0.41
464,2022-11-11,24850,25000,23600,24350,96156,0.21
465,2022-11-14,24350,24600,23750,24100,75315,-1.03
466,2022-11-15,23800,24400,23450,23950,32912,-0.62
467,2022-11-16,24300,25950,23800,25650,265166,7.1
468,2022-11-17,25450,26000,25150,25650,86332,0.0
469,2022-11-18,25500,25900,24850,25100,65678,-2.14
470,2022-11-21,25300,25300,23650,24200,68002,-3.59
471,2022-11-22,23900,25750,23900,25750,71496,6.4
472,2022-11-23,26300,26450,25650,25900,131484,0.58
473,2022-11-24,26000,27850,25900,27000,206193,4.25
474,2022-11-25,26800,26950,25800,26250,77417,-2.78
475,2022-11-28,26250,26700,25600,26000,47753,-0.95
476,2022-11-29,25650,26300,25200,26200,38016,0.77
477,2022-11-30,26200,26200,25650,26050,24848,-0.57
478,2022-12-01,26150,26500,25450,25500,52505,-2.11
479,2022-12-02,25250,25800,25050,25750,23346,0.98
480,2022-12-05,25750,25950,25100,25400,19861,-1.36
481,2022-12-06,24950,25150,24400,24800,40571,-2.36
482,2022-12-07,24350,24850,24100,24750,15121,-0.2
483,2022-12-08,24900,25000,24300,24400,12010,-1.41
484,2022-12-09,24400,24950,24300,24800,12692,1.64
485,2022-12-12,24600,24900,23900,24800,22680,0.0
486,2022-12-13,24800,24900,24350,24800,8411,0.0
487,2022-12-14,24650,25400,24300,25250,16469,1.81
488,2022-12-15,25250,25350,24850,24850,11797,-1.58
