,Date,Open,High,Low,Close,Volume,Change
91,2011-06-21,5180,5180,5060,5090,16341,-0.97
92,2011-06-22,5150,5150,4940,5060,49907,-0.59
93,2011-06-23,5090,5090,4965,5040,8305,-0.4
94,2011-06-24,5060,5060,4935,5050,43050,0.2
95,2011-06-27,5060,5170,4955,5020,94175,-0.59
96,2011-06-28,5090,5130,4950,4960,58363,-1.2
97,2011-06-29,4960,5000,4820,4820,29101,-2.82
98,2011-06-30,4880,4880,4675,4800,72558,-0.41
99,2011-07-01,4850,4930,4790,4840,92833,0.83
100,2011-07-04,4900,4955,4830,4875,201302,0.72
101,2011-07-05,4875,4905,4825,4845,191054,-0.62
102,2011-07-06,4825,4870,4735,4775,56877,-1.44
103,2011-07-07,4770,4865,4670,4860,100796,1.78
104,2011-07-08,4900,4915,4760,4820,42880,-0.82
105,2011-07-11,4755,4860,4670,4710,44147,-2.28
106,2011-07-12,4660,4690,4435,4460,67572,-5.31
107,2011-07-13,4515,4630,4460,4540,43922,1.79
108,2011-07-14,4595,4695,4465,4680,38410,3.08
109,2011-07-15,4700,4945,4630,4945,97148,5.66
110,2011-07-18,4900,4900,4750,4815,124194,-2.63
111,2011-07-19,4815,5070,4780,5020,144996,4.26
112,2011-07-20,5170,5250,5070,5140,198158,2.39
113,2011-07-21,5160,5190,5000,5170,77945,0.58
114,2011-07-22,5120,5250,5090,5150,56268,-0.39
115,2011-07-25,5050,5170,5000,5010,83137,-2.72
116,2011-07-26,5110,5390,5110,5380,190588,7.39
117,2011-07-27,5410,5450,5310,5450,59263,1.3
118,2011-07-28,5300,5550,5300,5480,170555,0.55
119,2011-07-29,5480,5600,5430,5510,52739,0.55
120,2011-08-01,5550,5550,5470,5550,76753,0.73
121,2011-08-02,5460,5580,5390,5440,63229,-1.98
122,2011-08-03,5350,5400,5200,5310,72107,-2.39
123,2011-08-04,5340,6100,5300,5950,857087,12.05
124,2011-08-05,5600,6130,5350,5920,502362,-0.5
125,2011-08-08,5870,6100,5110,5600,519176,-5.41
126,2011-08-09,5300,5500,4760,5260,236832,-6.07
127,2011-08-10,5590,5700,5400,5510,153009,4.75
128,2011-08-11,5160,5610,5150,5460,125622,-0.91
129,2011-08-12,6270,6270,6100,6270,900056,14.84
130,2011-08-16,6600,6680,6320,6500,565181,3.67
131,2011-08-17,6550,6680,6310,6620,293184,1.85
132,2011-08-18,6700,6930,5900,6320,364683,-4.53
133,2011-08-19,5990,6130,5400,5400,419961,-14.56
134,2011-08-22,5310,5980,5310,5500,327272,1.85
135,2011-08-23,5750,5820,5550,5680,150667,3.27
136,2011-08-24,5840,5910,5610,5690,146923,0.18
137,2011-08-25,5920,5920,5250,5410,176967,-4.92
138,2011-08-26,5410,5600,5240,5320,104417,-1.66
139,2011-08-29,5390,5590,5380,5540,74296,4.14
140,2011-08-30,5600,5670,5450,5480,40643,-1.08
141,2011-08-31,5480,6190,5480,6040,270855,10.22
142,2011-09-01,6040,6180,5760,5900,155536,-2.32
143,2011-09-02,5820,6120,5820,6060,151198,2.71
144,2011-09-05,5940,6010,5720,5750,110815,-5.12
145,2011-09-06,5540,5690,5200,5420,183914,-5.74
146,2011-09-07,5520,5590,5380,5590,74895,3.14
147,2011-09-08,5600,5680,5400,5410,64843,-3.22
148,2011-09-09,5350,5890,5350,5860,170232,8.32
149,2011-09-14,5990,6070,5610,5700,293115,-2.73
150,2011-09-15,5820,5930,5600,5770,158888,1.23
151,2011-09-16,5890,6190,5850,6190,249495,7.28
152,2011-09-19,6140,6230,6070,6130,146092,-0.97
153,2011-09-20,6030,6470,5940,6440,308742,5.06
154,2011-09-21,6510,6760,6100,6150,920764,-4.5
155,2011-09-22,5960,6860,5930,6580,419159,6.99
156,2011-09-23,6340,6600,6010,6200,303862,-5.78
157,2011-09-26,6210,6360,5500,5680,386851,-8.39
158,2011-09-27,5960,6070,5830,5830,174174,2.64
159,2011-09-28,5880,6700,5870,6700,448968,14.92
160,2011-09-29,6650,6770,6390,6610,424045,-1.34
161,2011-09-30,6660,7420,6660,7210,1140393,9.08
162,2011-10-04,6900,7490,6800,7480,733202,3.74
163,2011-10-05,8080,8270,7020,7020,1561170,-6.15
164,2011-10-06,7300,7470,6560,6630,973647,-5.56
165,2011-10-07,6850,7620,6740,7620,1225313,14.93
166,2011-10-10,7870,8650,7750,8450,1676102,10.89
167,2011-10-11,8510,8940,8190,8350,948437,-1.18
168,2011-10-12,8550,9160,8230,8830,1042032,5.75
169,2011-10-13,8940,9450,8730,8790,751841,-0.45
170,2011-10-14,8780,8910,8130,8300,623708,-5.57
171,2011-10-17,8380,9350,8240,9160,864674,10.36
172,2011-10-18,9040,9840,9040,9070,580238,-0.98
173,2011-10-19,9210,9480,8850,9010,618257,-0.66
174,2011-10-20,9150,9280,7820,8060,765134,-10.54
175,2011-10-21,8410,8710,8110,8390,574152,4.09
176,2011-10-24,8650,8830,8340,8430,419757,0.48
177,2011-10-25,8390,8550,8050,8340,342726,-1.07
178,2011-10-26,8250,8560,8070,8500,368122,1.92
179,2011-10-27,8650,8900,8130,8180,575996,-3.76
180,2011-10-28,8220,8270,7380,7380,631083,-9.78
181,2011-10-31,7430,7590,7230,7400,234839,0.27
182,2011-11-01,7480,7820,7380,7570,262142,2.3
183,2011-11-02,7400,7760,7310,7720,215088,1.98
184,2011-11-03,7840,7840,7330,7400,229237,-4.15
185,2011-11-04,7590,8120,7550,7900,368885,6.76
186,2011-11-07,7960,8130,7770,7960,238222,0.76
187,2011-11-08,8240,8240,7750,7940,237062,-0.25
188,2011-11-09,8050,8050,7720,7900,240165,-0.5
189,2011-11-10,7670,7770,7450,7460,189642,-5.57
190,2011-11-11,7640,7700,7420,7510,174965,0.67
191,2011-11-14,7610,7750,7410,7430,235465,-1.07
192,2011-11-15,7520,7680,7080,7310,304229,-1.62
193,2011-11-16,7340,7460,6800,6800,268101,-6.98
194,2011-11-17,6860,7140,6610,7140,147673,5.0
195,2011-11-18,6980,7110,6860,6910,100233,-3.22
196,2011-11-21,7000,7000,6770,6800,79702,-1.59
197,2011-11-22,6650,7020,6620,6800,107095,0.0
198,2011-11-23,6830,7150,6680,6810,126806,0.15
199,2011-11-24,6890,7010,6650,7000,91953,2.79
200,2011-11-25,6980,7710,6910,7530,428410,7.57
201,2011-11-28,7650,7750,7350,7460,227948,-0.93
202,2011-11-29,7500,7640,7380,7540,204699,1.07
203,2011-11-30,7600,7740,7480,7540,175749,0.0
204,2011-12-01,7670,7710,7290,7290,185158,-3.32
205,2011-12-02,7390,7400,7060,7150,126893,-1.92
206,2011-12-05,7180,7250,7000,7140,113720,-0.14
207,2011-12-06,7120,7190,6850,6900,96770,-3.36
208,2011-12-07,6910,7190,6880,7130,88583,3.33
209,2011-12-08,7100,7200,6900,7000,58395,-1.82
210,2011-12-09,6890,6950,6710,6830,89706,-2.43
211,2011-12-12,6920,7530,6850,7400,191900,8.35
212,2011-12-13,7260,7440,7190,7320,93597,-1.08
213,2011-12-14,7390,7390,7020,7050,61373,-3.69
214,2011-12-15,6870,7060,6820,6860,38142,-2.7
215,2011-12-16,6870,7140,6840,6960,35346,1.46
216,2011-12-19,6930,7060,6020,6400,125212,-8.05
217,2011-12-20,6530,6600,6350,6580,40393,2.81
218,2011-12-21,6800,6800,6670,6700,60340,1.82
219,2011-12-22,6670,6750,6540,6540,62955,-2.39
220,2011-12-23,6650,6800,6500,6650,65574,1.68
221,2011-12-26,6770,6940,6660,6840,81259,2.86
222,2011-12-27,6800,7350,6780,7090,192870,3.65
223,2011-12-28,7240,7280,7120,7200,52866,1.55
224,2011-12-29,7220,7300,7120,7250,48450,0.69
225,2012-01-02,7490,7750,7350,7410,264141,2.21
226,2012-01-03,7530,7620,7370,7410,177544,0.0
227,2012-01-04,8520,8520,8520,8520,84985,14.98
228,2012-01-05,9790,9790,9790,9790,18902,14.91
229,2012-01-06,11250,11250,11250,11250,91486,14.91
230,2012-01-09,12500,12900,12350,12900,945285,14.67
231,2012-01-10,13700,14800,12800,13700,4047393,6.2
232,2012-01-11,13600,13900,12600,13700,2272159,0.0
233,2012-01-12,13800,13850,12150,12600,1405345,-8.03
234,2012-01-13,14450,14450,11700,12200,6016780,-3.17
235,2012-01-16,12050,12650,11650,11900,1103456,-2.46
236,2012-01-17,12950,13650,12850,13650,716927,14.71
237,2012-01-18,14150,14400,11850,12300,2753822,-9.89
238,2012-01-19,12350,13200,11850,13200,1424604,7.32
239,2012-01-20,12900,13500,12050,13450,1094966,1.89
240,2012-01-25,13000,13600,12500,13500,972227,0.37
241,2012-01-26,14500,14950,13550,13750,1718575,1.85
242,2012-01-27,13700,13700,12600,12800,704259,-6.91
243,2012-01-30,12600,13150,12300,12550,391383,-1.95
244,2012-01-31,12450,12750,11900,12200,540642,-2.79
245,2012-02-01,12500,12700,12000,12150,553010,-0.41
246,2012-02-02,12150,12200,11000,11350,712583,-6.58
247,2012-02-03,11700,12100,11050,11300,888576,-0.44
248,2012-02-06,11300,11550,10900,11550,438309,2.21
249,2012-02-07,11650,12800,11300,12150,1469862,5.19
250,2012-02-08,12050,12100,11000,11000,495719,-9.47
251,2012-02-09,11150,12650,10950,12650,663108,15.0
252,2012-02-10,12850,12850,11500,11800,662915,-6.72
253,2012-02-13,11750,12100,11600,12000,322785,1.69
254,2012-02-14,11800,12350,11650,11700,508610,-2.5
255,2012-02-15,11750,12950,11500,12050,1030890,2.99
256,2012-02-16,12250,12450,11800,11850,379240,-1.66
257,2012-02-17,12000,13600,11850,13200,1057470,11.39
258,2012-02-20,13100,13500,12600,13500,576696,2.27
259,2012-02-21,13350,13700,13050,13400,390088,-0.74
260,2012-02-22,13400,14000,12450,12550,636600,-6.34
261,2012-02-23,12500,13000,12150,12800,258174,1.99
262,2012-02-24,13200,14700,12200,12200,1414646,-4.69
263,2012-02-27,12200,12350,11800,11800,216866,-3.28
264,2012-02-28,11900,12100,11550,11700,167494,-0.85
265,2012-02-29,11850,11950,11350,11400,244438,-2.56
266,2012-03-02,11450,11850,11200,11850,170514,3.95
267,2012-03-05,11850,11950,11600,11850,100424,0.0
268,2012-03-06,11900,12000,10250,10500,383652,-11.39
269,2012-03-07,10150,10750,10000,10400,119571,-0.95
270,2012-03-08,10500,10950,9990,10700,291432,2.88
271,2012-03-09,10800,10800,10400,10550,87127,-1.4
272,2012-03-12,10400,10650,10000,10000,113771,-5.21
273,2012-03-13,10100,10450,9990,10000,101088,0.0
274,2012-03-14,10300,11050,10000,10600,272787,6.0
275,2012-03-15,10500,11050,10400,10800,170040,1.89
276,2012-03-16,10950,11250,10500,10650,247430,-1.39
277,2012-03-19,10700,10950,10550,10800,120717,1.41
278,2012-03-20,10900,10900,10500,10550,95818,-2.31
279,2012-03-21,10500,11150,10350,10950,248181,3.79
280,2012-03-22,10850,11100,10650,10650,158409,-2.74
281,2012-03-23,10700,12200,10650,12200,989887,14.55
282,2012-03-26,12800,14000,12700,13250,2256022,8.61
283,2012-03-27,13550,15200,13300,15000,3499694,13.21
284,2012-03-28,15050,16500,14500,15800,3688637,5.33
285,2012-03-29,15600,16300,14700,15000,1787548,-5.06
286,2012-03-30,16300,17250,16050,17250,2115212,15.0
287,2012-04-02,18150,18450,16650,17650,2344499,2.32
288,2012-04-03,17450,17650,15650,16350,1725491,-7.37
289,2012-04-04,16500,16700,15350,16700,1817568,2.14
290,2012-04-05,16550,16650,14550,14650,1519382,-12.28
291,2012-04-06,14850,15600,14300,15050,1705322,2.73
292,2012-04-09,15300,15550,12800,13100,1394836,-12.96
293,2012-04-10,12900,14000,11450,12250,2377391,-6.49
294,2012-04-12,12000,12400,11450,12100,946779,-1.22
295,2012-04-13,12300,12750,11950,12250,891853,1.24
296,2012-04-16,13050,14050,12750,14050,1901628,14.69
297,2012-04-17,13750,13950,12850,13500,1149298,-3.91
298,2012-04-18,13600,13900,13250,13700,606403,1.48
299,2012-04-19,13500,14550,13450,13750,828162,0.36
300,2012-04-20,13850,13850,12250,12250,667950,-10.91
301,2012-04-23,12200,12700,12150,12400,350554,1.22
302,2012-04-24,12050,12200,11700,11800,241750,-4.84
303,2012-04-25,11900,12350,11400,11400,244986,-3.39
304,2012-04-26,11600,11750,10750,11400,355750,0.0
305,2012-04-27,11500,13000,11500,12250,994956,7.46
306,2012-04-30,12300,13600,12300,13000,1065469,6.12
307,2012-05-02,13050,13300,12400,12700,419157,-2.31
308,2012-05-03,12850,13600,12600,12600,629032,-0.79
309,2012-05-04,12750,12950,12150,12400,434938,-1.59
310,2012-05-07,12250,12700,11600,11650,336478,-6.05
311,2012-05-08,11800,12700,11550,12650,518198,8.58
312,2012-05-09,12450,12550,12150,12250,209301,-3.16
313,2012-05-10,12350,13000,12000,12900,435506,5.31
314,2012-05-11,13050,13300,12600,12850,360329,-0.39
315,2012-05-14,13000,13350,12400,12850,310332,0.0
316,2012-05-15,12650,12750,11900,12200,291769,-5.06
317,2012-05-16,12300,13300,12100,12350,888703,1.23
318,2012-05-17,12500,12550,11500,11700,480837,-5.26
319,2012-05-18,11500,11600,10050,10050,527081,-14.1
320,2012-05-21,10150,10450,9600,10100,439064,0.5
321,2012-05-22,10400,10650,10200,10450,288501,3.47
322,2012-05-23,10400,10400,9950,9950,166660,-4.78
323,2012-05-24,9950,10350,9650,9660,233675,-2.91
324,2012-05-25,9820,10150,9760,9760,207970,1.04
325,2012-05-29,9610,10550,9440,10200,438889,4.51
326,2012-05-30,10300,10300,9890,10100,136647,-0.98
327,2012-05-31,9820,10100,9750,10100,97654,0.0
328,2012-06-01,10650,11250,10150,10150,681635,0.5
329,2012-06-04,9660,9910,9190,9360,291741,-7.78
330,2012-06-05,10750,10750,10550,10750,483034,14.85
331,2012-06-07,12350,12350,12350,12350,78049,14.88
332,2012-06-08,14200,14200,14200,14200,612277,14.98
333,2012-06-11,14300,14900,13750,14750,3623416,3.87
334,2012-06-12,14500,15450,14050,14650,2274115,-0.68
335,2012-06-13,14650,15050,13400,13400,1583928,-8.53
336,2012-06-14,13650,13900,13150,13700,846219,2.24
337,2012-06-15,13600,14000,13050,13600,1006987,-0.73
338,2012-06-18,13800,14550,13300,13350,1899346,-1.84
339,2012-06-19,13350,13850,12700,13050,786625,-2.25
340,2012-06-20,13300,14200,13050,13850,1073467,6.13
341,2012-06-21,13900,13950,13100,13100,464923,-5.42
342,2012-06-22,13350,14000,13100,13150,638705,0.38
343,2012-06-25,13200,13250,12500,12750,386495,-3.04
344,2012-06-26,12650,13100,12450,12900,356139,1.18
345,2012-06-27,13450,13700,12700,12750,785267,-1.16
346,2012-06-28,12850,12950,12350,12400,288401,-2.75
347,2012-06-29,12400,12850,12300,12850,275821,3.63
348,2012-07-02,12900,13100,12600,13100,254018,1.95
349,2012-07-03,13100,13400,12850,12850,496452,-1.91
350,2012-07-04,13000,13100,12800,12850,145850,0.0
351,2012-07-05,13100,13600,13050,13300,541493,3.5
352,2012-07-06,13400,13500,12900,13050,191129,-1.88
353,2012-07-09,13100,13350,12900,13000,213280,-0.38
354,2012-07-10,13050,13950,13000,13250,749118,1.92
355,2012-07-11,13550,14600,13250,13400,2071880,1.13
356,2012-07-12,13900,13950,12900,12900,550950,-3.73
357,2012-07-13,12850,13100,11850,12400,423270,-3.88
358,2012-07-16,12400,12550,12050,12050,208739,-2.82
359,2012-07-17,11850,12000,11600,11750,149487,-2.49
360,2012-07-18,12400,12450,11650,11700,271985,-0.43
361,2012-07-19,12150,12300,11800,12000,128045,2.56
362,2012-07-20,12250,12950,12000,12800,373905,6.67
363,2012-07-23,12900,13050,12500,12900,237520,0.78
364,2012-07-24,12900,13400,12750,13150,341502,1.94
365,2012-07-25,13000,13300,12150,12150,235349,-7.6
366,2012-07-26,12200,12550,12200,12400,109574,2.06
367,2012-07-27,12650,13200,12400,13200,150870,6.45
368,2012-07-30,13150,13300,12700,12700,122209,-3.79
369,2012-07-31,12850,13300,12450,13150,333353,3.54
370,2012-08-01,13250,13550,13000,13000,282745,-1.14
371,2012-08-02,13050,13300,12650,12800,200768,-1.54
372,2012-08-03,12800,13000,12650,12700,113546,-0.78
373,2012-08-06,12950,12950,12700,12750,102272,0.39
374,2012-08-07,12700,12750,12200,12400,165415,-2.75
375,2012-08-08,12500,12550,12200,12400,79849,0.0
376,2012-08-09,12450,12600,12300,12450,84634,0.4
377,2012-08-10,12500,12750,12300,12500,178840,0.4
378,2012-08-13,12500,12650,12400,12650,117152,1.2
379,2012-08-14,12700,13050,12600,12850,251464,1.58
380,2012-08-16,12950,13250,12800,12950,154021,0.78
381,2012-08-17,13100,13150,12600,12600,143736,-2.7
382,2012-08-20,12600,12850,12400,12550,149863,-0.4
383,2012-08-21,12550,13250,12500,13100,338041,4.38
384,2012-08-22,13000,13650,12900,13650,391127,4.2
385,2012-08-23,13650,14400,13200,13200,954981,-3.3
386,2012-08-24,13350,14350,13250,13550,508238,2.65
387,2012-08-27,13800,14300,13700,14000,289743,3.32
388,2012-08-28,14050,14450,13750,13850,349282,-1.07
389,2012-08-29,14050,14250,13450,13950,512933,0.72
390,2012-08-30,14150,16000,14000,16000,1904024,14.7
391,2012-08-31,16000,16400,15350,15950,1143125,-0.31
392,2012-09-03,16050,16550,15550,16550,770706,3.76
393,2012-09-04,16400,16400,15000,15000,555042,-9.37
394,2012-09-05,15150,15400,14500,14500,454829,-3.33
395,2012-09-06,14700,14900,14300,14550,466117,0.34
396,2012-09-07,14750,15150,14600,15100,371030,3.78
397,2012-09-10,15350,17350,15150,17350,1253178,14.9
398,2012-09-11,17900,18300,16900,17600,1592986,1.44
399,2012-09-12,17600,18050,17250,17850,830704,1.42
400,2012-09-13,17900,18050,17200,18000,493115,0.84
401,2012-09-14,18500,18600,16500,16600,644611,-7.78
402,2012-09-17,16400,17150,16200,17100,346106,3.01
403,2012-09-18,18100,19650,17400,17400,1988860,1.75
404,2012-09-19,18000,20000,17900,20000,2125211,14.94
405,2012-09-20,19950,20000,18950,19000,1426165,-5.0
406,2012-09-21,18850,20500,17550,18900,1880379,-0.53
407,2012-09-24,19400,20750,18500,19150,2023632,1.32
408,2012-09-25,19000,19150,17000,17500,672563,-8.62
409,2012-09-26,17300,18550,16500,16900,665668,-3.43
410,2012-09-27,17100,17500,16150,16850,460308,-0.3
411,2012-09-28,17050,17250,16350,16800,264439,-0.3
412,2012-10-02,17200,18550,17100,18000,595694,7.14
413,2012-10-04,18350,19550,18200,18800,743695,4.44
414,2012-10-05,19200,19200,18450,18850,281709,0.27
415,2012-10-08,18900,19350,18400,19000,388047,0.8
416,2012-10-09,19000,19050,18150,18250,283006,-3.95
417,2012-10-10,18000,18250,17550,17600,201383,-3.56
418,2012-10-11,17400,18650,17400,18200,327733,3.41
419,2012-10-12,18400,19000,17950,18300,292519,0.55
420,2012-10-15,18750,19350,17000,17950,510553,-1.91
421,2012-10-16,17900,18150,16800,17300,283503,-3.62
422,2012-10-17,17600,17850,16900,16900,197761,-2.31
423,2012-10-18,17000,17200,15450,15600,250452,-7.69
424,2012-10-19,15650,17900,15650,17900,816083,14.74
425,2012-10-22,17500,18250,17250,18200,545193,1.68
426,2012-10-23,18350,18350,17700,17700,281456,-2.75
427,2012-10-24,17400,20150,17350,18750,1368308,5.93
428,2012-10-25,19400,19750,17600,17600,567228,-6.13
429,2012-10-26,18000,18300,16350,16900,426641,-3.98
430,2012-10-29,17000,18050,16700,17050,354877,0.89
431,2012-10-30,16950,17400,16950,17250,165839,1.17
432,2012-10-31,17350,17650,16900,17100,139821,-0.87
433,2012-11-01,17450,18750,17300,18000,757285,5.26
434,2012-11-02,18150,18250,17400,18000,298149,0.0
435,2012-11-05,18050,18400,17700,18400,279412,2.22
436,2012-11-06,18350,18600,18000,18150,285243,-1.36
437,2012-11-07,18350,18500,17900,18150,214535,0.0
438,2012-11-08,17600,19300,17550,18200,824576,0.28
439,2012-11-09,18400,19050,17950,19050,486310,4.67
440,2012-11-12,18900,19250,18500,18900,309136,-0.79
441,2012-11-13,19100,19700,17800,17800,907838,-5.82
442,2012-11-14,18050,18250,17300,17700,199573,-0.56
443,2012-11-15,17350,17850,17200,17650,139905,-0.28
444,2012-11-16,17650,17850,15850,16250,278290,-7.93
445,2012-11-19,16250,16850,16250,16800,96856,3.38
446,2012-11-20,17150,17400,16550,16550,158497,-1.49
447,2012-11-21,16600,17250,16400,16400,186978,-0.91
448,2012-11-22,16750,17000,16300,16350,185275,-0.3
449,2012-11-23,16600,16950,16500,16900,152276,3.36
450,2012-11-26,17100,18150,16600,17900,572533,5.92
451,2012-11-27,17950,18050,17000,17200,218113,-3.91
452,2012-11-28,17100,18700,17100,17500,720428,1.74
453,2012-11-29,17600,17900,16750,16800,238631,-4.0
454,2012-11-30,16900,17350,16300,16400,292114,-2.38
455,2012-12-03,16250,16900,15800,15900,195595,-3.05
456,2012-12-04,16050,16150,15150,15700,222535,-1.26
457,2012-12-05,15700,15950,14000,14550,292020,-7.32
458,2012-12-06,14500,14750,13000,13700,291576,-5.84
459,2012-12-07,14050,14250,13150,13550,198781,-1.09
460,2012-12-10,13400,13500,12500,12550,269465,-7.38
461,2012-12-11,12600,13050,12200,12650,150995,0.8
462,2012-12-12,12600,13700,12450,13250,343440,4.74
463,2012-12-13,13100,13500,13100,13200,93976,-0.38
464,2012-12-14,13800,14200,13250,13300,269315,0.76
465,2012-12-17,13200,13350,12500,12550,132585,-5.64
466,2012-12-18,12550,12700,11700,11700,196047,-6.77
467,2012-12-20,11700,12500,11650,11900,225022,1.71
468,2012-12-21,11800,11950,11150,11350,156939,-4.62
469,2012-12-24,11450,12200,11450,11700,98909,3.08
470,2012-12-26,12150,12800,12100,12350,356060,5.56
471,2012-12-27,12350,12700,12100,12500,87563,1.21
472,2012-12-28,12700,13400,12700,12800,257914,2.4
473,2013-01-02,12800,13050,12650,12900,64187,0.78
474,2013-01-03,13050,13500,12800,13100,114508,1.55
475,2013-01-04,13000,13300,13000,13150,59985,0.38
476,2013-01-07,13450,13500,12900,13200,92118,0.38
477,2013-01-08,13250,13300,12850,12850,48012,-2.65
478,2013-01-09,12900,13100,12650,12900,49940,0.39
479,2013-01-10,12900,13400,12600,13350,143402,3.49
480,2013-01-11,13500,13500,13150,13300,99059,-0.37
481,2013-01-14,13400,13450,12650,13000,149951,-2.26
482,2013-01-15,12900,13200,12650,13000,82682,0.0
483,2013-01-16,12950,14150,12900,13750,426892,5.77
484,2013-01-17,13650,13900,13450,13650,103517,-0.73
485,2013-01-18,13650,14000,13600,13750,84324,0.73
486,2013-01-21,13850,13950,13500,13550,90669,-1.45
487,2013-01-22,13500,13650,13250,13250,63233,-2.21
