,Date,Open,High,Low,Close,Volume,Change
60,2000-03-30,700,710,680,700,1707380,-3.45
61,2000-03-31,750,770,720,735,2120150,5.0
62,2000-04-03,740,755,700,700,1015050,-4.76
63,2000-04-04,700,715,680,700,1104610,0.0
64,2000-04-06,600,735,600,700,1041200,0.0
65,2000-04-07,700,720,695,700,871470,0.0
66,2000-04-10,700,800,680,745,3078610,6.43
67,2000-04-11,745,760,700,710,1913540,-4.7
68,2000-04-12,720,740,710,710,1246320,0.0
69,2000-04-14,700,725,700,710,1025600,0.0
70,2000-04-17,690,695,640,660,1726250,-7.04
71,2000-04-18,670,755,670,700,3107820,6.06
72,2000-04-19,715,740,700,700,1876200,0.0
73,2000-04-20,710,715,690,695,1115260,-0.71
74,2000-04-21,715,715,690,700,1058010,0.72
75,2000-04-24,0,0,0,700,0,0.0
76,2000-04-25,700,705,655,680,1433030,-2.86
77,2000-04-26,665,695,645,645,1878990,-5.15
78,2000-04-27,0,0,0,645,0,0.0
79,2000-04-28,0,0,0,645,0,0.0
80,2000-05-02,0,0,0,645,0,0.0
81,2000-05-03,0,0,0,645,0,0.0
82,2000-05-04,0,0,0,645,0,0.0
83,2000-05-08,0,0,0,645,0,0.0
84,2000-05-09,0,0,0,645,0,0.0
85,2000-05-10,0,0,0,645,0,0.0
86,2000-05-12,0,0,0,645,0,0.0
87,2000-05-15,650,720,600,620,1039130,-3.88
88,2000-05-16,615,615,585,590,961220,-4.84
89,2000-05-17,590,600,550,555,1097420,-5.93
90,2000-05-18,510,555,475,555,1535330,0.0
91,2000-05-19,520,545,510,540,1381900,-2.7
92,2000-05-22,620,620,560,620,3957180,14.81
93,2000-05-23,700,710,660,710,3213990,14.52
94,2000-05-24,760,815,740,815,1575900,14.79
95,2000-05-25,935,935,725,805,9324170,-1.23
96,2000-05-26,750,750,685,685,5254040,-14.91
97,2000-05-29,620,780,605,700,6353920,2.19
98,2000-05-30,660,735,660,700,2439640,0.0
99,2000-05-31,730,735,700,705,3788430,0.71
100,2000-06-01,700,710,655,660,4439350,-6.38
101,2000-06-02,650,690,650,675,2921390,2.27
102,2000-06-05,690,775,685,775,17099770,14.81
103,2000-06-07,800,870,775,820,14915530,5.81
104,2000-06-08,850,865,725,750,10242570,-8.54
105,2000-06-09,760,795,735,750,6439980,0.0
106,2000-06-12,790,790,735,745,4352840,-0.67
107,2000-06-13,745,760,715,720,3701290,-3.36
108,2000-06-14,695,750,665,720,4481190,0.0
109,2000-06-15,705,715,675,675,3019450,-6.25
110,2000-06-16,655,695,655,670,2826810,-0.74
111,2000-06-19,690,715,665,685,2109040,2.24
112,2000-06-20,730,785,700,785,7969880,14.6
113,2000-06-21,795,830,725,725,8959360,-7.64
114,2000-06-22,745,765,710,730,3665580,0.69
115,2000-06-23,740,795,735,770,5500270,5.48
116,2000-06-26,775,815,760,805,5116390,4.55
117,2000-06-27,805,885,775,840,9594300,4.35
118,2000-06-28,815,860,800,800,6584390,-4.76
119,2000-06-29,820,835,800,815,7368270,1.88
120,2000-06-30,820,835,785,800,4051800,-1.84
121,2000-07-03,790,835,790,810,5648430,1.25
122,2000-07-04,825,825,790,795,3141680,-1.85
123,2000-07-05,790,805,775,780,3104540,-1.89
124,2000-07-06,780,780,765,765,2301330,-1.92
125,2000-07-07,770,785,765,775,2517250,1.31
126,2000-07-10,775,815,775,790,2520730,1.94
127,2000-07-11,795,800,780,780,1979370,-1.27
128,2000-07-12,780,790,775,780,1345030,0.0
129,2000-07-13,790,890,785,845,6454070,8.33
130,2000-07-14,850,920,850,880,8555180,4.14
131,2000-07-18,880,895,820,845,4283060,-3.98
132,2000-07-19,830,970,815,970,12379610,14.79
133,2000-07-20,970,1100,930,970,35882140,0.0
134,2000-07-21,935,940,875,875,11507380,-9.79
135,2000-07-24,915,920,820,860,7861360,-1.71
136,2000-07-25,840,920,815,885,10716660,2.91
137,2000-07-26,830,870,780,805,10200420,-9.04
138,2000-07-27,820,860,795,830,8452320,3.11
139,2000-07-28,830,830,800,810,3179260,-2.41
140,2000-07-31,795,815,795,810,1908810,0.0
141,2000-08-01,805,895,805,845,4333470,4.32
142,2000-08-02,865,880,830,840,4687510,-0.59
143,2000-08-03,840,855,820,825,3994430,-1.79
144,2000-08-04,825,840,810,820,2458330,-0.61
145,2000-08-07,815,825,800,805,1856410,-1.83
146,2000-08-08,805,810,795,810,1994720,0.62
147,2000-08-09,840,895,820,840,8409150,3.7
148,2000-08-10,825,850,825,840,2592190,0.0
149,2000-08-11,845,845,830,830,1874120,-1.19
150,2000-08-14,830,845,830,840,1570040,1.2
151,2000-08-16,840,850,830,835,1458080,-0.6
152,2000-08-17,840,860,830,840,3341920,0.6
153,2000-08-18,850,855,820,830,2266360,-1.19
154,2000-08-21,820,830,815,815,1510930,-1.81
155,2000-08-22,810,885,810,850,3697930,4.29
156,2000-08-23,850,915,840,845,9912860,-0.59
157,2000-08-24,865,870,835,845,3534250,0.0
158,2000-08-25,855,865,835,835,3084760,-1.18
159,2000-08-28,820,835,815,825,3050780,-1.2
160,2000-08-29,820,845,815,820,3289910,-0.61
161,2000-08-30,820,825,815,815,997760,-0.61
162,2000-08-31,820,825,800,800,2731290,-1.84
163,2000-09-01,800,810,800,805,1088120,0.63
164,2000-09-04,800,805,785,785,1712940,-2.48
165,2000-09-05,790,795,780,785,1287020,0.0
166,2000-09-06,780,795,780,785,796780,0.0
167,2000-09-07,780,785,760,765,1823260,-2.55
168,2000-09-08,770,790,755,785,1320080,2.61
169,2000-09-14,775,790,770,785,1276560,0.0
170,2000-09-15,785,825,760,775,3084410,-1.27
171,2000-09-18,740,740,665,700,2010420,-9.68
172,2000-09-19,670,695,650,655,2649130,-6.43
173,2000-09-20,665,690,660,685,1646890,4.58
174,2000-09-21,660,680,655,660,1306840,-3.65
175,2000-09-22,670,675,655,670,1302330,1.52
176,2000-09-25,740,740,700,715,1493400,6.72
177,2000-09-26,680,710,680,695,1220910,-2.8
178,2000-09-27,690,710,690,700,1405060,0.72
179,2000-09-28,700,755,690,710,2431360,1.43
180,2000-09-29,730,730,715,715,1186290,0.7
181,2000-10-02,700,715,695,705,1429760,-1.4
182,2000-10-04,700,715,700,705,971150,0.0
183,2000-10-05,720,735,705,715,2302040,1.42
184,2000-10-06,730,735,695,705,2627740,-1.4
185,2000-10-09,770,810,735,810,8758550,14.89
186,2000-10-10,800,810,750,765,5711350,-5.56
187,2000-10-11,770,875,770,815,10519110,6.54
188,2000-10-12,800,850,770,780,5326980,-4.29
189,2000-10-13,770,800,730,775,4592910,-0.64
190,2000-10-16,805,810,770,770,3257730,-0.65
191,2000-10-17,760,765,705,710,2729630,-7.79
192,2000-10-18,690,740,685,720,3519940,1.41
193,2000-10-19,0,0,0,720,0,0.0
194,2000-10-20,0,0,0,720,0,0.0
195,2000-10-23,0,0,0,720,0,0.0
196,2000-10-24,0,0,0,720,0,0.0
197,2000-10-25,0,0,0,720,0,0.0
198,2000-10-26,0,0,0,720,0,0.0
199,2000-10-27,0,0,0,720,0,0.0
200,2000-10-30,0,0,0,720,0,0.0
201,2000-10-31,0,0,0,720,0,0.0
202,2000-11-01,0,0,0,720,0,0.0
203,2000-11-02,0,0,0,720,0,0.0
204,2000-11-03,0,0,0,720,0,0.0
205,2000-11-06,0,0,0,720,0,0.0
206,2000-11-07,0,0,0,720,0,0.0
207,2000-11-08,0,0,0,720,0,0.0
208,2000-11-09,0,0,0,720,0,0.0
209,2000-11-10,0,0,0,720,0,0.0
210,2000-11-13,0,0,0,720,0,0.0
211,2000-11-14,0,0,0,720,0,0.0
212,2000-11-15,0,0,0,720,0,0.0
213,2000-11-16,0,0,0,720,0,0.0
214,2000-11-17,0,0,0,720,0,0.0
215,2000-11-20,0,0,0,720,0,0.0
216,2000-11-21,0,0,0,720,0,0.0
217,2000-11-22,0,0,0,720,0,0.0
218,2000-11-23,0,0,0,720,0,0.0
219,2000-11-24,0,0,0,720,0,0.0
220,2000-11-27,0,0,0,720,0,0.0
221,2000-11-28,0,0,0,720,0,0.0
222,2000-11-29,0,0,0,720,0,0.0
223,2000-11-30,0,0,0,720,0,0.0
224,2000-12-01,0,0,0,720,0,0.0
225,2000-12-04,0,0,0,720,0,0.0
226,2000-12-05,0,0,0,720,0,0.0
227,2000-12-06,0,0,0,720,0,0.0
228,2000-12-07,0,0,0,720,0,0.0
229,2000-12-08,0,0,0,720,0,0.0
230,2000-12-11,0,0,0,720,0,0.0
231,2000-12-12,0,0,0,720,0,0.0
232,2000-12-13,0,0,0,720,0,0.0
233,2000-12-14,0,0,0,720,0,0.0
234,2000-12-15,0,0,0,720,0,0.0
235,2000-12-18,0,0,0,720,0,0.0
236,2000-12-19,0,0,0,720,0,0.0
237,2000-12-20,0,0,0,720,0,0.0
238,2000-12-21,0,0,0,720,0,0.0
239,2000-12-22,0,0,0,720,0,0.0
240,2000-12-26,0,0,0,720,0,0.0
241,2001-01-02,0,0,0,720,0,0.0
242,2001-01-03,0,0,0,720,0,0.0
243,2001-01-04,0,0,0,720,0,0.0
244,2001-01-05,0,0,0,720,0,0.0
245,2001-01-08,0,0,0,720,0,0.0
246,2001-01-09,0,0,0,720,0,0.0
247,2001-01-10,0,0,0,720,0,0.0
248,2001-01-11,0,0,0,720,0,0.0
249,2001-01-12,0,0,0,720,0,0.0
250,2001-01-15,0,0,0,720,0,0.0
251,2001-01-16,0,0,0,720,0,0.0
252,2001-01-17,0,0,0,720,0,0.0
253,2001-01-18,0,0,0,720,0,0.0
254,2001-01-19,0,0,0,720,0,0.0
255,2001-01-22,0,0,0,720,0,0.0
256,2001-01-26,0,0,0,720,0,0.0
257,2001-01-29,0,0,0,720,0,0.0
258,2001-01-30,0,0,0,720,0,0.0
259,2001-01-31,0,0,0,720,0,0.0
260,2001-02-01,0,0,0,720,0,0.0
261,2001-02-02,10,15,10,15,5780010,50.0
262,2001-02-05,20,20,20,20,256680,33.33
263,2001-02-06,25,25,25,25,602210,25.0
264,2001-02-07,30,30,30,30,441670,20.0
265,2001-02-08,35,35,35,35,348390,16.67
266,2001-02-09,40,40,40,40,4085520,14.29
267,2001-02-12,45,45,45,45,1859920,12.5
268,2001-02-13,50,50,50,50,1079850,11.11
269,2001-02-14,55,55,55,55,585090,10.0
270,2001-02-15,60,60,60,60,938980,9.09
271,2001-02-16,65,65,65,65,413740,8.33
272,2001-02-19,70,70,70,70,378350,7.69
273,2001-02-20,80,80,80,80,277810,14.29
274,2001-02-21,90,90,90,90,524400,12.5
275,2001-02-22,100,100,100,100,665150,11.11
276,2001-02-23,115,115,115,115,2898280,15.0
277,2001-02-26,130,130,130,130,82441590,13.04
278,2001-02-27,145,145,115,145,79524990,11.54
279,2001-02-28,125,145,125,125,45428150,-13.79
280,2001-03-02,110,110,110,110,3283980,-12.0
281,2001-03-05,95,95,95,95,1044310,-13.64
282,2001-03-06,85,95,85,85,78738400,-10.53
283,2001-03-07,90,90,75,75,39586050,-11.76
284,2001-03-08,80,85,70,75,63805030,0.0
285,2001-03-09,75,75,75,75,32435000,0.0
286,2001-03-12,70,75,65,65,27760740,-13.33
287,2001-03-13,60,60,60,60,9685570,-7.69
288,2001-03-14,55,60,55,55,51439870,-8.33
289,2001-03-15,55,60,50,60,34005700,9.09
290,2001-03-16,65,65,65,65,22622170,8.33
291,2001-03-19,70,70,70,70,3987670,7.69
292,2001-03-20,80,80,80,80,1054970,14.29
293,2001-03-21,90,90,70,70,62345510,-12.5
294,2001-03-22,70,80,70,75,29992930,7.14
295,2001-03-23,75,75,70,70,22745270,-6.67
296,2001-03-26,70,70,65,65,19469720,-7.14
297,2001-03-27,65,70,65,70,11830160,7.69
298,2001-03-28,65,70,65,65,11704400,-7.14
299,2001-03-29,65,65,65,65,14971510,0.0
300,2001-03-30,60,65,60,60,9036490,-7.69
301,2001-04-02,60,60,55,55,9523090,-8.33
302,2001-04-03,55,55,50,50,21695980,-9.09
303,2001-04-04,45,55,45,55,13424160,10.0
304,2001-04-06,50,60,50,55,13590130,0.0
305,2001-04-09,55,55,50,55,9480770,0.0
306,2001-04-10,55,55,50,50,7132530,-9.09
307,2001-04-11,50,50,50,50,6702650,0.0
308,2001-04-12,50,55,50,55,14155620,10.0
309,2001-04-13,55,60,55,60,16648600,9.09
310,2001-04-16,60,60,55,55,11272970,-8.33
311,2001-04-17,50,50,50,50,23898090,-9.09
312,2001-04-18,50,55,50,55,9532890,10.0
313,2001-04-19,50,55,50,50,24000300,-9.09
314,2001-04-20,50,50,45,45,17206840,-10.0
315,2001-04-23,40,45,40,45,15869310,0.0
316,2001-04-24,45,45,45,45,9776560,0.0
317,2001-04-25,45,45,40,45,7129570,0.0
318,2001-04-26,45,45,40,45,16478440,0.0
319,2001-04-27,0,0,0,45,0,0.0
320,2001-04-30,0,0,0,45,0,0.0
321,2001-05-02,25,25,15,20,119074380,-55.56
322,2001-05-03,20,20,15,15,37950520,-25.0
323,2001-05-04,15,15,15,15,48562310,0.0
324,2001-05-07,15,15,15,15,30772810,0.0
325,2001-05-08,15,15,10,15,36044030,0.0
326,2001-05-09,15,20,15,20,53285630,33.33
327,2001-05-10,20,40,20,35,88952980,75.0
328,2001-05-11,40,75,35,35,110069780,0.0
329,2001-05-14,45,50,35,40,88495540,14.29
330,2001-05-15,35,35,30,30,60025770,-25.0
331,2001-05-16,30,30,20,20,64251500,-33.33
332,2001-05-17,20,20,20,20,61012520,0.0
333,2001-05-18,15,15,15,15,61791870,-25.0
334,2001-05-21,15,15,10,10,68489240,-33.33
335,2001-05-22,10,10,5,5,85519040,-50.0
