,Date,Open,High,Low,Close,Volume,Change
488,2018-11-30,8100,8300,8100,8260,39221,1.98
489,2018-12-03,8320,8410,8270,8330,22811,0.85
490,2018-12-04,8330,8520,8220,8330,7349,0.0
491,2018-12-05,8320,8320,8060,8240,10360,-1.08
492,2018-12-06,8240,8500,7830,8050,19822,-2.31
493,2018-12-07,8050,8150,8050,8100,1868,0.62
494,2018-12-10,7870,8000,7850,7970,6578,-1.6
495,2018-12-11,8000,8000,7850,7960,9203,-0.13
496,2018-12-12,8010,8010,7850,7940,14975,-0.25
497,2018-12-13,7940,8150,7880,8000,15179,0.76
498,2018-12-14,8090,8090,7700,7810,12241,-2.38
499,2018-12-17,7750,7770,7630,7770,8262,-0.51
500,2018-12-18,7770,7770,7550,7680,10828,-1.16
501,2018-12-19,7700,7700,7520,7600,11382,-1.04
502,2018-12-20,7700,7700,7380,7400,16855,-2.63
503,2018-12-21,7400,7430,7210,7390,13929,-0.14
504,2018-12-24,7700,7700,7320,7410,3816,0.27
505,2018-12-26,7330,7510,7200,7450,8002,0.54
506,2018-12-27,7310,7450,7250,7390,12139,-0.81
507,2018-12-28,7310,7650,7310,7530,5808,1.89
508,2019-01-02,7690,7690,7250,7540,10971,0.13
509,2019-01-03,7400,7700,7250,7390,16745,-1.99
510,2019-01-04,7500,7510,7200,7400,7107,0.14
511,2019-01-07,7690,7690,7350,7460,4264,0.81
512,2019-01-08,7680,7700,7450,7680,13295,2.95
513,2019-01-09,7700,7890,7700,7870,6906,2.47
514,2019-01-10,7870,8150,7870,8130,11169,3.3
515,2019-01-11,8130,8280,8070,8210,12018,0.98
516,2019-01-14,8300,8300,7960,8130,11282,-0.97
517,2019-01-15,8100,8170,7950,8140,10654,0.12
518,2019-01-16,8140,8390,8050,8170,4228,0.37
519,2019-01-17,8200,8240,7880,8040,25453,-1.59
520,2019-01-18,8080,8200,7870,8090,18394,0.62
521,2019-01-21,7930,8130,7880,8070,18717,-0.25
522,2019-01-22,8070,8450,7990,8140,4766,0.87
523,2019-01-23,8150,8160,8000,8090,6140,-0.61
524,2019-01-24,8250,8250,7950,8080,17035,-0.12
525,2019-01-25,8080,8400,8080,8400,38476,3.96
526,2019-01-28,8410,8450,8180,8260,13301,-1.67
527,2019-01-29,8260,8440,8150,8390,11816,1.57
528,2019-01-30,8550,8550,8240,8450,7994,0.72
529,2019-01-31,8450,8510,8280,8390,10123,-0.71
530,2019-02-01,8400,8500,8290,8450,1117,0.72
531,2019-02-07,8520,8520,8300,8380,4899,-0.83
532,2019-02-08,8380,8420,8250,8380,3311,0.0
533,2019-02-11,8530,8530,8380,8440,898,0.72
534,2019-02-12,8440,8500,8320,8500,5422,0.71
535,2019-02-13,8540,8550,8410,8500,9379,0.0
536,2019-02-14,8540,8950,8460,8940,36767,5.18
537,2019-02-15,8970,8980,8660,8910,16738,-0.34
538,2019-02-18,8900,9670,8720,9400,135753,5.5
539,2019-02-19,9400,9480,9090,9180,40927,-2.34
540,2019-02-20,9170,9170,8980,9070,28725,-1.2
541,2019-02-21,9070,9190,9010,9150,20391,0.88
542,2019-02-22,9000,9270,9000,9080,9557,-0.77
543,2019-02-25,9130,9470,9100,9260,21706,1.98
544,2019-02-26,9410,9410,9150,9250,13549,-0.11
545,2019-02-27,9250,9250,8950,9080,21904,-1.84
546,2019-02-28,9140,9280,8820,9080,10807,0.0
547,2019-03-04,9080,9330,8960,9090,29899,0.11
548,2019-03-05,9200,9200,8900,9070,10374,-0.22
549,2019-03-06,9070,9270,8950,9020,7093,-0.55
550,2019-03-07,8950,8950,8630,8730,78210,-3.22
551,2019-03-08,8680,9280,8500,9270,50820,6.19
552,2019-03-11,9270,9550,9170,9420,37515,1.62
553,2019-03-12,9420,9570,9270,9470,26641,0.53
554,2019-03-13,9470,9470,9010,9260,42243,-2.22
555,2019-03-14,9260,9880,9100,9850,84573,6.37
556,2019-03-15,9850,10400,9780,9800,120701,-0.51
557,2019-03-18,9800,10100,9640,10100,62290,3.06
558,2019-03-19,10000,10250,9910,10150,58426,0.5
559,2019-03-20,10150,10250,9910,10150,38543,0.0
560,2019-03-21,10000,10850,9930,10550,192508,3.94
561,2019-03-22,10700,11200,9950,10150,256248,-3.79
562,2019-03-25,9960,9960,9450,9530,149531,-6.11
563,2019-03-26,9450,9760,9310,9500,87115,-0.31
564,2019-03-27,9500,11050,9360,10050,428623,5.79
565,2019-03-28,9970,10950,9820,10850,296780,7.96
566,2019-03-29,10900,10950,10250,10700,137265,-1.38
567,2019-04-01,10600,10950,10350,10700,120138,0.0
568,2019-04-02,11100,12600,10900,12100,804570,13.08
569,2019-04-03,12100,12250,11750,11750,160970,-2.89
570,2019-04-04,11750,12950,11750,12600,559992,7.23
571,2019-04-05,12550,13150,12400,13000,267257,3.17
572,2019-04-08,13000,13650,12800,13200,245452,1.54
573,2019-04-09,13100,13700,12900,13600,176518,3.03
574,2019-04-10,13550,13650,13150,13600,103574,0.0
575,2019-04-11,13800,13800,13100,13300,150480,-2.21
576,2019-04-12,13450,13500,13150,13300,67749,0.0
577,2019-04-15,13200,13400,12500,13050,238564,-1.88
578,2019-04-16,13050,13300,12750,13200,137159,1.15
579,2019-04-17,13250,13500,12800,12900,121200,-2.27
580,2019-04-18,12750,13000,12400,12500,121442,-3.1
581,2019-04-19,12500,13000,12500,13000,106053,4.0
582,2019-04-22,13000,13150,12600,12800,81450,-1.54
583,2019-04-23,12850,13000,12250,12300,113687,-3.91
584,2019-04-24,12300,12900,12300,12700,124656,3.25
585,2019-04-25,12700,13000,12400,12600,69658,-0.79
586,2019-04-26,12600,12650,12050,12250,47117,-2.78
587,2019-04-29,12250,12550,12000,12250,47526,0.0
588,2019-04-30,12250,12300,11600,12300,107387,0.41
589,2019-05-02,12150,12650,12000,12500,77360,1.63
590,2019-05-03,12500,12600,12150,12450,32078,-0.4
591,2019-05-07,12300,12400,12000,12050,50170,-3.21
592,2019-05-08,11850,12100,11600,11850,53084,-1.66
593,2019-05-09,11800,12050,10850,11000,152190,-7.17
594,2019-05-10,11000,11300,10800,11250,102757,2.27
595,2019-05-13,11250,11500,10450,11250,106670,0.0
596,2019-05-14,11050,11800,10950,11750,64245,4.44
597,2019-05-15,11800,12000,11700,11900,31157,1.28
598,2019-05-16,11900,12150,11000,11400,77839,-4.2
599,2019-05-17,11450,11750,10900,11050,69764,-3.07
600,2019-05-20,11050,11200,10400,10600,96660,-4.07
601,2019-05-21,10550,10950,10350,10850,60688,2.36
602,2019-05-22,10900,11150,10400,10700,57259,-1.38
603,2019-05-23,10650,10900,10300,10550,30616,-1.4
604,2019-05-24,10450,10650,10000,10250,167470,-2.84
605,2019-05-27,10250,10450,9970,10250,45995,0.0
606,2019-05-28,10250,10700,10150,10550,31660,2.93
607,2019-05-29,10550,10650,10250,10600,33814,0.47
608,2019-05-30,10600,10800,10400,10550,45305,-0.47
609,2019-05-31,10550,10550,10150,10350,55448,-1.9
610,2019-06-03,10300,10350,9970,10250,76684,-0.97
611,2019-06-04,10250,10250,10000,10150,49558,-0.98
612,2019-06-05,10350,10800,10250,10550,64696,3.94
613,2019-06-07,10650,11450,10350,11250,149668,6.64
614,2019-06-10,11450,11700,11300,11400,228070,1.33
615,2019-06-11,11450,11450,10900,11000,113796,-3.51
616,2019-06-12,10850,11000,10600,10600,75668,-3.64
617,2019-06-13,10600,10750,10350,10500,55409,-0.94
618,2019-06-14,10600,10600,10100,10250,101955,-2.38
619,2019-06-17,10300,10650,10100,10650,55698,3.9
620,2019-06-18,10650,10650,10300,10400,63176,-2.35
621,2019-06-19,10600,10650,10400,10600,45260,1.92
622,2019-06-20,10600,10700,10350,10600,43760,0.0
623,2019-06-21,10600,10900,10500,10800,48249,1.89
624,2019-06-24,10800,10850,10200,10300,85283,-4.63
625,2019-06-25,10400,10400,9980,10000,101510,-2.91
626,2019-06-26,9950,10300,9920,10150,48636,1.5
627,2019-06-27,10150,10400,10100,10250,54238,0.99
628,2019-06-28,10200,10250,10000,10250,29380,0.0
629,2019-07-01,10500,10500,10150,10350,38685,0.98
630,2019-07-02,10350,12250,10200,10850,1705164,4.83
631,2019-07-03,11150,12500,11000,11950,2052865,10.14
632,2019-07-04,12000,12000,11100,11700,604974,-2.09
633,2019-07-05,11700,11700,10950,11200,285615,-4.27
634,2019-07-08,11100,11350,10200,10300,540267,-8.04
635,2019-07-09,10200,10550,9860,10350,300277,0.49
636,2019-07-10,10300,11200,10300,11200,641947,8.21
637,2019-07-11,11400,11900,10950,11400,706492,1.79
638,2019-07-12,11350,11600,11050,11300,242999,-0.88
639,2019-07-15,11450,12100,11000,12100,645090,7.08
640,2019-07-16,12300,12650,11500,11700,1089838,-3.31
641,2019-07-17,11950,12000,11350,11600,588178,-0.85
642,2019-07-18,11650,12050,11550,11650,572305,0.43
643,2019-07-19,11700,11850,11400,11700,241748,0.43
644,2019-07-22,11650,12000,11500,11600,213344,-0.85
645,2019-07-23,11850,12300,11350,11350,674498,-2.16
646,2019-07-24,11400,11650,10950,10950,268203,-3.52
647,2019-07-25,10900,11100,10150,10350,448505,-5.48
648,2019-07-26,10350,10600,10050,10350,194069,0.0
649,2019-07-29,10250,10400,9400,9570,279907,-7.54
650,2019-07-30,9570,9900,9570,9700,118744,1.36
651,2019-07-31,9700,9820,9180,9470,199841,-2.37
652,2019-08-01,9250,9430,9180,9280,165050,-2.01
653,2019-08-02,9130,9370,9020,9140,176279,-1.51
654,2019-08-05,9150,9580,9030,9090,295717,-0.55
655,2019-08-06,8800,9220,8410,8860,240990,-2.53
656,2019-08-07,8770,9360,8770,9280,209404,4.74
657,2019-08-08,9280,9450,9210,9320,181396,0.43
658,2019-08-09,9320,9970,9140,9970,197013,6.97
659,2019-08-12,9810,11100,9650,10650,769268,6.82
660,2019-08-13,10600,10850,10450,10650,221344,0.0
661,2019-08-14,10900,11150,10500,10950,257277,2.82
662,2019-08-16,10750,10950,10500,10500,91069,-4.11
663,2019-08-19,10650,10650,9890,10000,254331,-4.76
664,2019-08-20,9980,10200,9860,10150,139012,1.5
665,2019-08-21,10150,10300,10050,10150,57101,0.0
666,2019-08-22,10250,10300,9990,10000,99003,-1.48
667,2019-08-23,9920,10150,9920,10050,59771,0.5
668,2019-08-26,9730,9990,9160,9350,133209,-6.97
669,2019-08-27,9590,9930,9560,9810,87658,4.92
670,2019-08-28,9810,9910,9650,9800,50796,-0.1
671,2019-08-29,9900,9900,9590,9700,73723,-1.02
672,2019-08-30,9850,9890,9650,9700,52577,0.0
673,2019-09-02,9660,9890,9660,9840,50971,1.44
674,2019-09-03,9810,9860,9550,9830,50608,-0.1
675,2019-09-04,9790,10000,9750,10000,58483,1.73
676,2019-09-05,10100,10600,9990,10600,323190,6.0
677,2019-09-06,10500,10600,10300,10400,123563,-1.89
678,2019-09-09,10400,10400,9950,9950,93524,-4.33
679,2019-09-10,9950,10100,9860,10100,47512,1.51
680,2019-09-11,10100,10100,9900,10000,66895,-0.99
681,2019-09-16,10000,10000,9750,9930,73733,-0.7
682,2019-09-17,9930,10050,9840,10000,41382,0.7
683,2019-09-18,10050,10400,10000,10200,84510,2.0
684,2019-09-19,10150,10450,10150,10300,81773,0.98
685,2019-09-20,10250,10500,10150,10400,61160,0.97
686,2019-09-23,10400,10400,10150,10250,33238,-1.44
687,2019-09-24,10200,10550,10200,10500,78293,2.44
688,2019-09-25,10500,10500,10000,10200,63022,-2.86
689,2019-09-26,10250,11000,10150,11000,265694,7.84
690,2019-09-27,11000,11000,10650,10850,93255,-1.36
691,2019-09-30,10850,10850,10350,10550,103043,-2.76
692,2019-10-01,10550,10600,10350,10450,41540,-0.95
693,2019-10-02,10350,10500,10100,10350,59062,-0.96
694,2019-10-04,10250,10400,10100,10250,31020,-0.97
695,2019-10-07,10250,10500,10100,10250,30485,0.0
696,2019-10-08,10250,10350,10000,10350,69983,0.98
697,2019-10-10,10300,10300,10050,10150,43940,-1.93
698,2019-10-11,10150,10250,10000,10100,31281,-0.49
699,2019-10-14,10200,10500,10100,10300,54125,1.98
700,2019-10-15,10350,10600,10300,10500,77690,1.94
701,2019-10-16,10500,10650,10450,10500,62437,0.0
702,2019-10-17,10600,10600,10150,10300,42780,-1.9
703,2019-10-18,10400,10500,10250,10350,30093,0.49
704,2019-10-21,10350,10400,10100,10200,31963,-1.45
705,2019-10-22,10150,10300,9980,10250,72386,0.49
706,2019-10-23,10250,10400,10000,10150,54762,-0.98
707,2019-10-24,10150,10150,9870,9870,90238,-2.76
708,2019-10-25,10100,10500,10050,10300,122115,4.36
709,2019-10-28,10450,10750,10050,10700,123365,3.88
710,2019-10-29,10700,11100,10550,10900,264342,1.87
711,2019-10-30,10800,10950,10400,10500,68866,-3.67
712,2019-10-31,10500,10650,10250,10300,53353,-1.9
713,2019-11-01,10250,10650,10200,10650,94510,3.4
714,2019-11-04,10850,10850,10500,10650,65668,0.0
715,2019-11-05,10650,10700,10450,10600,51166,-0.47
716,2019-11-06,10600,10600,10150,10250,186199,-3.3
717,2019-11-07,10250,10300,10100,10200,50406,-0.49
718,2019-11-08,10100,10250,9970,10050,71176,-1.47
719,2019-11-11,10000,10250,9950,9950,66188,-1.0
720,2019-11-12,9960,10050,9600,9870,106290,-0.8
721,2019-11-13,9770,9900,9710,9850,27933,-0.2
722,2019-11-14,9710,9990,9710,9770,34197,-0.81
723,2019-11-15,9730,9950,9730,9890,40167,1.23
724,2019-11-18,9970,10050,9890,9940,40772,0.51
725,2019-11-19,10050,10050,9800,9910,33546,-0.3
726,2019-11-20,9900,9980,9660,9720,35765,-1.92
727,2019-11-21,9680,9680,9280,9430,72334,-2.98
728,2019-11-22,9530,9620,9140,9330,67134,-1.06
729,2019-11-25,9350,9620,9330,9540,23711,2.25
730,2019-11-26,9600,9600,9430,9500,13332,-0.42
731,2019-11-27,9500,9570,9350,9400,18216,-1.05
732,2019-11-28,9350,9460,9300,9350,12386,-0.53
733,2019-11-29,9340,9350,9090,9320,23094,-0.32
734,2019-12-02,9040,9260,9000,9090,55784,-2.47
735,2019-12-03,9000,9150,8650,8830,105157,-2.86
736,2019-12-04,8750,8750,8550,8550,66722,-3.17
737,2019-12-05,8560,8750,8500,8540,59042,-0.12
738,2019-12-06,8540,8850,8540,8780,46431,2.81
739,2019-12-09,8860,9060,8700,9060,41048,3.19
740,2019-12-10,9060,9080,8910,9080,14735,0.22
741,2019-12-11,9100,9550,9030,9460,35192,4.19
742,2019-12-12,9460,9680,9350,9520,55226,0.63
743,2019-12-13,9550,9740,9540,9740,113483,2.31
744,2019-12-16,9900,9900,9660,9710,34464,-0.31
745,2019-12-17,9810,10100,9730,10100,188801,4.02
746,2019-12-18,10150,10300,10000,10100,145026,0.0
747,2019-12-19,10250,10600,10150,10300,190480,1.98
748,2019-12-20,10600,10600,10200,10300,83043,0.0
749,2019-12-23,10300,10400,9910,10150,72141,-1.46
750,2019-12-24,10200,10250,10000,10100,55381,-0.49
751,2019-12-26,10100,10450,10100,10400,130467,2.97
752,2019-12-27,10400,10450,10150,10300,85387,-0.96
753,2019-12-30,10400,10450,10200,10300,48451,0.0
754,2020-01-02,10300,10550,10250,10400,69057,0.97
755,2020-01-03,10400,10600,10200,10350,79006,-0.48
756,2020-01-06,10200,10200,10000,10150,55053,-1.93
757,2020-01-07,10150,10350,10000,10100,100521,-0.49
758,2020-01-08,10100,10100,9820,10000,80857,-0.99
759,2020-01-09,10150,10700,10100,10700,206844,7.0
760,2020-01-10,10800,10950,10700,10850,75659,1.4
761,2020-01-13,11300,11600,10950,11450,350531,5.53
762,2020-01-14,11550,11600,11200,11500,172933,0.44
763,2020-01-15,11600,11600,11200,11500,71822,0.0
764,2020-01-16,11550,12200,11550,12000,294772,4.35
765,2020-01-17,12100,12400,11700,12400,221702,3.33
766,2020-01-20,12400,12700,12300,12450,224381,0.4
767,2020-01-21,12400,12450,11900,12300,156491,-1.2
768,2020-01-22,12300,12450,12100,12400,118554,0.81
769,2020-01-23,12400,12450,11900,12150,111773,-2.02
770,2020-01-28,11500,11800,11200,11700,202357,-3.7
771,2020-01-29,11750,12050,11450,11800,124035,0.85
772,2020-01-30,12000,12000,11350,11600,88855,-1.69
773,2020-01-31,11600,12050,11150,11250,182429,-3.02
774,2020-02-03,10950,11450,10450,11350,144296,0.89
775,2020-02-04,11450,11450,11150,11350,58591,0.0
776,2020-02-05,11500,11800,11200,11200,109877,-1.32
777,2020-02-06,11250,11650,11250,11600,90814,3.57
778,2020-02-07,11650,11650,11100,11350,99227,-2.16
779,2020-02-10,11200,11400,11100,11350,54044,0.0
780,2020-02-11,11300,11600,11250,11500,86882,1.32
781,2020-02-12,11450,11900,11350,11850,127866,3.04
782,2020-02-13,12000,12000,11750,12000,98997,1.27
783,2020-02-14,12000,12250,11800,12150,103154,1.25
784,2020-02-17,12200,12250,11900,12200,83856,0.41
785,2020-02-18,12300,12300,11550,11650,91522,-4.51
786,2020-02-19,11650,11700,11200,11500,45264,-1.29
787,2020-02-20,11650,11800,11500,11700,75117,1.74
788,2020-02-21,11450,11700,11300,11450,66190,-2.14
789,2020-02-24,11000,11200,10700,10850,92306,-5.24
790,2020-02-25,10850,11000,10350,10900,73156,0.46
791,2020-02-26,10600,10800,10250,10500,76159,-3.67
792,2020-02-27,10500,10650,10100,10350,152831,-1.43
793,2020-02-28,10050,10150,9680,9820,135024,-5.12
794,2020-03-02,9820,10450,9700,10400,91176,5.91
795,2020-03-03,10750,10950,10500,10600,146858,1.92
796,2020-03-04,10450,10850,10400,10800,60910,1.89
797,2020-03-05,10950,11050,10700,10950,42372,1.39
798,2020-03-06,10700,10850,10200,10400,77868,-5.02
799,2020-03-09,10200,10200,9540,9540,191840,-8.27
800,2020-03-10,9630,9670,9320,9640,103176,1.05
801,2020-03-11,9660,9780,9320,9400,97135,-2.49
802,2020-03-12,9070,9430,8700,9000,152890,-4.26
803,2020-03-13,8010,8340,7160,8140,283839,-9.56
804,2020-03-16,8340,8540,7170,7260,183862,-10.81
805,2020-03-17,6210,7400,6210,7220,239547,-0.55
806,2020-03-18,7300,7780,7070,7070,130367,-2.08
807,2020-03-19,7120,7500,6010,6300,176153,-10.89
808,2020-03-20,6500,7090,6350,7090,114965,12.54
809,2020-03-23,6580,7040,6350,6470,74712,-8.74
810,2020-03-24,6700,7200,6680,7200,80263,11.28
811,2020-03-25,7870,7890,7400,7800,82989,8.33
812,2020-03-26,7810,8150,7580,8030,77991,2.95
813,2020-03-27,8380,8380,7630,8150,45104,1.49
814,2020-03-30,7970,8130,7500,8100,34474,-0.61
815,2020-03-31,8390,8390,8110,8260,27037,1.98
816,2020-04-01,8260,8350,7940,8050,36565,-2.54
817,2020-04-02,8050,8090,7800,8050,40301,0.0
818,2020-04-03,8220,8300,7650,7990,101335,-0.75
819,2020-04-06,8040,8600,7850,8580,152489,7.38
820,2020-04-07,8750,8990,8150,8700,106144,1.4
821,2020-04-08,8560,8960,8550,8890,74678,2.18
822,2020-04-09,8930,9090,8660,8790,126317,-1.12
823,2020-04-10,8790,8970,8630,8860,50003,0.8
824,2020-04-13,8860,8860,8500,8680,77343,-2.03
825,2020-04-14,8680,9150,8680,9060,87366,4.38
826,2020-04-16,9180,9180,8910,9080,51704,0.22
827,2020-04-17,9220,9480,9160,9230,83724,1.65
828,2020-04-20,9390,9390,9050,9130,42855,-1.08
829,2020-04-21,9130,9170,8230,8920,51019,-2.3
830,2020-04-22,8790,8960,8670,8950,43427,0.34
831,2020-04-23,9040,9180,8850,9160,42899,2.35
832,2020-04-24,9140,9340,9000,9090,47957,-0.76
833,2020-04-27,9040,9300,9040,9230,36730,1.54
834,2020-04-28,9380,9380,9140,9290,29667,0.65
835,2020-04-29,9290,9480,9280,9390,53803,1.08
836,2020-05-04,9160,9400,9130,9170,24654,-2.34
837,2020-05-06,9170,9330,9070,9210,27575,0.44
838,2020-05-07,9330,9430,9080,9400,55568,2.06
839,2020-05-08,9500,11600,9410,10550,1379634,12.23
840,2020-05-11,10750,11500,10350,11500,680382,9.0
841,2020-05-12,11400,11450,10750,10750,289657,-6.52
842,2020-05-13,10700,10900,10300,10900,209702,1.4
843,2020-05-14,11150,11350,10650,11000,322550,0.92
844,2020-05-15,11350,12150,11200,11700,668000,6.36
845,2020-05-18,11350,11900,10600,11850,450964,1.28
846,2020-05-19,12000,13000,11700,11850,673661,0.0
847,2020-05-20,12100,12800,12100,12750,384209,7.59
848,2020-05-21,12900,13500,12600,12950,471329,1.57
849,2020-05-22,13200,13850,12700,13500,672678,4.25
850,2020-05-25,14150,15300,14000,14600,969059,8.15
851,2020-05-26,14600,14850,13700,14600,564890,0.0
852,2020-05-27,14500,14600,13650,13800,354086,-5.48
853,2020-05-28,13850,14400,13100,13550,480960,-1.81
854,2020-05-29,13550,13650,12850,13500,188791,-0.37
855,2020-06-01,14800,17550,14150,15900,3069266,17.78
856,2020-06-02,16050,17100,15600,16050,857853,0.94
857,2020-06-03,16150,16850,15100,16050,1024761,0.0
858,2020-06-04,15950,16100,15000,15450,534749,-3.74
859,2020-06-05,15550,16300,15450,15950,420359,3.24
860,2020-06-08,16150,16200,15300,16000,348213,0.31
861,2020-06-09,15700,16350,15500,15950,261585,-0.31
862,2020-06-10,16000,16350,15550,16200,228179,1.57
863,2020-06-11,16000,17850,15950,16950,609073,4.63
864,2020-06-12,15700,17250,15300,17000,465623,0.29
865,2020-06-15,17100,17500,15700,15700,433276,-7.65
866,2020-06-16,16500,16900,16250,16800,219470,7.01
867,2020-06-17,16650,17250,16200,16850,156099,0.3
868,2020-06-18,17250,17250,16350,16850,132902,0.0
869,2020-06-19,16900,18200,16600,17900,565846,6.23
870,2020-06-22,17800,17800,16750,17050,361199,-4.75
871,2020-06-23,17000,17750,16900,17350,205761,1.76
872,2020-06-24,17400,18550,17250,18050,308004,4.03
873,2020-06-25,17650,18650,17400,18400,198993,1.94
874,2020-06-26,18600,19200,18050,18300,228336,-0.54
875,2020-06-29,17850,18300,17550,18100,147398,-1.09
876,2020-06-30,18250,18950,17550,17800,175584,-1.66
877,2020-07-01,17800,18400,17400,17400,93298,-2.25
878,2020-07-02,17500,18600,17500,18600,122928,6.9
879,2020-07-03,18900,18900,18250,18600,64431,0.0
880,2020-07-06,18600,20500,18600,20200,384311,8.6
881,2020-07-07,20250,21000,19150,19900,348404,-1.49
882,2020-07-08,19850,22700,19300,22150,624690,11.31
883,2020-07-09,22450,22750,21000,21050,413412,-4.97
884,2020-07-10,21050,21700,20550,20600,166582,-2.14
885,2020-07-13,20550,20850,19800,20400,214580,-0.97
886,2020-07-14,20000,20250,19100,19500,235905,-4.41
887,2020-07-15,19600,19600,18700,19100,288339,-2.05
888,2020-07-16,19350,19450,18200,18700,216428,-2.09
889,2020-07-17,18300,18300,17600,17800,434996,-4.81
890,2020-07-20,17800,17850,16700,17800,442801,0.0
891,2020-07-21,17650,18050,16600,16850,477902,-5.34
892,2020-07-22,16700,17750,16400,17650,515917,4.75
893,2020-07-23,17750,17750,16850,17100,221483,-3.12
894,2020-07-24,16850,17800,16600,17150,193151,0.29
895,2020-07-27,17150,18300,17100,17800,319774,3.79
896,2020-07-28,18050,18850,17950,18150,277523,1.97
897,2020-07-29,18200,18250,17250,17400,193528,-4.13
898,2020-07-30,17400,17750,16850,17250,297467,-0.86
899,2020-07-31,17550,17550,16950,17250,170681,0.0
900,2020-08-03,17850,18450,17400,18250,360040,5.8
901,2020-08-04,18650,18650,17450,17600,229597,-3.56
902,2020-08-05,17450,17900,17250,17750,162517,0.85
903,2020-08-06,17550,17700,17250,17400,163420,-1.97
904,2020-08-07,17550,17700,17000,17550,172757,0.86
905,2020-08-10,17700,18300,17200,18150,254848,3.42
906,2020-08-11,18700,19150,18300,18700,348087,3.03
907,2020-08-12,18500,18650,17550,18050,196808,-3.48
908,2020-08-13,18250,18750,17700,17700,118561,-1.94
909,2020-08-14,17550,18000,17100,17900,160008,1.13
910,2020-08-18,17900,18150,16100,16450,271575,-8.1
911,2020-08-19,16300,17600,16150,17300,188929,5.17
912,2020-08-20,17300,17300,15250,15500,372120,-10.4
913,2020-08-21,15900,16250,14950,15800,154748,1.94
914,2020-08-24,15350,15850,14800,15750,176646,-0.32
915,2020-08-25,15900,16400,15650,16350,92399,3.81
916,2020-08-26,16500,16500,15700,16000,156019,-2.14
917,2020-08-27,16000,16400,15450,15700,173242,-1.88
918,2020-08-28,15900,15900,15550,15650,91643,-0.32
919,2020-08-31,15750,15850,15050,15250,153393,-2.56
920,2020-09-01,15400,15600,14950,15600,88672,2.3
921,2020-09-02,15650,16500,15500,15850,211213,1.6
922,2020-09-03,16000,17500,16000,17300,351483,9.15
923,2020-09-04,16400,17100,16350,16550,210424,-4.34
924,2020-09-07,16550,16950,16200,16500,174176,-0.3
925,2020-09-08,16550,16800,16150,16350,149212,-0.91
926,2020-09-09,15850,16150,15650,15750,127262,-3.67
927,2020-09-10,16000,16150,15650,15900,88202,0.95
928,2020-09-11,15750,16350,15300,16200,198302,1.89
929,2020-09-14,16200,17500,16200,17100,305735,5.56
930,2020-09-15,17500,17650,16800,16950,255919,-0.88
931,2020-09-16,17300,17650,17000,17250,221002,1.77
932,2020-09-17,17000,17200,16350,16600,146041,-3.77
933,2020-09-18,16700,16800,16200,16600,83854,0.0
934,2020-09-21,16600,16600,15350,15750,232192,-5.12
935,2020-09-22,15650,15650,15050,15400,134044,-2.22
936,2020-09-23,15600,15850,14850,15550,214433,0.97
937,2020-09-24,15000,15650,14900,14900,135962,-4.18
938,2020-09-25,14850,15300,14650,14950,126868,0.34
939,2020-09-28,15000,15400,14550,14950,206074,0.0
940,2020-09-29,15300,16800,15200,15900,566768,6.35
941,2020-10-05,15800,16250,15450,16050,146504,0.94
942,2020-10-06,16200,17800,15850,17300,787849,7.79
943,2020-10-07,17100,17300,16650,16900,304906,-2.31
944,2020-10-08,16900,17350,16750,17150,162017,1.48
945,2020-10-12,17250,17650,17100,17550,178520,2.33
946,2020-10-13,17700,17800,17000,17400,162774,-0.85
947,2020-10-14,17550,17550,16400,16500,215288,-5.17
948,2020-10-15,16400,16600,15650,16450,262120,-0.3
949,2020-10-16,16450,16750,15850,16250,105002,-1.22
950,2020-10-19,16400,16750,15750,16550,180244,1.85
951,2020-10-20,17500,18650,15250,15950,1129712,-3.63
952,2020-10-21,16000,16200,15250,15750,149728,-1.25
953,2020-10-22,15650,15650,14900,14950,175123,-5.08
954,2020-10-23,14950,15200,14700,15000,86160,0.33
955,2020-10-26,15200,15250,13650,13800,284408,-8.0
956,2020-10-27,13750,14150,13250,13450,202772,-2.54
957,2020-10-28,13350,14150,13350,14100,72711,4.83
958,2020-10-29,13900,14050,13600,14050,51249,-0.35
959,2020-10-30,13900,14700,13850,14150,136325,0.71
960,2020-11-02,14200,14350,14100,14350,39961,1.41
961,2020-11-03,14350,15300,14350,14700,85224,2.44
962,2020-11-04,14900,15250,14450,15000,78158,2.04
963,2020-11-05,15000,15200,14800,15050,80028,0.33
964,2020-11-06,15150,15300,14850,15000,53841,-0.33
965,2020-11-09,15000,15150,14750,14950,87769,-0.33
966,2020-11-10,15100,15100,14400,14550,111159,-2.68
967,2020-11-11,14550,14600,14050,14350,61857,-1.37
968,2020-11-12,14450,14650,14100,14400,51648,0.35
969,2020-11-13,14400,14500,14050,14450,58659,0.35
970,2020-11-16,14450,15400,14450,15200,180871,5.19
971,2020-11-17,15100,15100,14050,14200,281688,-6.58
972,2020-11-18,14200,14450,14100,14250,61472,0.35
973,2020-11-19,14350,14550,14100,14200,65538,-0.35
974,2020-11-20,14250,14450,14000,14450,108790,1.76
975,2020-11-23,14450,14450,14050,14300,121367,-1.04
976,2020-11-24,14350,15050,14250,15050,220871,5.24
977,2020-11-25,15050,15750,15050,15500,295714,2.99
