,Date,Open,High,Low,Close,Volume,Change
189,2010-08-13,94000,94600,92600,94600,196403,1.72
190,2010-08-16,93800,95100,93500,95000,94991,0.42
191,2010-08-17,95000,95300,94000,94200,75022,-0.84
192,2010-08-18,94900,94900,91600,92600,241593,-1.7
193,2010-08-19,92700,93400,91700,92400,213726,-0.22
194,2010-08-20,91600,93100,91200,92900,133260,0.54
195,2010-08-23,93200,95400,92700,92700,254391,-0.22
196,2010-08-24,92700,92700,89600,90300,227573,-2.59
197,2010-08-25,89200,90000,85500,86600,311979,-4.1
198,2010-08-26,86500,88300,86500,86500,179268,-0.12
199,2010-08-27,86000,87300,83700,85900,218234,-0.69
200,2010-08-30,87100,90000,86400,90000,218183,4.77
201,2010-08-31,89400,91400,88600,91400,182493,1.56
202,2010-09-01,91600,92600,90200,92000,181860,0.66
203,2010-09-02,92400,94000,91700,91800,150170,-0.22
204,2010-09-03,92500,93000,89800,89800,193350,-2.18
205,2010-09-06,90200,91200,87600,88300,269339,-1.67
206,2010-09-07,88700,89300,87900,88100,106184,-0.23
207,2010-09-08,88700,89700,87800,88200,120285,0.11
208,2010-09-09,89000,92100,87200,91800,258970,4.08
209,2010-09-10,92800,92800,90900,90900,118163,-0.98
210,2010-09-13,91600,94100,91500,93500,292161,2.86
211,2010-09-14,93500,95200,88900,90100,444550,-3.64
212,2010-09-15,90600,90900,86000,89500,636841,-0.67
213,2010-09-16,90500,91800,89500,90700,251416,1.34
214,2010-09-17,91100,93600,90800,93600,307778,3.2
215,2010-09-20,94100,94600,93000,93700,172691,0.11
216,2010-09-24,93700,98300,92900,97600,387512,4.16
217,2010-09-27,99000,100500,97600,99300,439267,1.74
218,2010-09-28,99300,104000,97800,103500,466079,4.23
219,2010-09-29,103500,104500,100000,102500,353681,-0.97
220,2010-09-30,103000,104000,99900,101500,296904,-0.98
221,2010-10-01,101000,101500,97300,99400,333546,-2.07
222,2010-10-04,98800,101000,97500,99500,287644,0.1
223,2010-10-05,98800,100000,97600,98300,172871,-1.21
224,2010-10-06,99800,102000,98700,101500,279397,3.26
225,2010-10-07,101000,101500,98100,98900,275432,-2.56
226,2010-10-08,98900,101500,97400,101000,196966,2.12
227,2010-10-11,100500,101000,98500,98500,369484,-2.48
228,2010-10-12,98100,98500,95400,95400,292956,-3.15
229,2010-10-13,95700,96600,93400,94400,212871,-1.05
230,2010-10-14,94500,96500,94500,96300,207453,2.01
231,2010-10-15,95600,97000,94900,95200,160398,-1.14
232,2010-10-18,94500,95000,92900,92900,180592,-2.42
233,2010-10-19,93700,93800,90100,91000,323195,-2.05
234,2010-10-20,89900,92600,89900,91900,149576,0.99
235,2010-10-21,92900,94100,92000,93600,211755,1.85
236,2010-10-22,94000,94300,91800,92800,237099,-0.85
237,2010-10-25,92900,93100,91000,91800,234776,-1.08
238,2010-10-26,92100,95900,91000,95900,343374,4.47
239,2010-10-27,96000,98800,95000,97700,296536,1.88
240,2010-10-28,98100,99400,95900,99000,441131,1.33
241,2010-10-29,99400,99400,96500,96500,136750,-2.53
242,2010-11-01,96500,97700,94500,96200,129244,-0.31
243,2010-11-02,96200,97700,93600,95900,216349,-0.31
244,2010-11-03,95900,96600,93600,93700,240746,-2.29
245,2010-11-04,93900,94600,92300,92400,295787,-1.39
246,2010-11-05,93200,93300,90600,90600,393518,-1.95
247,2010-11-08,91200,92500,91000,92000,244962,1.55
248,2010-11-09,92200,93000,92000,92900,196355,0.98
249,2010-11-10,93000,93900,92500,92700,259101,-0.22
250,2010-11-11,92700,93000,91500,91500,461737,-1.29
251,2010-11-12,91500,92600,91200,92000,299346,0.55
252,2010-11-15,91500,92600,91500,92400,162756,0.43
253,2010-11-16,92500,93000,92200,93000,147970,0.65
254,2010-11-17,92400,93200,92300,92600,145622,-0.43
255,2010-11-18,92600,92700,91800,92200,196116,-0.43
256,2010-11-19,92100,93200,91500,92600,151281,0.43
257,2010-11-22,92900,93000,91700,92300,187528,-0.32
258,2010-11-23,91900,92300,91200,91900,150032,-0.43
259,2010-11-24,89500,91300,89000,90600,199100,-1.41
260,2010-11-25,90600,91000,88900,89200,192571,-1.55
261,2010-11-26,89500,91000,88900,89500,172072,0.34
262,2010-11-29,89500,90000,88300,88500,147267,-1.12
263,2010-11-30,88000,90200,88000,89400,116251,1.02
264,2010-12-01,88900,90900,88900,90500,110941,1.23
265,2010-12-02,91400,91900,90800,91800,121586,1.44
266,2010-12-03,91800,92100,88500,89400,478693,-2.61
267,2010-12-06,89500,91500,89200,91500,167741,2.35
268,2010-12-07,91500,92000,90400,91700,154045,0.22
269,2010-12-08,91600,93000,91600,92500,257231,0.87
270,2010-12-09,92300,93300,92300,92500,191388,0.0
271,2010-12-10,92500,93900,92100,93000,210527,0.54
272,2010-12-13,93000,93400,89500,90000,228021,-3.23
273,2010-12-14,90200,90200,86300,87100,362791,-3.22
274,2010-12-15,88000,88700,87200,87400,251526,0.34
275,2010-12-16,87200,87800,85300,86000,246700,-1.6
276,2010-12-17,86300,86800,85200,85400,163724,-0.7
277,2010-12-20,84600,84800,81900,82300,318643,-3.63
278,2010-12-21,82500,84500,82500,83900,303761,1.94
279,2010-12-22,84200,88300,84200,87000,397284,3.69
280,2010-12-23,87400,87900,86500,87400,117309,0.46
281,2010-12-24,87500,88900,86900,88400,201301,1.14
282,2010-12-27,87700,90700,87700,90700,286827,2.6
283,2010-12-28,90100,90100,88500,88500,174592,-2.43
284,2010-12-29,89100,90300,88000,88700,73943,0.23
285,2010-12-30,88300,88900,87100,87200,95538,-1.69
286,2011-01-03,87000,88300,86000,87900,99066,0.8
287,2011-01-04,87800,90100,87800,89500,153855,1.82
288,2011-01-05,89200,90400,88600,89000,78499,-0.56
289,2011-01-06,89400,89400,86400,86600,158814,-2.7
290,2011-01-07,86200,88400,86000,88400,90811,2.08
291,2011-01-10,88400,89600,88000,89400,143993,1.13
292,2011-01-11,89100,90700,88800,90700,158643,1.45
293,2011-01-12,91200,97500,91200,97500,704053,7.5
294,2011-01-13,98600,99800,96600,98200,327958,0.72
295,2011-01-14,98500,98900,96500,97000,138718,-1.22
296,2011-01-17,97200,98300,94400,95500,145869,-1.55
297,2011-01-18,95600,98400,94000,97300,217617,1.88
298,2011-01-19,97800,97900,95600,96700,105363,-0.62
299,2011-01-20,96900,97700,95200,95500,134073,-1.24
300,2011-01-21,95900,95900,92600,93000,159103,-2.62
301,2011-01-24,93400,96800,92700,96300,182482,3.55
302,2011-01-25,97800,98700,96100,97000,257839,0.73
303,2011-01-26,98300,98600,96600,97600,153691,0.62
304,2011-01-27,97600,102000,96900,101500,539601,4.0
305,2011-01-28,102000,103500,99600,103500,306149,1.97
306,2011-01-31,102000,106000,101500,102000,366731,-1.45
307,2011-02-01,104000,104000,102000,102500,142964,0.49
308,2011-02-07,103500,104500,100000,100500,200613,-1.95
309,2011-02-08,100500,106500,100000,103500,270676,2.99
310,2011-02-09,103500,103500,98800,99600,176858,-3.77
311,2011-02-10,99100,99400,95000,97900,296840,-1.71
312,2011-02-11,97900,97900,93800,93800,2231661,-4.19
313,2011-02-14,94700,98500,94700,97300,172096,3.73
314,2011-02-15,96900,100500,96300,99500,114692,2.26
315,2011-02-16,99800,100500,94300,94500,157068,-5.03
316,2011-02-17,95100,97000,91500,92300,248690,-2.33
317,2011-02-18,92400,95300,92400,94600,74317,2.49
318,2011-02-21,95300,95500,94000,94500,52998,-0.11
319,2011-02-22,93500,93500,91800,92500,76902,-2.12
320,2011-02-23,91700,93000,91100,91100,84264,-1.51
321,2011-02-24,91000,94000,89900,93000,118579,2.09
322,2011-02-25,93300,95500,92200,95500,99073,2.69
323,2011-02-28,95000,95600,93100,94900,90968,-0.63
324,2011-03-02,94000,96000,94000,94900,97117,0.0
325,2011-03-03,94900,97000,94900,97000,110250,2.21
326,2011-03-04,97900,98800,96600,96600,64627,-0.41
327,2011-03-07,96600,97700,95700,96600,46382,0.0
328,2011-03-08,96800,97300,96600,97300,72563,0.72
329,2011-03-09,97400,98200,95600,97100,96266,-0.21
330,2011-03-10,96900,97700,96500,97400,67142,0.31
331,2011-03-11,96400,98500,95500,97000,93916,-0.41
332,2011-03-14,96400,97600,94200,96000,121375,-1.03
333,2011-03-15,96100,98000,92000,95000,179659,-1.04
334,2011-03-16,95000,96000,92800,93300,141645,-1.79
335,2011-03-17,92700,97100,91400,96100,199832,3.0
336,2011-03-18,96500,100500,96500,100500,406101,4.58
337,2011-03-21,100500,101500,99000,99300,140496,-1.19
338,2011-03-22,100000,103000,98600,98700,278172,-0.6
339,2011-03-23,98900,100000,95400,95500,269136,-3.24
340,2011-03-24,96300,98400,95600,98100,130478,2.72
341,2011-03-25,98900,99400,96000,96100,157152,-2.04
342,2011-03-28,96200,97600,95500,96500,85900,0.42
343,2011-03-29,96000,97600,95700,97000,122705,0.52
344,2011-03-30,97100,98600,95200,95500,256039,-1.55
345,2011-03-31,95100,97200,94500,97200,159656,1.78
346,2011-04-01,97300,97300,94500,95200,323982,-2.06
347,2011-04-04,95600,95800,94400,95400,239257,0.21
348,2011-04-05,95600,95900,94700,95600,134872,0.21
349,2011-04-06,95300,96700,95200,96000,185265,0.42
350,2011-04-07,96500,96600,94700,95700,166686,-0.31
351,2011-04-08,96000,96100,93500,93500,300242,-2.3
352,2011-04-11,93500,94200,92000,93100,185539,-0.43
353,2011-04-12,93000,94100,93000,93000,108225,-0.11
354,2011-04-13,93300,94600,92400,93700,114736,0.75
355,2011-04-14,93400,93700,91300,91500,221534,-2.35
356,2011-04-15,91500,92100,89600,89800,225925,-1.86
357,2011-04-18,89500,93100,87500,91800,341957,2.23
358,2011-04-19,93000,95500,92800,93600,371677,1.96
359,2011-04-20,93800,95000,92100,94800,230743,1.28
360,2011-04-21,95300,99800,94100,98400,467206,3.8
361,2011-04-22,101000,112000,100500,107500,1245374,9.25
362,2011-04-25,106000,113000,104500,109000,835238,1.4
363,2011-04-26,112000,122500,111500,119000,1223148,9.17
364,2011-04-27,120500,121000,111000,118000,687615,-0.84
365,2011-04-28,117000,120500,112000,112500,353900,-4.66
366,2011-04-29,113000,116000,106500,110000,454301,-2.22
367,2011-05-02,111500,112500,106500,110000,303279,0.0
368,2011-05-03,110000,114500,107000,109000,379164,-0.91
369,2011-05-04,110000,113000,106500,112500,270565,3.21
370,2011-05-06,110500,112500,105000,105000,241368,-6.67
371,2011-05-09,106000,110000,105000,109500,229879,4.29
372,2011-05-11,112000,114500,110000,113000,273550,3.2
373,2011-05-12,110500,115500,109500,114500,196828,1.33
374,2011-05-13,117000,118500,114500,118000,329433,3.06
375,2011-05-16,117000,119000,115000,118000,235171,0.0
376,2011-05-17,117000,118500,112500,113500,177246,-3.81
377,2011-05-18,114000,120000,112000,119500,297056,5.29
378,2011-05-19,119500,124500,118000,119000,311571,-0.42
379,2011-05-20,122000,122000,117000,120000,200928,0.84
380,2011-05-23,119000,119500,116500,116500,118004,-2.92
381,2011-05-24,115000,119500,114000,118500,173617,1.72
382,2011-05-25,117500,121000,114000,114000,203597,-3.8
383,2011-05-26,116500,121000,114000,121000,272280,6.14
384,2011-05-27,121000,127000,120000,126000,457529,4.13
385,2011-05-30,127000,129000,122500,126000,217300,0.0
386,2011-05-31,126500,130000,123500,130000,275922,3.17
387,2011-06-01,130000,133500,128500,130500,326767,0.38
388,2011-06-02,128000,138000,127500,137000,457321,4.98
389,2011-06-03,140000,141500,131000,131500,421771,-4.01
390,2011-06-07,131500,135000,130500,135000,326561,2.66
391,2011-06-08,135500,141500,135000,141500,395295,4.81
392,2011-06-09,141500,145500,138000,140000,594203,-1.06
393,2011-06-10,141000,142500,134500,140500,351099,0.36
394,2011-06-13,139500,143000,137000,142500,211657,1.42
395,2011-06-14,143000,143500,130500,131000,883785,-8.07
396,2011-06-15,132500,135000,129000,133000,390851,1.53
397,2011-06-16,131000,137500,130000,136000,303946,2.26
398,2011-06-17,139500,140500,136000,139000,342458,2.21
399,2011-06-20,138000,140000,132500,135500,306948,-2.52
400,2011-06-21,139000,139000,131000,133500,250204,-1.48
401,2011-06-22,136000,137000,134500,137000,127522,2.62
402,2011-06-23,137000,141000,135000,139500,182567,1.82
403,2011-06-24,139000,140500,135500,139000,154035,-0.36
404,2011-06-27,135000,135500,126500,126500,353462,-8.99
405,2011-06-28,129500,131500,128000,129500,219217,2.37
406,2011-06-29,131000,134000,130500,133500,113480,3.09
407,2011-06-30,133000,133500,128000,130000,149304,-2.62
408,2011-07-01,131500,133000,131000,133000,80790,2.31
409,2011-07-04,133000,134000,128000,129000,148184,-3.01
410,2011-07-05,129500,132000,127500,131000,179793,1.55
411,2011-07-06,131000,132000,123500,126000,365852,-3.82
412,2011-07-07,119500,125500,119500,123500,451107,-1.98
413,2011-07-08,125000,126500,122500,126500,225016,2.43
414,2011-07-11,127000,131000,124500,130000,204328,2.77
415,2011-07-12,128500,131000,126000,131000,133059,0.77
416,2011-07-13,132000,138500,130500,137500,314661,4.96
417,2011-07-14,137500,139000,134000,139000,195069,1.09
418,2011-07-15,138000,139000,135500,136500,124759,-1.8
419,2011-07-18,135500,140500,132500,139500,169867,2.2
420,2011-07-19,140000,143000,139000,141500,226239,1.43
421,2011-07-20,141500,145000,141000,145000,246663,2.47
422,2011-07-21,145500,146500,141000,141000,166451,-2.76
423,2011-07-22,141500,144500,141500,144000,88107,2.13
424,2011-07-25,143500,145000,142000,142500,44279,-1.04
425,2011-07-26,144000,145500,138500,142000,95885,-0.35
426,2011-07-27,142000,143500,139000,139500,93588,-1.76
427,2011-07-28,139500,142000,138000,138500,78968,-0.72
428,2011-07-29,139500,143000,137500,139500,108666,0.72
429,2011-08-01,140500,145500,140000,145500,108995,4.3
430,2011-08-02,144500,146000,142000,142000,106303,-2.41
431,2011-08-03,139500,141500,135000,138000,147030,-2.82
432,2011-08-04,139000,144000,138500,141000,152861,2.17
433,2011-08-05,136000,139000,133500,138000,155513,-2.13
434,2011-08-08,136000,137000,128000,130000,208412,-5.8
435,2011-08-09,129500,130000,115000,127500,337271,-1.92
436,2011-08-10,133000,134000,121500,130000,431692,1.96
437,2011-08-11,123500,132000,123000,130000,208756,0.0
438,2011-08-12,131000,132000,127000,130000,192731,0.0
439,2011-08-16,133000,135000,131500,134000,112257,3.08
440,2011-08-17,133000,141500,131500,139500,170122,4.1
441,2011-08-18,141000,153000,140500,153000,492296,9.68
442,2011-08-19,151000,160000,142500,145000,543424,-5.23
443,2011-08-22,147500,151000,139000,144000,187022,-0.69
444,2011-08-23,139000,141000,130500,138500,561687,-3.82
445,2011-08-24,138500,143000,132000,133000,267557,-3.97
446,2011-08-25,134000,141000,133500,141000,172797,6.02
447,2011-08-26,140000,144500,138500,140000,198661,-0.71
448,2011-08-29,142000,142000,137000,139000,134508,-0.71
449,2011-08-30,140000,142000,135000,140500,289116,1.08
450,2011-08-31,140000,141500,138000,141500,154781,0.71
451,2011-09-01,142500,149500,141500,143500,264186,1.41
452,2011-09-02,145000,151500,144000,151500,247333,5.57
453,2011-09-05,149500,152500,144000,148500,252925,-1.98
454,2011-09-06,145500,146500,140500,144500,155906,-2.69
455,2011-09-07,148000,149500,137500,140500,374770,-2.77
456,2011-09-08,140000,143500,138000,142500,203936,1.42
457,2011-09-09,142000,144500,140500,143000,136190,0.35
458,2011-09-14,143500,144500,136500,139500,94263,-2.45
459,2011-09-15,141000,142500,138000,138500,99857,-0.72
460,2011-09-16,140500,148500,139500,148500,182308,7.22
461,2011-09-19,146000,147500,142000,143000,159876,-3.7
462,2011-09-20,144000,152500,142000,150500,231100,5.24
463,2011-09-21,151000,154000,149500,152000,159142,1.0
464,2011-09-22,149000,156000,148000,152500,185272,0.33
465,2011-09-23,148500,152500,147000,147000,195340,-3.61
466,2011-09-26,149500,154000,143000,148000,238621,0.68
467,2011-09-27,151000,154000,150000,153000,166043,3.38
468,2011-09-28,155000,158000,153000,157000,205400,2.61
469,2011-09-29,157500,159000,154000,156500,138322,-0.32
470,2011-09-30,156000,156500,143500,145000,2486679,-7.35
471,2011-10-04,139500,149500,138000,148500,215208,2.41
472,2011-10-05,149500,149500,142000,142000,151447,-4.38
473,2011-10-06,144000,150500,143500,145000,143033,2.11
474,2011-10-07,147500,149500,141500,149500,210849,3.1
475,2011-10-10,149000,154000,147500,151500,106732,1.34
476,2011-10-11,153000,155000,148500,152500,155248,0.66
477,2011-10-12,152000,154000,150000,150500,126193,-1.31
478,2011-10-13,152500,156000,152000,154000,163535,2.33
479,2011-10-14,156000,158500,154500,158000,194931,2.6
480,2011-10-17,158000,163500,157500,161500,222337,2.22
481,2011-10-18,159000,162000,158000,161000,87840,-0.31
482,2011-10-19,162500,162500,158000,162500,79128,0.93
483,2011-10-20,162500,165000,154000,158000,112067,-2.77
484,2011-10-21,158500,162500,158000,159500,85642,0.95
485,2011-10-24,160000,163000,159500,163000,78497,2.19
486,2011-10-25,163500,165000,160500,163500,90098,0.31
487,2011-10-26,163000,166000,160000,160000,109496,-2.14
488,2011-10-27,160500,161500,155500,155500,131313,-2.81
489,2011-10-28,157000,158000,145500,151500,381971,-2.57
