,Date,Open,High,Low,Close,Volume,Change
74,2000-04-21,6650,8200,6650,8200,180,7.19
75,2000-04-24,8750,8750,8590,8590,40,4.76
76,2000-04-25,0,0,0,8550,0,-0.47
77,2000-04-26,7300,7300,7270,7270,140,-14.97
78,2000-04-27,6500,7550,6500,7550,110,3.85
79,2000-04-28,7500,7500,7500,7500,30,-0.66
80,2000-05-02,7900,8000,7900,7900,370,5.33
81,2000-05-03,8000,8000,7950,7950,80,0.63
82,2000-05-04,8000,8000,8000,8000,70,0.63
83,2000-05-08,8500,8500,7000,8100,90,1.25
84,2000-05-09,7500,7500,7500,7500,100,-7.41
85,2000-05-10,7100,7100,7100,7100,110,-5.33
86,2000-05-12,0,0,0,7100,0,0.0
87,2000-05-15,6100,8100,6100,8100,150,14.08
88,2000-05-16,0,0,0,7950,0,-1.85
89,2000-05-17,7900,7900,6810,6810,50,-14.34
90,2000-05-18,6000,6010,5790,5790,180,-14.98
91,2000-05-19,5500,6650,5500,6650,40,14.85
92,2000-05-22,7000,7640,7000,7640,230,14.89
93,2000-05-23,8000,8000,7900,7900,40,3.4
94,2000-05-24,6720,6730,6720,6730,80,-14.81
95,2000-05-25,5910,7700,5910,7700,100,14.41
96,2000-05-26,6700,6700,6550,6550,80,-14.94
97,2000-05-29,6550,6550,6550,6550,40,0.0
98,2000-05-30,5570,5580,5570,5580,200,-14.81
99,2000-05-31,5580,6410,5200,6410,270,14.87
100,2000-06-01,5700,5700,5700,5700,100,-11.08
101,2000-06-02,4950,6000,4950,6000,320,5.26
102,2000-06-05,0,0,0,6000,0,0.0
103,2000-06-07,6650,6650,6650,6650,90,10.83
104,2000-06-08,5720,6550,5710,6550,140,-1.5
105,2000-06-09,5600,5620,5600,5620,60,-14.2
106,2000-06-12,0,0,0,5620,0,0.0
107,2000-06-13,6400,6400,6400,6400,10,13.88
108,2000-06-14,0,0,0,6400,0,0.0
109,2000-06-15,0,0,0,6400,0,0.0
110,2000-06-16,0,0,0,6400,0,0.0
111,2000-06-19,0,0,0,6400,0,0.0
112,2000-06-20,6400,6400,6400,6400,30,0.0
113,2000-06-21,6400,7290,5450,7080,130,10.63
114,2000-06-22,6190,7480,6190,7480,60,5.65
115,2000-06-23,6360,6360,6360,6360,300,-14.97
116,2000-06-26,6690,7030,5420,5420,140,-14.78
117,2000-06-27,6230,6230,6220,6230,350,14.94
118,2000-06-28,7160,7160,7160,7160,580,14.93
119,2000-06-29,8230,8230,8170,8230,1040,14.94
120,2000-06-30,8220,8220,8220,8220,100,-0.12
121,2000-07-03,6990,8000,6990,6990,400,-14.96
122,2000-07-04,6110,6750,6100,6750,910,-3.43
123,2000-07-05,5850,6100,5850,6100,130,-9.63
124,2000-07-06,5700,6670,5700,6670,260,9.34
125,2000-07-07,6650,6650,6650,6650,10,-0.3
126,2000-07-10,5710,7150,5710,7100,250,6.77
127,2000-07-11,6100,6100,6050,6050,240,-14.79
128,2000-07-12,6850,6850,5600,6800,1070,12.4
129,2000-07-13,6100,6980,6100,6980,150,2.65
130,2000-07-14,6980,8020,6980,8000,2360,14.61
131,2000-07-18,7990,7990,6800,7150,1330,-10.63
132,2000-07-19,6090,6200,6080,6200,810,-13.29
133,2000-07-20,5510,6650,5510,6650,200,7.26
134,2000-07-21,5660,6500,5660,6500,130,-2.26
135,2000-07-24,6480,6480,5900,6450,150,-0.77
136,2000-07-25,0,0,0,6890,0,6.82
137,2000-07-26,6890,7350,6890,7150,290,3.77
138,2000-07-27,6080,7130,6080,7130,160,-0.28
139,2000-07-28,6110,6600,6110,6600,290,-7.43
140,2000-07-31,5660,6600,5660,6600,480,0.0
141,2000-08-01,7100,7100,7100,7100,70,7.58
142,2000-08-02,7300,7300,6040,6040,770,-14.93
143,2000-08-03,6900,6940,6900,6940,1180,14.9
144,2000-08-04,5900,6940,5900,6940,1270,0.0
145,2000-08-07,7690,7700,6180,6180,190,-10.95
146,2000-08-08,5700,5950,5700,5950,360,-3.72
147,2000-08-09,5950,5950,5710,5710,170,-4.03
148,2000-08-10,6000,6490,5550,5550,440,-2.8
149,2000-08-11,5950,6380,5950,6380,1320,14.95
150,2000-08-14,7290,7290,5810,6990,750,9.56
151,2000-08-16,6900,6900,6400,6500,290,-7.01
152,2000-08-17,6510,7470,6500,7470,1760,14.92
153,2000-08-18,8590,8590,7700,8590,2100,14.99
154,2000-08-21,9700,9870,9700,9870,2150,14.9
155,2000-08-22,11350,11350,9020,9020,2580,-8.61
156,2000-08-23,8500,10350,8500,10350,2320,14.75
157,2000-08-24,11900,11900,11900,11900,790,14.98
158,2000-08-25,0,0,0,11900,0,0.0
159,2000-08-28,0,0,0,11900,0,0.0
160,2000-08-29,0,0,0,11900,0,0.0
161,2000-08-30,13650,13650,13650,13650,200,14.71
162,2000-08-31,15650,15650,15650,15650,230,14.65
163,2000-09-01,17950,17950,17950,17950,1220,14.7
164,2000-09-04,0,0,0,17950,0,0.0
165,2000-09-05,0,0,0,17950,0,0.0
166,2000-09-06,0,0,0,17950,0,0.0
167,2000-09-07,20600,20600,15400,20600,6410,14.76
168,2000-09-08,20600,23650,19000,22300,2200,8.25
169,2000-09-14,22500,22500,19000,19000,1680,-14.8
170,2000-09-15,16600,20000,16200,16200,1480,-14.74
171,2000-09-18,16200,18600,13850,18600,3840,14.81
172,2000-09-19,15850,18000,15850,15850,820,-14.78
173,2000-09-20,14500,17500,14500,16000,400,0.95
174,2000-09-21,13600,15300,13600,13600,3590,-15.0
175,2000-09-22,14500,14500,11600,11600,930,-14.71
176,2000-09-25,10300,12500,10300,10400,1970,-10.34
177,2000-09-26,10800,11700,10000,11450,1060,10.1
178,2000-09-27,10500,13150,10500,13150,1340,14.85
179,2000-09-28,15100,15100,15050,15100,480,14.83
180,2000-09-29,17350,17350,15600,17350,1330,14.9
181,2000-10-02,19500,19500,17000,18400,1480,6.05
182,2000-10-04,15650,17400,15650,17400,1850,-5.43
183,2000-10-05,16000,16000,14900,14900,160,-14.37
184,2000-10-06,17100,17100,14200,14200,1150,-4.7
185,2000-10-09,13000,15800,13000,13100,530,-7.75
186,2000-10-10,12500,14300,12500,14300,700,9.16
187,2000-10-11,14300,14900,14000,14600,370,2.1
188,2000-10-12,14600,16750,14600,16750,780,14.73
189,2000-10-13,17000,18000,16100,18000,1270,7.46
190,2000-10-16,15300,17700,15300,17100,520,-5.0
191,2000-10-17,15000,16100,14950,15000,1580,-12.28
192,2000-10-18,13600,14000,12750,12750,1510,-15.0
193,2000-10-19,12750,14000,10950,10950,860,-14.12
194,2000-10-20,12000,12550,11700,12550,900,14.61
195,2000-10-23,14100,14400,14100,14400,970,14.74
196,2000-10-24,16550,16550,12500,13050,1320,-9.38
197,2000-10-25,14300,15000,14200,15000,350,14.94
198,2000-10-26,15000,16700,13000,16500,870,10.0
199,2000-10-27,18000,18000,14950,14950,440,-9.39
200,2000-10-30,13000,14250,13000,14250,680,-4.68
201,2000-10-31,13000,13000,13000,13000,170,-8.77
202,2000-11-01,11500,13750,11500,13000,1270,0.0
203,2000-11-02,13000,13000,12000,12000,240,-7.69
204,2000-11-03,10500,12500,10500,12000,1210,0.0
205,2000-11-06,12400,13800,12400,13800,680,15.0
206,2000-11-07,13800,14800,12000,12000,390,-13.04
207,2000-11-08,10800,13100,10800,13100,580,9.17
208,2000-11-09,12500,14300,12000,14300,440,9.16
209,2000-11-10,14400,14400,12600,12600,290,-11.89
210,2000-11-13,12700,12700,12600,12600,150,0.0
211,2000-11-14,12900,12950,11600,11600,500,-7.94
212,2000-11-15,12100,12500,10750,12500,1110,7.76
213,2000-11-16,12000,12000,11800,12000,200,-4.0
214,2000-11-17,11600,12500,11100,12500,620,4.17
215,2000-11-20,12100,12100,11300,11300,400,-9.6
216,2000-11-21,11700,11700,10800,10900,450,-3.54
217,2000-11-22,11100,11300,10900,10900,240,0.0
218,2000-11-23,10950,11100,10200,10500,190,-3.67
219,2000-11-24,10700,11500,10700,11350,240,8.1
220,2000-11-27,10100,11700,10100,11700,70,3.08
221,2000-11-28,10900,11300,10900,11300,50,-3.42
222,2000-11-29,10800,11200,10700,11200,190,-0.88
223,2000-11-30,10100,11000,10000,10900,750,-2.68
224,2000-12-01,10100,10100,9300,9300,1050,-14.68
225,2000-12-04,9290,9500,9170,9500,230,2.15
226,2000-12-05,9500,10000,8800,10000,410,5.26
227,2000-12-06,9000,9900,9000,9760,650,-2.4
228,2000-12-07,9500,9500,9110,9500,550,-2.66
229,2000-12-08,8820,10900,8820,10900,860,14.74
230,2000-12-11,12300,12300,9760,10900,890,0.0
231,2000-12-12,10200,11950,10200,11950,580,9.63
232,2000-12-13,10600,10700,10200,10200,1610,-14.64
233,2000-12-14,10000,10200,9800,10100,210,-0.98
234,2000-12-15,10100,10100,10050,10100,60,0.0
235,2000-12-18,9110,9750,9110,9480,540,-6.14
236,2000-12-19,9600,9600,8800,9440,350,-0.42
237,2000-12-20,8800,10150,8800,10150,1450,7.52
238,2000-12-21,9300,10000,9300,10000,330,-1.48
239,2000-12-22,9900,9900,9210,9550,550,-4.5
240,2000-12-26,8620,10350,8620,10300,60,7.85
241,2001-01-02,9500,10300,9140,10300,670,0.0
242,2001-01-03,9300,10000,9300,9520,840,-7.57
243,2001-01-04,9900,10900,9500,10900,1850,14.5
244,2001-01-05,9720,12500,9720,12500,2350,14.68
245,2001-01-08,13500,14350,13500,14350,560,14.8
246,2001-01-09,16500,16500,16500,16500,160,14.98
247,2001-01-10,18950,18950,15100,18950,1170,14.85
248,2001-01-11,18950,21000,18900,20000,1690,5.54
249,2001-01-12,0,0,0,20000,0,0.0
250,2001-01-15,0,0,0,20000,0,0.0
251,2001-01-16,0,0,0,20000,0,0.0
252,2001-01-17,23000,23000,17000,17000,1910,-15.0
253,2001-01-18,14450,14500,14450,14450,4060,-15.0
254,2001-01-19,12800,12800,12300,12300,3210,-14.88
255,2001-01-22,12400,12400,10500,10650,3560,-13.41
256,2001-01-26,10800,12200,10800,12200,1350,14.55
257,2001-01-29,14000,14000,14000,14000,290,14.75
258,2001-01-30,14150,14150,12300,12450,1250,-11.07
259,2001-01-31,12600,13000,12000,12000,600,-3.61
260,2001-02-01,13000,13000,11850,12200,420,1.67
261,2001-02-02,12200,12450,12000,12400,830,1.64
262,2001-02-05,12050,14000,12050,14000,490,12.9
263,2001-02-06,14500,14500,12500,13000,940,-7.14
264,2001-02-07,12000,14500,12000,14000,730,7.69
265,2001-02-08,12800,13600,12800,13500,1320,-3.57
266,2001-02-09,13100,15500,13100,15500,1470,14.81
267,2001-02-12,17800,17800,17800,17800,2370,14.84
268,2001-02-13,20400,20400,18100,18300,1670,2.81
269,2001-02-14,16800,17350,15600,15750,1160,-13.93
270,2001-02-15,16500,18100,16500,18100,1390,14.92
271,2001-02-16,19000,20700,17000,17000,1210,-6.08
272,2001-02-19,16350,19550,16350,19550,940,15.0
273,2001-02-20,22400,22450,21900,22450,1350,14.83
274,2001-02-21,24200,25800,24200,25700,1450,14.48
275,2001-02-22,28950,29550,21950,29550,2000,14.98
276,2001-02-23,26050,33850,26050,31900,1130,7.95
277,2001-02-26,36650,36650,34000,34000,1480,6.58
278,2001-02-27,34000,34000,30000,30000,1810,-11.76
279,2001-02-28,34000,34000,30000,34000,410,13.33
280,2001-03-02,31050,34000,29000,29000,1290,-14.71
281,2001-03-05,27100,27100,24650,24650,2580,-15.0
282,2001-03-06,22100,24400,21000,21000,1740,-14.81
283,2001-03-07,20200,21600,17900,19800,3550,-5.71
284,2001-03-08,18700,22750,18700,22650,1810,14.39
285,2001-03-09,22650,23500,21000,22800,1180,0.66
286,2001-03-12,23000,24000,20000,20000,1270,-12.28
287,2001-03-13,20000,21450,20000,21200,970,6.0
288,2001-03-14,21200,22500,20100,22500,1720,6.13
289,2001-03-15,23500,24700,21950,23800,400,5.78
290,2001-03-16,23000,23000,21700,23000,1310,-3.36
291,2001-03-19,21700,22100,19550,19550,980,-15.0
292,2001-03-20,20400,20400,17900,17900,850,-8.44
293,2001-03-21,17850,19500,17850,18300,1370,2.23
294,2001-03-22,19200,19200,18500,19000,250,3.83
295,2001-03-23,18600,18600,16200,17000,560,-10.53
296,2001-03-26,17150,19550,17000,19500,1410,14.71
297,2001-03-27,19500,20800,19500,20000,140,2.56
298,2001-03-28,18650,18650,17500,17500,780,-12.5
299,2001-03-29,17500,18050,17500,18050,510,3.14
300,2001-03-30,18400,18400,16000,17000,470,-5.82
301,2001-04-02,16100,16150,15500,15550,920,-8.53
302,2001-04-03,15000,16300,14550,16300,2020,4.82
303,2001-04-04,15950,15950,13900,14100,1440,-13.5
304,2001-04-06,14100,15450,14000,15150,310,7.45
305,2001-04-09,13600,14350,13600,13800,480,-8.91
306,2001-04-10,13800,15400,13800,15400,710,11.59
307,2001-04-11,14200,16000,14200,15850,370,2.92
308,2001-04-12,15600,17800,15600,17450,590,10.09
309,2001-04-13,16050,16500,15400,16000,570,-8.31
310,2001-04-16,15950,15950,15200,15500,390,-3.13
311,2001-04-17,14700,15500,14700,14700,220,-5.16
312,2001-04-18,14700,14750,13800,13800,530,-6.12
313,2001-04-19,14100,14700,14100,14200,240,2.9
314,2001-04-20,13700,15900,13600,15600,580,9.86
315,2001-04-23,15550,17400,15000,15000,630,-3.85
316,2001-04-24,15500,16000,15000,15000,820,0.0
317,2001-04-25,15500,15500,14500,15000,1240,0.0
318,2001-04-26,15150,17000,15150,16000,1180,6.67
319,2001-04-27,17500,17500,15350,15400,290,-3.75
320,2001-04-30,16900,17700,16900,17700,1960,14.94
321,2001-05-02,17000,20350,17000,20050,1930,13.28
322,2001-05-03,20900,23050,20900,23050,850,14.96
323,2001-05-04,23000,23000,20050,21250,590,-7.81
324,2001-05-07,19750,19900,18300,18300,1110,-13.88
325,2001-05-08,17550,18500,17200,18500,1550,1.09
326,2001-05-09,18100,18100,16050,17500,1800,-5.41
327,2001-05-10,16550,17550,16400,17000,730,-2.86
328,2001-05-11,16050,17000,16000,16100,1210,-5.29
329,2001-05-14,16100,18500,16100,18500,1150,14.91
330,2001-05-15,18450,18450,16200,16350,800,-11.62
331,2001-05-16,16300,17300,16000,17200,490,5.2
332,2001-05-17,16400,17350,16400,16450,760,-4.36
333,2001-05-18,16500,17500,16500,17000,1420,3.34
334,2001-05-21,17800,17900,17050,17700,500,4.12
335,2001-05-22,18000,18550,17500,17500,520,-1.13
336,2001-05-23,18000,20100,18000,20100,1000,14.86
337,2001-05-24,22700,23100,20700,23000,720,14.43
338,2001-05-25,23000,25900,23000,24950,1370,8.48
339,2001-05-28,24950,25900,22300,23000,960,-7.82
340,2001-05-29,22850,22850,20200,20500,1660,-10.87
341,2001-05-30,21000,22950,20000,22950,2430,11.95
342,2001-05-31,23450,23450,20150,23400,340,1.96
343,2001-06-01,22100,22100,20400,20400,1180,-12.82
344,2001-06-04,20950,22400,20950,22300,800,9.31
345,2001-06-05,24150,24150,21500,21500,510,-3.59
346,2001-06-07,21300,22000,20200,22000,370,2.33
347,2001-06-08,21050,23000,20500,23000,1180,4.55
348,2001-06-11,21400,22500,21400,21500,420,-6.52
349,2001-06-12,21950,22000,21200,21200,890,-1.4
350,2001-06-13,20500,21700,20000,20000,640,-5.66
351,2001-06-14,20700,21000,20000,20000,330,0.0
352,2001-06-15,20000,20900,19500,20900,190,4.5
353,2001-06-18,20100,20800,20100,20100,220,-3.83
354,2001-06-19,19400,20000,19000,20000,510,-0.5
355,2001-06-20,20800,20800,19000,19050,750,-4.75
356,2001-06-21,19850,20200,19350,19800,340,3.94
357,2001-06-22,19000,19400,17800,17800,790,-10.1
358,2001-06-25,17900,20400,17900,20400,1800,14.61
359,2001-06-26,19500,20400,19000,20400,590,0.0
360,2001-06-27,20000,21300,20000,21300,230,4.41
361,2001-06-28,20500,20500,19700,20400,260,-4.23
362,2001-06-29,19950,20600,19250,19300,590,-5.39
363,2001-07-02,20000,22000,19400,20000,540,3.63
364,2001-07-03,20350,21750,20000,21750,350,8.75
365,2001-07-04,21650,23250,21650,22100,1070,1.61
366,2001-07-05,21000,24000,20750,21000,800,-4.98
367,2001-07-06,21100,21750,21100,21100,220,0.48
368,2001-07-09,20500,20500,20000,20050,40,-4.98
369,2001-07-10,19500,20900,19500,20900,420,4.24
370,2001-07-11,19600,22000,19600,20900,860,0.0
371,2001-07-12,20500,21900,20500,21900,660,4.78
372,2001-07-13,21250,21950,20050,21950,790,0.23
373,2001-07-16,22000,22000,21000,21950,570,0.0
374,2001-07-18,21750,21750,19550,19700,680,-10.25
375,2001-07-19,20600,20600,18550,18550,380,-5.84
376,2001-07-20,17850,18900,17850,18850,380,1.62
377,2001-07-23,18100,18400,17650,18400,350,-2.39
378,2001-07-24,17000,17000,15650,17000,1010,-7.61
379,2001-07-25,15150,17000,14600,17000,1240,0.0
380,2001-07-26,17800,18400,17800,18000,500,5.88
381,2001-07-27,17950,17950,16950,17400,640,-3.33
382,2001-07-30,16900,18400,16900,17800,500,2.3
383,2001-07-31,17050,17450,17000,17450,500,-1.97
384,2001-08-01,17800,18100,17000,17800,560,2.01
385,2001-08-02,18000,20250,18000,19000,760,6.74
386,2001-08-03,18100,18500,18050,18500,200,-2.63
387,2001-08-06,17550,18450,17550,18450,40,-0.27
388,2001-08-07,18800,18800,17200,17500,210,-5.15
389,2001-08-08,17500,17850,17500,17800,160,1.71
390,2001-08-09,18000,18000,16000,16100,920,-9.55
391,2001-08-10,16500,17100,16500,16500,320,2.48
392,2001-08-13,16500,16500,16500,16500,80,0.0
393,2001-08-14,16100,16900,16100,16800,100,1.82
394,2001-08-16,16900,17000,16900,16900,320,0.6
395,2001-08-17,17300,17500,16900,17000,470,0.59
396,2001-08-20,16950,16950,16950,16950,20,-0.29
397,2001-08-21,17000,17000,16150,16800,160,-0.88
398,2001-08-22,0,0,0,16700,0,-0.6
399,2001-08-23,16050,16050,14600,14600,870,-12.57
400,2001-08-24,15300,15750,15300,15300,360,4.79
401,2001-08-27,15500,15900,15000,15900,430,3.92
402,2001-08-28,15500,16000,15500,15950,190,0.31
403,2001-08-29,16500,16500,14700,14700,240,-7.84
404,2001-08-30,15350,16400,15350,15500,780,5.44
405,2001-08-31,16500,16500,15200,15200,110,-1.94
406,2001-09-03,15750,16000,15750,16000,280,5.26
407,2001-09-04,16500,18400,16500,18400,2570,15.0
408,2001-09-05,16550,18500,16550,18500,410,0.54
409,2001-09-06,18500,18500,17000,17550,890,-5.14
410,2001-09-07,17000,17000,16000,16400,1420,-6.55
411,2001-09-10,15700,17300,15700,16600,420,1.22
412,2001-09-11,16600,16800,16150,16150,370,-2.71
413,2001-09-12,13800,13800,13750,13750,700,-14.86
414,2001-09-13,14250,15800,14250,15800,1150,14.91
415,2001-09-14,17200,18150,15500,15500,1060,-1.9
416,2001-09-17,15800,15800,13200,13200,1220,-14.84
417,2001-09-18,14000,14500,13750,14500,70,9.85
418,2001-09-19,15000,15750,14600,14600,160,0.69
419,2001-09-20,13550,13900,13500,13500,510,-7.53
420,2001-09-21,13300,14600,13300,14600,160,8.15
421,2001-09-24,14300,14300,13250,13250,130,-9.25
422,2001-09-25,14000,14000,13550,13550,130,2.26
423,2001-09-26,13600,14200,13600,14150,100,4.43
424,2001-09-27,13900,15900,13900,15900,340,12.37
425,2001-09-28,14550,14650,14400,14650,270,-7.86
426,2001-10-04,14650,15950,14650,15500,160,5.8
427,2001-10-05,14550,15300,14100,15300,190,-1.29
428,2001-10-08,14150,14600,14150,14600,160,-4.58
429,2001-10-09,13200,14900,13200,14200,480,-2.74
430,2001-10-10,14200,14250,13700,13700,710,-3.52
431,2001-10-11,14000,14400,14000,14150,580,3.28
432,2001-10-12,14000,14000,14000,14000,90,-1.06
433,2001-10-15,14000,14900,14000,14650,610,4.64
434,2001-10-16,14100,14300,13800,14300,130,-2.39
435,2001-10-17,14200,14800,14200,14800,320,3.5
436,2001-10-18,15100,15500,15100,15150,110,2.36
437,2001-10-19,14350,15350,14200,14200,230,-6.27
438,2001-10-22,14200,14450,14000,14450,590,1.76
439,2001-10-23,14450,14450,14050,14450,650,0.0
440,2001-10-24,14450,14450,14050,14100,160,-2.42
441,2001-10-25,13500,14600,13500,14400,490,2.13
442,2001-10-26,14100,14450,13800,13900,130,-3.47
443,2001-10-29,14300,14600,14000,14550,270,4.68
444,2001-10-30,14500,14900,14500,14900,650,2.41
445,2001-10-31,14100,15200,14100,15200,410,2.01
446,2001-11-01,15500,15500,14500,15100,250,-0.66
447,2001-11-02,14600,14900,13950,14900,90,-1.32
448,2001-11-05,14100,14400,14100,14400,220,-3.36
449,2001-11-06,14100,14400,14100,14400,90,0.0
450,2001-11-07,14100,14900,14050,14750,340,2.43
451,2001-11-08,14150,14150,14000,14100,1000,-4.41
452,2001-11-09,14150,14400,14000,14100,190,0.0
453,2001-11-12,14150,15000,14050,15000,390,6.38
454,2001-11-13,14000,14450,14000,14450,400,-3.67
455,2001-11-14,14700,14750,14250,14550,150,0.69
456,2001-11-15,16500,16700,15300,15300,1880,5.15
457,2001-11-16,15500,15900,14600,15800,180,3.27
458,2001-11-19,14950,15700,14950,15700,230,-0.63
459,2001-11-20,15000,15350,14550,15350,660,-2.23
460,2001-11-21,15400,15900,15200,15900,340,3.58
461,2001-11-22,16000,17500,16000,17300,650,8.81
462,2001-11-23,18000,18000,16650,16700,400,-3.47
463,2001-11-26,15850,16700,15600,16700,370,0.0
464,2001-11-27,16700,19200,16700,19200,2170,14.97
465,2001-11-28,21900,21900,16350,20450,1080,6.51
466,2001-11-29,18000,20350,18000,18300,1180,-10.51
467,2001-11-30,17850,17850,16000,16000,570,-12.57
468,2001-12-03,16950,17000,15100,15100,610,-5.63
469,2001-12-04,16000,16000,14200,14300,490,-5.3
470,2001-12-05,14700,15000,14350,14700,830,2.8
471,2001-12-06,14300,15150,14300,15000,690,2.04
472,2001-12-07,15000,15000,14600,15000,400,0.0
473,2001-12-10,15000,15000,14350,14350,470,-4.33
474,2001-12-11,14350,14500,14000,14500,440,1.05
475,2001-12-12,14300,14500,14250,14500,360,0.0
476,2001-12-13,14200,14700,14200,14550,360,0.34
477,2001-12-14,14500,14900,14350,14900,430,2.41
478,2001-12-17,14600,14600,14400,14400,180,-3.36
479,2001-12-18,14250,14500,14250,14500,330,0.69
480,2001-12-19,14000,14400,14000,14400,400,-0.69
481,2001-12-20,14150,14250,14050,14200,600,-1.39
482,2001-12-21,14000,14000,12400,12400,740,-12.68
483,2001-12-24,13000,13200,12800,12850,530,3.63
484,2001-12-26,12500,12500,11600,11600,1110,-9.73
485,2001-12-27,11500,13300,11500,13300,780,14.66
486,2001-12-28,12600,13000,12400,12400,200,-6.77
487,2002-01-02,12400,12900,12400,12600,240,1.61
488,2002-01-03,12600,13000,12600,12600,300,0.0
489,2002-01-04,12000,13900,12000,13900,720,10.32
490,2002-01-07,13050,14500,12800,14500,974,4.32
491,2002-01-08,13300,16300,13300,15000,1100,3.45
492,2002-01-09,15200,16000,15100,15550,750,3.67
493,2002-01-10,14300,14400,14050,14050,830,-9.65
494,2002-01-11,13200,16150,13200,16150,2470,14.95
495,2002-01-14,16150,18550,14100,14100,2124,-12.69
496,2002-01-15,14200,14500,14050,14100,1134,0.0
497,2002-01-16,14100,14500,13500,13600,783,-3.55
498,2002-01-17,13750,13750,13000,13400,520,-1.47
499,2002-01-18,13100,15400,12600,15400,2990,14.93
500,2002-01-21,16400,16400,13900,13900,1570,-9.74
501,2002-01-22,13900,15000,13300,13850,1640,-0.36
502,2002-01-23,13850,15000,13850,14300,650,3.25
503,2002-01-24,13600,14000,13600,13700,1392,-4.2
504,2002-01-25,13400,13400,13100,13100,368,-4.38
505,2002-01-28,13100,14100,12900,12900,620,-1.53
506,2002-01-29,13200,13250,13000,13000,380,0.78
507,2002-01-30,12800,13150,12800,13150,200,1.15
508,2002-01-31,13000,14500,13000,13300,1113,1.14
