,Date,Open,High,Low,Close,Volume,Change
105,2002-09-25,18742,18882,17523,18180,383239,-4.19
106,2002-09-26,18742,18929,16914,17336,698220,-4.64
107,2002-09-27,17242,17664,16493,16962,341570,-2.16
108,2002-09-30,16399,16493,15743,15837,254970,-6.63
109,2002-10-01,15181,16680,15181,16681,366260,5.33
110,2002-10-02,17242,17289,16118,16118,315388,-3.38
111,2002-10-04,15743,16586,15462,16446,318720,2.03
112,2002-10-07,16071,16258,15790,15837,141530,-3.7
113,2002-10-08,15837,16211,15555,16212,216201,2.37
114,2002-10-09,16165,16211,15227,15228,248280,-6.07
115,2002-10-10,14759,14946,14197,14619,323490,-4.0
116,2002-10-11,15181,15274,14197,14713,417828,0.64
117,2002-10-14,15321,16165,15181,16118,509289,9.55
118,2002-10-15,16305,16821,15977,16587,440647,2.91
119,2002-10-16,17008,17055,16211,16446,380810,-0.85
120,2002-10-17,16305,17477,16071,17290,479003,5.13
121,2002-10-18,17711,18648,17477,18414,664166,6.5
122,2002-10-21,18133,18507,17711,17711,359112,-3.82
123,2002-10-22,18086,18273,16961,17336,330572,-2.12
124,2002-10-23,17242,17898,16867,17899,350850,3.25
125,2002-10-24,18086,18320,17664,17805,390670,-0.53
126,2002-10-25,17289,18039,17242,17711,184900,-0.53
127,2002-10-28,18133,18835,18086,18742,472011,5.82
128,2002-10-29,18601,18882,18273,18274,252060,-2.5
129,2002-10-30,18179,18273,17289,17524,263132,-4.1
130,2002-10-31,17851,17992,17242,17383,156994,-0.8
131,2002-11-01,17149,17523,17149,17290,156276,-0.54
132,2002-11-04,17617,18133,17570,18086,312036,4.6
133,2002-11-05,18179,18273,17664,18039,312119,-0.26
134,2002-11-06,18320,18648,18133,18648,561738,3.38
135,2002-11-07,18507,19210,18367,18930,624990,1.51
136,2002-11-08,18367,19210,18367,19211,398518,1.48
137,2002-11-11,18835,18929,18226,18555,334410,-3.41
138,2002-11-12,17898,18367,17898,18180,181180,-2.02
139,2002-11-13,18367,18414,17805,17899,195310,-1.55
140,2002-11-14,18086,18320,17992,18180,196065,1.57
141,2002-11-15,18695,19116,18648,19117,351812,5.15
142,2002-11-18,19116,19257,18835,19070,226330,-0.25
143,2002-11-19,18742,19304,18742,19304,259465,1.23
144,2002-11-20,19116,20194,19023,20195,596976,4.62
145,2002-11-21,20710,21272,20522,21085,716978,4.41
146,2002-11-22,21553,21600,20756,21179,539131,0.45
147,2002-11-25,21366,22396,21038,22303,599995,5.31
148,2002-11-26,22490,22818,21834,22444,446700,0.63
149,2002-11-27,22022,23615,21975,23521,504664,4.8
150,2002-11-28,24083,24224,22115,22116,686619,-5.97
151,2002-11-29,22115,23052,21928,22725,651857,2.75
152,2002-12-02,22771,23568,22631,23521,342614,3.5
153,2002-12-03,23380,23615,22912,23428,474010,-0.4
154,2002-12-04,22771,22959,21834,21835,417313,-6.8
155,2002-12-05,21647,22771,20897,22772,600759,4.29
156,2002-12-06,22209,22771,22022,22772,303830,0.0
157,2002-12-09,22677,23146,22303,22678,333532,-0.41
158,2002-12-10,21975,22677,21881,22678,262553,0.0
159,2002-12-11,22724,22912,22256,22491,187782,-0.82
160,2002-12-12,22490,23052,22490,23053,294478,2.5
161,2002-12-13,22584,22959,22490,22678,160459,-1.63
162,2002-12-16,22256,22490,22162,22163,160263,-2.27
163,2002-12-17,22584,22677,22022,22069,187030,-0.42
164,2002-12-18,21272,22490,21272,22491,296699,1.91
165,2002-12-20,22490,23193,22115,23193,402827,3.12
166,2002-12-23,22912,23146,21740,21741,222427,-6.26
167,2002-12-24,21272,21694,20428,21507,316178,-1.08
168,2002-12-26,21084,21319,20382,20382,390756,-5.23
169,2002-12-27,19913,20147,18554,18742,353086,-8.05
170,2002-12-30,17992,18273,16914,17618,487882,-6.0
171,2003-01-02,17992,18320,17617,18227,327600,3.46
172,2003-01-03,18788,20147,18788,20148,501932,10.54
173,2003-01-06,20335,20710,19866,20710,421509,2.79
174,2003-01-07,21084,21272,19726,19773,347901,-4.52
175,2003-01-08,19960,20147,19538,19586,241696,-0.95
176,2003-01-09,19257,19257,18320,19070,475136,-2.63
177,2003-01-10,19679,19679,17992,19070,472084,0.0
178,2003-01-13,18742,19398,18601,19398,890107,1.72
179,2003-01-14,19257,19726,18929,19117,845047,-1.45
180,2003-01-15,19304,19491,18648,18648,202982,-2.45
181,2003-01-16,18273,18648,18039,18461,179003,-1.0
182,2003-01-17,18086,18414,17898,17899,129945,-3.04
183,2003-01-20,17336,17711,17242,17430,186034,-2.62
184,2003-01-21,17336,17570,16774,17290,180494,-0.8
185,2003-01-22,16774,17055,16493,16540,201477,-4.34
186,2003-01-23,16774,17008,16399,17008,338712,2.83
187,2003-01-24,17102,17102,16024,16071,314852,-5.51
188,2003-01-27,15415,16493,15274,16353,246603,1.75
189,2003-01-28,16258,16727,16211,16727,205638,2.29
190,2003-01-29,16821,16867,16118,16165,140590,-3.36
191,2003-01-30,16446,16821,16352,16821,120166,4.06
192,2003-02-03,16821,17664,16586,17524,265386,4.18
193,2003-02-04,17523,17570,17102,17149,198971,-2.14
194,2003-02-05,16914,17242,16493,16587,236753,-3.28
195,2003-02-06,16493,16586,15790,15931,275550,-3.95
196,2003-02-07,15649,16071,15555,16071,185540,0.88
197,2003-02-10,15743,16118,15743,16025,119650,-0.29
198,2003-02-11,16165,16680,15837,16118,253827,0.58
199,2003-02-12,15883,16258,15883,16212,131640,0.58
200,2003-02-13,16305,16586,16165,16259,168874,0.29
201,2003-02-14,16211,16493,16118,16446,98265,1.15
202,2003-02-17,17055,17617,16961,17571,287019,6.84
203,2003-02-18,17570,17851,17289,17758,363490,1.06
204,2003-02-19,18273,18273,17570,17571,335442,-1.05
205,2003-02-20,17477,17758,17336,17711,138663,0.8
206,2003-02-21,17523,17898,17523,17758,99550,0.27
207,2003-02-24,17805,18133,17805,18133,173638,2.11
208,2003-02-25,17711,17758,17195,17196,188310,-5.17
209,2003-02-26,17336,17758,17149,17664,198860,2.72
210,2003-02-27,17055,17711,17055,17618,116229,-0.26
211,2003-02-28,17992,18039,17289,17430,94166,-1.07
212,2003-03-03,17383,18273,17383,18274,257309,4.84
213,2003-03-04,17992,18273,17758,18180,181384,-0.51
214,2003-03-05,17805,17851,17383,17477,148130,-3.87
215,2003-03-06,17477,17664,17149,17524,214406,0.27
216,2003-03-07,17242,17383,16024,16118,225136,-8.02
217,2003-03-10,16211,16305,15977,16212,144937,0.58
218,2003-03-11,15790,16399,15649,16399,151820,1.15
219,2003-03-12,16493,17149,16352,17055,135040,4.0
220,2003-03-13,17055,17055,16165,16399,283190,-3.85
221,2003-03-14,17523,17523,17102,17149,253550,4.57
222,2003-03-17,17055,17149,16680,16774,187554,-2.19
223,2003-03-18,17711,18086,17336,18039,359225,7.54
224,2003-03-19,18039,18507,17945,18180,299401,0.78
225,2003-03-20,18695,20241,18507,20054,560495,10.31
226,2003-03-21,19960,20241,19491,20054,390253,0.0
227,2003-03-24,20147,20194,19304,19304,319236,-3.74
228,2003-03-25,18273,18742,18226,18555,242830,-3.88
229,2003-03-26,18929,19257,18554,18742,223260,1.01
230,2003-03-27,18367,18648,18273,18648,147803,-0.5
231,2003-03-28,18742,18742,18226,18742,112143,0.5
232,2003-03-31,18320,18742,17758,18742,277980,0.0
233,2003-04-01,18273,18882,18179,18742,246365,0.0
234,2003-04-02,19023,19070,18648,18742,165229,0.0
235,2003-04-03,19304,19304,18695,18883,175185,0.75
236,2003-04-04,18742,19163,18367,19117,139330,1.24
237,2003-04-07,19585,20054,19304,20054,232046,4.9
238,2003-04-08,19538,20335,19491,20242,260125,0.94
239,2003-04-09,20007,20054,19444,19445,122770,-3.94
240,2003-04-10,19210,19913,18976,19492,164772,0.24
241,2003-04-11,19538,20335,19398,19820,252870,1.68
242,2003-04-14,20100,20382,19866,19960,157185,0.71
243,2003-04-15,20335,20382,19444,19726,346249,-1.17
244,2003-04-16,19960,20147,19679,20054,412284,1.66
245,2003-04-17,19960,19960,19491,19679,250116,-1.87
246,2003-04-18,20054,20194,19772,20054,404780,1.91
247,2003-04-21,19866,20616,19866,20616,343450,2.8
248,2003-04-22,20288,20382,19960,20242,157910,-1.81
249,2003-04-23,20475,20475,19960,19960,117669,-1.39
250,2003-04-24,19726,19960,19351,19445,122110,-2.58
251,2003-04-25,18929,18929,18179,18555,208162,-4.58
252,2003-04-28,17992,18461,17992,18274,117709,-1.51
253,2003-04-29,18554,19210,18414,19023,164940,4.1
254,2003-04-30,18835,19070,18742,18883,92880,-0.74
255,2003-05-02,18882,18882,18320,18648,82600,-1.24
256,2003-05-06,18742,19023,18554,18555,142917,-0.5
257,2003-05-07,18835,19257,18742,19211,162442,3.54
258,2003-05-09,19116,19351,18835,19258,99235,0.24
259,2003-05-12,19632,19960,19491,19632,167580,1.94
260,2003-05-13,19585,19866,18835,19117,169310,-2.62
261,2003-05-14,19023,19444,18788,18789,68650,-1.72
262,2003-05-15,18835,19351,18835,19023,88700,1.25
263,2003-05-16,18882,19116,18554,18648,124752,-1.97
264,2003-05-19,18367,18461,18226,18227,82292,-2.26
265,2003-05-20,17898,18695,17898,18695,87018,2.57
266,2003-05-21,18414,18742,18414,18414,46560,-1.5
267,2003-05-22,18554,18601,18179,18227,92239,-1.02
268,2003-05-23,18461,18507,18133,18320,106232,0.51
269,2003-05-26,18226,18695,17992,18555,170320,1.28
270,2003-05-27,18461,18554,18039,18039,131207,-2.78
271,2003-05-28,18507,18507,18179,18227,114664,1.04
272,2003-05-29,18273,18273,17945,18180,155754,-0.26
273,2003-05-30,17992,18461,17992,18180,115110,0.0
274,2003-06-02,18648,19491,18648,19492,299136,7.22
275,2003-06-03,19398,19960,19163,19679,302360,0.96
276,2003-06-04,20100,20147,19351,19492,253830,-0.95
277,2003-06-05,19772,20100,19491,19773,301120,1.44
278,2003-06-09,19585,20147,19538,20148,196200,1.9
279,2003-06-10,20147,20803,19866,20476,283452,1.63
280,2003-06-11,20616,21038,20522,20616,243914,0.68
281,2003-06-12,20850,20850,20428,20523,140594,-0.45
282,2003-06-13,20710,20803,20007,20429,237473,-0.46
283,2003-06-16,20194,20241,19866,20007,142120,-2.07
284,2003-06-17,20475,20616,20194,20242,191380,1.17
285,2003-06-18,20100,21084,20100,20991,395800,3.7
286,2003-06-19,21272,21553,20850,21553,289981,2.68
287,2003-06-20,21272,22256,21272,21835,435854,1.31
288,2003-06-23,21834,21928,20803,20804,268510,-4.72
289,2003-06-24,20335,20944,20335,20804,212836,0.0
290,2003-06-25,21084,21412,20616,21413,155148,2.93
291,2003-06-26,20991,22022,20897,21835,379868,1.97
292,2003-06-27,22209,22490,21881,22116,293747,1.29
293,2003-06-30,21740,22115,21366,21881,176540,-1.06
294,2003-07-01,21600,21928,21459,21928,141601,0.21
295,2003-07-02,22209,22677,22209,22256,296111,1.5
296,2003-07-03,22677,22771,21787,21788,294560,-2.1
297,2003-07-04,21694,22209,21600,22209,130156,1.93
298,2003-07-07,22677,22771,22256,22772,278571,2.54
299,2003-07-08,23146,23193,22443,22537,255916,-1.03
300,2003-07-09,22537,22537,21834,21928,218220,-2.7
301,2003-07-10,21694,22209,21694,22116,116590,0.86
302,2003-07-11,21647,22022,21366,21881,158305,-1.06
303,2003-07-14,21928,22631,21834,22537,314564,3.0
304,2003-07-15,22631,22677,21694,21694,223381,-3.74
305,2003-07-16,21928,22115,21319,21600,148146,-0.43
306,2003-07-18,21084,21553,20850,21085,336721,-2.38
307,2003-07-21,21084,21412,20756,20757,111384,-1.56
308,2003-07-22,20475,21084,20475,21085,144276,1.58
309,2003-07-23,21178,21225,20616,20616,116980,-2.22
310,2003-07-24,20475,20944,20428,20804,99157,0.91
311,2003-07-25,20569,21084,20475,21038,88246,1.12
312,2003-07-28,21553,22022,21366,22022,222907,4.68
313,2003-07-29,21928,22115,21600,22116,195212,0.43
314,2003-07-30,21928,22209,21412,21460,119971,-2.97
315,2003-07-31,21319,21553,21038,21085,88000,-1.75
316,2003-08-01,21084,21975,21084,21881,146075,3.78
317,2003-08-04,21459,22256,21459,22069,138891,0.86
318,2003-08-05,22162,22256,21740,21835,75640,-1.06
319,2003-08-06,21272,21412,21131,21366,87316,-2.15
320,2003-08-07,21178,21459,21178,21413,57441,0.22
321,2003-08-08,21366,21412,21084,21413,77291,0.0
322,2003-08-11,21084,21084,20803,21038,50379,-1.75
323,2003-08-12,21084,21459,20944,21460,90680,2.01
324,2003-08-13,21647,22022,21366,21928,177235,2.18
325,2003-08-14,22022,22584,21928,22584,291436,2.99
326,2003-08-18,23146,23240,22677,22678,245793,0.42
327,2003-08-19,23193,23521,23005,23428,422580,3.31
328,2003-08-20,23240,23989,23146,23381,294603,-0.2
329,2003-08-21,23427,24739,23380,24740,399570,5.81
330,2003-08-22,25255,26051,24833,25208,495305,1.89
331,2003-08-25,25489,26238,25161,25864,322622,2.6
332,2003-08-26,25676,26051,25301,25583,280430,-1.09
333,2003-08-27,25489,25911,25348,25349,266727,-0.91
334,2003-08-28,25676,26051,25208,25583,224930,0.92
335,2003-08-29,25817,27269,25395,27129,552573,6.04
336,2003-09-01,27550,28394,27457,28113,519080,3.63
337,2003-09-02,28394,28581,27082,27645,409408,-1.66
338,2003-09-03,27832,28019,26051,26192,475379,-5.26
339,2003-09-04,26145,26613,25583,26380,587791,0.72
340,2003-09-05,26238,26426,25723,25958,149780,-1.6
341,2003-09-08,25583,26801,25583,26754,200513,3.07
342,2003-09-09,27129,27457,26988,27317,208716,2.1
343,2003-09-15,26894,26988,26145,26145,172652,-4.29
344,2003-09-16,25723,26566,25723,26567,203900,1.61
345,2003-09-17,26988,27176,26098,26426,237580,-0.53
346,2003-09-18,26238,26426,25067,25114,220210,-4.96
347,2003-09-19,25676,25770,24411,24740,327580,-1.49
348,2003-09-22,24317,24364,23333,23428,376877,-5.3
349,2003-09-23,23052,23427,22584,23240,384912,-0.8
350,2003-09-24,23568,23802,23052,23615,318929,1.61
351,2003-09-25,22865,22959,22256,22772,241544,-3.57
352,2003-09-26,22303,22865,22209,22209,124675,-2.47
353,2003-09-29,22303,22490,21740,22209,141926,0.0
354,2003-09-30,22584,22959,22537,22631,220881,1.9
355,2003-10-01,22115,23146,22115,23147,106643,2.28
356,2003-10-02,23708,23849,23287,23521,265521,1.62
357,2003-10-06,23849,24364,23802,23990,247381,1.99
358,2003-10-07,23989,24036,23427,23615,98081,-1.56
359,2003-10-08,23755,23802,23193,23193,97200,-1.79
360,2003-10-09,23005,23615,23005,23428,98537,1.01
361,2003-10-10,23521,25020,23521,24693,203472,5.4
362,2003-10-13,24552,25348,24224,25114,269715,1.7
363,2003-10-14,25489,25583,24833,24927,149231,-0.74
364,2003-10-15,25301,25301,24739,24833,117175,-0.38
365,2003-10-16,24599,26051,24552,25677,210416,3.4
366,2003-10-17,25489,26332,25489,25911,237300,0.91
367,2003-10-20,25629,26473,25629,26333,187517,1.63
368,2003-10-21,26660,27035,26285,26426,192223,0.35
369,2003-10-22,26426,26566,25864,26145,219176,-1.06
370,2003-10-23,25676,25676,24599,24740,218968,-5.37
371,2003-10-24,24505,24692,23287,23756,381582,-3.98
372,2003-10-27,23896,24177,23708,24037,132960,1.18
373,2003-10-28,24036,24927,23943,24740,150477,2.92
374,2003-10-29,25114,25442,24833,25068,276868,1.33
375,2003-10-30,25067,25255,24786,25161,127000,0.37
376,2003-10-31,25208,25583,25020,25489,181638,1.3
377,2003-11-03,25536,25770,25301,25583,159547,0.37
378,2003-11-04,25911,26004,25348,25349,212966,-0.91
379,2003-11-05,25255,25864,25067,25630,290011,1.11
380,2003-11-06,25864,25864,24411,24552,253414,-4.21
381,2003-11-07,24833,25067,24458,25021,189306,1.91
382,2003-11-10,24739,24927,24317,24505,181428,-2.06
383,2003-11-11,24177,24364,23896,24084,215298,-1.72
384,2003-11-12,23802,24927,23615,24833,218117,3.11
385,2003-11-13,25255,26285,25114,25911,406370,4.34
386,2003-11-14,25536,26051,25442,25489,238732,-1.63
387,2003-11-17,25161,25395,24973,25161,144606,-1.29
388,2003-11-18,25020,25629,25020,25114,172140,-0.19
389,2003-11-19,24364,24364,22396,22959,410105,-8.58
390,2003-11-20,23005,23802,22631,23803,262821,3.68
391,2003-11-21,23708,24505,23521,24177,222556,1.57
392,2003-11-24,23849,24364,22959,23287,163279,-3.68
393,2003-11-25,23989,24083,23661,23896,143577,2.62
394,2003-11-26,23755,24552,23755,24458,143181,2.35
395,2003-11-27,24505,24927,24411,24412,132505,-0.19
396,2003-11-28,24692,24927,24599,24693,183414,1.15
397,2003-12-01,24927,25395,24833,25255,188755,2.28
398,2003-12-02,25676,25676,24880,24974,219301,-1.11
399,2003-12-03,24645,24833,24271,24552,418214,-1.69
400,2003-12-04,24224,25208,24177,24927,266810,1.53
401,2003-12-05,25020,25020,21225,24037,185980,-3.57
402,2003-12-08,23661,24505,23333,24271,186599,0.97
403,2003-12-09,24364,24645,24177,24412,120070,0.58
404,2003-12-10,24036,25161,24036,25114,170540,2.88
405,2003-12-11,25208,25489,24927,25208,208382,0.37
406,2003-12-12,25676,25723,25161,25302,148917,0.37
407,2003-12-15,25770,25864,25442,25583,192746,1.11
408,2003-12-16,24411,24833,23708,23943,623592,-6.41
409,2003-12-17,23896,24177,23099,23896,473150,-0.2
410,2003-12-18,23802,24458,23427,24458,211512,2.35
411,2003-12-19,24458,24880,24224,24833,189040,1.53
412,2003-12-22,24599,25208,24599,24693,137271,-0.56
413,2003-12-23,24927,25020,24599,24599,100460,-0.38
414,2003-12-24,24599,25020,24271,24365,86691,-0.95
415,2003-12-26,24083,24364,23287,24084,186351,-1.15
416,2003-12-29,23287,23708,23146,23662,117497,-1.75
417,2003-12-30,24130,24411,24036,24318,123580,2.77
418,2004-01-02,24552,24739,24505,24646,103042,1.35
419,2004-01-05,24177,24599,24177,24318,94933,-1.33
420,2004-01-06,24552,24927,23427,24318,234110,0.0
421,2004-01-07,24130,24364,24083,24318,113372,0.0
422,2004-01-08,24411,24411,23427,23428,382773,-3.66
423,2004-01-09,23427,25676,23427,24880,669935,6.2
424,2004-01-12,25676,26894,25489,26895,623580,8.1
425,2004-01-13,27457,27550,26613,26801,354770,-0.35
426,2004-01-14,26613,27176,26473,27129,242952,1.22
427,2004-01-15,27176,27363,26473,26708,253182,-1.55
428,2004-01-16,26988,27082,26613,26708,184846,0.0
429,2004-01-19,27363,27504,27082,27410,290792,2.63
430,2004-01-20,27176,27832,27129,27598,232413,0.69
431,2004-01-26,27504,28675,27269,28675,394140,3.9
432,2004-01-27,29050,29190,28441,28675,340183,0.0
433,2004-01-28,28253,31486,28253,29987,1170192,4.58
434,2004-01-29,29425,29425,27363,29050,690472,-3.12
435,2004-01-30,28628,29612,28019,28488,285769,-1.93
436,2004-02-02,27644,28394,27644,28019,164891,-1.65
437,2004-02-03,27738,28300,26848,28019,207970,0.0
438,2004-02-04,27410,28113,26988,27036,135483,-3.51
439,2004-02-05,26894,27644,26894,27504,176901,1.73
440,2004-02-06,27504,28581,27410,28488,267247,3.58
441,2004-02-09,29425,29800,29097,29238,323632,2.63
442,2004-02-10,29425,29659,28816,29285,171445,0.16
443,2004-02-11,29612,29706,28769,28957,181180,-1.12
444,2004-02-12,29612,29612,28488,28675,121273,-0.97
445,2004-02-13,28675,28675,28206,28394,104328,-0.98
446,2004-02-16,28113,28113,27550,27738,123043,-2.31
447,2004-02-17,28019,28769,28019,28582,184751,3.04
448,2004-02-18,29144,29144,28488,28535,145540,-0.16
449,2004-02-19,28769,28769,27925,27926,71213,-2.13
450,2004-02-20,27644,28769,27644,28582,78954,2.35
451,2004-02-23,28581,29331,28394,29238,122290,2.3
452,2004-02-24,28862,29144,28488,28535,120510,-2.4
453,2004-02-25,28862,28956,28581,28769,96661,0.82
454,2004-02-26,28909,29097,28253,28488,105465,-0.98
455,2004-02-27,28441,28956,28206,28957,79426,1.65
456,2004-03-02,29472,29940,29425,29894,316523,3.24
457,2004-03-03,29846,29846,29425,29613,109749,-0.94
458,2004-03-04,29799,30783,29612,30456,231811,2.85
459,2004-03-05,30549,31299,30081,31018,305706,1.85
460,2004-03-08,31486,31580,30502,31299,249485,0.91
461,2004-03-09,30737,31111,30455,30971,108700,-1.05
462,2004-03-10,30455,30737,30362,30643,159800,-1.06
463,2004-03-11,30174,30924,30034,30643,103832,0.0
464,2004-03-12,30268,30455,28441,29519,270916,-3.67
465,2004-03-15,29425,29800,28675,29050,151107,-1.59
466,2004-03-16,28206,28488,27644,27785,187681,-4.35
467,2004-03-17,28206,28675,28113,28394,236884,2.19
468,2004-03-18,28862,28909,28113,28113,202000,-0.99
469,2004-03-19,28113,29003,27832,28863,276663,2.67
470,2004-03-22,28862,29331,28394,28535,147505,-1.14
471,2004-03-23,28206,28722,27832,28629,121303,0.33
472,2004-03-24,28394,28769,28347,28582,67576,-0.16
473,2004-03-25,28769,29144,27785,27832,220913,-2.62
474,2004-03-26,28675,28675,28019,28019,206815,0.67
475,2004-03-29,28206,29190,28206,29144,151004,4.02
476,2004-03-30,29518,29518,29237,29378,115252,0.8
477,2004-03-31,29800,29846,29003,29425,126359,0.16
478,2004-04-01,29378,29987,29378,29894,145752,1.59
479,2004-04-02,29893,30549,29800,29847,138254,-0.16
480,2004-04-06,30502,31486,30455,31393,679692,5.18
481,2004-04-07,31111,31580,30971,31299,337493,-0.3
482,2004-04-08,31533,31627,31111,31581,192687,0.9
483,2004-04-09,31065,31346,30643,30737,155671,-2.67
484,2004-04-12,30455,31627,30455,30925,207302,0.61
485,2004-04-13,31252,31908,31252,31487,393600,1.82
486,2004-04-14,31158,32236,30830,32049,417389,1.78
487,2004-04-16,32564,33033,32049,33033,648295,3.07
488,2004-04-19,33220,34204,33079,33830,428279,2.41
489,2004-04-20,34251,35375,33642,35142,521086,3.88
