,Date,Open,High,Low,Close,Volume,Change
381,2020-12-23,22171,22422,21045,21046,1227195,-4.0
382,2020-12-24,21296,23873,20645,23173,3928270,10.11
383,2020-12-28,23348,25024,23047,23048,4163404,-0.54
384,2020-12-29,23573,24949,23147,24699,1987264,7.16
385,2020-12-30,24724,26426,24148,25425,2055087,2.94
386,2021-01-04,26776,33032,26526,33033,2956232,29.92
387,2021-01-05,37436,37486,30930,31581,7947880,-4.4
388,2021-01-06,31581,41040,30980,36286,18494685,14.9
389,2021-01-07,37386,40289,34133,34934,6624630,-3.73
390,2021-01-08,35184,36786,32081,35235,3498844,0.86
391,2021-01-11,34684,36586,33182,34734,2405250,-1.42
392,2021-01-12,33683,35334,30329,30680,2510963,-11.67
393,2021-01-13,30229,32231,29378,29779,1655014,-2.94
394,2021-01-14,29779,30630,28928,29529,1041076,-0.84
395,2021-01-15,29929,29979,28127,29179,1064411,-1.19
396,2021-01-18,29078,30029,27477,27477,1087754,-5.83
397,2021-01-19,27727,28928,25675,28178,1449451,2.55
398,2021-01-20,28628,29829,27627,27677,934100,-1.78
399,2021-01-21,27777,28578,27527,27928,528666,0.91
400,2021-01-22,28377,28428,26275,26526,717592,-5.02
401,2021-01-25,26826,33633,26175,30180,6759234,13.78
402,2021-01-26,30730,31981,28027,28028,1660315,-7.13
403,2021-01-27,28227,29278,27477,28778,756715,2.68
404,2021-01-28,28027,32782,27927,30780,2778409,6.96
405,2021-01-29,31881,35034,31380,33483,6082939,8.78
406,2021-02-01,34033,35535,32582,33233,2335552,-0.75
407,2021-02-02,33182,36285,32882,35735,2216456,7.53
408,2021-02-03,35134,35535,33783,34284,1177358,-4.06
409,2021-02-04,34484,35134,31781,31831,1166580,-7.15
410,2021-02-05,31931,33533,31380,32882,751542,3.3
411,2021-02-08,32231,32532,30279,30280,898711,-7.91
412,2021-02-09,29979,31230,29479,30480,506708,0.66
413,2021-02-10,30930,31330,30279,30780,357401,0.98
414,2021-02-15,30530,31030,28478,28828,912170,-6.34
415,2021-02-16,28728,29378,27276,28828,1001747,0.0
416,2021-02-17,28628,29228,27577,27577,493287,-4.34
417,2021-02-18,27577,27827,26476,26676,494422,-3.27
418,2021-02-19,26275,26826,25875,26676,327017,0.0
419,2021-02-22,26676,27427,25675,25825,377138,-3.19
420,2021-02-23,25274,29529,24824,27677,1071494,7.17
421,2021-02-24,27226,28828,26025,26026,598213,-5.97
422,2021-02-25,26576,28127,26325,27527,383342,5.77
423,2021-02-26,26676,27126,26025,26226,422972,-4.73
424,2021-03-02,26726,28828,26526,27928,599644,6.49
425,2021-03-03,27877,29529,27477,28278,567394,1.25
426,2021-03-04,28578,32281,28027,28478,1652225,0.71
427,2021-03-05,28177,28428,27126,27377,455344,-3.87
428,2021-03-08,27877,28027,25875,25926,449986,-5.3
429,2021-03-09,25675,26175,24924,25375,379651,-2.13
430,2021-03-10,25575,26125,24924,24925,242119,-1.77
431,2021-03-11,24924,25825,24674,25125,325651,0.8
432,2021-03-12,25274,25925,25124,25225,195621,0.4
433,2021-03-15,25475,26075,25174,25225,233633,0.0
434,2021-03-16,25475,26225,25425,26126,257843,3.57
435,2021-03-17,26426,28828,26275,28428,732179,8.81
436,2021-03-18,28878,28978,28027,28478,345917,0.18
437,2021-03-19,27827,30029,27627,29529,517597,3.69
438,2021-03-22,29829,30980,29128,30180,442737,2.2
439,2021-03-23,30430,31030,29879,29879,345911,-1.0
440,2021-03-24,30530,32532,29429,29829,1548969,-0.17
441,2021-03-25,30129,31731,29879,31481,885020,5.54
442,2021-03-26,31881,32482,31230,31281,462911,-0.64
443,2021-03-29,31831,31831,30279,30730,371955,-1.76
444,2021-03-30,30379,31080,28077,28979,724143,-5.7
445,2021-03-31,29028,29028,27326,27527,538878,-5.01
446,2021-04-01,27777,29729,27376,29379,718772,6.73
447,2021-04-02,30780,31130,29529,29879,496606,1.7
448,2021-04-05,29979,30029,29278,29779,203062,-0.33
449,2021-04-06,29429,30880,29278,30280,479463,1.68
450,2021-04-07,30980,30980,29929,29980,284269,-0.99
451,2021-04-08,30029,30279,29378,29679,276523,-1.0
452,2021-04-09,29679,31280,29629,30680,540612,3.37
453,2021-04-12,30780,31981,30480,31381,685663,2.28
454,2021-04-13,31681,31881,31180,31531,353987,0.48
455,2021-04-14,31731,31781,30530,30730,315800,-2.54
456,2021-04-15,30580,30780,29979,30480,315896,-0.81
457,2021-04-16,30480,31581,30480,30730,387553,0.82
458,2021-04-19,30780,31230,30329,30430,243310,-0.98
459,2021-04-20,30480,30680,29879,30080,339839,-1.15
460,2021-04-21,29829,30129,29429,29529,249773,-1.83
461,2021-04-22,29529,30680,28778,30380,537338,2.88
462,2021-04-23,30329,30329,29629,29629,261999,-2.47
463,2021-04-26,29479,31380,29479,31331,698868,5.74
464,2021-04-27,31380,32131,30730,31031,615886,-0.96
465,2021-04-28,31080,31430,30379,31131,289656,0.32
466,2021-04-29,31330,33032,31180,32932,1236783,5.79
467,2021-04-30,32431,32532,30630,30630,616765,-6.99
468,2021-05-03,30530,31080,29629,29829,351805,-2.62
469,2021-05-04,29829,30329,29328,29829,260129,0.0
470,2021-05-06,29679,30480,29378,30030,200546,0.67
471,2021-05-07,30079,31080,29929,30680,225799,2.16
472,2021-05-10,30980,30980,30129,30580,223673,-0.33
473,2021-05-11,30029,30279,29429,29579,371965,-3.27
474,2021-05-12,29529,30029,29028,29279,199991,-1.01
475,2021-05-13,28578,28978,27927,28028,353371,-4.27
476,2021-05-14,28177,28628,28177,28278,142587,0.89
477,2021-05-17,28528,29679,28327,29029,209985,2.66
478,2021-05-18,28878,29378,28377,28628,203691,-1.38
479,2021-05-20,28327,28728,28127,28228,102757,-1.4
480,2021-05-21,28478,29128,28277,28728,123394,1.77
481,2021-05-24,28828,28978,27977,27978,125970,-2.61
482,2021-05-25,28277,28878,28277,28778,121770,2.86
483,2021-05-26,28578,29028,28528,28678,115066,-0.35
484,2021-05-27,28878,31230,28478,31231,722589,8.9
