,Date,Open,High,Low,Close,Volume,Change
64,2021-02-23,35500,35700,33900,34050,262830,-5.02
65,2021-02-24,34100,40950,33650,36350,2727441,6.75
66,2021-02-25,36850,39200,36350,36700,752426,0.96
67,2021-02-26,36150,36900,34800,35050,254960,-4.5
68,2021-03-02,35350,40100,35350,38000,962263,8.42
69,2021-03-03,37550,41950,37550,40900,1019364,7.63
70,2021-03-04,40250,40850,39400,39850,290177,-2.57
71,2021-03-05,39350,39700,37600,37600,236141,-5.65
72,2021-03-08,37600,38950,35950,36000,175191,-4.26
73,2021-03-09,36100,36450,34500,35300,143740,-1.94
74,2021-03-10,35950,36500,33800,34000,159672,-3.68
75,2021-03-11,34900,34900,33700,33750,177307,-0.74
76,2021-03-12,34200,35250,34050,34650,173007,2.67
77,2021-03-15,34900,35300,34400,34650,116326,0.0
78,2021-03-16,34850,35400,34500,35400,106270,2.16
79,2021-03-17,35000,38000,34150,35100,360124,-0.85
80,2021-03-18,36000,37050,35200,35200,207522,0.28
81,2021-03-19,34550,36250,34300,35550,132119,0.99
82,2021-03-22,35550,36400,35050,36150,155645,1.69
83,2021-03-23,36150,36150,34300,34550,139640,-4.43
84,2021-03-24,34450,34450,33750,33950,112031,-1.74
85,2021-03-25,33800,34300,33100,33550,248918,-1.18
86,2021-03-26,33700,34000,32850,32900,148337,-1.94
87,2021-03-29,32850,32850,31550,31650,161741,-3.8
88,2021-03-30,31650,32400,31600,31900,82125,0.79
89,2021-03-31,31300,32100,30550,30550,172145,-4.23
90,2021-04-01,30800,31800,29900,31350,144730,2.62
91,2021-04-02,31700,31850,30700,31050,78229,-0.96
92,2021-04-05,31200,31350,30100,30100,130657,-3.06
93,2021-04-06,30150,36900,30150,32300,2172280,7.31
94,2021-04-07,32300,32500,31450,31500,216294,-2.48
95,2021-04-08,31500,31700,30750,31000,172033,-1.59
96,2021-04-09,30900,33900,30900,32800,466234,5.81
97,2021-04-12,32600,34200,32250,32950,223219,0.46
98,2021-04-13,33300,34300,33100,33600,194714,1.97
99,2021-04-14,34500,34550,33250,33550,166384,-0.15
100,2021-04-15,33600,34000,32850,33050,106797,-1.49
101,2021-04-16,33100,35000,33100,34100,259452,3.18
102,2021-04-19,33850,35500,33650,35000,214558,2.64
103,2021-04-20,35100,35100,34400,34500,110765,-1.43
104,2021-04-21,34550,34600,33550,33600,121813,-2.61
105,2021-04-22,33650,38350,33650,38350,743860,14.14
106,2021-04-23,36450,37700,35000,37000,474971,-3.52
107,2021-04-26,36600,38100,36200,36550,362962,-1.22
108,2021-04-27,37800,38850,36950,37300,601234,2.05
109,2021-04-28,37700,37900,36550,36550,190577,-2.01
110,2021-04-29,37000,37150,35400,35800,136791,-2.05
111,2021-04-30,35800,38150,35600,36850,393136,2.93
112,2021-05-03,36450,37650,35500,36100,183484,-2.04
113,2021-05-04,36350,37100,36000,36900,145565,2.22
114,2021-05-06,36550,37250,36100,36500,123713,-1.08
115,2021-05-07,37000,37700,36600,37450,168558,2.6
116,2021-05-10,37250,37750,36850,37150,136056,-0.8
117,2021-05-11,37100,37100,36050,36150,124096,-2.69
118,2021-05-12,36200,36400,34050,34400,202832,-4.84
119,2021-05-13,33500,34800,33200,33650,110918,-2.18
120,2021-05-14,34250,34800,33500,33900,94287,0.74
121,2021-05-17,34150,34150,32500,33000,80466,-2.65
122,2021-05-18,33000,33200,32750,32800,57079,-0.61
123,2021-05-20,33000,33000,32150,32400,54559,-1.22
124,2021-05-21,32400,33300,32150,32650,52257,0.77
125,2021-05-24,32700,32900,31400,31450,64550,-3.68
126,2021-05-25,31750,31750,31150,31500,50133,0.16
127,2021-05-26,31800,31850,31200,31350,52885,-0.48
128,2021-05-27,31500,32750,31300,32350,87245,3.19
129,2021-05-28,32950,33400,32600,33200,55873,2.63
130,2021-05-31,33850,33850,32850,32850,50391,-1.05
131,2021-06-01,32800,33300,32500,32800,48494,-0.15
132,2021-06-02,33200,33200,32000,32100,57411,-2.13
133,2021-06-03,32400,32800,31750,32150,52291,0.16
134,2021-06-04,32500,33200,31800,32700,87658,1.71
135,2021-06-07,33100,33100,31700,32000,66404,-2.14
136,2021-06-08,31800,32300,31750,32000,44402,0.0
137,2021-06-09,32050,32050,31600,31600,39956,-1.25
138,2021-06-10,31600,32600,31400,31850,50680,0.79
139,2021-06-11,32250,32600,31800,31850,39502,0.0
140,2021-06-14,31850,32200,31850,31900,31828,0.16
141,2021-06-15,31900,32000,31600,31650,38987,-0.78
142,2021-06-16,31700,32500,31600,31750,61919,0.32
143,2021-06-17,31750,31900,31350,31600,43543,-0.47
144,2021-06-18,31700,31800,31300,31650,62952,0.16
145,2021-06-21,31600,32200,31150,31700,48824,0.16
146,2021-06-22,31900,31900,31250,31300,54083,-1.26
147,2021-06-23,31650,31700,31250,31300,69908,0.0
148,2021-06-24,31350,32000,31150,31400,67051,0.32
149,2021-06-25,31500,33150,31450,32000,187972,1.91
150,2021-06-28,32000,32700,32000,32450,67236,1.41
151,2021-06-29,32500,32700,31850,32000,56230,-1.39
152,2021-06-30,32500,32750,31950,32700,52900,2.19
153,2021-07-01,32850,34950,32500,34850,324161,6.57
154,2021-07-02,34700,35750,34300,35100,276247,0.72
155,2021-07-05,35200,36400,35200,36300,323524,3.42
156,2021-07-06,37000,37450,34750,35300,318378,-2.75
157,2021-07-07,35300,35500,34350,34600,103051,-1.98
158,2021-07-08,34700,34850,33300,33500,117349,-3.18
159,2021-07-09,33450,33750,32850,33500,92645,0.0
160,2021-07-12,33500,34150,33450,33450,53087,-0.15
161,2021-07-13,33650,33950,33300,33750,52402,0.9
162,2021-07-14,33250,33800,32500,32800,102783,-2.81
163,2021-07-15,32600,33200,32250,32250,67187,-1.68
164,2021-07-16,32250,32600,32000,32600,40085,1.09
165,2021-07-19,32600,32600,31850,32250,54459,-1.07
166,2021-07-20,32250,32700,32200,32300,39125,0.16
167,2021-07-21,32500,33900,32500,33850,97567,4.8
168,2021-07-22,35100,36100,33600,34350,343127,1.48
169,2021-07-23,32900,33650,32800,33050,218043,-3.78
170,2021-07-26,32900,33100,32250,32250,89995,-2.42
171,2021-07-27,32250,32800,32250,32350,43834,0.31
172,2021-07-28,32200,32500,32050,32100,51757,-0.77
173,2021-07-29,32100,32550,31700,32000,70037,-0.31
174,2021-07-30,32300,32300,31300,31550,67194,-1.41
175,2021-08-02,31750,31800,30600,31250,40346,-0.95
176,2021-08-03,31150,31600,30850,31150,45440,-0.32
177,2021-08-04,31150,31550,31000,31400,33815,0.8
178,2021-08-05,31500,32150,31500,32050,50904,2.07
179,2021-08-06,32000,32050,31600,31650,42676,-1.25
180,2021-08-09,31650,31800,30700,30800,106722,-2.69
181,2021-08-10,30900,31000,30350,30450,64696,-1.14
182,2021-08-11,30350,30850,30200,30800,51746,1.15
183,2021-08-12,30800,31100,30400,30550,47960,-0.81
184,2021-08-13,31100,31100,29900,30250,77628,-0.98
185,2021-08-17,30100,30400,28300,28900,109080,-4.46
186,2021-08-18,28850,29600,27850,29450,77212,1.9
187,2021-08-19,29100,30500,28500,28500,90472,-3.23
188,2021-08-20,28550,29100,27050,27400,92198,-3.86
189,2021-08-23,27450,28250,27400,27550,46193,0.55
190,2021-08-24,27800,28800,27750,28700,58354,4.17
191,2021-08-25,28700,30100,28700,29150,71077,1.57
192,2021-08-26,29150,29900,28850,29450,48313,1.03
193,2021-08-27,30350,32750,29950,31550,439587,7.13
194,2021-08-30,31550,31900,30550,30600,119892,-3.01
195,2021-08-31,30600,32400,30500,32050,126723,4.74
196,2021-09-01,31900,33300,31450,33100,188258,3.28
197,2021-09-02,33400,34950,32450,34100,388694,3.02
198,2021-09-03,34950,36800,34300,35200,723134,3.23
199,2021-09-06,34900,36100,33950,34550,254181,-1.85
200,2021-09-07,34550,34600,31600,32550,364314,-5.79
201,2021-09-08,32650,33800,32000,32150,179697,-1.23
202,2021-09-09,31700,32600,30900,32600,141634,1.4
203,2021-09-10,32050,32050,31100,31100,104822,-4.6
204,2021-09-13,31200,31200,29350,29850,152683,-4.02
205,2021-09-14,29850,30200,29500,29850,70002,0.0
206,2021-09-15,29950,30800,29850,29850,69168,0.0
207,2021-09-16,29850,30400,29800,30150,39898,1.01
208,2021-09-17,30500,30500,29700,30150,44656,0.0
209,2021-09-23,29750,30000,29150,29250,64335,-2.99
210,2021-09-24,29250,29600,28400,29050,99024,-0.68
211,2021-09-27,28800,30900,28700,29850,115869,2.75
212,2021-09-28,29850,30000,28500,28800,114720,-3.52
213,2021-09-29,27600,28400,27400,27750,140849,-3.65
214,2021-09-30,27750,28000,27500,27750,78911,0.0
215,2021-10-01,27400,27900,27200,27450,81196,-1.08
216,2021-10-05,27000,27450,25800,25900,117718,-5.65
217,2021-10-06,25750,26350,24100,24200,121681,-6.56
218,2021-10-07,24400,26550,24300,26300,99253,8.68
219,2021-10-08,26400,27200,25700,26400,47777,0.38
220,2021-10-12,26450,27200,26000,27050,43188,2.46
221,2021-10-13,27050,27950,27000,27400,50639,1.29
222,2021-10-14,27600,28350,26900,28200,78183,2.92
223,2021-10-15,28200,28300,27600,28150,34302,-0.18
224,2021-10-18,28450,28500,27100,28200,31695,0.18
225,2021-10-19,27750,28500,27750,27900,21838,-1.06
226,2021-10-20,28000,28100,27500,27550,28233,-1.25
227,2021-10-21,27300,27500,26700,26700,46712,-3.09
228,2021-10-22,26250,26850,26150,26600,30253,-0.37
229,2021-10-25,26600,27100,26050,26600,30894,0.0
230,2021-10-26,26750,28800,26750,28150,114078,5.83
231,2021-10-27,28200,28450,27700,27850,45326,-1.07
232,2021-10-28,28300,29700,25550,26250,433388,-5.75
233,2021-10-29,26300,26600,25450,25950,82027,-1.14
234,2021-11-01,26000,26100,25400,25700,49590,-0.96
235,2021-11-02,25950,26250,25600,25950,45021,0.97
236,2021-11-03,26300,26300,25400,25450,45647,-1.93
237,2021-11-04,25500,25900,25100,25500,55629,0.2
238,2021-11-05,25500,25500,24750,25100,51140,-1.57
239,2021-11-08,25000,25000,24350,24650,57863,-1.79
240,2021-11-09,24650,25150,23950,24300,122193,-1.42
241,2021-11-10,24050,24600,22750,22850,134704,-5.97
242,2021-11-11,23350,23350,22150,22450,88361,-1.75
243,2021-11-12,22200,23150,22150,22900,41422,2.0
244,2021-11-15,22900,23400,22800,23250,37407,1.53
245,2021-11-16,23450,23450,22900,23200,36037,-0.22
246,2021-11-17,23000,23400,22100,22750,54361,-1.94
247,2021-11-18,22700,22800,21750,22300,166410,-1.98
248,2021-11-19,22100,22650,22000,22250,58129,-0.22
249,2021-11-22,22250,22400,21650,21800,98187,-2.02
250,2021-11-23,21700,21900,21200,21200,56113,-2.75
251,2021-11-24,21000,21700,20600,20950,70171,-1.18
252,2021-11-25,20800,21350,20550,20950,68433,0.0
253,2021-11-26,20950,21200,19950,20000,117962,-4.53
254,2021-11-29,19450,20100,19250,19800,73846,-1.0
255,2021-11-30,19850,20300,18350,18600,103580,-6.06
256,2021-12-01,18600,19350,18150,18900,106677,1.61
257,2021-12-02,18500,18950,18400,18650,169439,-1.32
258,2021-12-03,18850,19700,18850,19100,125726,2.41
259,2021-12-06,18850,19100,18400,19000,126173,-0.52
260,2021-12-07,18900,20600,18900,19750,286765,3.95
261,2021-12-08,19800,20400,19450,19800,133083,0.25
262,2021-12-09,20000,24200,19800,22250,1354544,12.37
263,2021-12-10,22000,23750,21950,23000,515300,3.37
264,2021-12-13,22950,24000,21300,21500,309165,-6.52
265,2021-12-14,21850,23900,21600,22800,525041,6.05
266,2021-12-15,22700,23600,22550,22750,208229,-0.22
267,2021-12-16,22900,22900,21600,21950,165025,-3.52
268,2021-12-17,21850,21950,21000,21150,143902,-3.64
269,2021-12-20,21000,21050,20050,20150,150305,-4.73
270,2021-12-21,20150,20650,19450,20100,134688,-0.25
271,2021-12-22,20450,20450,19450,19650,111171,-2.24
272,2021-12-23,19650,20000,19050,19700,118961,0.25
273,2021-12-24,19650,20000,19550,19650,47962,-0.25
274,2021-12-27,19500,20450,19500,20300,87181,3.31
275,2021-12-28,20400,21000,20000,20800,165634,2.46
276,2021-12-29,20600,21000,20450,20850,76580,0.24
277,2021-12-30,21200,21200,20150,20600,94766,-1.2
278,2022-01-03,20650,20950,20400,20750,117242,0.73
279,2022-01-04,21050,22200,20950,22000,378005,6.02
280,2022-01-05,21950,21950,20800,20800,178227,-5.45
281,2022-01-06,20050,20600,19600,19800,134497,-4.81
282,2022-01-07,19800,20300,19750,19800,71048,0.0
283,2022-01-10,19950,19950,19200,19700,81644,-0.51
284,2022-01-11,19550,20550,19350,19500,79480,-1.02
285,2022-01-12,19650,20200,19600,20100,37296,3.08
286,2022-01-13,20400,20400,19500,19550,64749,-2.74
287,2022-01-14,19150,19500,19100,19300,37682,-1.28
288,2022-01-17,19300,19400,18900,18950,44732,-1.81
289,2022-01-18,18750,19100,18350,18600,61872,-1.85
290,2022-01-19,18300,20300,18200,19700,172485,5.91
291,2022-01-20,19550,20250,19550,19850,79128,0.76
292,2022-01-21,20200,20400,19700,19750,98731,-0.5
293,2022-01-24,19500,20000,19000,19100,49220,-3.29
294,2022-01-25,18900,19400,18200,18250,94657,-4.45
295,2022-01-26,18250,18500,17900,18200,47229,-0.27
296,2022-01-27,18300,18800,17000,17250,98387,-5.22
297,2022-01-28,17400,17850,16950,17600,81226,2.03
298,2022-02-03,17800,18350,17750,18050,59607,2.56
299,2022-02-04,18050,18300,17600,17950,50274,-0.55
300,2022-02-07,18000,18400,17800,18400,36224,2.51
301,2022-02-08,18150,18450,17950,18150,38956,-1.36
302,2022-02-09,18200,18350,18000,18100,26498,-0.28
303,2022-02-10,18300,18300,17550,17900,37970,-1.1
304,2022-02-11,17900,17950,17400,17400,38585,-2.79
305,2022-02-14,17000,17100,16450,16500,43822,-5.17
306,2022-02-15,16500,16700,15850,15950,47106,-3.33
307,2022-02-16,16300,16800,16300,16750,34815,5.02
308,2022-02-17,16750,17000,16200,16400,40664,-2.09
309,2022-02-18,16000,16650,16000,16600,22890,1.22
310,2022-02-21,16200,16600,16100,16500,24191,-0.6
311,2022-02-22,16200,16800,16000,16200,20854,-1.82
312,2022-02-23,16200,16450,16050,16300,25658,0.62
313,2022-02-24,15900,16150,15500,15800,59915,-3.07
314,2022-02-25,16000,16150,15750,15900,34407,0.63
315,2022-02-28,15800,16200,15750,16050,16159,0.94
316,2022-03-02,16300,16450,16000,16350,21092,1.87
317,2022-03-03,16600,17300,16350,17300,39965,5.81
318,2022-03-04,17000,17550,16850,17050,43451,-1.45
319,2022-03-07,17000,17200,16500,16550,24561,-2.93
320,2022-03-08,16150,16550,16150,16150,21935,-2.42
321,2022-03-10,16300,16800,16300,16350,17195,1.24
322,2022-03-11,16350,17150,16350,17150,40635,4.89
323,2022-03-14,17150,17300,16650,17200,33643,0.29
324,2022-03-15,16950,17800,16750,17500,35594,1.74
325,2022-03-16,17950,17950,17350,17450,24702,-0.29
326,2022-03-17,17600,17850,17350,17850,40013,2.29
327,2022-03-18,17900,18200,17700,18100,31302,1.4
328,2022-03-21,17950,18150,17750,18000,23481,-0.55
329,2022-03-22,18200,18300,17850,17950,26071,-0.28
330,2022-03-23,18250,19400,17750,18500,251256,3.06
331,2022-03-24,18550,18950,18300,18700,61138,1.08
332,2022-03-25,18800,18800,18400,18650,33912,-0.27
333,2022-03-28,18650,19000,18000,18350,75846,-1.61
334,2022-03-29,18750,20650,18250,19950,501206,8.72
335,2022-03-30,19550,19700,18450,18700,208880,-6.27
336,2022-03-31,18700,19100,18400,18400,70410,-1.6
337,2022-04-01,18450,18450,18050,18200,63939,-1.09
338,2022-04-04,18100,18600,17900,18500,26813,1.65
339,2022-04-05,18800,18850,18300,18500,23916,0.0
340,2022-04-06,18300,18950,18300,18800,61735,1.62
341,2022-04-07,18800,18800,18200,18200,34849,-3.19
342,2022-04-08,18500,18800,18400,18400,34066,1.1
343,2022-04-11,18450,18550,17850,18000,35524,-2.17
344,2022-04-12,17950,18000,17500,17600,36410,-2.22
345,2022-04-13,17600,17900,17350,17800,18359,1.14
346,2022-04-14,17800,18350,17550,17600,19276,-1.12
347,2022-04-15,17600,17800,17250,17700,30850,0.57
348,2022-04-18,17650,17700,17000,17350,33918,-1.98
349,2022-04-19,17250,17600,17200,17350,16564,0.0
350,2022-04-20,17450,17600,16900,17000,40993,-2.02
351,2022-04-21,17000,17300,16750,17050,27361,0.29
352,2022-04-22,17000,17000,16550,16900,33651,-0.88
353,2022-04-25,16400,16650,16200,16200,49695,-4.14
354,2022-04-26,16400,16600,16300,16450,18751,1.54
355,2022-04-27,16000,16400,16000,16400,19806,-0.3
356,2022-04-28,16250,16750,16150,16300,20453,-0.61
357,2022-04-29,16300,17700,16250,16850,82573,3.37
358,2022-05-02,16700,17000,16650,16850,20589,0.0
359,2022-05-03,17200,17200,16700,16800,17562,-0.3
360,2022-05-04,16700,17000,16300,16400,22366,-2.38
361,2022-05-06,16200,16400,16000,16000,29601,-2.44
362,2022-05-09,15800,16200,15600,15600,41188,-2.5
363,2022-05-10,15300,15950,14950,15750,43958,0.96
364,2022-05-11,15750,15850,15450,15600,21187,-0.95
365,2022-05-12,15350,15400,14950,15050,44906,-3.53
366,2022-05-13,15100,15350,15000,15200,22332,1.0
367,2022-05-16,15400,15700,15300,15550,25235,2.3
368,2022-05-17,15500,15750,15400,15750,10727,1.29
369,2022-05-18,15700,15900,15300,15650,17701,-0.63
370,2022-05-19,15100,15400,15050,15250,19805,-2.56
371,2022-05-20,15250,15650,15100,15550,18536,1.97
372,2022-05-23,15550,16000,15500,15900,22122,2.25
373,2022-05-24,15900,16200,15600,15750,27468,-0.94
374,2022-05-25,15700,15850,15450,15700,24432,-0.32
375,2022-05-26,15700,16200,15700,15750,28793,0.32
376,2022-05-27,16000,16000,15050,15500,32948,-1.59
377,2022-05-30,15800,15800,15500,15700,11646,1.29
378,2022-05-31,15700,15900,15550,15800,16394,0.64
379,2022-06-02,15800,16200,15700,16100,37999,1.9
380,2022-06-03,16200,16550,16000,16150,26932,0.31
381,2022-06-07,16150,16150,15600,15700,23066,-2.79
382,2022-06-08,16000,16800,16000,16400,70244,4.46
383,2022-06-09,16150,17450,15900,16500,181401,0.61
384,2022-06-10,16150,16500,16100,16150,29234,-2.12
385,2022-06-13,15600,15800,15050,15100,57794,-6.5
386,2022-06-14,14450,14900,14200,14600,80665,-3.31
387,2022-06-15,14200,14550,13450,13550,100634,-7.19
388,2022-06-16,13800,14100,13550,13600,29679,0.37
389,2022-06-17,13200,13450,13000,13450,32474,-1.1
390,2022-06-20,13400,13650,12500,12500,45296,-7.06
391,2022-06-21,12500,12750,12350,12550,38416,0.4
392,2022-06-22,12600,12900,11700,11750,63121,-6.37
393,2022-06-23,11750,12000,11150,11250,63217,-4.26
394,2022-06-24,11350,12150,11150,12000,42979,6.67
395,2022-06-27,12000,12550,11700,12350,25053,2.92
396,2022-06-28,12600,12600,12100,12300,20140,-0.4
397,2022-06-29,11950,12350,11950,12350,13763,0.41
398,2022-06-30,12300,12550,12000,12050,20742,-2.43
399,2022-07-01,12200,12350,11500,11750,28589,-2.49
400,2022-07-04,11750,12050,11350,11600,17819,-1.28
401,2022-07-05,11700,12350,11650,12200,21984,5.17
402,2022-07-06,12350,12900,12150,12500,36133,2.46
403,2022-07-07,12400,12850,12400,12600,20398,0.8
404,2022-07-08,12950,12950,12600,12750,14056,1.19
405,2022-07-11,12950,13750,12750,13600,60792,6.67
406,2022-07-12,13500,13500,13100,13300,24749,-2.21
407,2022-07-13,13300,13450,13000,13200,22577,-0.75
408,2022-07-14,13150,14100,13150,13450,43207,1.89
409,2022-07-15,13500,14200,12850,13400,41248,-0.37
410,2022-07-18,13700,13900,13250,13750,35393,2.61
411,2022-07-19,13750,13800,13450,13800,17765,0.36
412,2022-07-20,13900,14050,13650,13750,24208,-0.36
413,2022-07-21,13750,13750,13450,13450,18482,-2.18
414,2022-07-22,13500,13600,13000,13200,19046,-1.86
415,2022-07-25,13150,13250,12650,12850,27305,-2.65
416,2022-07-26,12850,13050,12750,12950,9695,0.78
417,2022-07-27,12900,13500,12900,13500,26128,4.25
418,2022-07-28,13700,13700,13250,13300,16080,-1.48
419,2022-07-29,13300,13950,13050,13150,39879,-1.13
420,2022-08-01,13350,13800,13150,13750,37376,4.56
421,2022-08-02,13850,13850,13250,13500,15995,-1.82
422,2022-08-03,13500,13800,13350,13650,20068,1.11
423,2022-08-04,13800,14400,13700,14050,63936,2.93
424,2022-08-05,14200,15000,14150,14650,87878,4.27
425,2022-08-08,14550,14700,14350,14450,20481,-1.37
426,2022-08-09,14500,14500,14050,14100,31379,-2.42
427,2022-08-10,14000,14300,13600,13750,37180,-2.48
428,2022-08-11,14050,14050,13700,13800,26979,0.36
429,2022-08-12,13800,14000,13750,13950,16513,1.09
430,2022-08-16,14000,14050,13800,13900,25092,-0.36
431,2022-08-17,14100,14100,13300,13450,38856,-3.24
432,2022-08-18,13250,13500,12900,13200,38999,-1.86
433,2022-08-19,13250,13450,13000,13050,24293,-1.14
434,2022-08-22,12750,13150,12700,12800,23841,-1.92
435,2022-08-23,12650,12850,12500,12500,24594,-2.34
436,2022-08-24,12450,15400,12450,13150,496802,5.2
437,2022-08-25,13150,13350,12850,13100,64616,-0.38
438,2022-08-26,13200,16400,13200,14500,1404482,10.69
439,2022-08-29,14200,14800,13900,14300,235772,-1.38
440,2022-08-30,14300,15100,14100,14950,221732,4.55
441,2022-08-31,15650,16150,15150,15650,427868,4.68
442,2022-09-01,15350,15850,14550,14850,258192,-5.11
443,2022-09-02,15000,15150,14200,14550,163308,-2.02
444,2022-09-05,14350,14500,13700,13750,106748,-5.5
445,2022-09-06,13750,14000,13550,13600,41626,-1.09
446,2022-09-07,14000,14200,13650,13950,87527,2.57
447,2022-09-08,14100,14550,13650,13650,98523,-2.15
448,2022-09-13,14000,14000,13600,13850,57929,1.47
449,2022-09-14,13300,13500,13150,13300,97692,-3.97
450,2022-09-15,13500,13500,12900,12900,63569,-3.01
451,2022-09-16,12800,13200,12700,13050,33478,1.16
452,2022-09-19,12950,13050,12650,12700,39500,-2.68
453,2022-09-20,12750,13050,12650,12700,13230,0.0
454,2022-09-21,12600,12800,12500,12600,23329,-0.79
455,2022-09-22,12550,12800,12200,12600,52204,0.0
456,2022-09-23,12600,12650,11850,12050,48674,-4.37
457,2022-09-26,11650,11950,11100,11400,69243,-5.39
458,2022-09-27,11200,11600,10900,11200,58691,-1.75
459,2022-09-28,11100,11500,10400,10700,65499,-4.46
460,2022-09-29,10900,11250,10800,10850,32781,1.4
461,2022-09-30,10650,11050,10500,10750,38240,-0.92
462,2022-10-04,10900,11200,10750,11150,22801,3.72
463,2022-10-05,11450,11550,10700,10800,28532,-3.14
464,2022-10-06,10850,11400,10750,11200,26741,3.7
465,2022-10-07,11200,11200,10800,11000,20704,-1.79
466,2022-10-11,10750,10750,10150,10350,41362,-5.91
467,2022-10-12,10150,10650,10100,10400,35322,0.48
468,2022-10-13,10200,10450,9990,10100,48269,-2.88
469,2022-10-14,10300,10650,10250,10550,25290,4.46
470,2022-10-17,10200,10650,10150,10650,16834,0.95
471,2022-10-18,10750,10950,10650,10850,20273,1.88
472,2022-10-19,10900,11200,10750,10800,27320,-0.46
473,2022-10-20,10750,11000,10500,10800,21149,0.0
474,2022-10-21,10650,10750,10500,10650,14624,-1.39
475,2022-10-24,10900,11300,10750,10900,34723,2.35
476,2022-10-25,10950,11000,10500,10850,15181,-0.46
477,2022-10-26,10900,11450,10600,10900,40202,0.46
478,2022-10-27,11400,11450,11000,11150,41988,2.29
479,2022-10-28,11150,11500,10900,11150,28444,0.0
480,2022-10-31,11500,12150,11050,11100,98946,-0.45
481,2022-11-01,11050,11200,10950,11100,25404,0.0
482,2022-11-02,11100,11550,11050,11450,35464,3.15
483,2022-11-03,11300,11500,11100,11200,19447,-2.18
484,2022-11-04,11100,11100,10850,11000,21119,-1.79
485,2022-11-07,11000,11200,10800,10850,42165,-1.36
486,2022-11-08,10900,11200,10750,11150,29850,2.76
