,Date,Open,High,Low,Close,Volume,Change
115,2021-01-12,18330,18580,17779,18030,185092,-1.64
116,2021-01-13,18305,18405,17954,18280,144353,1.39
117,2021-01-14,18255,18780,18054,18606,366157,1.78
118,2021-01-15,18380,18405,17804,17804,231503,-4.31
119,2021-01-18,17403,18029,17128,17529,239073,-1.54
120,2021-01-19,17528,17754,17228,17604,162210,0.43
121,2021-01-20,17779,18380,17679,18005,269527,2.28
122,2021-01-21,18305,18305,17829,17955,95706,-0.28
123,2021-01-22,17929,17954,17528,17629,117967,-1.82
124,2021-01-25,17604,18154,17604,18155,207727,2.98
125,2021-01-26,18129,18129,17729,17955,96632,-1.1
126,2021-01-27,18004,18029,17528,17529,100797,-2.37
127,2021-01-28,17053,17453,17028,17128,118165,-2.29
128,2021-01-29,17353,17353,16402,16828,144154,-1.75
129,2021-02-01,16502,16802,16301,16703,105248,-0.74
130,2021-02-02,16852,16978,16577,16703,73043,0.0
131,2021-02-03,16702,16902,16602,16828,59911,0.75
132,2021-02-04,16877,17128,16677,16953,71969,0.74
133,2021-02-05,17053,17278,16827,16903,64915,-0.29
134,2021-02-08,17053,17078,16552,16602,55962,-1.78
135,2021-02-09,16602,16702,16301,16452,135528,-0.9
136,2021-02-10,16452,16627,16301,16602,58362,0.91
137,2021-02-15,16677,17078,16527,16728,89121,0.76
138,2021-02-16,16752,17003,16627,16753,68071,0.15
139,2021-02-17,16802,17203,16677,17128,81519,2.24
140,2021-02-18,17128,17178,16852,16953,67848,-1.02
141,2021-02-19,16952,17003,16652,16753,52883,-1.18
142,2021-02-22,16702,16978,16627,16703,45874,-0.3
143,2021-02-23,16652,16952,16402,16678,74998,-0.15
144,2021-02-24,16852,16852,16051,16127,70100,-3.3
145,2021-02-25,16126,16477,16126,16302,36326,1.09
146,2021-02-26,15675,16101,15675,15701,67568,-3.69
147,2021-03-02,16076,16076,15500,15626,74525,-0.48
148,2021-03-03,15450,16001,15425,15926,41831,1.92
149,2021-03-04,15926,16402,15700,16152,54296,1.42
150,2021-03-05,16151,16427,16051,16352,44850,1.24
151,2021-03-08,16276,16477,15675,15851,74621,-3.06
152,2021-03-09,15776,15826,15275,15450,61049,-2.53
153,2021-03-10,15776,15776,15049,15200,42558,-1.62
154,2021-03-11,15200,15500,15200,15400,21982,1.32
155,2021-03-12,15325,15625,15325,15450,46381,0.32
156,2021-03-15,15500,15725,15425,15601,39577,0.98
157,2021-03-16,15650,15650,15325,15551,47827,-0.32
158,2021-03-17,15575,15650,15425,15651,31176,0.64
159,2021-03-18,16176,16326,15951,16177,86850,3.36
160,2021-03-19,15725,16527,15675,16502,51068,2.01
161,2021-03-22,16502,16502,16126,16202,38652,-1.82
162,2021-03-23,16151,16852,16126,16377,88432,1.08
163,2021-03-24,16377,16602,16126,16277,29096,-0.61
164,2021-03-25,16276,16427,15901,16227,27391,-0.31
165,2021-03-26,16076,16251,15926,15926,33622,-1.85
166,2021-03-29,15926,16126,15600,15701,41176,-1.41
167,2021-03-30,15700,16176,15675,15901,36080,1.27
168,2021-03-31,16001,16001,15525,15726,35913,-1.1
169,2021-04-01,15776,15801,15525,15676,33405,-0.32
170,2021-04-02,15675,15951,15675,15901,43628,1.44
171,2021-04-05,15926,15926,15450,15601,112498,-1.89
172,2021-04-06,15600,15700,15350,15576,46272,-0.16
173,2021-04-07,15575,15951,15400,15626,105995,0.32
174,2021-04-08,15625,15776,15550,15651,45481,0.16
175,2021-04-09,15675,15976,15675,15951,49039,1.92
176,2021-04-12,15976,16026,15776,15901,39942,-0.31
177,2021-04-13,15826,16377,15826,16302,89748,2.52
178,2021-04-14,16477,16477,16101,16227,56449,-0.46
179,2021-04-15,16101,16351,15976,16302,64621,0.46
180,2021-04-16,16452,16452,16101,16102,39179,-1.23
181,2021-04-19,16151,16201,15951,15976,57014,-0.78
182,2021-04-20,16001,16126,15801,16001,46761,0.16
183,2021-04-21,16051,16051,15625,15651,67474,-2.19
184,2021-04-22,15650,15901,15625,15726,69028,0.48
185,2021-04-23,15851,15851,15600,15751,43993,0.16
186,2021-04-26,15750,15851,15650,15776,39002,0.16
187,2021-04-27,15876,15926,15575,15651,44542,-0.79
188,2021-04-28,15776,15926,15550,15676,61125,0.16
189,2021-04-29,15675,16677,15675,15876,343792,1.28
190,2021-04-30,16176,16176,15625,15726,69403,-0.94
191,2021-05-03,15776,15876,15525,15526,44261,-1.27
192,2021-05-04,15425,15700,15325,15576,38638,0.32
193,2021-05-06,15575,15675,15400,15551,34076,-0.16
194,2021-05-07,15525,15725,15525,15576,30685,0.16
195,2021-05-10,15575,15675,15525,15551,51727,-0.16
196,2021-05-11,15550,15675,15450,15576,51794,0.16
197,2021-05-12,15650,15700,15375,15450,48574,-0.81
198,2021-05-13,15175,15425,15074,15175,53448,-1.78
199,2021-05-14,15225,15375,15124,15175,26556,0.0
200,2021-05-17,15175,15300,14874,14975,64523,-1.32
201,2021-05-18,14974,15175,14899,15100,29903,0.83
202,2021-05-20,15200,15450,15099,15200,34629,0.66
203,2021-05-21,15250,15475,15124,15200,33087,0.0
204,2021-05-24,15250,15425,15124,15275,30038,0.49
205,2021-05-25,15275,15375,15225,15275,21451,0.0
206,2021-05-26,15350,15400,15200,15350,21746,0.49
207,2021-05-27,15350,15350,15124,15250,27930,-0.65
208,2021-05-28,15300,15400,15200,15275,28363,0.16
209,2021-05-31,15300,15350,15200,15200,34621,-0.49
210,2021-06-01,15250,15776,15225,15576,72736,2.47
211,2021-06-02,15575,15725,15425,15626,31548,0.32
212,2021-06-03,15575,15600,15400,15476,30769,-0.96
213,2021-06-04,15425,15500,15375,15425,23236,-0.33
214,2021-06-07,15450,15475,15350,15350,27035,-0.49
215,2021-06-08,15400,15400,15275,15300,32682,-0.33
216,2021-06-09,15275,15500,15250,15300,24805,0.0
217,2021-06-10,15375,15425,15175,15200,54662,-0.65
218,2021-06-11,15275,15300,15124,15225,31572,0.16
219,2021-06-14,15250,15325,15074,15275,44842,0.33
220,2021-06-15,15325,15325,15124,15225,27211,-0.33
221,2021-06-16,15099,15250,15099,15100,41521,-0.82
222,2021-06-17,15124,15175,15074,15150,33768,0.33
223,2021-06-18,15149,15175,15024,15100,53518,-0.33
224,2021-06-21,15150,15250,15024,15200,32540,0.66
225,2021-06-22,15200,15325,15150,15225,48843,0.16
226,2021-06-23,15250,15300,15074,15200,41989,-0.16
227,2021-06-24,15225,15225,15049,15050,49876,-0.99
228,2021-06-25,15074,15124,14949,14950,61315,-0.66
229,2021-06-28,14974,15099,14849,14975,34096,0.17
230,2021-06-29,14974,15325,14974,15075,71881,0.67
231,2021-06-30,15099,15225,15024,15025,22970,-0.33
232,2021-07-01,15124,15275,15024,15250,47649,1.5
233,2021-07-02,15150,15325,15124,15250,34575,0.0
234,2021-07-05,15275,15300,15200,15275,18374,0.16
235,2021-07-06,15350,15425,15150,15400,98339,0.82
236,2021-07-07,15375,15650,15375,15476,83885,0.49
237,2021-07-08,15525,15625,15200,15375,50776,-0.65
238,2021-07-09,15250,15275,14974,15175,48739,-1.3
239,2021-07-12,15300,15700,15175,15601,101337,2.81
240,2021-07-13,15700,16101,15600,16102,146574,3.21
241,2021-07-14,16076,16076,15750,15851,60792,-1.56
242,2021-07-15,15826,16201,15675,16026,83414,1.1
243,2021-07-16,15951,16026,15725,15876,43406,-0.94
244,2021-07-19,15876,15876,15475,15801,42001,-0.47
245,2021-07-20,15525,16652,15425,16652,351769,5.39
246,2021-07-21,16702,16827,16126,16352,145080,-1.8
247,2021-07-22,16251,16702,16226,16678,165179,1.99
248,2021-07-23,16677,18129,16527,17028,1157964,2.1
249,2021-07-26,17579,17604,17053,17128,391133,0.59
250,2021-07-27,17053,17128,16226,16427,237020,-4.09
251,2021-07-28,16477,17028,16151,16577,181949,0.91
252,2021-07-29,16627,16777,16276,16527,91726,-0.3
253,2021-07-30,16652,16652,16076,16277,111490,-1.51
254,2021-08-02,16276,16351,15776,15926,104637,-2.16
255,2021-08-03,15926,16251,15725,16001,86984,0.47
256,2021-08-04,15951,16902,15951,16853,276559,5.32
257,2021-08-05,16852,17553,16552,17128,390521,1.63
258,2021-08-06,17028,17328,16527,17078,166716,-0.29
259,2021-08-09,17078,18780,16877,17604,1506883,3.08
260,2021-08-10,17729,17729,17053,17279,245612,-1.85
261,2021-08-11,17128,17253,16702,16703,164744,-3.33
262,2021-08-12,16577,17103,16577,16928,114499,1.35
263,2021-08-13,16852,16927,16176,16427,157761,-2.96
264,2021-08-17,16427,16427,15024,15400,322056,-6.25
265,2021-08-18,15200,15600,15124,15375,134034,-0.16
266,2021-08-19,15375,15500,14824,14875,139619,-3.25
267,2021-08-20,14924,15099,14123,14123,183089,-5.06
268,2021-08-23,14273,14774,13998,14599,83488,3.37
269,2021-08-24,14824,15325,14749,15150,125712,3.77
270,2021-08-25,15350,15375,14799,15025,86906,-0.83
271,2021-08-26,15074,15300,14799,14824,79171,-1.34
272,2021-08-27,14799,15150,14674,15050,53925,1.52
273,2021-08-30,15250,15275,14999,15075,51820,0.17
274,2021-08-31,15150,15175,14824,14900,44263,-1.16
275,2021-09-01,15049,15049,14899,15050,39091,1.01
276,2021-09-02,15049,15250,14924,15100,39862,0.33
277,2021-09-03,15225,15275,15049,15125,44095,0.17
278,2021-09-06,15024,15200,14924,14975,42100,-0.99
279,2021-09-07,14974,15024,14924,14975,27766,0.0
280,2021-09-08,15175,15175,14624,14624,60831,-2.34
281,2021-09-09,14674,14824,14398,14424,43037,-1.37
282,2021-09-10,14423,14824,14298,14449,33203,0.17
283,2021-09-13,14398,14724,14348,14424,26941,-0.17
284,2021-09-14,14448,14824,14448,14599,19428,1.21
285,2021-09-15,14473,14849,14473,14674,46841,0.51
286,2021-09-16,14574,14774,14523,14674,34846,0.0
287,2021-09-17,14549,14699,14398,14549,29513,-0.85
288,2021-09-23,14398,14749,14398,14549,30474,0.0
289,2021-09-24,14549,15400,14523,14574,48406,0.17
290,2021-09-27,14373,14649,14373,14574,20977,0.0
291,2021-09-28,14549,14549,14173,14198,56505,-2.58
292,2021-09-29,13822,14098,13021,13372,103235,-5.82
293,2021-09-30,13347,13722,13347,13397,54320,0.19
294,2021-10-01,13271,13522,12645,12746,108694,-4.86
295,2021-10-05,12620,12720,12044,12270,78374,-3.73
296,2021-10-06,12119,12445,11644,11644,72762,-5.1
297,2021-10-07,11569,12746,11443,12646,144018,8.61
298,2021-10-08,12495,15400,12495,13948,1241075,10.3
299,2021-10-12,14023,14348,13497,13497,188351,-3.23
300,2021-10-13,13146,13597,13121,13247,104891,-1.85
301,2021-10-14,13246,13897,13246,13798,106105,4.16
302,2021-10-15,13797,14298,13722,14223,108966,3.08
303,2021-10-18,14323,14599,14073,14249,65865,0.18
304,2021-10-19,14248,14423,14023,14274,69457,0.18
305,2021-10-20,14323,14749,14323,14549,125850,1.93
306,2021-10-21,14523,15250,14523,15150,308885,4.13
307,2021-10-22,14850,15400,14450,14700,153709,-2.97
308,2021-10-25,15000,19100,14800,16850,2870295,14.63
309,2021-10-26,16900,17100,16650,16700,312977,-0.89
310,2021-10-27,16700,16750,15800,16050,266033,-3.89
311,2021-10-28,16050,16100,15650,15750,106136,-1.87
312,2021-10-29,15600,15650,14800,14800,147418,-6.03
313,2021-11-01,14850,15200,14850,15000,72373,1.35
314,2021-11-02,14850,15200,14800,14900,52420,-0.67
315,2021-11-03,15000,15000,14450,14600,53053,-2.01
316,2021-11-04,14600,14850,14250,14400,49955,-1.37
317,2021-11-05,14500,14600,13900,14100,39391,-2.08
318,2021-11-08,14200,14450,13600,14450,39432,2.48
319,2021-11-09,14950,15350,14800,15200,120054,5.19
320,2021-11-10,15650,15650,14200,14200,86271,-6.58
321,2021-11-11,13300,13500,12800,13000,308591,-8.45
322,2021-11-12,13050,13450,12750,13150,122769,1.15
323,2021-11-15,13150,13450,13000,13300,57494,1.14
324,2021-11-16,13100,14300,13100,14050,154373,5.64
325,2021-11-17,14050,14950,13750,14900,232533,6.05
326,2021-11-18,14700,15200,14250,14700,121679,-1.34
327,2021-11-19,14500,15150,14450,14700,102561,0.0
328,2021-11-22,14550,14900,14050,14150,104044,-3.74
329,2021-11-23,14250,14550,14000,14050,81019,-0.71
330,2021-11-24,14050,14950,14050,14650,135741,4.27
331,2021-11-25,14600,15100,14400,14800,108256,1.02
332,2021-11-26,14800,15400,14100,14250,223517,-3.72
333,2021-11-29,13750,14500,13550,14000,141804,-1.75
334,2021-11-30,14250,14300,12900,12950,160347,-7.5
335,2021-12-01,12950,13300,12550,12900,121795,-0.39
336,2021-12-02,12700,13200,12600,13100,54479,1.55
337,2021-12-03,13150,13500,13000,13200,55381,0.76
338,2021-12-06,13100,13250,12900,13200,39860,0.0
339,2021-12-07,13250,13400,13050,13400,51060,1.52
340,2021-12-08,13500,13700,13100,13250,67856,-1.12
341,2021-12-09,13350,13800,13200,13650,66304,3.02
342,2021-12-10,13700,14000,13500,14000,50482,2.56
343,2021-12-13,13900,14800,13600,14400,217695,2.86
344,2021-12-14,14200,14550,14050,14050,73100,-2.43
345,2021-12-15,13950,14150,13600,13800,43061,-1.78
346,2021-12-16,14250,16050,14000,15250,1115908,10.51
347,2021-12-17,15150,15150,14600,14750,200642,-3.28
348,2021-12-20,14700,14900,14100,14350,135861,-2.71
349,2021-12-21,14200,14850,14150,14300,127569,-0.35
350,2021-12-22,14600,14950,14450,14500,111167,1.4
351,2021-12-23,14600,14850,14550,14750,93656,1.72
352,2021-12-24,14900,14900,14500,14550,70061,-1.36
353,2021-12-27,14750,15550,14250,15350,305264,5.5
354,2021-12-28,15600,15700,15000,15300,160804,-0.33
355,2021-12-29,15450,16500,15200,16400,766326,7.19
356,2021-12-30,16450,16700,16100,16500,215751,0.61
357,2022-01-03,16500,17650,16300,17550,452031,6.36
358,2022-01-04,17250,17950,16600,17750,490565,1.14
359,2022-01-05,17600,17650,16100,16300,463193,-8.17
360,2022-01-06,15600,16400,15500,15700,244000,-3.68
361,2022-01-07,16100,16500,15600,15800,171939,0.64
362,2022-01-10,15600,15800,15100,15550,110029,-1.58
363,2022-01-11,15900,16000,14950,15300,167111,-1.61
364,2022-01-12,15400,15900,15350,15650,74585,2.29
365,2022-01-13,15700,17450,15500,16500,796057,5.43
366,2022-01-14,16300,17150,16200,16900,439632,2.42
367,2022-01-17,16900,17400,16500,16950,318372,0.3
368,2022-01-18,17200,18000,16500,16750,572989,-1.18
369,2022-01-19,16550,17850,16400,17800,636218,6.27
370,2022-01-20,17800,18100,17250,17750,373894,-0.28
371,2022-01-21,17450,18250,17350,17450,319422,-1.69
372,2022-01-24,17100,17400,15900,16050,368356,-8.02
373,2022-01-25,16100,16400,14950,15550,445678,-3.12
374,2022-01-26,15500,16050,15300,15600,189195,0.32
375,2022-01-27,15850,16150,15300,15450,221158,-0.96
376,2022-01-28,15450,16150,15150,16000,176072,3.56
377,2022-02-03,16150,16500,15400,15450,201324,-3.44
378,2022-02-04,15300,15600,15150,15550,116870,0.65
379,2022-02-07,15700,15750,15250,15350,113618,-1.29
380,2022-02-08,15500,15650,14900,15100,137510,-1.63
381,2022-02-09,15300,15600,15000,15150,86264,0.33
382,2022-02-10,15300,15650,14950,15150,122465,0.0
383,2022-02-11,15000,15200,14350,14350,191308,-5.28
384,2022-02-14,14000,14000,13100,13350,202605,-6.97
385,2022-02-15,13450,14000,12850,13050,184892,-2.25
386,2022-02-16,13400,13650,13350,13600,88540,4.21
387,2022-02-17,13600,13800,13100,13400,187985,-1.47
388,2022-02-18,13100,13500,13100,13350,39486,-0.37
389,2022-02-21,13200,13800,13050,13700,78631,2.62
390,2022-02-22,13550,14150,13350,13600,78627,-0.73
391,2022-02-23,13700,14100,13700,13950,46611,2.57
392,2022-02-24,13650,14000,13150,13150,85759,-5.73
393,2022-02-25,13550,13800,13300,13450,73553,2.28
394,2022-02-28,13600,13800,13400,13450,47837,0.0
395,2022-03-02,13500,13900,13450,13600,45701,1.12
396,2022-03-03,13800,14050,13700,14000,50181,2.94
397,2022-03-04,14000,14000,13600,13750,48626,-1.79
398,2022-03-07,13650,13750,13150,13350,61074,-2.91
399,2022-03-08,13200,13450,13000,13300,33100,-0.37
400,2022-03-10,13700,13700,13200,13300,38576,0.0
401,2022-03-11,13400,13450,13050,13400,42504,0.75
402,2022-03-14,13550,14050,13400,13850,145433,3.36
403,2022-03-15,13700,14500,13500,14150,167511,2.17
404,2022-03-16,14500,14900,14000,14250,225748,0.71
405,2022-03-17,14600,14650,14200,14250,110099,0.0
406,2022-03-18,14300,14750,14250,14550,135476,2.11
407,2022-03-21,14600,14700,14150,14300,74030,-1.72
408,2022-03-22,14300,14350,13950,14100,72906,-1.4
409,2022-03-23,14300,14900,14300,14500,144258,2.84
410,2022-03-24,14450,14500,14250,14500,38398,0.0
411,2022-03-25,14650,14750,14400,14600,70543,0.69
412,2022-03-28,14650,14850,14450,14700,51383,0.68
413,2022-03-29,14700,14850,14550,14550,47675,-1.02
414,2022-03-30,14650,14650,14250,14300,78317,-1.72
415,2022-03-31,14200,14450,14200,14300,45069,0.0
416,2022-04-01,14150,14450,14150,14200,39248,-0.7
417,2022-04-04,14300,14350,14050,14200,42339,0.0
418,2022-04-05,14300,14550,14200,14400,45233,1.41
419,2022-04-06,14350,14450,13900,13950,67986,-3.12
420,2022-04-07,13800,13900,13500,13500,64244,-3.23
421,2022-04-08,13600,13800,13300,13800,35476,2.22
422,2022-04-11,13700,13850,13450,13700,46257,-0.72
423,2022-04-12,13450,13550,13250,13350,44310,-2.55
424,2022-04-13,13350,13600,13300,13600,21466,1.87
425,2022-04-14,13650,13700,13450,13650,17246,0.37
426,2022-04-15,13450,13700,13400,13650,15421,0.0
427,2022-04-18,13750,13750,13350,13550,26891,-0.73
428,2022-04-19,13500,13600,13400,13550,21100,0.0
429,2022-04-20,13500,13550,13300,13400,31888,-1.11
430,2022-04-21,13300,13450,13250,13450,28001,0.37
431,2022-04-22,13300,13400,13100,13300,34815,-1.12
432,2022-04-25,13000,13100,12750,12900,63131,-3.01
433,2022-04-26,12950,13050,12800,12900,35466,0.0
434,2022-04-27,12700,12900,12450,12900,42948,0.0
435,2022-04-28,12950,13000,12650,12750,28805,-1.16
436,2022-04-29,12750,13050,12750,13000,27467,1.96
437,2022-05-02,12800,12900,12650,12800,34402,-1.54
438,2022-05-03,12850,13100,12550,12550,43180,-1.95
439,2022-05-04,12600,12700,12100,12150,70056,-3.19
440,2022-05-06,11800,12200,11800,12050,63310,-0.82
441,2022-05-09,11900,12200,11700,11750,49864,-2.49
442,2022-05-10,11600,11750,11100,11500,39374,-2.13
443,2022-05-11,11400,11700,11250,11400,22396,-0.87
444,2022-05-12,11200,11800,11000,11200,52148,-1.75
445,2022-05-13,11200,11500,11050,11100,31702,-0.89
446,2022-05-16,11250,11600,11200,11200,22268,0.9
447,2022-05-17,11300,11350,10950,11200,45868,0.0
448,2022-05-18,11400,13050,11200,11950,709109,6.7
449,2022-05-19,11750,12200,11450,11850,65440,-0.84
450,2022-05-20,11950,12100,11800,12100,35449,2.11
451,2022-05-23,12150,12200,11950,11950,23631,-1.24
452,2022-05-24,11950,11950,11600,11650,35863,-2.51
453,2022-05-25,11650,11800,11500,11600,29125,-0.43
454,2022-05-26,11600,12150,11500,11600,51156,0.0
455,2022-05-27,11950,12450,11700,12000,86060,3.45
456,2022-05-30,12150,12200,11950,12050,25387,0.42
457,2022-05-31,12100,12100,11900,12000,22117,-0.41
458,2022-06-02,12000,12050,11850,12000,18710,0.0
459,2022-06-03,12100,12100,11950,12050,20877,0.42
460,2022-06-07,12200,12200,11750,11800,25461,-2.07
461,2022-06-08,11750,11950,11750,11750,15778,-0.42
462,2022-06-09,11750,11800,11300,11350,35236,-3.4
463,2022-06-10,11250,11650,11200,11550,25126,1.76
464,2022-06-13,11250,11250,10900,10900,54132,-5.63
465,2022-06-14,10550,10900,10400,10550,47132,-3.21
466,2022-06-15,10350,10550,10050,10200,47692,-3.32
467,2022-06-16,10250,10550,10100,10100,42300,-0.98
468,2022-06-17,9810,10350,9680,10100,32616,0.0
469,2022-06-20,10050,10150,9440,9560,41237,-5.35
470,2022-06-21,9470,9830,9320,9580,35982,0.21
471,2022-06-22,9560,9780,8940,9040,65874,-5.64
472,2022-06-23,8860,9440,8380,8510,89054,-5.86
473,2022-06-24,8370,9010,8370,8840,48222,3.88
474,2022-06-27,9040,9500,8970,9450,31789,6.9
475,2022-06-28,9440,9650,9150,9450,18334,0.0
476,2022-06-29,9160,9410,9110,9410,11747,-0.42
477,2022-06-30,9310,9490,9020,9020,22459,-4.14
478,2022-07-01,9200,9200,8680,8690,19677,-3.66
479,2022-07-04,8820,8820,8400,8580,21807,-1.27
480,2022-07-05,8550,9100,8550,9070,26595,5.71
481,2022-07-06,9240,9570,9020,9260,31386,2.09
482,2022-07-07,9210,9420,9130,9310,19685,0.54
483,2022-07-08,9550,9550,9070,9320,10943,0.11
484,2022-07-11,9220,9690,9180,9600,19976,3.0
485,2022-07-12,9560,9600,9200,9270,12754,-3.44
486,2022-07-13,9270,9400,9060,9270,8927,0.0
487,2022-07-14,9290,9410,9210,9400,7766,1.4
488,2022-07-15,9390,9490,9060,9220,12488,-1.91
