,Date,Open,High,Low,Close,Volume,Change
489,2019-12-09,12420,12768,12420,12769,99778,2.44
490,2019-12-10,12854,12898,12463,12595,124176,-1.36
491,2019-12-11,12637,12681,12463,12682,73224,0.69
492,2019-12-12,12854,12854,12681,12812,95756,1.03
493,2019-12-13,12854,13072,12724,12856,129856,0.34
494,2019-12-16,12854,13246,12854,12986,122644,1.01
495,2019-12-17,12985,13202,12898,13073,73933,0.67
496,2019-12-18,13072,13767,12985,13376,262479,2.32
497,2019-12-19,13506,13637,13332,13420,132408,0.33
498,2019-12-20,13463,13724,13419,13724,143181,2.27
499,2019-12-23,13767,16633,13550,14289,1963841,4.12
500,2019-12-24,14505,15026,13550,13550,856482,-5.17
501,2019-12-26,13376,13637,13159,13289,206499,-1.93
502,2019-12-27,13159,14201,13028,13246,334076,-0.32
503,2019-12-30,13724,13767,13202,13289,226889,0.32
504,2020-01-02,13289,13419,13246,13289,100738,0.0
505,2020-01-03,13289,13550,13159,13246,132958,-0.32
506,2020-01-06,13028,14287,12463,12856,577988,-2.94
507,2020-01-07,13115,13202,12898,12986,127604,1.01
508,2020-01-08,12941,13637,12854,13203,353626,1.67
509,2020-01-09,13463,13983,13332,13767,312125,4.27
510,2020-01-10,13767,14157,13680,14072,169151,2.22
511,2020-01-13,14331,14722,13767,13854,290232,-1.55
512,2020-01-14,13810,13941,13419,13637,198539,-1.57
513,2020-01-15,13767,13854,13550,13637,110943,0.0
514,2020-01-16,13767,14027,13593,13898,112749,1.91
515,2020-01-17,13941,13983,13724,13854,107494,-0.32
516,2020-01-20,13897,14027,13637,13724,119664,-0.94
517,2020-01-21,13767,13767,13246,13420,171434,-2.22
518,2020-01-22,13202,13550,13202,13376,91361,-0.33
519,2020-01-23,13246,13376,13028,13203,96763,-1.29
520,2020-01-28,12420,12550,11986,11987,561992,-9.21
521,2020-01-29,12030,12681,12030,12465,212053,3.99
522,2020-01-30,12463,12507,12204,12334,102988,-1.05
523,2020-01-31,12290,12637,12246,12465,120989,1.06
524,2020-02-03,12073,12941,12030,12943,199887,3.83
525,2020-02-04,12681,13246,12681,13030,125163,0.67
526,2020-02-05,13332,13332,12724,12986,87368,-0.34
527,2020-02-06,12985,13246,12854,13116,91872,1.0
528,2020-02-07,12985,13115,12898,13116,74477,0.0
529,2020-02-10,13072,13072,12594,12986,136370,-0.99
530,2020-02-11,12941,12941,12637,12769,105138,-1.67
531,2020-02-12,12681,12941,12637,12812,118567,0.34
532,2020-02-13,12898,12941,12681,12856,85013,0.34
533,2020-02-14,12724,12898,12637,12769,68742,-0.68
534,2020-02-17,12637,12768,12594,12726,75634,-0.34
535,2020-02-18,12681,12854,12550,12726,91488,0.0
536,2020-02-19,12637,12724,12376,12465,115891,-2.05
537,2020-02-20,12290,12507,12117,12248,144550,-1.74
538,2020-02-21,12073,12117,11943,11987,169575,-2.13
539,2020-02-24,11595,11682,10900,10988,278142,-8.33
540,2020-02-25,10639,11291,10639,11119,243527,1.19
541,2020-02-26,10900,11769,10770,11119,388258,0.0
542,2020-02-27,11117,11508,10943,11075,156958,-0.4
543,2020-02-28,10770,10813,10423,10554,163468,-4.7
544,2020-03-02,10423,11204,10075,10597,260934,0.41
545,2020-03-03,10770,11595,10639,10641,494829,0.42
546,2020-03-04,10639,11334,10552,11162,405525,4.9
547,2020-03-05,11378,11943,11378,11726,595058,5.05
548,2020-03-06,11378,11465,11117,11292,198375,-3.7
549,2020-03-09,10987,11161,10770,10901,169153,-3.46
550,2020-03-10,10552,11074,10552,10684,324447,-1.99
551,2020-03-11,10813,10856,10423,10510,138388,-1.63
552,2020-03-12,10423,10423,9510,9555,250511,-9.09
553,2020-03-13,8034,9032,8034,8686,540143,-9.09
554,2020-03-16,8686,9206,8434,8452,362399,-2.69
555,2020-03-17,7990,8381,7825,7956,273045,-5.87
556,2020-03-18,8016,8251,6679,6680,542991,-16.04
557,2020-03-19,6679,6853,4681,4708,1714687,-29.52
558,2020-03-20,4681,5349,4351,5020,1460320,6.63
559,2020-03-23,4603,5055,4472,4821,475341,-3.96
560,2020-03-24,4881,5081,4881,5055,473914,4.85
561,2020-03-25,5558,6566,5454,6567,1006753,29.91
562,2020-03-26,7217,8503,7078,7895,2179478,20.22
563,2020-03-27,8347,9337,7738,8486,1532022,7.49
564,2020-03-30,8242,8460,7634,8399,562051,-1.03
565,2020-03-31,10206,10596,9380,9641,2049275,14.79
566,2020-04-01,9684,10770,8945,9555,1641585,-0.89
567,2020-04-02,8686,9510,8686,9077,506541,-5.0
568,2020-04-03,8945,9119,8686,8817,377981,-2.86
569,2020-04-06,8686,8815,8355,8686,593548,-1.49
570,2020-04-07,9119,9771,8815,9077,846425,4.5
571,2020-04-08,9076,9206,8686,9034,407920,-0.47
572,2020-04-09,9293,9597,9076,9381,576497,3.84
573,2020-04-10,9510,9641,9250,9512,481301,1.4
574,2020-04-13,9380,9423,8902,8903,326485,-6.4
575,2020-04-14,8902,9119,8859,9034,160186,1.47
576,2020-04-16,9206,9250,8815,9208,199296,1.93
577,2020-04-17,9293,10206,9163,9555,1581195,3.77
578,2020-04-20,9815,10119,9554,9641,748006,0.9
579,2020-04-21,9337,9554,8859,9295,535854,-3.59
580,2020-04-22,9467,9815,9163,9251,533910,-0.47
581,2020-04-23,9467,9554,9250,9338,160338,0.94
582,2020-04-24,9337,9380,9032,9077,225239,-2.8
583,2020-04-27,9163,9250,8945,9077,245692,0.0
584,2020-04-28,9250,9337,8945,9251,366105,1.92
585,2020-04-29,9380,9423,9163,9425,305437,1.88
586,2020-05-04,9163,9206,9032,9077,216909,-3.69
587,2020-05-06,9119,9206,8686,8860,277030,-2.39
588,2020-05-07,8859,9597,8729,8990,382168,1.47
589,2020-05-08,9076,9119,8945,9034,142600,0.49
590,2020-05-11,8945,9032,8729,8773,204264,-2.89
591,2020-05-12,8772,8815,8599,8669,148004,-1.19
592,2020-05-13,8642,8668,8477,8512,232013,-1.81
593,2020-05-14,8355,8442,7973,8000,331463,-6.02
594,2020-05-15,8060,8164,7973,8052,110590,0.65
595,2020-05-18,8077,8772,8025,8391,203091,4.21
596,2020-05-19,10075,10075,8945,9208,935365,9.74
597,2020-05-20,8989,9206,8815,9121,291723,-0.94
598,2020-05-21,9250,9293,9076,9121,183641,0.0
599,2020-05-22,9119,9163,8859,8903,108857,-2.39
600,2020-05-25,8902,8902,8686,8860,91530,-0.48
601,2020-05-26,8902,9597,8815,9338,431169,5.4
602,2020-05-27,9945,9988,9337,9425,601288,0.93
603,2020-05-28,9597,9597,9119,9208,372449,-2.3
604,2020-05-29,9076,9293,9076,9295,110018,0.94
605,2020-06-01,9163,9337,9163,9338,131905,0.46
606,2020-06-02,9380,9380,9250,9295,118012,-0.46
607,2020-06-03,9380,11465,9293,10336,4885011,11.2
608,2020-06-04,10639,11204,10466,10597,1388746,2.53
609,2020-06-05,11117,11769,10900,10945,1706720,3.28
610,2020-06-08,11378,11378,10813,10945,428994,0.0
611,2020-06-09,11030,11204,10726,10728,364701,-1.98
612,2020-06-10,10726,10726,10293,10423,287916,-2.84
613,2020-06-11,10162,10509,10075,10206,358053,-2.08
614,2020-06-12,9510,9858,9423,9815,384508,-3.83
615,2020-06-15,9771,9771,9076,9077,337037,-7.52
616,2020-06-16,9076,9728,9076,9555,218766,5.27
617,2020-06-17,9423,9597,9250,9381,154711,-1.82
618,2020-06-18,9380,9423,9076,9251,152140,-1.39
619,2020-06-19,9337,9467,9206,9251,105381,0.0
620,2020-06-22,9206,9293,8945,9121,178695,-1.41
621,2020-06-23,9163,9293,8902,8947,124031,-1.91
622,2020-06-24,9163,9163,8772,8947,125663,0.0
623,2020-06-25,8815,8815,8686,8773,121591,-1.94
624,2020-06-26,8902,9076,8772,9034,106168,2.98
625,2020-06-29,8729,8902,8686,8773,70650,-2.89
626,2020-06-30,9032,9119,8815,8947,128006,1.98
627,2020-07-01,8989,9163,8815,8903,69638,-0.49
628,2020-07-02,8989,9076,8902,8947,108290,0.49
629,2020-07-03,8902,9032,8902,8990,51153,0.48
630,2020-07-06,8902,8989,8729,8817,146608,-1.92
631,2020-07-07,8902,8902,8686,8773,87884,-0.5
632,2020-07-08,8772,8815,8686,8730,100093,-0.49
633,2020-07-09,8728,8772,8686,8686,86382,-0.5
634,2020-07-10,8642,8686,8434,8556,196808,-1.5
635,2020-07-13,8625,8729,8529,8660,93567,1.22
636,2020-07-14,8607,8686,8555,8634,81455,-0.3
637,2020-07-15,8815,8815,8686,8817,135377,2.12
638,2020-07-16,9032,9423,8902,9121,263807,3.45
639,2020-07-17,9119,9119,8902,8990,82111,-1.44
640,2020-07-20,8859,8945,8668,8817,104111,-1.92
641,2020-07-21,8815,9423,8772,9121,257837,3.45
642,2020-07-22,9163,9163,8902,8990,125419,-1.44
643,2020-07-23,9032,9163,8815,8817,112217,-1.92
644,2020-07-24,8729,8815,8686,8773,100926,-0.5
645,2020-07-27,8686,8815,8686,8730,71645,-0.49
646,2020-07-28,8729,10206,8668,8817,942331,1.0
647,2020-07-29,8945,8945,8686,8817,138610,0.0
648,2020-07-30,8859,8859,8686,8730,118065,-0.99
649,2020-07-31,8686,8815,8686,8686,131166,-0.5
650,2020-08-03,8686,8729,8660,8677,79931,-0.1
651,2020-08-04,8686,8772,8677,8686,73646,0.1
652,2020-08-05,8686,8772,8660,8669,145333,-0.2
653,2020-08-06,8399,8503,8182,8391,489708,-3.21
654,2020-08-07,8521,8686,8390,8443,510451,0.62
655,2020-08-10,8581,8677,8347,8382,174516,-0.72
656,2020-08-11,8503,8503,8373,8417,163536,0.42
657,2020-08-12,8425,8772,8425,8730,532302,3.72
658,2020-08-13,8729,8815,8512,8643,290592,-1.0
659,2020-08-14,8686,8729,8547,8730,167803,1.01
660,2020-08-18,8434,8599,8164,8182,283937,-6.28
661,2020-08-19,8173,8295,8147,8226,87724,0.54
662,2020-08-20,8199,8208,7808,7835,207677,-4.75
663,2020-08-21,7817,7973,7773,7809,150346,-0.33
664,2020-08-24,7730,7730,7382,7696,106957,-1.45
665,2020-08-25,7782,7921,7782,7887,68698,2.48
666,2020-08-26,7903,7921,7790,7913,66422,0.33
667,2020-08-27,7912,7921,7695,7740,81016,-2.19
668,2020-08-28,7764,7895,7686,7714,58387,-0.34
669,2020-08-31,7712,7782,7512,7757,78613,0.56
670,2020-09-01,7738,7738,7651,7705,56066,-0.67
671,2020-09-02,7686,7903,7686,7835,66097,1.69
672,2020-09-03,7860,7921,7799,7921,90121,1.1
673,2020-09-04,7921,7973,7817,7878,88338,-0.54
674,2020-09-07,7869,7938,7799,7904,81350,0.33
675,2020-09-08,7903,8251,7903,8156,240117,3.19
676,2020-09-09,8095,8286,8034,8139,100668,-0.21
677,2020-09-10,8199,8686,8147,8564,265968,5.22
678,2020-09-11,8573,8668,8425,8564,122743,0.0
679,2020-09-14,8521,8815,8521,8730,281860,1.94
680,2020-09-15,8980,9608,8932,9396,309702,7.63
681,2020-09-16,9424,9704,9183,9241,174559,-1.65
682,2020-09-17,9386,9395,9125,9203,74768,-0.41
683,2020-09-18,9125,9270,9077,9174,90729,-0.32
684,2020-09-21,9222,9270,9028,9029,58962,-1.58
685,2020-09-22,8980,8980,8690,8894,74626,-1.5
686,2020-09-23,8980,8980,8719,8788,30957,-1.19
687,2020-09-24,8729,8729,8555,8594,98549,-2.21
688,2020-09-25,8536,8893,8536,8865,89495,3.15
689,2020-09-28,8864,9019,8835,8923,58733,0.65
690,2020-09-29,9000,9096,8903,8981,38893,0.65
691,2020-10-05,8980,9077,8893,9039,70502,0.65
692,2020-10-06,9038,9106,8903,8990,87030,-0.54
693,2020-10-07,8990,8990,8835,8894,63101,-1.07
694,2020-10-08,8893,8913,8652,8710,228126,-2.07
695,2020-10-12,8729,8932,8613,8874,230654,1.88
696,2020-10-13,8884,8884,8662,8749,127739,-1.41
697,2020-10-14,8748,8787,8642,8691,62439,-0.66
698,2020-10-15,8690,8710,8623,8633,76344,-0.67
699,2020-10-16,8633,8690,8584,8633,67324,0.0
700,2020-10-19,8690,8787,8633,8788,121864,1.8
701,2020-10-20,8739,8816,8555,8604,98931,-2.09
702,2020-10-21,8710,8826,8613,8681,103344,0.89
703,2020-10-22,8710,8758,8555,8585,92566,-1.11
704,2020-10-23,8662,8729,8555,8575,60728,-0.12
705,2020-10-26,8546,8546,8381,8440,61562,-1.57
706,2020-10-27,8333,8362,8246,8295,71217,-1.72
707,2020-10-28,8295,8353,8208,8353,70100,0.7
708,2020-10-29,8111,8266,8111,8218,37169,-1.62
709,2020-10-30,8140,8227,8092,8092,59892,-1.53
710,2020-11-02,8082,8381,8063,8285,41865,2.39
711,2020-11-03,8314,8517,8314,8488,46468,2.45
712,2020-11-04,8488,8565,8333,8469,44693,-0.22
713,2020-11-05,8497,8536,8401,8536,45946,0.79
714,2020-11-06,8546,8546,8401,8479,37276,-0.67
715,2020-11-09,8478,8719,8449,8701,169853,2.62
716,2020-11-10,10525,10525,9318,9705,976883,11.54
717,2020-11-11,9898,11394,9704,10574,1885762,8.95
718,2020-11-12,9849,9994,9618,9802,1749513,-7.3
719,2020-11-13,9627,10284,9608,9753,870308,-0.5
720,2020-11-16,9656,12167,9511,11057,9212862,13.37
721,2020-11-17,11443,12119,10380,10622,2807580,-3.93
722,2020-11-18,10574,10912,10187,10429,622693,-1.82
723,2020-11-19,10284,10380,9946,10236,533484,-1.85
724,2020-11-20,9994,10525,9994,10188,375289,-0.47
725,2020-11-23,10139,10525,10042,10477,359696,2.84
726,2020-11-24,10718,11008,10525,10671,671050,1.85
727,2020-11-25,11008,11056,10477,10574,528102,-0.91
728,2020-11-26,10574,10670,10380,10526,188292,-0.45
729,2020-11-27,10622,10815,10477,10574,231548,0.46
730,2020-11-30,10622,10815,10429,10477,287764,-0.92
731,2020-12-01,10525,11249,10525,10815,690409,3.23
732,2020-12-02,10912,11153,10718,11057,745132,2.24
733,2020-12-03,11587,11829,11201,11829,734104,6.98
734,2020-12-04,12263,12360,11587,11974,765719,1.23
735,2020-12-07,11974,12022,11346,11588,510457,-3.22
736,2020-12-08,11636,12167,11491,12119,557574,4.58
737,2020-12-09,12119,14195,12119,12988,2004344,7.17
738,2020-12-10,12988,13664,12843,13423,1173986,3.35
739,2020-12-11,13471,13809,13133,13712,645044,2.15
740,2020-12-14,13374,13664,12939,13278,755134,-3.17
741,2020-12-15,13229,13229,12505,12698,742515,-4.37
742,2020-12-16,12698,13084,12360,12361,547381,-2.65
743,2020-12-17,12263,12457,11877,12361,558823,0.0
744,2020-12-18,12263,13326,11974,12892,750918,4.3
745,2020-12-21,12698,12988,12553,12892,330930,0.0
746,2020-12-22,12650,13181,12505,13133,623531,1.87
747,2020-12-23,13036,13229,12650,12892,305276,-1.84
748,2020-12-24,12891,13326,12891,13133,258886,1.87
749,2020-12-28,12795,13084,12650,12940,305979,-1.47
750,2020-12-29,13277,13277,12843,13036,227540,0.74
751,2020-12-30,13036,13036,12891,13036,241035,0.0
752,2021-01-04,13036,13326,12795,13326,447937,2.22
753,2021-01-05,13229,14484,13181,13954,834689,4.71
754,2021-01-06,14388,14774,14195,14726,771392,5.53
755,2021-01-07,14726,16174,14678,16078,1066025,9.18
756,2021-01-08,16174,16850,15354,15692,948479,-2.4
757,2021-01-11,15692,16561,15112,15451,886627,-1.54
758,2021-01-12,15160,15643,14871,15354,463616,-0.63
759,2021-01-13,15402,15933,15402,15933,301998,3.77
760,2021-01-14,16078,17237,15836,17092,1037058,7.27
761,2021-01-15,17478,17961,16368,16658,803002,-2.54
762,2021-01-18,16512,16512,15450,15644,512398,-6.09
763,2021-01-19,15692,16368,15692,16271,306445,4.01
764,2021-01-20,16464,16609,16078,16320,222424,0.3
765,2021-01-21,16368,16512,15933,16175,405218,-0.89
766,2021-01-22,16030,16416,15692,16368,478738,1.19
767,2021-01-25,16754,17188,16561,16899,379642,3.24
768,2021-01-26,16899,17140,16416,17044,424758,0.86
769,2021-01-27,17237,17333,16609,16609,204985,-2.55
770,2021-01-28,16416,16464,16078,16078,220317,-3.2
771,2021-01-29,16030,16512,15112,15547,434203,-3.3
772,2021-02-01,15257,15643,14678,15547,308230,0.0
773,2021-02-02,15836,15836,15305,15547,216160,0.0
774,2021-02-03,15788,15836,15257,15547,181877,0.0
775,2021-02-04,15740,15740,15064,15209,239193,-2.17
776,2021-02-05,15257,16706,15257,16561,1264362,8.89
777,2021-02-08,16368,18782,16271,18058,2022006,9.04
778,2021-02-09,18154,18202,17333,17672,650546,-2.14
779,2021-02-10,17671,17961,17140,17817,348192,0.82
780,2021-02-15,17816,18009,16995,17237,525673,-3.26
781,2021-02-16,17285,17961,16706,17865,410887,3.64
782,2021-02-17,17816,17816,17237,17479,212717,-2.16
783,2021-02-18,17092,18009,17092,17865,431362,2.21
784,2021-02-19,17864,17864,17237,17672,291638,-1.08
785,2021-02-22,17671,19071,17671,18830,1194235,6.55
786,2021-02-23,18830,20278,18347,20134,1366639,6.93
787,2021-02-24,20134,21051,19071,19410,1153341,-3.6
788,2021-02-25,20713,20810,19651,20472,548402,5.47
789,2021-02-26,19989,21486,19651,20762,713778,1.42
790,2021-03-02,20761,21244,19796,20038,489384,-3.49
791,2021-03-03,19651,20520,19458,20134,292906,0.48
792,2021-03-04,20230,21437,19989,21100,779015,4.8
793,2021-03-05,20954,22017,20665,21196,588802,0.45
794,2021-03-08,21244,21437,20327,20617,389221,-2.73
795,2021-03-09,20616,21051,19989,20134,387707,-2.34
796,2021-03-10,20375,20375,19216,19313,397344,-4.08
797,2021-03-11,19409,19554,18154,19458,559131,0.75
798,2021-03-12,19458,19603,19168,19265,199220,-0.99
799,2021-03-15,19265,20230,19265,20231,335438,5.01
800,2021-03-16,20665,21341,20568,21052,529215,4.06
801,2021-03-17,20906,22210,20616,22114,776270,5.04
802,2021-03-18,22500,22548,21389,21486,457899,-2.84
803,2021-03-19,21148,21534,20472,20810,622180,-3.15
804,2021-03-22,20858,20906,20085,20714,357895,-0.46
805,2021-03-23,20568,21003,20085,20472,228078,-1.17
806,2021-03-24,20134,20278,19699,19893,287377,-2.83
807,2021-03-25,19844,20327,19361,19555,313643,-1.7
808,2021-03-26,19747,19940,19313,19651,380671,0.49
809,2021-03-29,19699,19699,18975,19555,342755,-0.49
810,2021-03-30,19506,20134,19409,20038,223031,2.47
811,2021-03-31,20134,20182,19603,19796,147026,-1.21
812,2021-04-01,19747,19796,18927,19120,462055,-3.41
813,2021-04-02,19168,19168,18444,18637,399479,-2.53
814,2021-04-05,18540,19071,18251,18541,245763,-0.52
815,2021-04-06,18637,19506,18637,18975,460180,2.34
816,2021-04-07,19120,19120,18589,18686,218836,-1.52
817,2021-04-08,18733,18975,18347,18637,249593,-0.26
818,2021-04-09,18540,18637,17961,18251,574422,-2.07
819,2021-04-12,18154,18154,17092,17334,896862,-5.02
820,2021-04-13,17381,17768,16995,17527,399511,1.11
821,2021-04-14,17381,17381,16609,16754,856990,-4.41
822,2021-04-15,16802,17188,16271,16803,573771,0.29
823,2021-04-16,16657,16995,16609,16754,296949,-0.29
824,2021-04-19,16754,16850,16416,16851,170495,0.58
825,2021-04-20,16850,18057,16850,18058,910893,7.16
826,2021-04-21,17719,17961,17381,17527,365988,-2.94
827,2021-04-22,17719,18106,17719,18010,386666,2.76
828,2021-04-23,17816,17913,17430,17865,242277,-0.81
829,2021-04-26,18057,19265,18057,19217,994168,7.57
830,2021-04-27,19361,20037,18927,19217,592808,0.0
831,2021-04-28,19023,19699,18395,19555,551085,1.76
832,2021-04-29,19651,19989,19120,19700,650126,0.74
833,2021-04-30,19699,21099,19265,20520,1161630,4.16
834,2021-05-03,20327,20954,19747,20472,603946,-0.23
835,2021-05-04,20520,20665,18975,19989,592379,-2.36
836,2021-05-06,19989,20182,19506,20086,359077,0.49
837,2021-05-07,20278,20423,19892,20038,256125,-0.24
838,2021-05-10,20085,22113,19796,21969,1451966,9.64
839,2021-05-11,21727,22644,21582,22645,1129766,3.08
840,2021-05-12,22306,22837,21727,22645,723954,0.0
841,2021-05-13,22065,23658,22017,23273,868970,2.77
842,2021-05-14,23465,24045,22982,23176,466838,-0.42
843,2021-05-17,23562,25107,23127,24528,1280185,5.83
844,2021-05-18,24141,24238,19796,20617,3796097,-15.95
845,2021-05-20,19120,21148,18540,21052,1661995,2.11
846,2021-05-21,20616,21148,20423,20810,577269,-1.15
847,2021-05-24,20327,20665,19458,19796,686426,-4.87
848,2021-05-25,19796,20665,19458,20182,691443,1.95
849,2021-05-26,20278,21196,20182,21052,594140,4.31
850,2021-05-27,21051,22210,20954,22017,841515,4.58
851,2021-05-28,22017,22210,21148,21776,357318,-1.09
852,2021-05-31,21920,22355,21244,22065,489336,1.33
853,2021-06-01,22065,22403,21292,21583,396588,-2.18
854,2021-06-02,21872,23513,21824,23079,1394460,6.93
855,2021-06-03,23272,23658,22355,23079,627277,0.0
856,2021-06-04,22693,22789,22210,22597,355249,-2.09
857,2021-06-07,22500,22500,21534,21776,556821,-3.63
858,2021-06-08,21679,22210,21051,21969,504606,0.89
859,2021-06-09,22162,23562,22113,23079,1220532,5.05
860,2021-06-10,23175,24286,22886,23224,746725,0.63
861,2021-06-11,23272,23562,22693,23417,559071,0.83
862,2021-06-14,23562,23562,22693,22886,284476,-2.27
863,2021-06-15,22886,22886,22162,22210,497997,-2.95
864,2021-06-16,22210,22644,22210,22307,264147,0.44
865,2021-06-17,22355,22644,22113,22452,150195,0.65
866,2021-06-18,22355,22596,22113,22500,311945,0.21
867,2021-06-21,21920,22451,21292,21389,427004,-4.94
868,2021-06-22,21534,22017,21003,21293,278564,-0.45
869,2021-06-23,21196,21196,20375,20617,623616,-3.17
870,2021-06-24,20472,20520,19796,20182,584038,-2.11
871,2021-06-25,20278,20906,20278,20327,324779,0.72
872,2021-06-28,19989,20665,19699,20617,180095,1.43
873,2021-06-29,20520,20616,20182,20520,161666,-0.47
874,2021-06-30,20520,20520,20278,20376,143713,-0.7
875,2021-07-01,20472,20520,20134,20327,107799,-0.24
876,2021-07-02,20134,20520,20134,20279,88864,-0.24
877,2021-07-05,19892,20230,19892,20038,182994,-1.19
878,2021-07-06,20037,20616,20037,20520,208751,2.41
879,2021-07-07,20182,20230,19796,19893,261097,-3.06
880,2021-07-08,19216,19458,18733,18975,655725,-4.61
881,2021-07-09,18685,18830,18009,18492,400162,-2.55
882,2021-07-12,18492,18589,18009,18492,264301,0.0
883,2021-07-13,18492,18878,18395,18830,199275,1.83
884,2021-07-14,18637,18637,18347,18492,192799,-1.8
885,2021-07-15,18492,18637,18251,18589,128981,0.52
886,2021-07-16,18733,19361,18492,19313,280817,3.89
887,2021-07-19,19216,19313,18492,18830,340595,-2.5
888,2021-07-20,18540,19023,18395,18734,141323,-0.51
889,2021-07-21,19120,19216,18878,18927,111436,1.03
890,2021-07-22,19071,19409,19071,19217,134730,1.53
891,2021-07-23,19265,19265,18927,19168,76560,-0.25
892,2021-07-26,19168,19168,18733,18975,66080,-1.01
893,2021-07-27,19265,19989,19071,19313,199779,1.78
894,2021-07-28,19265,19265,18589,18975,112459,-1.75
895,2021-07-29,18878,19168,18830,19024,59403,0.26
896,2021-07-30,18782,19216,18782,18975,97101,-0.26
897,2021-08-02,18975,19071,18589,18686,75338,-1.52
898,2021-08-03,18685,18975,18540,18782,113115,0.51
899,2021-08-04,19023,20037,18733,19941,426293,6.17
900,2021-08-05,19747,19989,19409,19651,177789,-1.45
901,2021-08-06,19940,20182,19554,19748,228362,0.49
902,2021-08-09,19458,19699,18782,19168,355909,-2.94
903,2021-08-10,19071,19168,18637,18734,246018,-2.26
904,2021-08-11,18782,18830,18540,18734,198686,0.0
905,2021-08-12,18685,18733,18540,18637,106891,-0.52
906,2021-08-13,18202,19265,17864,19120,339276,2.59
907,2021-08-17,19216,19506,18589,18782,121470,-1.77
908,2021-08-18,18444,19071,18347,18975,146851,1.03
909,2021-08-19,18927,18975,18106,18106,154444,-4.58
910,2021-08-20,18106,18637,17864,17961,134148,-0.8
911,2021-08-23,17961,19120,17961,18975,271207,5.65
912,2021-08-24,19313,20278,19216,19989,516195,5.34
913,2021-08-25,20085,20520,19940,20182,278098,0.97
914,2021-08-26,20182,20375,19989,20279,201102,0.48
915,2021-08-27,19940,20761,19796,20617,306520,1.67
916,2021-08-30,21003,21244,20423,21100,409475,2.34
917,2021-08-31,21244,21244,20665,21003,228567,-0.46
918,2021-09-01,21003,21534,21003,21341,276781,1.61
919,2021-09-02,21437,21582,21099,21196,157450,-0.68
920,2021-09-03,21196,21679,21099,21389,215094,0.91
921,2021-09-06,21389,21534,20906,21341,174090,-0.22
922,2021-09-07,21341,21389,20858,21341,143151,0.0
923,2021-09-08,21389,21582,20954,21293,178821,-0.22
924,2021-09-09,21244,21341,20423,20858,212378,-2.04
925,2021-09-10,20858,21437,20665,20858,186526,0.0
926,2021-09-13,20665,21244,20375,20714,165836,-0.69
927,2021-09-14,20858,22210,20761,22162,719988,6.99
928,2021-09-15,22113,22210,21679,22114,261432,-0.22
929,2021-09-16,22113,22306,21775,21921,195102,-0.87
930,2021-09-17,21775,22934,21775,22500,530120,2.64
931,2021-09-23,22500,23450,21000,23300,676283,3.56
932,2021-09-24,23300,23550,22850,23200,223687,-0.43
933,2021-09-27,22700,23300,22500,22800,191368,-1.72
934,2021-09-28,22600,23100,22250,23000,171131,0.88
935,2021-09-29,22300,23150,22300,23150,184727,0.65
936,2021-09-30,23500,23900,23250,23500,323585,1.51
937,2021-10-01,23500,23650,22650,22650,141545,-3.62
938,2021-10-05,22900,24850,22900,24150,930802,6.62
939,2021-10-06,24150,24150,22700,23700,383631,-1.86
940,2021-10-07,23900,24600,23550,24000,285652,1.27
941,2021-10-08,24100,24300,22500,23100,269921,-3.75
942,2021-10-12,22900,22950,21850,22450,274925,-2.81
943,2021-10-13,22250,22750,22100,22450,125396,0.0
944,2021-10-14,22250,22250,21300,21850,432578,-2.67
945,2021-10-15,22000,22050,21450,21800,252777,-0.23
946,2021-10-18,21900,21900,21050,21350,280273,-2.06
947,2021-10-19,21350,21500,20350,20850,350437,-2.34
948,2021-10-20,20900,21000,20300,20550,204729,-1.44
949,2021-10-21,20600,20850,20400,20700,152413,0.73
950,2021-10-22,20850,21150,20700,21150,144625,2.17
951,2021-10-25,21450,22500,21250,22500,400198,6.38
952,2021-10-26,22500,23100,22100,22850,237738,1.56
953,2021-10-27,22700,22700,21800,21850,286460,-4.38
954,2021-10-28,21700,22150,21050,21600,230991,-1.14
955,2021-10-29,21600,21850,20900,21050,203539,-2.55
956,2021-11-01,21250,21250,20600,20800,157195,-1.19
957,2021-11-02,21100,21350,20650,20700,160974,-0.48
958,2021-11-03,20800,20850,19550,19600,405024,-5.31
959,2021-11-04,19950,20100,19250,19500,200723,-0.51
960,2021-11-05,19400,19650,18500,19500,447730,0.0
961,2021-11-08,20250,21700,20250,21500,782131,10.26
962,2021-11-09,21600,21600,20800,21000,211079,-2.33
963,2021-11-10,20600,21150,20300,21050,171413,0.24
964,2021-11-11,20550,21000,20350,20550,121616,-2.38
965,2021-11-12,20550,20800,20200,20550,78458,0.0
966,2021-11-15,20400,20750,20100,20150,104844,-1.95
967,2021-11-16,20200,20350,19750,19950,105000,-0.99
968,2021-11-17,19200,19400,18850,19050,553663,-4.51
969,2021-11-18,19050,19100,18500,18950,152419,-0.52
970,2021-11-19,18550,19300,18500,19300,285096,1.85
971,2021-11-22,19250,19250,18850,19000,160463,-1.55
972,2021-11-23,19000,19150,18800,18900,140773,-0.53
973,2021-11-24,18800,18850,18300,18350,188470,-2.91
974,2021-11-25,18500,18500,18000,18200,156781,-0.82
975,2021-11-26,18150,18150,16750,17200,408705,-5.49
976,2021-11-29,16100,17000,15900,16400,456518,-4.65
977,2021-11-30,16500,17100,15550,16150,376009,-1.52
