,Date,Open,High,Low,Close,Volume,Change
1338,2005-12-05,2420,2700,2400,2520,1067814,7.23
1339,2005-12-06,2570,2580,2425,2480,464102,-1.59
1340,2005-12-07,2510,2770,2420,2675,502606,7.86
1341,2005-12-08,2720,2730,2480,2585,307386,-3.36
1342,2005-12-09,2400,2585,2400,2500,163526,-3.29
1343,2005-12-12,2435,2570,2435,2550,232616,2.0
1344,2005-12-13,2550,2635,2530,2580,140989,1.18
1345,2005-12-14,2580,2675,2530,2560,383937,-0.78
1346,2005-12-15,2630,2690,2540,2560,203567,0.0
1347,2005-12-16,2400,2555,2400,2480,205964,-3.12
1348,2005-12-19,2430,2530,2420,2450,144269,-1.21
1349,2005-12-20,2400,2490,2330,2335,195763,-4.69
1350,2005-12-21,2310,2375,2285,2340,105295,0.21
1351,2005-12-22,2305,2375,2080,2220,148247,-5.13
1352,2005-12-23,2110,2210,2070,2100,90512,-5.41
1353,2005-12-26,2090,2185,2070,2140,105927,1.9
1354,2005-12-27,2100,2180,1960,2000,136207,-6.54
1355,2005-12-28,1960,2095,1960,1995,172259,-0.25
1356,2005-12-29,1965,2090,1965,2090,78458,4.76
1357,2006-01-02,2075,2280,2055,2180,85576,4.31
1358,2006-01-03,2155,2240,2150,2160,64426,-0.92
1359,2006-01-04,2190,2220,2150,2200,78587,1.85
1360,2006-01-05,2170,2230,2090,2100,100226,-4.55
1361,2006-01-06,2070,2250,1980,2105,157708,0.24
1362,2006-01-09,2150,2195,2125,2180,50966,3.56
1363,2006-01-10,2150,2200,2115,2150,49986,-1.38
1364,2006-01-11,2070,2180,2070,2070,38714,-3.72
1365,2006-01-12,2085,2120,2020,2080,53262,0.48
1366,2006-01-13,2100,2100,2050,2080,41499,0.0
1367,2006-01-16,2120,2235,2095,2190,73776,5.29
1368,2006-01-17,2200,2270,2185,2185,56712,-0.23
1369,2006-01-18,2230,2230,2050,2175,62631,-0.46
1370,2006-01-19,2150,2245,2100,2215,53862,1.84
1371,2006-01-20,2255,2360,2120,2135,136640,-3.61
1372,2006-01-23,1900,2100,1860,2000,148025,-6.32
1373,2006-01-24,2000,2000,1910,1990,63007,-0.5
1374,2006-01-25,2000,2200,2000,2120,38740,6.53
1375,2006-01-26,2180,2195,2070,2170,73038,2.36
1376,2006-01-27,2135,2260,2135,2255,69419,3.92
1377,2006-01-31,2365,2365,2235,2285,35373,1.33
1378,2006-02-01,2225,2295,2165,2205,46713,-3.5
1379,2006-02-02,2280,2280,2150,2200,39543,-0.23
1380,2006-02-03,2200,2215,2075,2130,37401,-3.18
1381,2006-02-06,2070,2150,2050,2150,26864,0.94
1382,2006-02-07,2150,2200,2090,2180,24440,1.4
1383,2006-02-08,2180,2270,2095,2145,32936,-1.61
1384,2006-02-09,2190,2190,2120,2130,19482,-0.7
1385,2006-02-10,2130,2250,2100,2220,65532,4.23
1386,2006-02-13,2200,2295,2170,2170,145429,-2.25
1387,2006-02-14,2220,2470,2150,2400,351440,10.6
1388,2006-02-15,2400,2550,2320,2430,496697,1.25
1389,2006-02-16,2460,2530,2370,2420,225208,-0.41
1390,2006-02-17,2400,2465,2300,2340,169467,-3.31
1391,2006-02-20,2280,2375,2280,2310,84178,-1.28
1392,2006-02-21,2325,2410,2320,2370,113436,2.6
1393,2006-02-22,2330,2400,2300,2300,80072,-2.95
1394,2006-02-23,2280,2300,2010,2100,244300,-8.7
1395,2006-02-24,2100,2215,2100,2190,52568,4.29
1396,2006-02-27,2145,2230,2120,2150,24665,-1.83
1397,2006-02-28,2135,2175,2135,2140,43528,-0.47
1398,2006-03-02,2115,2200,2115,2170,31793,1.4
1399,2006-03-03,2130,2170,2120,2140,117219,-1.38
1400,2006-03-06,2110,2135,2020,2055,88340,-3.97
1401,2006-03-07,2020,2095,1970,1970,110598,-4.14
1402,2006-03-08,1905,2000,1905,1965,45271,-0.25
1403,2006-03-09,1930,1975,1920,1940,54145,-1.27
1404,2006-03-10,1910,2035,1910,1950,33726,0.52
1405,2006-03-13,1955,2100,1955,2000,201968,2.56
1406,2006-03-14,2035,2040,1965,2010,166554,0.5
1407,2006-03-15,2025,2025,1970,2025,77856,0.75
1408,2006-03-16,2025,2050,1985,2000,26602,-1.23
1409,2006-03-17,2025,2025,1970,1980,75146,-1.0
1410,2006-03-20,2015,2020,1925,1955,57324,-1.26
1411,2006-03-21,1975,2000,1935,1990,51651,1.79
1412,2006-03-22,1950,1995,1945,1955,43108,-1.76
1413,2006-03-23,1955,2015,1955,1960,50976,0.26
1414,2006-03-24,1940,1975,1900,1905,95225,-2.81
1415,2006-03-27,1905,1930,1880,1890,55156,-0.79
1416,2006-03-28,1860,1940,1855,1940,35316,2.65
1417,2006-03-29,1900,1970,1870,1935,74095,-0.26
1418,2006-03-30,1925,2000,1925,1960,131089,1.29
1419,2006-03-31,1945,1980,1935,1980,85435,1.02
1420,2006-04-03,1965,2010,1955,1990,215890,0.51
1421,2006-04-04,1990,2010,1945,2000,210859,0.5
1422,2006-04-05,2000,2085,2000,2060,94526,3.0
1423,2006-04-06,2090,2100,2020,2070,81380,0.49
1424,2006-04-07,2100,2135,2050,2100,110557,1.45
1425,2006-04-10,2180,2260,2150,2185,221966,4.05
1426,2006-04-11,2200,2200,2170,2190,52814,0.23
1427,2006-04-12,2210,2435,2200,2310,1426573,5.48
1428,2006-04-13,2450,2655,2410,2655,2433340,14.94
1429,2006-04-14,2720,2985,2625,2790,2616607,5.08
1430,2006-04-17,2865,2935,2595,2595,952851,-6.99
1431,2006-04-18,2595,2925,2505,2815,1473958,8.48
1432,2006-04-19,2815,2965,2725,2890,921157,2.66
1433,2006-04-20,2925,3090,2790,2830,810082,-2.08
1434,2006-04-21,2750,2790,2620,2620,498033,-7.42
1435,2006-04-24,2615,2700,2515,2700,502051,3.05
1436,2006-04-25,2700,2950,2650,2910,634772,7.78
1437,2006-04-26,2945,3045,2880,3000,1005090,3.09
1438,2006-04-27,3090,3285,2910,2950,1361212,-1.67
1439,2006-04-28,2925,3085,2800,3000,719506,1.69
1440,2006-05-02,3010,3150,2980,3030,999565,1.0
1441,2006-05-03,3000,3065,2950,3050,356552,0.66
1442,2006-05-04,3070,3100,2900,2900,406148,-4.92
1443,2006-05-08,2805,2960,2750,2930,321308,1.03
1444,2006-05-09,2975,3080,2910,3025,257290,3.24
1445,2006-05-10,3025,3090,2970,2970,130478,-1.82
1446,2006-05-11,2970,3045,2945,2945,163380,-0.84
1447,2006-05-12,2945,3030,2910,2965,125939,0.68
1448,2006-05-15,2955,3050,2905,3050,208434,2.87
1449,2006-05-16,3050,3505,3050,3390,1030122,11.15
1450,2006-05-17,3485,3745,3340,3590,924675,5.9
1451,2006-05-18,3420,3580,3265,3580,513335,-0.28
1452,2006-05-19,3560,4115,3450,4115,1132081,14.94
1453,2006-05-22,4260,4440,3820,4060,1095377,-1.34
1454,2006-05-23,4040,4600,3890,3980,1545228,-1.97
1455,2006-05-24,4030,4175,3545,3725,918717,-6.41
1456,2006-05-25,3765,3800,3310,3310,515452,-11.14
1457,2006-05-26,3400,3520,3370,3400,352984,2.72
1458,2006-05-29,3420,3700,3420,3550,244075,4.41
1459,2006-05-30,3550,3925,3530,3880,310533,9.3
1460,2006-06-01,3850,3990,3660,3850,250496,-0.77
1461,2006-06-02,3920,3970,3800,3850,231317,0.0
1462,2006-06-05,3850,3890,3610,3800,119504,-1.3
1463,2006-06-07,3650,3785,3550,3565,129139,-6.18
1464,2006-06-08,3500,3550,3320,3320,142057,-6.87
1465,2006-06-09,3300,3630,3300,3630,114629,9.34
1466,2006-06-12,3535,3700,3535,3690,75976,1.65
1467,2006-06-13,3610,3620,3405,3405,53412,-7.72
1468,2006-06-14,3300,3580,3300,3440,56972,1.03
1469,2006-06-15,3625,3625,3405,3410,77847,-0.87
1470,2006-06-16,3540,3540,3420,3475,36786,1.91
1471,2006-06-19,3440,3475,3320,3320,82313,-4.46
1472,2006-06-20,3230,3320,3050,3050,81482,-8.13
1473,2006-06-21,3020,3240,3020,3215,54013,5.41
1474,2006-06-22,3165,3285,3110,3220,65377,0.16
1475,2006-06-23,3155,3265,3120,3120,40856,-3.11
1476,2006-06-26,3050,3120,3000,3035,72524,-2.72
1477,2006-06-27,3050,3270,3050,3230,42712,6.43
1478,2006-06-28,3165,3300,3115,3300,33527,2.17
1479,2006-06-29,3250,3400,3250,3290,54904,-0.3
1480,2006-06-30,3380,3580,3310,3570,99025,8.51
1481,2006-07-03,3605,3695,3555,3620,45376,1.4
1482,2006-07-04,3650,3650,3430,3500,49830,-3.31
1483,2006-07-05,3470,3700,3350,3540,146493,1.14
1484,2006-07-06,3430,3500,3390,3390,62042,-4.24
1485,2006-07-07,3400,3455,3255,3255,80651,-3.98
1486,2006-07-10,3040,3540,3040,3450,69431,5.99
1487,2006-07-11,3355,3520,3355,3500,51573,1.45
1488,2006-07-12,3420,3700,3420,3700,158448,5.71
1489,2006-07-13,3700,3960,3690,3900,331770,5.41
1490,2006-07-14,3890,3930,3735,3800,160980,-2.56
1491,2006-07-18,3710,3850,3680,3745,79417,-1.45
1492,2006-07-19,3695,3915,3670,3710,124387,-0.93
1493,2006-07-20,3755,3850,3755,3820,181446,2.96
1494,2006-07-21,3765,3845,3760,3780,87703,-1.05
1495,2006-07-24,3830,3860,3750,3755,77857,-0.66
1496,2006-07-25,3765,3850,3765,3770,58223,0.4
1497,2006-07-26,3870,4070,3785,4000,242578,6.1
1498,2006-07-27,4030,4280,4000,4150,320037,3.75
1499,2006-07-28,4150,4180,4000,4130,93074,-0.48
1500,2006-07-31,4180,4220,4030,4150,120344,0.48
1501,2006-08-01,4150,4310,4000,4000,186747,-3.61
1502,2006-08-02,4000,4210,3925,3980,265963,-0.5
1503,2006-08-03,4070,4070,3905,3905,122546,-1.88
1504,2006-08-04,3870,4055,3850,3900,143538,-0.13
1505,2006-08-07,3900,4145,3900,4090,100311,4.87
1506,2006-08-08,4050,4180,4050,4180,104171,2.2
1507,2006-08-09,4180,4240,4050,4050,121288,-3.11
1508,2006-08-10,4050,4100,3955,3955,51662,-2.35
1509,2006-08-11,4090,4090,3960,4005,53768,1.26
1510,2006-08-14,3950,4055,3950,4000,50876,-0.12
1511,2006-08-16,4110,4110,4000,4040,30610,1.0
1512,2006-08-17,4015,4145,4015,4100,96223,1.49
1513,2006-08-18,4070,4135,3990,4115,116718,0.37
1514,2006-08-21,4145,4640,4145,4300,202821,4.5
1515,2006-08-22,4385,4385,4205,4300,142661,0.0
1516,2006-08-23,4300,4350,4235,4300,74315,0.0
1517,2006-08-24,4260,4495,4260,4495,129533,4.53
1518,2006-08-25,4630,4630,4435,4450,100420,-1.0
1519,2006-08-28,4410,4525,4380,4470,72580,0.45
1520,2006-08-29,4525,4525,4310,4360,130719,-2.46
1521,2006-08-30,4310,4410,4200,4200,58367,-3.67
1522,2006-08-31,4180,4400,4180,4390,39326,4.52
1523,2006-09-01,4310,4415,4045,4200,114234,-4.33
1524,2006-09-04,4280,4280,4150,4165,71163,-0.83
1525,2006-09-05,4155,4190,4050,4080,86102,-2.04
1526,2006-09-06,4090,4250,4090,4150,43352,1.72
1527,2006-09-07,4135,4770,4135,4400,1071536,6.02
1528,2006-09-08,4455,4540,4230,4300,332510,-2.27
1529,2006-09-11,4300,4325,4200,4215,134909,-1.98
1530,2006-09-12,4155,4295,4155,4205,111026,-0.24
1531,2006-09-13,4220,4285,4195,4220,96493,0.36
1532,2006-09-14,4225,4290,4180,4250,80772,0.71
1533,2006-09-15,4230,4400,4230,4395,185521,3.41
1534,2006-09-18,4450,4490,4350,4445,230719,1.14
1535,2006-09-19,4410,4465,4340,4415,60318,-0.67
1536,2006-09-20,4410,4410,4330,4400,65041,-0.34
1537,2006-09-21,4355,4400,4340,4340,68369,-1.36
1538,2006-09-22,4385,4385,4260,4265,40265,-1.73
1539,2006-09-25,4300,4300,4210,4260,47654,-0.12
1540,2006-09-26,4260,4330,4210,4270,97458,0.23
1541,2006-09-27,4300,4300,4220,4225,37953,-1.05
1542,2006-09-28,4225,4300,4160,4160,86993,-1.54
1543,2006-09-29,4200,4250,4115,4135,102496,-0.6
1544,2006-10-02,4255,4255,4125,4155,47140,0.48
1545,2006-10-04,4100,4245,4100,4160,31471,0.12
1546,2006-10-09,4120,4270,3730,3870,85272,-6.97
1547,2006-10-10,3860,4000,3710,3960,52169,2.33
1548,2006-10-11,3955,4090,3910,4040,40272,2.02
1549,2006-10-12,4040,4275,4010,4200,94449,3.96
1550,2006-10-13,4220,4360,4175,4245,126026,1.07
1551,2006-10-16,4260,4300,4240,4280,22170,0.82
1552,2006-10-17,4280,4280,4100,4170,72546,-2.57
1553,2006-10-18,4100,4280,3950,4280,95183,2.64
1554,2006-10-19,4280,4320,4200,4240,45938,-0.93
1555,2006-10-20,4160,4280,4160,4230,27558,-0.24
1556,2006-10-23,4250,4255,4170,4170,75420,-1.42
1557,2006-10-24,4130,4250,4130,4215,16031,1.08
1558,2006-10-25,4250,4250,4140,4225,41315,0.24
1559,2006-10-26,4200,4200,4150,4195,20271,-0.71
1560,2006-10-27,4195,4200,4100,4200,16594,0.12
1561,2006-10-30,4200,4200,4140,4200,25409,0.0
1562,2006-10-31,4200,4310,4150,4310,148741,2.62
1563,2006-11-01,4300,4450,4300,4400,86163,2.09
1564,2006-11-02,4430,4450,4285,4305,38317,-2.16
1565,2006-11-03,4250,4370,4210,4270,21362,-0.81
1566,2006-11-06,4205,4340,4205,4295,11903,0.59
1567,2006-11-07,4390,4490,4250,4290,78287,-0.12
1568,2006-11-08,4265,4390,4260,4300,45846,0.23
1569,2006-11-09,4300,4400,4285,4300,94671,0.0
1570,2006-11-10,4300,4390,4300,4350,48336,1.16
1571,2006-11-13,4440,4530,4380,4500,187503,3.45
1572,2006-11-14,4470,4585,4470,4570,117644,1.56
1573,2006-11-15,4630,4630,4480,4510,68617,-1.31
1574,2006-11-16,4455,4590,4405,4405,95989,-2.33
1575,2006-11-17,4400,4405,4330,4405,55014,0.0
1576,2006-11-20,4405,4525,4405,4420,83900,0.34
1577,2006-11-21,4510,4750,4495,4600,264028,4.07
1578,2006-11-22,4640,4860,4640,4860,179321,5.65
1579,2006-11-23,5000,5030,4870,5000,190051,2.88
1580,2006-11-24,4900,5100,4810,5010,225180,0.2
1581,2006-11-27,4930,5150,4930,5020,111579,0.2
1582,2006-11-28,4980,5080,4930,5080,68723,1.2
1583,2006-11-29,5050,5130,5010,5070,97323,-0.2
1584,2006-11-30,5120,5450,5070,5290,237899,4.34
1585,2006-12-01,5290,5530,5220,5440,146742,2.84
1586,2006-12-04,5450,5640,5450,5620,182097,3.31
1587,2006-12-05,5590,6200,5580,5840,268132,3.91
1588,2006-12-06,5910,6020,5290,5880,469219,0.68
1589,2006-12-07,5710,6050,5670,5860,320251,-0.34
1590,2006-12-08,5810,5900,5570,5570,114595,-4.95
1591,2006-12-11,5350,5600,4740,5490,191705,-1.44
1592,2006-12-12,5330,5800,5330,5650,148372,2.91
1593,2006-12-13,5570,5880,5570,5790,92341,2.48
1594,2006-12-14,5850,5960,5830,5890,108157,1.73
1595,2006-12-15,5990,6100,5920,6100,128912,3.57
1596,2006-12-18,6100,6550,6100,6420,183034,5.25
1597,2006-12-19,6460,6640,6300,6300,169165,-1.87
1598,2006-12-20,6360,6590,6300,6570,150178,4.29
1599,2006-12-21,6620,6750,6510,6580,138619,0.15
1600,2006-12-22,6500,6580,6360,6540,99742,-0.61
1601,2006-12-26,6570,6700,6520,6600,110954,0.92
1602,2006-12-27,6680,6700,6600,6680,38453,1.21
1603,2006-12-28,6700,6930,6700,6910,144032,3.44
1604,2007-01-02,7100,7700,7050,7570,161106,9.55
1605,2007-01-03,7660,8700,7660,7830,537496,3.43
1606,2007-01-04,8150,8550,7800,8180,246169,4.47
1607,2007-01-05,8300,8500,7800,8200,249538,0.24
1608,2007-01-08,8200,8300,8010,8200,202226,0.0
1609,2007-01-09,8100,8350,8090,8250,169663,0.61
1610,2007-01-10,8250,8390,8250,8300,111945,0.61
1611,2007-01-11,8400,9380,8400,9140,494640,10.12
1612,2007-01-12,9400,9990,9200,9790,573533,7.11
1613,2007-01-15,10300,11250,9990,10900,1051107,11.34
1614,2007-01-16,9500,10450,9300,9300,480148,-14.68
1615,2007-01-17,7950,8500,7910,7910,204803,-14.95
1616,2007-01-18,7160,8600,7040,7920,1050922,0.13
1617,2007-01-19,7720,8310,7720,7940,345321,0.25
1618,2007-01-22,8020,8140,7850,8000,202880,0.76
1619,2007-01-23,8000,8040,6800,6800,511199,-15.0
1620,2007-01-24,6630,7330,5810,6830,508432,0.44
1621,2007-01-25,6950,7150,6650,6900,129121,1.02
1622,2007-01-26,6900,6990,6680,6690,122027,-3.04
1623,2007-01-29,6560,7160,6560,7040,204108,5.23
1624,2007-01-30,7170,7870,7150,7700,241538,9.38
1625,2007-01-31,7980,8250,7810,7940,186620,3.12
1626,2007-02-01,8010,8010,7700,7870,132449,-0.88
1627,2007-02-02,7770,8190,7770,8010,174547,1.78
1628,2007-02-05,8200,8200,7950,8020,157825,0.12
1629,2007-02-06,8050,8200,7520,7600,358622,-5.24
1630,2007-02-07,7400,7800,7110,7650,284951,0.66
1631,2007-02-08,7790,7990,7460,7700,265031,0.65
1632,2007-02-09,7630,7950,7490,7510,92860,-2.47
1633,2007-02-12,7310,7570,7200,7240,167921,-3.6
1634,2007-02-13,7140,7590,7130,7540,170174,4.14
1635,2007-02-14,7600,7610,7290,7540,169843,0.0
1636,2007-02-15,7430,7670,7420,7530,52788,-0.13
1637,2007-02-16,7570,7600,7400,7600,94351,0.93
1638,2007-02-20,7700,8450,7680,8430,350181,10.92
1639,2007-02-21,8650,9540,8600,9190,687017,9.02
1640,2007-02-22,9200,9230,7830,8200,547204,-10.77
1641,2007-02-23,8070,8440,7960,8100,274800,-1.22
1642,2007-02-26,8100,8200,7830,7900,113169,-2.47
1643,2007-02-27,8100,8200,7730,7900,131434,0.0
1644,2007-02-28,7600,8050,7600,7970,84839,0.89
1645,2007-03-02,8300,8560,8010,8300,223829,4.14
1646,2007-03-05,8070,8300,8000,8000,94583,-3.61
1647,2007-03-06,7940,8190,7900,8100,90874,1.25
1648,2007-03-07,8250,8250,7880,7960,248678,-1.73
1649,2007-03-08,8010,8180,7970,8030,70637,0.88
1650,2007-03-09,8160,8160,7620,7700,137349,-4.11
1651,2007-03-12,7800,8150,7800,8140,117024,5.71
1652,2007-03-13,8290,8300,8080,8080,118502,-0.74
1653,2007-03-14,8100,8100,7910,7950,54001,-1.61
1654,2007-03-15,7960,8110,7960,8080,64559,1.64
1655,2007-03-16,8180,8180,7980,8060,85955,-0.25
1656,2007-03-19,8190,8980,8130,8800,444893,9.18
1657,2007-03-20,9200,9250,8600,8700,280680,-1.14
1658,2007-03-21,8850,8850,8470,8550,135478,-1.72
1659,2007-03-22,8700,9380,8510,8960,617575,4.8
1660,2007-03-23,9090,9320,8900,8970,285836,0.11
1661,2007-03-26,9000,9110,8680,8700,158000,-3.01
1662,2007-03-27,8660,8800,8550,8610,99281,-1.03
1663,2007-03-28,8600,8840,8560,8600,125883,-0.12
1664,2007-03-29,8600,8740,8550,8720,91953,1.4
1665,2007-03-30,8770,9000,8740,8910,157498,2.18
1666,2007-04-02,8910,9250,8810,9070,212171,1.8
1667,2007-04-03,9130,9360,8860,9050,305946,-0.22
1668,2007-04-04,9060,9190,8850,9150,215157,1.1
1669,2007-04-05,9100,9500,9100,9270,214535,1.31
1670,2007-04-06,9200,9250,9090,9170,86920,-1.08
1671,2007-04-09,9120,9270,8950,9040,137158,-1.42
1672,2007-04-10,9050,9200,9000,9000,86173,-0.44
1673,2007-04-11,9020,9150,8940,9050,165620,0.56
1674,2007-04-12,9050,9100,8910,8960,66996,-0.99
1675,2007-04-13,9150,9150,8700,8790,107720,-1.9
1676,2007-04-16,8810,8880,8260,8630,232970,-1.82
1677,2007-04-17,8650,8790,8410,8690,190549,0.7
1678,2007-04-18,8550,9200,8550,9180,255962,5.64
1679,2007-04-19,9150,9300,8970,8970,59045,-2.29
1680,2007-04-20,8800,9100,8800,8920,152871,-0.56
1681,2007-04-23,8920,9100,8920,8970,53293,0.56
1682,2007-04-24,9290,10300,9220,10300,836165,14.83
1683,2007-04-25,10900,11400,10150,10550,1129671,2.43
1684,2007-04-26,10900,12100,10700,11800,1377711,11.85
1685,2007-04-27,11600,11700,10600,10700,547128,-9.32
1686,2007-04-30,10700,11500,10600,10600,347766,-0.93
1687,2007-05-02,10600,11100,10600,11000,187378,3.77
1688,2007-05-03,11400,12650,11250,12150,1269036,10.45
1689,2007-05-04,12500,13400,12050,12700,850238,4.53
1690,2007-05-07,12950,14600,12900,14400,1413493,13.39
1691,2007-05-08,14850,15550,14050,15000,1145731,4.17
1692,2007-05-09,15350,17250,15350,17250,1389475,15.0
1693,2007-05-10,17800,19800,16500,19000,3382015,10.14
1694,2007-05-11,18150,19950,17650,18850,1263078,-0.79
1695,2007-05-14,19100,20000,16750,17100,758183,-9.28
1696,2007-05-15,17000,17900,15450,16850,1330392,-1.46
1697,2007-05-16,17450,17500,16150,17050,489345,1.19
1698,2007-05-17,17250,18050,16850,17900,812013,4.99
1699,2007-05-18,18000,18400,17450,18300,444793,2.23
1700,2007-05-21,18100,18550,16150,16500,632218,-9.84
1701,2007-05-22,16850,17200,16200,17200,393299,4.24
1702,2007-05-23,17500,17550,16650,17000,242063,-1.16
1703,2007-05-25,16650,18150,16550,18100,539563,6.47
1704,2007-05-28,18400,19250,17900,18400,938190,1.66
1705,2007-05-29,18900,18900,18000,18200,379193,-1.09
1706,2007-05-30,18450,18650,17450,17500,424565,-3.85
1707,2007-05-31,17500,18100,17300,17700,248463,1.14
1708,2007-06-01,17700,17900,16500,16700,454452,-5.65
1709,2007-06-04,17100,17400,16100,16800,376646,0.6
1710,2007-06-05,16600,16750,16000,16200,233107,-3.57
1711,2007-06-07,16300,16800,15600,16550,202794,2.16
1712,2007-06-08,16600,18900,16300,17500,954485,5.74
1713,2007-06-11,17700,17850,16650,16650,190543,-4.86
1714,2007-06-12,16700,17000,16450,16950,105081,1.8
1715,2007-06-13,16900,17100,16700,16750,91339,-1.18
1716,2007-06-14,16800,17100,16700,16850,93689,0.6
1717,2007-06-15,16850,17450,16550,17000,157740,0.89
1718,2007-06-18,17350,18400,17000,17700,427283,4.12
1719,2007-06-19,17900,17950,17150,17400,194482,-1.69
1720,2007-06-20,17550,17600,16300,16900,186256,-2.87
1721,2007-06-21,16900,17400,16600,17300,121053,2.37
1722,2007-06-22,17500,17600,17150,17400,138153,0.58
1723,2007-06-25,16900,17950,16900,17650,384476,1.44
1724,2007-06-26,18350,18950,17550,17850,595088,1.13
1725,2007-06-27,17850,18000,17050,17100,178241,-4.2
1726,2007-06-28,17500,17750,16900,17050,103775,-0.29
1727,2007-06-29,17000,17300,16950,17200,73246,0.88
1728,2007-07-02,17300,18150,17300,17850,157509,3.78
1729,2007-07-03,17950,18000,17550,17800,95048,-0.28
1730,2007-07-04,18100,19050,17850,18700,398439,5.06
1731,2007-07-05,19000,19750,18600,18650,397534,-0.27
1732,2007-07-06,18800,19000,18000,18000,143006,-3.49
1733,2007-07-09,18400,19850,17850,19850,480077,10.28
1734,2007-07-10,20350,22500,20200,21500,1194592,8.31
1735,2007-07-11,20950,21800,20250,20800,294445,-3.26
1736,2007-07-12,21250,21900,21000,21400,192117,2.88
1737,2007-07-13,21800,22150,20450,20550,247598,-3.97
1738,2007-07-16,20550,20550,19750,19750,196140,-3.89
1739,2007-07-18,19950,20400,19300,19300,115999,-2.28
1740,2007-07-19,19300,20000,19300,19600,110346,1.55
1741,2007-07-20,19900,20750,19600,20600,117647,5.1
1742,2007-07-23,20550,20600,19500,19800,133002,-3.88
1743,2007-07-24,19750,19800,18800,19150,146518,-3.28
1744,2007-07-25,18950,20950,18200,18750,245458,-2.09
1745,2007-07-26,18850,19350,18400,18400,119979,-1.87
1746,2007-07-27,17700,18200,17000,17150,149949,-6.79
1747,2007-07-30,17300,18300,16500,18300,86969,6.71
1748,2007-07-31,18300,18600,17800,18050,40058,-1.37
1749,2007-08-01,17850,18700,17700,17900,62089,-0.83
1750,2007-08-02,18100,18350,17100,17800,53697,-0.56
1751,2007-08-03,17900,18150,17500,17500,53459,-1.69
1752,2007-08-06,17300,17900,16900,17050,92072,-2.57
1753,2007-08-07,17500,17500,17000,17050,69856,0.0
1754,2007-08-08,17050,17200,16600,17050,74111,0.0
1755,2007-08-09,17150,17650,17100,17450,76173,2.35
1756,2007-08-10,16950,17150,15650,16750,88898,-4.01
1757,2007-08-13,17000,17000,15900,16250,92024,-2.99
1758,2007-08-14,15800,16250,14400,15000,141815,-7.69
1759,2007-08-16,13500,13500,12750,12750,128899,-15.0
1760,2007-08-17,11200,12600,10850,11300,600828,-11.37
1761,2007-08-20,11800,12950,11800,12950,107506,14.6
1762,2007-08-21,14750,14850,14100,14850,183674,14.67
1763,2007-08-22,15600,16250,15200,15600,198069,5.05
1764,2007-08-23,16100,16400,15850,16050,93620,2.88
1765,2007-08-24,16150,16150,15200,16000,73710,-0.31
1766,2007-08-27,16750,16800,15800,15900,49034,-0.62
1767,2007-08-28,15950,15950,15300,15500,65173,-2.52
1768,2007-08-29,14700,15350,14550,15300,77669,-1.29
1769,2007-08-30,15500,15950,15350,15400,82675,0.65
1770,2007-08-31,15400,15700,15150,15700,42948,1.95
1771,2007-09-03,16000,16100,15400,15900,113598,1.27
1772,2007-09-04,16000,16000,15400,15600,59495,-1.89
1773,2007-09-05,15500,15700,15250,15250,47315,-2.24
1774,2007-09-06,15400,16500,15000,16100,327737,5.57
1775,2007-09-07,16050,16200,15350,15350,118088,-4.66
1776,2007-09-10,14800,15800,14500,15550,133329,1.3
1777,2007-09-11,15500,15700,15200,15300,44375,-1.61
1778,2007-09-12,15600,15650,14800,14800,50532,-3.27
1779,2007-09-13,14800,15000,14300,14500,44566,-2.03
1780,2007-09-14,14500,15100,14500,14950,32466,3.1
1781,2007-09-17,14950,14950,14400,14600,39962,-2.34
1782,2007-09-18,14350,14550,14150,14200,37292,-2.74
1783,2007-09-19,14750,14750,14100,14500,46829,2.11
1784,2007-09-20,14500,14650,14100,14100,31173,-2.76
1785,2007-09-21,14000,14200,13400,14000,63841,-0.71
1786,2007-09-27,14200,14200,13500,13750,52908,-1.79
1787,2007-09-28,13750,15000,13750,14400,91820,4.73
1788,2007-10-01,14750,16550,14450,16550,239572,14.93
1789,2007-10-02,17000,17100,15800,16200,173819,-2.11
1790,2007-10-04,16200,16450,15400,16150,125293,-0.31
1791,2007-10-05,16150,16150,15000,15000,85756,-7.12
1792,2007-10-08,15000,15600,14600,15100,67695,0.67
1793,2007-10-09,14800,15900,14800,15500,102558,2.65
1794,2007-10-10,15250,15700,14950,14950,83099,-3.55
1795,2007-10-11,15050,15300,14800,14800,34716,-1.0
1796,2007-10-12,15150,15800,15050,15150,133339,2.36
1797,2007-10-15,15800,15800,15100,15300,43643,0.99
1798,2007-10-16,15200,15200,14300,14400,65145,-5.88
1799,2007-10-17,14400,14400,13600,13700,63658,-4.86
1800,2007-10-18,13700,14750,13700,14550,36760,6.2
1801,2007-10-19,14500,14900,14050,14200,35725,-2.41
1802,2007-10-22,13400,13800,13150,13550,53272,-4.58
1803,2007-10-23,13550,14900,13550,14200,176253,4.8
1804,2007-10-24,14700,14750,13450,13450,67923,-5.28
1805,2007-10-25,13450,14000,13350,13350,40218,-0.74
1806,2007-10-26,13500,13700,13350,13600,29499,1.87
1807,2007-10-29,13950,13950,13400,13500,28268,-0.74
1808,2007-10-30,13650,13950,13450,13750,33149,1.85
1809,2007-10-31,13600,13900,13400,13450,28419,-2.18
1810,2007-11-01,13750,14050,13450,13750,63823,2.23
