,Date,Open,High,Low,Close,Volume,Change
133,2017-09-11,9720,10000,9720,9950,96978,2.47
134,2017-09-12,9950,9990,9830,9970,62473,0.2
135,2017-09-13,10000,10550,9970,10300,192973,3.31
136,2017-09-14,10300,10400,10150,10400,57678,0.97
137,2017-09-15,10400,10400,9840,9840,161758,-5.38
138,2017-09-18,9860,10150,9790,9920,71758,0.81
139,2017-09-19,10050,10100,9750,9750,86223,-1.71
140,2017-09-20,9890,9890,9090,9400,75834,-3.59
141,2017-09-21,9350,9400,8740,8800,182334,-6.38
142,2017-09-22,8630,8860,8560,8740,81458,-0.68
143,2017-09-25,8580,8780,8310,8310,61110,-4.92
144,2017-09-26,8210,8480,8180,8320,54134,0.12
145,2017-09-27,8320,8730,8320,8540,88854,2.64
146,2017-09-28,8550,8910,8550,8800,50418,3.04
147,2017-09-29,8720,9050,8720,8920,32712,1.36
148,2017-10-10,9000,9000,8550,8630,50611,-3.25
149,2017-10-11,8530,8880,8530,8790,28106,1.85
150,2017-10-12,8790,9090,8700,9020,30943,2.62
151,2017-10-13,9120,9120,8680,8700,33991,-3.55
152,2017-10-16,8730,8860,8380,8400,44289,-3.45
153,2017-10-17,8380,8610,8350,8500,28941,1.19
154,2017-10-18,8480,8560,8310,8410,37455,-1.06
155,2017-10-19,8410,8690,8260,8500,35082,1.07
156,2017-10-20,8500,8640,8360,8600,87843,1.18
157,2017-10-23,8890,9940,8850,9050,1577652,5.23
158,2017-10-24,9070,9270,8830,9180,213320,1.44
159,2017-10-25,9300,9350,8990,9050,126910,-1.42
160,2017-10-26,8970,9130,8850,8850,107469,-2.21
161,2017-10-27,8890,9190,8750,9100,113148,2.82
162,2017-10-30,9210,9250,8980,9180,83733,0.88
163,2017-10-31,9250,9540,9070,9400,153804,2.4
164,2017-11-01,9520,9550,9300,9460,86526,0.64
165,2017-11-02,9450,9490,9160,9160,80173,-3.17
166,2017-11-03,9070,9200,8990,9010,90085,-1.64
167,2017-11-06,8930,9070,8850,9010,82129,0.0
168,2017-11-07,9120,9120,8950,9050,35335,0.44
169,2017-11-08,9100,9260,8980,9040,73830,-0.11
170,2017-11-09,9040,9420,9010,9420,104662,4.2
171,2017-11-10,9420,9560,9300,9400,75134,-0.21
172,2017-11-13,9410,9510,8990,9100,173820,-3.19
173,2017-11-14,9050,9100,8510,8510,310570,-6.48
174,2017-11-15,8550,8620,8290,8350,122138,-1.88
175,2017-11-16,8440,8500,8300,8320,86987,-0.36
176,2017-11-17,8360,8480,8280,8430,52298,1.32
177,2017-11-20,8440,8450,8350,8390,79676,-0.47
178,2017-11-21,8390,8630,8320,8600,162144,2.5
179,2017-11-22,8630,8730,8510,8730,112427,1.51
180,2017-11-23,8730,9010,8700,8920,154503,2.18
181,2017-11-24,8920,9000,8800,8950,87598,0.34
182,2017-11-27,8990,9030,8800,8840,93981,-1.23
183,2017-11-28,8810,8900,8590,8600,100832,-2.71
184,2017-11-29,8600,8730,8550,8630,46182,0.35
185,2017-11-30,8600,8880,8600,8660,81070,0.35
186,2017-12-01,8710,8710,8570,8620,66692,-0.46
187,2017-12-04,8630,8690,8440,8490,62759,-1.51
188,2017-12-05,8400,8550,8380,8470,42349,-0.24
189,2017-12-06,8450,8700,8400,8430,69028,-0.47
190,2017-12-07,8390,8470,7760,8000,162105,-5.1
191,2017-12-08,8010,8050,7730,7750,86740,-3.12
192,2017-12-11,7670,7910,7570,7820,50468,0.9
193,2017-12-12,7870,7960,7820,7880,43524,0.77
194,2017-12-13,7880,8050,7830,8050,49340,2.16
195,2017-12-14,8050,8060,7900,8020,24917,-0.37
196,2017-12-15,7950,8020,7720,7780,42012,-2.99
197,2017-12-18,7720,7780,7460,7510,74600,-3.47
198,2017-12-19,7480,7530,7170,7250,83747,-3.46
199,2017-12-20,7160,7370,7160,7250,33542,0.0
200,2017-12-21,7170,7300,6800,6800,92441,-6.21
201,2017-12-22,6770,7000,6750,6920,41725,1.76
202,2017-12-26,6920,7070,6880,6880,34931,-0.58
203,2017-12-27,6820,7180,6820,7070,28859,2.76
204,2017-12-28,7180,7220,7070,7150,18263,1.13
205,2018-01-02,7210,7380,7200,7370,29190,3.08
206,2018-01-03,7470,7470,7250,7370,38602,0.0
207,2018-01-04,7400,7430,7280,7300,26316,-0.95
208,2018-01-05,7300,7390,7130,7390,57533,1.23
209,2018-01-08,7560,7600,7310,7360,74364,-0.41
210,2018-01-09,7360,7380,7230,7230,32543,-1.77
211,2018-01-10,7300,7300,7000,7020,64538,-2.9
212,2018-01-11,7020,7110,6970,7040,39362,0.28
213,2018-01-12,7090,7090,6800,6840,55766,-2.84
214,2018-01-15,6830,6900,6570,6590,92521,-3.65
215,2018-01-16,6600,6970,6500,6930,70213,5.16
216,2018-01-17,7040,7160,6910,7020,69450,1.3
217,2018-01-18,7120,7130,6940,7010,48727,-0.14
218,2018-01-19,6960,7040,6830,6890,55660,-1.71
219,2018-01-22,6890,6890,6730,6730,38940,-2.32
220,2018-01-23,6730,6950,6640,6940,64308,3.12
221,2018-01-24,7130,7250,6920,7130,76849,2.74
222,2018-01-25,7150,7210,7060,7200,44984,0.98
223,2018-01-26,7250,7520,7170,7440,91591,3.33
224,2018-01-29,7460,7600,7350,7540,63272,1.34
225,2018-01-30,7500,7520,7360,7470,40109,-0.93
226,2018-01-31,7400,7440,7290,7290,26179,-2.41
227,2018-02-01,7280,7390,7200,7320,18289,0.41
228,2018-02-02,7380,7380,6990,7000,39379,-4.37
229,2018-02-05,6810,6950,6790,6830,44867,-2.43
230,2018-02-06,6700,6700,6410,6680,94187,-2.2
231,2018-02-07,6710,6820,6570,6580,27935,-1.5
232,2018-02-08,6600,6680,6540,6660,21488,1.22
233,2018-02-09,6640,6640,6490,6560,26436,-1.5
234,2018-02-12,6790,6800,6560,6650,30385,1.37
235,2018-02-13,6650,6780,6560,6600,20936,-0.75
236,2018-02-14,6500,6630,6490,6600,26790,0.0
237,2018-02-19,6500,6680,6500,6560,43844,-0.61
238,2018-02-20,6600,6710,6490,6540,21622,-0.3
239,2018-02-21,6560,7090,6560,7020,71321,7.34
240,2018-02-22,7020,7080,6770,6800,31004,-3.13
241,2018-02-23,6770,6950,6650,6810,35219,0.15
242,2018-02-26,6820,6900,6750,6850,18269,0.59
243,2018-02-27,6940,6940,6670,6680,13856,-2.48
244,2018-02-28,6610,6760,6600,6610,19315,-1.05
245,2018-03-02,6610,6770,6560,6690,22838,1.21
246,2018-03-05,6760,6760,6510,6590,24511,-1.49
247,2018-03-06,6740,6740,6530,6560,13366,-0.46
248,2018-03-07,6540,6730,6510,6610,21678,0.76
249,2018-03-08,6650,6950,6550,6870,44877,3.93
250,2018-03-09,6930,7250,6780,6860,68558,-0.15
251,2018-03-12,6960,6960,6840,6900,26619,0.58
252,2018-03-13,7010,7010,6850,6910,20471,0.14
253,2018-03-14,6970,6970,6730,6910,18383,0.0
254,2018-03-15,6910,6950,6830,6880,17939,-0.43
255,2018-03-16,6920,6920,6780,6890,10891,0.15
256,2018-03-19,6870,7000,6840,6940,48155,0.73
257,2018-03-20,6910,6960,6850,6870,25927,-1.01
258,2018-03-21,6940,6940,6700,6730,38041,-2.04
259,2018-03-22,6710,6790,6510,6570,41254,-2.38
260,2018-03-23,6460,6570,6310,6390,60752,-2.74
261,2018-03-26,6390,6400,6030,6240,56188,-2.35
262,2018-03-27,6380,6380,6110,6280,41782,0.64
263,2018-03-28,6250,6250,6090,6230,26808,-0.8
264,2018-03-29,6160,6220,6100,6180,18227,-0.8
265,2018-03-30,6170,6300,6120,6250,17668,1.13
266,2018-04-02,6250,6370,6180,6290,12746,0.64
267,2018-04-03,6160,6290,6160,6230,17904,-0.95
268,2018-04-04,6230,6360,6120,6280,23348,0.8
269,2018-04-05,6280,6340,6010,6030,45249,-3.98
270,2018-04-06,6030,6100,5630,5900,96713,-2.16
271,2018-04-09,5900,5910,5670,5810,29977,-1.53
272,2018-04-10,5750,5870,5650,5750,39994,-1.03
273,2018-04-11,5750,6040,5720,5890,46107,2.43
274,2018-04-12,6000,6040,5890,5970,23618,1.36
275,2018-04-13,6080,6080,5910,5910,17883,-1.01
276,2018-04-16,6040,6040,5840,5900,13001,-0.17
277,2018-04-17,5900,5980,5810,5910,23841,0.17
278,2018-04-18,5910,6250,5910,6100,56248,3.21
279,2018-04-19,6210,6280,6000,6160,64951,0.98
280,2018-04-20,6130,6180,6030,6100,48133,-0.97
281,2018-04-23,6100,6150,6050,6050,52946,-0.82
282,2018-04-24,6200,6340,6060,6340,244816,4.79
283,2018-04-25,6750,6950,6450,6500,322381,2.52
284,2018-04-26,6450,6580,6410,6460,39255,-0.62
285,2018-04-27,6410,6540,6400,6490,33644,0.46
286,2018-04-30,6400,6410,6170,6220,37660,-4.16
287,2018-05-02,6200,6210,5960,6080,46245,-2.25
288,2018-05-03,6090,6270,6080,6210,21567,2.14
289,2018-05-04,6290,6520,6160,6430,45685,3.54
290,2018-05-08,6350,6640,6350,6420,43400,-0.16
291,2018-05-09,6420,6570,6300,6570,78635,2.34
292,2018-05-10,6580,6620,6470,6520,36126,-0.76
293,2018-05-11,6530,6600,6460,6580,34481,0.92
294,2018-05-14,6650,6650,6430,6500,31239,-1.22
295,2018-05-15,6540,6540,6400,6500,18222,0.0
296,2018-05-16,6500,6500,6320,6320,43042,-2.77
297,2018-05-17,6480,6480,6030,6120,42693,-3.16
298,2018-05-18,6120,6180,6050,6180,24981,0.98
299,2018-05-21,6190,6200,6070,6090,9419,-1.46
300,2018-05-23,6090,6210,6070,6100,21103,0.16
301,2018-05-24,6070,6320,6070,6140,15587,0.66
302,2018-05-25,6140,6140,6020,6070,25547,-1.14
303,2018-05-28,6020,6190,5970,6030,32431,-0.66
304,2018-05-29,5970,6200,5970,6200,21486,2.82
305,2018-05-30,6200,6200,6030,6030,11387,-2.74
306,2018-05-31,5970,6150,5930,6030,26601,0.0
307,2018-06-01,6100,6150,6010,6070,8204,0.66
308,2018-06-04,6000,6150,6000,6120,29665,0.82
309,2018-06-05,6110,6150,6050,6050,12456,-1.14
310,2018-06-07,6140,6250,6050,6200,37014,2.48
311,2018-06-08,6280,6280,6160,6200,10347,0.0
312,2018-06-11,6260,6270,6170,6190,10954,-0.16
313,2018-06-12,6190,6360,6160,6360,22359,2.75
314,2018-06-14,6360,6470,6330,6360,33545,0.0
315,2018-06-15,6360,6470,6200,6290,11965,-1.1
316,2018-06-18,6290,6290,6000,6120,19021,-2.7
317,2018-06-19,6180,6180,5710,5850,23084,-4.41
318,2018-06-20,5650,5920,5650,5850,39714,0.0
319,2018-06-21,5810,5950,5790,5850,17891,0.0
320,2018-06-22,5920,6000,5800,5940,13826,1.54
321,2018-06-25,6120,6120,5950,6040,10408,1.68
322,2018-06-26,5960,6130,5960,6070,13246,0.5
323,2018-06-27,6070,6200,6050,6080,10827,0.16
324,2018-06-28,6170,6170,5870,5880,17128,-3.29
325,2018-06-29,5900,6030,5700,5790,11367,-1.53
326,2018-07-02,5700,5930,5570,5570,24430,-3.8
327,2018-07-03,5530,5760,5430,5580,39348,0.18
328,2018-07-04,5500,5610,5480,5580,10484,0.0
329,2018-07-05,5600,5650,5260,5440,25972,-2.51
330,2018-07-06,5560,5560,5300,5520,9330,1.47
331,2018-07-09,5520,5530,5290,5500,18334,-0.36
332,2018-07-10,5450,5630,5450,5590,15492,1.64
333,2018-07-11,5670,5750,5500,5600,17669,0.18
334,2018-07-12,5690,5700,5590,5630,6734,0.54
335,2018-07-13,5630,5750,5630,5740,9415,1.95
336,2018-07-16,5840,6310,5710,6100,87753,6.27
337,2018-07-17,6100,6280,6000,6140,22189,0.66
338,2018-07-18,6140,6280,6070,6180,18632,0.65
339,2018-07-19,6170,6300,6010,6240,36252,0.97
340,2018-07-20,6160,6240,6000,6030,16149,-3.37
341,2018-07-23,6030,6040,5570,5600,37924,-7.13
342,2018-07-24,5610,5790,5600,5620,15049,0.36
343,2018-07-25,5600,5700,5440,5440,11262,-3.2
344,2018-07-26,5460,5620,5450,5500,3806,1.1
345,2018-07-27,5530,5650,5420,5600,13154,1.82
346,2018-07-30,5600,5610,5490,5520,8600,-1.43
347,2018-07-31,5460,5590,5460,5580,9285,1.09
348,2018-08-01,5660,5690,5560,5660,8461,1.43
349,2018-08-02,5660,5920,5650,5820,15997,2.83
350,2018-08-03,5800,5850,5670,5770,8549,-0.86
351,2018-08-06,5770,5790,5700,5730,4056,-0.69
352,2018-08-07,5680,5770,5660,5750,7596,0.35
353,2018-08-08,5770,5900,5690,5900,6516,2.61
354,2018-08-09,5900,5970,5850,5970,11482,1.19
355,2018-08-10,5970,5970,5700,5720,11897,-4.19
356,2018-08-13,5690,5790,5550,5550,6113,-2.97
357,2018-08-14,5580,5620,5500,5610,5996,1.08
358,2018-08-16,5610,5690,5490,5670,11505,1.07
359,2018-08-17,5670,5700,5550,5650,12766,-0.35
360,2018-08-20,5650,5740,5580,5710,4742,1.06
361,2018-08-21,5730,6170,5710,5920,37703,3.68
362,2018-08-22,5830,5950,5830,5930,8299,0.17
363,2018-08-23,5930,5990,5840,5840,5922,-1.52
364,2018-08-24,5870,5890,5780,5840,5556,0.0
365,2018-08-27,5890,5890,5600,5840,11181,0.0
366,2018-08-28,5830,5880,5720,5780,10788,-1.03
367,2018-08-29,5810,5920,5610,5810,26670,0.52
368,2018-08-30,5810,5870,5710,5780,13621,-0.52
369,2018-08-31,5760,5820,5720,5770,4731,-0.17
370,2018-09-03,5810,5830,5650,5720,6270,-0.87
371,2018-09-04,5760,5770,5650,5710,4201,-0.17
372,2018-09-05,5710,5790,5600,5700,20468,-0.18
373,2018-09-06,5700,5730,5590,5620,10741,-1.4
374,2018-09-07,5690,5690,5510,5600,17165,-0.36
375,2018-09-10,5510,5610,5500,5610,6019,0.18
376,2018-09-11,5670,5690,5600,5650,5399,0.71
377,2018-09-12,5710,5720,5530,5570,9488,-1.42
378,2018-09-13,5570,5640,5540,5610,5681,0.72
379,2018-09-14,5690,5870,5590,5660,19353,0.89
380,2018-09-17,5770,5770,5600,5630,9716,-0.53
381,2018-09-18,5610,5660,5510,5600,8462,-0.53
382,2018-09-19,5600,5640,5470,5540,15427,-1.07
383,2018-09-20,5540,5660,5380,5460,12428,-1.44
384,2018-09-21,5450,5550,5320,5490,9131,0.55
385,2018-09-27,5480,5490,5310,5310,9135,-3.28
386,2018-09-28,5260,5370,5200,5200,22655,-2.07
387,2018-10-01,5210,5250,5050,5100,26716,-1.92
388,2018-10-02,5060,5150,5060,5120,9770,0.39
389,2018-10-04,5120,5120,4960,5080,27782,-0.78
390,2018-10-05,5050,5100,4950,4990,11146,-1.77
391,2018-10-08,4750,4985,4750,4900,40312,-1.8
392,2018-10-10,4815,4900,4645,4645,17595,-5.2
393,2018-10-11,4370,4690,4280,4280,48784,-7.86
394,2018-10-12,3985,4475,3985,4440,29782,3.74
395,2018-10-15,4580,4580,4350,4350,10335,-2.03
396,2018-10-16,4285,4875,4285,4510,40482,3.68
397,2018-10-17,4600,4990,4600,4795,46460,6.32
398,2018-10-18,4800,4925,4750,4800,11117,0.1
399,2018-10-19,4755,4830,4675,4760,5943,-0.83
400,2018-10-22,4800,4800,4745,4750,2114,-0.21
401,2018-10-23,4800,4800,4655,4695,4799,-1.16
402,2018-10-24,4700,4780,4555,4620,3692,-1.6
403,2018-10-25,4405,4495,4050,4330,31286,-6.28
404,2018-10-26,4215,4430,4000,4040,21084,-6.7
405,2018-10-29,3825,4020,3185,3185,70627,-21.16
406,2018-10-30,3005,3285,3005,3250,63550,2.04
407,2018-10-31,3200,3515,3125,3500,24290,7.69
408,2018-11-01,3500,3665,3485,3505,10835,0.14
409,2018-11-02,3460,3870,3460,3870,17308,10.41
410,2018-11-05,3870,3870,3710,3870,9976,0.0
411,2018-11-06,4000,4000,3840,3955,3543,2.2
412,2018-11-07,3955,4000,3790,4000,10862,1.14
413,2018-11-08,4000,4100,3820,3950,8211,-1.25
414,2018-11-09,4000,4000,3765,3905,8262,-1.14
415,2018-11-12,4000,4000,3870,3910,1423,0.13
416,2018-11-13,3915,4870,3915,4370,374178,11.76
417,2018-11-14,4485,4485,4155,4155,62742,-4.92
418,2018-11-15,4155,4180,4100,4115,23525,-0.96
419,2018-11-16,4150,4150,4070,4070,18158,-1.09
420,2018-11-19,4070,4130,4000,4035,14654,-0.86
421,2018-11-20,4030,4030,3925,3980,14991,-1.36
422,2018-11-21,4015,4015,3915,4010,10272,0.75
423,2018-11-22,4000,4000,3900,4000,9959,-0.25
424,2018-11-23,3990,4040,3850,3925,5773,-1.88
425,2018-11-26,3915,4040,3825,4040,15309,2.93
426,2018-11-27,4040,4040,3915,4030,9951,-0.25
427,2018-11-28,3970,4030,3945,3970,5256,-1.49
428,2018-11-29,4100,4140,3965,4070,5454,2.52
429,2018-11-30,4070,4070,3925,4000,20819,-1.72
430,2018-12-03,3940,4040,3910,4000,11709,0.0
431,2018-12-04,4000,4060,3970,4030,30821,0.75
432,2018-12-05,4030,4070,3950,4070,5940,0.99
433,2018-12-06,4070,4150,3915,3975,11128,-2.33
434,2018-12-07,4000,4000,3900,3985,5065,0.25
435,2018-12-10,3930,3970,3880,3900,10533,-2.13
436,2018-12-11,3900,3940,3870,3870,6606,-0.77
437,2018-12-12,3765,3910,3500,3860,13916,-0.26
438,2018-12-13,3900,4000,3865,3910,7015,1.3
439,2018-12-14,3910,3910,3815,3860,9009,-1.28
440,2018-12-17,3900,3935,3740,3780,8186,-2.07
441,2018-12-18,3900,4250,3790,4000,97472,5.82
442,2018-12-19,4000,4010,3855,3920,14720,-2.0
443,2018-12-20,3900,3920,3845,3875,10560,-1.15
444,2018-12-21,3875,3910,3850,3900,7013,0.65
445,2018-12-24,3900,3900,3730,3810,12068,-2.31
446,2018-12-26,3810,4175,3770,3815,35050,0.13
447,2018-12-27,3850,4340,3815,3920,107296,2.75
448,2018-12-28,3920,4145,3920,4135,24029,5.48
449,2019-01-02,4140,5370,4140,5370,842717,29.87
450,2019-01-03,5660,5700,5140,5230,923753,-2.61
451,2019-01-04,5190,5320,5050,5320,241962,1.72
452,2019-01-07,5250,5880,5080,5400,1210835,1.5
453,2019-01-08,5310,5340,5120,5190,127836,-3.89
454,2019-01-09,5190,5240,5080,5150,70067,-0.77
455,2019-01-10,5100,5480,4970,5470,261043,6.21
456,2019-01-11,5580,5590,5080,5270,268652,-3.66
457,2019-01-14,5350,5350,5000,5070,103258,-3.8
458,2019-01-15,5050,5120,4970,5010,58100,-1.18
459,2019-01-16,5010,5210,5000,5060,35703,1.0
460,2019-01-17,5060,5110,4850,4970,39596,-1.78
461,2019-01-18,5010,5150,4905,5150,55209,3.62
462,2019-01-21,5180,5260,5040,5190,41999,0.78
463,2019-01-22,5450,5450,5130,5190,127096,0.0
464,2019-01-23,5200,5200,5080,5080,34276,-2.12
465,2019-01-24,5100,5190,5000,5190,27711,2.17
466,2019-01-25,5190,5430,5120,5300,123472,2.12
467,2019-01-28,5310,5400,5260,5340,72867,0.75
468,2019-01-29,5370,5500,5210,5230,64027,-2.06
469,2019-01-30,5230,5290,5180,5230,28774,0.0
470,2019-01-31,5290,5750,5080,5110,266535,-2.29
471,2019-02-01,5110,5170,5030,5080,36639,-0.59
472,2019-02-07,5140,5260,5080,5150,42139,1.38
473,2019-02-08,5070,5250,5070,5220,17666,1.36
474,2019-02-11,5150,5600,5150,5580,148620,6.9
475,2019-02-12,5640,5980,5450,5540,328478,-0.72
476,2019-02-13,5640,6640,5570,6610,1694543,19.31
477,2019-02-14,6770,7470,6540,7390,1325842,11.8
478,2019-02-15,7350,7610,7030,7320,385089,-0.95
479,2019-02-18,7330,7930,7280,7570,276593,3.42
480,2019-02-19,7510,8430,7350,8100,630905,7.0
481,2019-02-20,7980,8100,7770,7780,170885,-3.95
482,2019-02-21,7730,8500,7320,7830,495120,0.64
483,2019-02-22,7750,7920,7280,7480,138214,-4.47
484,2019-02-25,7400,8020,7400,7980,125840,6.68
485,2019-02-26,8010,8060,7420,7530,96488,-5.64
486,2019-02-27,7530,7720,7400,7670,49839,1.86
487,2019-02-28,7670,7780,7110,7300,53361,-4.82
488,2019-03-04,7280,7560,7040,7560,133937,3.56
