,Date,Open,High,Low,Close,Volume,Change
224,2014-08-18,23377,23866,23329,23622,267861,1.68
225,2014-08-19,23720,23769,23280,23720,188409,0.41
226,2014-08-20,23720,24698,23377,24503,409179,3.3
227,2014-08-21,24502,24600,23818,24503,305913,0.0
228,2014-08-22,24453,25089,24160,24552,357621,0.2
229,2014-08-25,24600,24942,24209,24943,240648,1.59
230,2014-08-26,24845,25040,24258,24405,247823,-2.16
231,2014-08-27,24649,24796,24111,24307,205380,-0.4
232,2014-08-28,24551,25627,24258,25285,503466,4.02
233,2014-08-29,25285,25823,25138,25432,210578,0.58
234,2014-09-01,25725,25774,24991,25188,212007,-0.96
235,2014-09-02,25236,25285,24747,25236,221339,0.19
236,2014-09-03,25236,26263,25138,26215,404273,3.88
237,2014-09-04,26165,26801,25921,26410,461561,0.74
238,2014-09-05,26459,26605,26018,26263,208410,-0.56
239,2014-09-11,26214,26556,25578,26019,241707,-0.93
240,2014-09-12,25823,25970,25285,25432,314881,-2.26
241,2014-09-15,25236,25578,25138,25579,171277,0.58
242,2014-09-16,25627,25725,24942,24992,210929,-2.29
243,2014-09-17,25138,26459,24991,25970,422576,3.91
244,2014-09-18,26018,26165,25432,25774,240273,-0.75
245,2014-09-19,25823,28219,25627,28220,1119900,9.49
246,2014-09-22,28513,28757,27437,28024,684981,-0.69
247,2014-09-23,27779,27828,27143,27731,469265,-1.05
248,2014-09-24,25334,26899,25187,26508,2220889,-4.41
249,2014-09-25,26654,26703,25432,25628,693558,-3.32
250,2014-09-26,25285,25383,23573,24405,888858,-4.77
251,2014-09-29,24453,25578,24453,24943,678269,2.2
252,2014-09-30,24942,25578,24796,25334,260529,1.57
253,2014-10-01,25236,25676,24942,24943,231303,-1.54
254,2014-10-02,24649,24894,24356,24552,237169,-1.57
255,2014-10-06,24600,24845,23622,23720,313650,-3.39
256,2014-10-07,23524,24209,23475,23769,414096,0.21
257,2014-10-08,23622,23769,22888,23769,735103,0.0
258,2014-10-10,23720,23720,22791,22889,570683,-3.7
259,2014-10-13,22742,23182,22546,23133,474655,1.07
260,2014-10-14,22839,23622,22742,23084,412887,-0.21
261,2014-10-15,23475,24845,23426,24650,729392,6.78
262,2014-10-16,24356,24894,24013,24747,292729,0.39
263,2014-10-17,24845,24845,24013,24307,235404,-1.78
264,2014-10-20,24160,24551,24062,24258,180459,-0.2
265,2014-10-21,24258,25040,24160,24698,303406,1.81
266,2014-10-22,24600,24942,24453,24650,186533,-0.19
267,2014-10-23,24551,25285,24551,24943,251849,1.19
268,2014-10-24,25040,25578,24845,25139,284973,0.79
269,2014-10-27,25334,25725,24845,25530,330673,1.56
270,2014-10-28,25676,26116,25334,25677,247318,0.58
271,2014-10-29,25872,26067,24991,25481,313291,-0.76
272,2014-10-30,25285,25774,24649,25432,232712,-0.19
273,2014-10-31,25187,26067,25089,25921,151613,1.92
274,2014-11-03,26116,26116,25334,25677,238885,-0.94
275,2014-11-04,25627,25774,24942,24943,215771,-2.86
276,2014-11-05,25089,25872,24698,24894,469365,-0.2
277,2014-11-06,24991,25676,24698,25139,464854,0.98
278,2014-11-07,25187,27388,25138,27193,886669,8.17
279,2014-11-10,27388,27681,26605,26801,584094,-1.44
280,2014-11-11,26997,30714,26948,30029,1863291,12.04
281,2014-11-12,30078,30616,29002,29589,911077,-1.47
282,2014-11-13,29589,30176,29246,29834,421548,0.83
283,2014-11-14,29980,30225,28317,28758,521355,-3.61
284,2014-11-17,28611,29295,27192,27682,600104,-3.74
285,2014-11-18,26997,28317,26752,28171,615331,1.77
286,2014-11-19,28219,28757,27583,28464,345495,1.04
287,2014-11-20,27583,28513,27535,28269,710782,-0.69
288,2014-11-21,28170,28268,26508,27291,999357,-3.46
289,2014-11-24,27290,27290,26018,26215,702278,-3.94
290,2014-11-25,26556,26654,25627,25628,984518,-2.24
291,2014-11-26,26116,27437,26018,26850,1249207,4.77
292,2014-11-27,27192,27437,26459,26508,525123,-1.27
293,2014-11-28,27241,28806,26948,28611,1750312,7.93
294,2014-12-01,29344,31790,29295,30567,2992728,6.84
295,2014-12-02,29931,31105,29442,30763,1761089,0.64
296,2014-12-03,30860,31545,29980,30078,1494314,-2.23
297,2014-12-04,29784,30958,29784,30029,601536,-0.16
298,2014-12-05,30322,31007,29833,29932,731698,-0.32
299,2014-12-08,30518,31105,30078,30714,935139,2.61
300,2014-12-09,31056,32132,30567,31888,686616,3.82
301,2014-12-10,31741,32083,30176,31790,842267,-0.31
302,2014-12-11,32132,32621,30420,30421,729157,-4.31
303,2014-12-12,30518,30811,29100,29834,682851,-1.93
304,2014-12-15,29149,30176,28855,29296,666606,-1.8
305,2014-12-16,29246,30714,28708,30421,662615,3.84
306,2014-12-17,30176,30225,27975,28758,870894,-5.47
307,2014-12-18,28464,28708,27290,28464,674506,-1.02
308,2014-12-19,29051,29833,28415,28660,428564,0.69
309,2014-12-22,28317,30029,27583,29247,3521313,2.05
310,2014-12-23,29980,30029,28806,29051,398582,-0.67
311,2014-12-24,28953,29638,28121,29345,431848,1.01
312,2014-12-26,29100,29735,29002,29638,318233,1.0
313,2014-12-29,29589,29882,29246,29345,221634,-0.99
314,2014-12-30,29149,30762,29149,30029,507455,2.33
315,2015-01-02,30127,31447,29638,30567,589554,1.79
316,2015-01-05,30860,31496,30176,30910,404981,1.12
317,2015-01-06,31056,32328,30371,30470,924231,-1.42
318,2015-01-07,29295,30811,28806,30665,1282832,0.64
319,2015-01-08,30322,30714,29735,30665,372328,0.0
320,2015-01-09,30469,31398,30469,31008,300826,1.12
321,2015-01-12,31007,31154,29295,29932,444131,-3.47
322,2015-01-13,29931,30909,29100,29296,501342,-2.12
323,2015-01-14,29833,30322,29687,30127,205525,2.84
324,2015-01-15,30029,30518,29687,30127,246190,0.0
325,2015-01-16,30127,31300,29638,30959,530579,2.76
326,2015-01-19,31203,31203,29784,30127,248864,-2.69
327,2015-01-20,30127,31447,29882,30910,412226,2.6
328,2015-01-21,31203,31985,31056,31448,291666,1.74
329,2015-01-22,31447,31447,30273,30470,343245,-3.11
330,2015-01-23,30811,31007,30029,30470,224081,0.0
331,2015-01-26,30469,31252,30127,31203,229063,2.41
332,2015-01-27,31300,31349,30567,30567,173992,-2.04
333,2015-01-28,30616,30616,29931,30470,218940,-0.32
334,2015-01-29,30762,32621,30371,31790,852938,4.33
335,2015-01-30,32083,32279,31154,31937,321392,0.46
336,2015-02-02,30860,31447,30176,31008,358974,-2.91
337,2015-02-03,30811,30909,30225,30763,322162,-0.79
338,2015-02-04,30322,31203,30078,30910,359338,0.48
339,2015-02-05,31398,32279,30714,31448,574896,1.74
340,2015-02-06,31398,31887,30860,31546,241007,0.31
341,2015-02-09,31300,31447,30518,30763,263306,-2.48
342,2015-02-10,30420,31105,29784,30323,296301,-1.43
343,2015-02-11,30518,30665,29931,30372,198847,0.16
344,2015-02-12,30371,30616,29638,29736,161967,-2.09
345,2015-02-13,29833,30127,28855,29736,261454,0.0
346,2015-02-16,29295,29344,28317,28758,511953,-3.29
347,2015-02-17,28415,29246,28121,29149,296169,1.36
348,2015-02-23,29442,29638,29197,29491,215846,1.17
349,2015-02-24,29295,29931,28806,29442,371794,-0.17
350,2015-02-25,29687,29784,29344,29589,149545,0.5
351,2015-02-26,29638,29980,29197,29687,409346,0.33
352,2015-02-27,29735,30714,29687,30616,343938,3.13
353,2015-03-02,30714,31447,30078,30176,474136,-1.44
354,2015-03-03,30225,30762,29149,29442,517472,-2.43
355,2015-03-04,29442,29687,29051,29149,369820,-1.0
356,2015-03-05,29246,29393,28659,29198,404721,0.17
357,2015-03-06,29344,29344,28611,28660,330900,-1.84
358,2015-03-09,29051,29100,28415,28758,245403,0.34
359,2015-03-10,29051,29051,27535,27682,491512,-3.74
360,2015-03-11,27583,28317,27535,28024,364797,1.24
361,2015-03-12,28024,29491,27779,29442,311047,5.06
362,2015-03-13,29882,29882,28757,29345,233921,-0.33
363,2015-03-16,29344,30420,28855,30274,460771,3.17
364,2015-03-17,30860,31594,30762,31203,709443,3.07
365,2015-03-18,31252,31741,30909,31154,307593,-0.16
366,2015-03-19,31252,31447,30420,31252,248855,0.31
367,2015-03-20,30909,31300,30762,31203,160528,-0.16
368,2015-03-23,31056,31349,30518,31301,216996,0.31
369,2015-03-24,30811,32230,30811,32083,407266,2.5
370,2015-03-25,31985,32279,31643,32083,211361,0.0
371,2015-03-26,31741,31838,30616,30910,338531,-3.66
372,2015-03-27,30811,31105,30322,31105,219601,0.63
373,2015-03-30,31300,34235,31300,33844,1012252,8.81
374,2015-03-31,34235,35311,33844,34969,925105,3.32
375,2015-04-01,34626,35653,34431,35556,372202,1.68
376,2015-04-02,35115,35653,34382,34871,365162,-1.93
377,2015-04-03,35164,36583,34871,36045,474366,3.37
378,2015-04-06,36191,36436,34724,36387,456135,0.95
379,2015-04-07,36191,36191,34626,35458,445157,-2.55
380,2015-04-08,35213,36093,34822,35996,396502,1.52
381,2015-04-09,36387,36925,34920,35360,372204,-1.77
382,2015-04-10,34724,35507,34479,35311,360760,-0.14
383,2015-04-13,35311,35311,34137,34725,373369,-1.66
384,2015-04-14,34577,35066,33697,33893,356345,-2.4
385,2015-04-15,33893,34284,33599,34235,275586,1.01
386,2015-04-16,33941,33941,32768,33111,514213,-3.28
387,2015-04-17,33110,33844,33061,33649,397479,1.62
388,2015-04-20,33990,35311,33893,35214,567832,4.65
389,2015-04-21,35555,35555,34479,35409,381560,0.55
390,2015-04-22,35996,36778,34871,36290,806516,2.49
391,2015-04-23,37072,37365,35409,36338,682442,0.13
392,2015-04-24,36338,36485,33159,34529,977820,-4.98
393,2015-04-27,34186,34235,33404,33697,558097,-2.41
394,2015-04-28,33697,34431,33452,33600,258888,-0.29
395,2015-04-29,33452,33795,32963,33600,319351,0.0
396,2015-04-30,33159,33697,31447,32230,583319,-4.08
397,2015-05-04,32083,32474,31252,31399,314339,-2.58
398,2015-05-06,31007,31007,28806,29980,592612,-4.52
399,2015-05-07,29735,31252,29540,31252,339463,4.24
400,2015-05-08,31594,32572,31545,31692,345058,1.41
401,2015-05-11,31741,32279,31349,31937,195683,0.77
402,2015-05-12,31594,31838,29931,30421,524049,-4.75
403,2015-05-13,30518,30811,29833,29883,325777,-1.77
404,2015-05-14,29931,31252,29931,30127,318591,0.82
405,2015-05-15,31056,31887,30371,30714,529867,1.95
406,2015-05-18,31007,31007,29784,29883,297910,-2.71
407,2015-05-19,30224,30762,29931,30567,275255,2.29
408,2015-05-20,30665,32621,30665,31986,659280,4.64
409,2015-05-21,31985,31985,30762,31448,312606,-1.68
410,2015-05-22,31300,31300,30078,30421,474594,-3.27
411,2015-05-26,30518,30616,29589,30078,269134,-1.13
412,2015-05-27,30322,30469,29784,30372,308721,0.98
413,2015-05-28,30078,30420,29784,30078,174097,-0.97
414,2015-05-29,29638,30273,29344,30225,340254,0.49
415,2015-06-01,29540,29540,28513,29002,630559,-4.05
416,2015-06-02,29002,29002,27388,27682,705747,-4.55
417,2015-06-03,26801,27583,26459,27535,629336,-0.53
418,2015-06-04,27192,28073,27192,27731,282937,0.71
419,2015-06-05,27388,27975,27094,27975,214294,0.88
420,2015-06-08,27877,28708,27437,28464,372414,1.75
421,2015-06-09,28121,28562,27877,28171,343865,-1.03
422,2015-06-10,28170,28268,27143,27877,412434,-1.04
423,2015-06-11,27681,27828,27094,27388,354308,-1.75
424,2015-06-12,27437,27730,26361,26606,499080,-2.86
425,2015-06-15,26508,26508,24258,24356,1157446,-8.46
426,2015-06-16,24209,25138,24160,25139,615007,3.21
427,2015-06-17,25285,25285,24453,25139,528838,0.0
428,2015-06-18,25480,25823,24796,25383,442954,0.97
429,2015-06-19,25285,26214,24845,26019,399908,2.51
430,2015-06-22,26459,27192,26263,26997,451488,3.76
431,2015-06-23,27388,27388,26410,26753,343796,-0.9
432,2015-06-24,26801,26801,26018,26508,363302,-0.92
433,2015-06-25,26410,26703,25921,26410,230924,-0.37
434,2015-06-26,26605,26948,25872,26459,308775,0.19
435,2015-06-29,25823,26556,25432,25921,277083,-2.03
436,2015-06-30,25725,27045,25432,26801,378428,3.39
437,2015-07-01,27388,28562,26899,28464,490439,6.2
438,2015-07-02,28611,28806,28170,28220,415683,-0.86
439,2015-07-03,28219,28708,27241,28171,260417,-0.17
440,2015-07-06,27486,28366,27486,27877,306064,-1.04
441,2015-07-07,28806,29833,28513,29736,1219369,6.67
442,2015-07-08,29589,30078,29051,29932,476545,0.66
443,2015-07-09,29491,29491,27779,29345,617512,-1.96
444,2015-07-10,29051,29393,28170,29100,326274,-0.83
445,2015-07-13,29393,29784,28464,29736,246506,2.19
446,2015-07-14,29735,29980,28904,28904,315651,-2.8
447,2015-07-15,29246,29687,28415,28953,273304,0.17
448,2015-07-16,29051,29589,28611,29345,251267,1.35
449,2015-07-17,29491,29735,28415,28464,223732,-3.0
450,2015-07-20,28611,29295,28513,29051,228263,2.06
451,2015-07-21,29100,29540,28317,28856,272506,-0.67
452,2015-07-22,28757,29100,28366,28807,198157,-0.17
453,2015-07-23,29197,29638,29100,29394,301603,2.04
454,2015-07-24,29393,29491,28708,28953,175663,-1.5
455,2015-07-27,28806,29100,28562,29100,200096,0.51
456,2015-07-28,29051,29051,28366,28758,232153,-1.18
457,2015-07-29,28806,28953,28464,28562,186795,-0.68
458,2015-07-30,28562,28757,27388,27682,223067,-3.08
459,2015-07-31,27241,27828,27241,27682,232790,0.0
460,2015-08-03,27730,28611,27241,27829,143356,0.53
461,2015-08-04,27975,30176,27926,29932,524080,7.56
462,2015-08-05,30078,30078,29149,29345,263909,-1.96
463,2015-08-06,29540,29687,29149,29540,198513,0.66
464,2015-08-07,29442,29687,29002,29491,168573,-0.17
465,2015-08-10,29687,30420,29540,30421,244584,3.15
466,2015-08-11,30518,30567,29344,29345,213972,-3.54
467,2015-08-12,29735,29784,27437,28904,405069,-1.5
468,2015-08-13,28366,29295,28024,29149,314199,0.85
469,2015-08-17,29149,29149,27926,28024,287818,-3.86
470,2015-08-18,27339,27388,24356,25774,1573663,-8.03
471,2015-08-19,25040,25138,20834,22498,2082065,-12.71
472,2015-08-20,21812,23622,21812,22546,624421,0.21
473,2015-08-21,21128,22693,20981,22400,828591,-0.65
474,2015-08-24,21861,22448,20541,21079,844962,-5.9
475,2015-08-25,21470,22644,20785,22057,531127,4.64
476,2015-08-26,22057,23280,21959,23036,478601,4.44
477,2015-08-27,23573,23573,22595,22595,292349,-1.91
478,2015-08-28,22693,23964,22644,23867,364072,5.63
479,2015-08-31,23720,24160,23280,24014,264840,0.62
480,2015-09-01,23475,24160,22595,23231,416838,-3.26
481,2015-09-02,22399,23426,22253,23280,338512,0.21
482,2015-09-03,23426,24258,22791,23280,187247,0.0
483,2015-09-04,23329,23329,22253,22546,201515,-3.15
484,2015-09-07,22546,22742,22106,22546,131768,0.0
485,2015-09-08,22399,22595,21617,22106,270357,-1.95
486,2015-09-09,22693,23622,22595,23476,213705,6.2
487,2015-09-10,23475,24453,23084,24454,238797,4.17
