,Date,Open,High,Low,Close,Volume,Change
490,2003-08-26,2280,2515,2235,2435,2833957,8.22
491,2003-08-27,2400,2460,2260,2370,1398920,-2.67
492,2003-08-28,2375,2595,2375,2510,1857772,5.91
493,2003-08-29,2540,2680,2420,2420,1509296,-3.59
494,2003-09-01,2445,2540,2350,2390,632560,-1.24
495,2003-09-02,2105,2165,2105,2105,341221,-11.92
496,2003-09-03,1900,2000,1860,1920,2044699,-8.79
497,2003-09-04,1960,2040,1920,1920,1093337,0.0
498,2003-09-05,1930,2015,1895,1920,888886,0.0
499,2003-09-08,1895,1945,1865,1920,776177,0.0
500,2003-09-09,1935,1970,1870,1925,684055,0.26
501,2003-09-15,1910,1960,1890,1900,342200,-1.3
502,2003-09-16,1915,2010,1915,1955,1225784,2.89
503,2003-09-17,2010,2185,2000,2185,1284936,11.76
504,2003-09-18,2290,2445,2215,2445,1889584,11.9
505,2003-09-19,2515,2735,2205,2270,3409884,-7.16
506,2003-09-22,0,0,0,2270,0,0.0
507,2003-09-23,2000,2000,2000,2000,20351,-11.89
508,2003-09-24,1760,1760,1760,1760,22791,-12.0
509,2003-09-25,1550,1600,1550,1550,1327285,-11.93
510,2003-09-26,1470,1505,1365,1365,2680993,-11.94
511,2003-09-29,1310,1415,1305,1365,1318752,0.0
512,2003-09-30,1400,1435,1280,1280,1228185,-6.23
513,2003-10-01,1215,1250,1130,1130,819791,-11.72
514,2003-10-02,1100,1265,1100,1265,1476586,11.95
515,2003-10-06,1305,1380,1165,1165,1308837,-7.91
516,2003-10-07,1155,1185,1030,1055,1696354,-9.44
517,2003-10-08,1070,1180,1030,1125,1808705,6.64
518,2003-10-09,1125,1185,1055,1170,828320,4.0
519,2003-10-10,1185,1265,1170,1195,894228,2.14
520,2003-10-13,1140,1185,1055,1060,861081,-11.3
521,2003-10-14,1035,1165,1005,1145,838661,8.02
522,2003-10-15,1130,1155,1100,1120,254364,-2.18
523,2003-10-16,1120,1130,1065,1100,425295,-1.79
524,2003-10-17,1100,1125,1020,1045,303323,-5.0
525,2003-10-20,1015,1045,975,1025,310185,-1.91
526,2003-10-21,1025,1040,990,1030,376179,0.49
527,2003-10-22,1030,1105,1000,1100,558720,6.8
528,2003-10-23,1100,1205,1055,1085,942018,-1.36
529,2003-10-24,1070,1215,1010,1010,1948910,-6.91
530,2003-10-27,1000,1020,890,890,1255943,-11.88
531,2003-10-28,800,850,785,785,288945,-11.8
532,2003-10-29,740,795,715,755,1883298,-3.82
533,2003-10-30,765,845,700,845,1381960,11.92
534,2003-10-31,945,945,945,945,145415,11.83
535,2003-11-03,1055,1055,835,835,4000097,-11.64
536,2003-11-04,800,805,735,735,1859818,-11.98
537,2003-11-05,0,0,0,735,0,0.0
538,2003-11-06,0,0,0,735,0,0.0
539,2003-11-07,0,0,0,735,0,0.0
540,2003-11-10,0,0,0,735,0,0.0
541,2003-11-11,0,0,0,735,0,0.0
542,2003-11-12,0,0,0,735,0,0.0
543,2003-11-13,0,0,0,735,0,0.0
544,2003-11-14,0,0,0,735,0,0.0
545,2003-11-17,0,0,0,735,0,0.0
546,2003-11-18,0,0,0,735,0,0.0
547,2003-11-19,0,0,0,735,0,0.0
548,2003-11-20,0,0,0,735,0,0.0
549,2003-11-21,650,650,650,650,84382,-11.56
550,2003-11-24,575,575,575,575,24793,-11.54
551,2003-11-25,510,575,510,575,1744655,0.0
552,2003-11-26,600,640,560,565,1053026,-1.74
553,2003-11-27,585,585,500,550,538017,-2.65
554,2003-11-28,535,580,525,550,326345,0.0
555,2003-12-01,525,545,490,490,530403,-10.91
556,2003-12-02,490,505,450,475,504037,-3.06
557,2003-12-03,480,530,475,530,754625,11.58
558,2003-12-04,550,590,515,550,1023513,3.77
559,2003-12-05,550,560,510,520,332811,-5.45
560,2003-12-08,540,540,505,520,266031,0.0
561,2003-12-09,515,580,510,580,722796,11.54
562,2003-12-10,575,615,560,565,463014,-2.59
563,2003-12-11,565,590,550,565,308644,0.0
564,2003-12-12,585,585,520,540,362247,-4.42
565,2003-12-15,540,600,540,600,191900,11.11
566,2003-12-16,670,670,670,670,91134,11.67
567,2003-12-17,750,750,750,750,16957,11.94
568,2003-12-18,840,840,700,840,2510180,12.0
569,2003-12-19,865,940,850,940,1036097,11.9
570,2003-12-22,1030,1050,1025,1050,167104,11.7
571,2003-12-23,1170,1175,950,950,3008943,-9.52
572,2003-12-24,1025,1025,840,840,1201608,-11.58
573,2003-12-26,830,940,740,940,1860593,11.9
574,2003-12-29,1010,1010,830,855,1577598,-9.04
575,2003-12-30,855,910,760,790,815814,-7.6
576,2004-01-02,800,815,710,730,457673,-7.59
577,2004-01-05,0,0,0,730,0,0.0
578,2004-01-06,0,0,0,730,0,0.0
579,2004-01-07,0,0,0,730,0,0.0
580,2004-01-08,0,0,0,730,0,0.0
581,2004-01-09,0,0,0,730,0,0.0
582,2004-01-12,0,0,0,730,0,0.0
583,2004-01-13,0,0,0,730,0,0.0
584,2004-01-14,0,0,0,730,0,0.0
585,2004-01-15,0,0,0,730,0,0.0
586,2004-01-16,0,0,0,730,0,0.0
587,2004-01-19,0,0,0,730,0,0.0
588,2004-01-20,0,0,0,730,0,0.0
589,2004-01-26,0,0,0,730,0,0.0
590,2004-01-27,0,0,0,730,0,0.0
591,2004-01-28,0,0,0,730,0,0.0
592,2004-01-29,0,0,0,730,0,0.0
593,2004-01-30,0,0,0,730,0,0.0
594,2004-02-02,645,645,645,645,193415,-11.64
595,2004-02-03,570,570,570,570,12401,-11.63
596,2004-02-04,505,555,505,555,2490077,-2.63
597,2004-02-05,570,580,505,525,561975,-5.41
598,2004-02-06,510,520,465,465,591123,-11.43
599,2004-02-09,450,455,410,450,934235,-3.23
600,2004-02-10,410,500,400,500,1511881,11.11
601,2004-02-11,505,555,470,490,1830859,-2.0
602,2004-02-12,510,510,475,500,186625,2.04
603,2004-02-13,480,520,445,490,604828,-2.0
604,2004-02-16,480,490,445,460,184132,-6.12
605,2004-02-17,450,490,420,475,127786,3.26
606,2004-02-18,440,475,440,465,250434,-2.11
607,2004-02-19,450,460,410,410,302204,-11.83
608,2004-02-20,0,0,0,410,0,0.0
609,2004-02-23,0,0,0,410,0,0.0
610,2004-02-24,0,0,0,410,0,0.0
611,2004-02-25,0,0,0,410,0,0.0
612,2004-02-26,0,0,0,410,0,0.0
613,2004-02-27,0,0,0,410,0,0.0
614,2004-03-02,0,0,0,410,0,0.0
615,2004-03-03,0,0,0,410,0,0.0
616,2004-03-04,0,0,0,410,0,0.0
617,2004-03-05,0,0,0,410,0,0.0
618,2004-03-08,0,0,0,410,0,0.0
619,2004-03-09,0,0,0,410,0,0.0
620,2004-03-10,0,0,0,410,0,0.0
621,2004-03-11,0,0,0,410,0,0.0
622,2004-03-12,0,0,0,410,0,0.0
623,2004-03-15,0,0,0,410,0,0.0
624,2004-03-16,0,0,0,410,0,0.0
625,2004-03-17,0,0,0,410,0,0.0
626,2004-03-18,0,0,0,410,0,0.0
627,2004-03-19,0,0,0,410,0,0.0
628,2004-03-22,0,0,0,410,0,0.0
629,2004-03-23,0,0,0,410,0,0.0
630,2004-03-24,0,0,0,410,0,0.0
631,2004-03-25,30,30,20,20,4360698,-95.12
632,2004-03-26,15,25,15,20,1052986,0.0
633,2004-03-29,20,20,15,15,335464,-25.0
634,2004-03-30,15,15,10,10,390300,-33.33
635,2004-03-31,10,15,10,15,582340,50.0
636,2004-04-01,15,20,15,20,952519,33.33
637,2004-04-02,25,25,20,25,759963,25.0
